Station:,"59.9594,-117.7928",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95940018,Lon:,-117.7928009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.61,-3.85,-14.71,-21.15,2.33,2.23,13.80,11.94,-8.67,-9.77,76.79,73.52,228.00,238.00,136.00,155.63,242.00,242.81,155.00,158.26,162.00,157.78,69.00,101.26,7.40,9.51,6.30,8.57,37.00,27.97,7187.12,7991.82,19.73,11.43,10.00,7.11,3.00,0.00,41.00,31.87,0.00,0.00,23.01,10.33,105.00,86.00,6.28,0.00,107.00,133.79,135.00,133.93,241.00,266.76,1516.23,1530.32,985.35,876.30,482.71,348.42,407.16,406.21,50.81,64.22,109.38,78.31,129.18,167.64,131.63,82.37,70.00,61.69,6.00,4.79,0.00,1.00,35.13,31.13,42.85,38.24,3.80,3.48,20.42,17.82,29.00,21.35,102.00,105.88
1982,-6.90,-3.81,-28.95,-21.04,0.50,2.27,11.72,11.94,-12.84,-9.75,77.11,73.43,236.00,238.00,159.00,155.61,237.00,242.75,183.00,158.09,166.00,157.58,137.00,100.72,14.79,9.42,20.27,8.48,6.00,28.42,9099.89,7976.72,6.03,11.54,10.00,7.18,0.00,0.00,9.00,32.39,0.00,0.00,4.93,10.45,77.00,86.00,1.31,0.00,142.00,133.66,134.00,133.96,275.00,266.67,1554.33,1530.80,876.53,877.45,357.50,349.79,308.23,407.16,26.21,64.15,76.09,78.57,124.28,168.57,77.02,82.14,51.00,61.54,2.00,4.83,1.00,1.00,29.96,31.32,29.96,38.47,3.23,3.49,7.33,18.02,26.00,21.37,89.00,105.82
1983,-5.53,-3.76,-23.37,-20.94,-1.13,2.31,12.45,11.95,-11.04,-9.72,72.47,73.34,251.00,238.00,154.00,155.58,251.00,242.69,178.00,157.92,162.00,157.39,122.00,100.17,10.14,9.34,12.60,8.39,12.00,28.87,8603.98,7961.62,4.93,11.64,7.00,7.25,0.00,0.00,12.00,32.91,0.00,0.00,7.12,10.57,96.00,86.00,0.00,0.00,125.00,133.53,144.00,134.00,268.00,266.58,1462.65,1531.28,863.93,878.60,388.28,351.15,340.28,408.11,90.79,64.09,86.78,78.83,102.77,169.51,65.06,81.91,55.00,61.38,2.00,4.87,0.00,1.00,16.47,31.52,20.82,38.71,2.93,3.49,7.43,18.22,16.00,21.39,103.00,105.76
1984,-5.43,-3.72,-22.69,-20.83,3.60,2.34,11.94,11.96,-14.15,-9.70,76.98,73.24,241.00,238.00,144.00,155.56,240.00,242.63,166.00,157.75,157.00,157.19,124.00,99.63,9.32,9.26,12.60,8.30,24.00,29.32,8594.85,7946.52,7.40,11.74,14.00,7.31,0.00,0.00,15.00,33.43,0.00,0.00,8.22,10.69,95.00,86.00,9.35,0.00,96.00,133.40,144.00,134.04,239.00,266.49,1311.72,1531.75,834.54,879.75,389.83,352.51,485.11,409.06,51.40,64.02,76.63,79.09,259.03,170.44,100.00,81.68,78.00,61.23,7.00,4.92,3.00,1.00,75.83,31.71,80.61,38.95,4.29,3.50,29.40,18.43,30.00,21.41,109.00,105.70
1985,-4.07,-3.68,-21.14,-20.73,2.43,2.38,10.62,11.97,-12.10,-9.68,73.06,73.15,243.00,238.00,159.00,155.53,238.00,242.56,161.00,157.58,157.00,157.00,85.00,99.09,10.14,9.18,12.60,8.21,48.00,29.77,8057.67,7931.42,8.77,11.84,5.00,7.38,0.00,0.00,56.00,33.96,0.00,0.00,11.23,10.81,78.00,86.00,0.00,0.00,134.00,133.26,127.00,134.07,260.00,266.40,1398.78,1532.23,751.57,880.91,248.07,353.87,426.14,410.01,59.31,63.96,69.59,79.36,199.68,171.37,89.66,81.45,58.00,61.08,5.00,4.96,1.00,1.00,29.52,31.91,30.95,39.18,3.33,3.50,18.83,18.63,24.00,21.43,119.00,105.64
1986,-3.17,-3.64,-17.51,-20.62,1.72,2.42,11.86,11.97,-9.36,-9.66,66.31,73.06,233.00,238.00,164.00,155.50,236.00,242.50,157.00,157.41,164.00,156.81,98.00,98.54,9.86,9.10,7.95,8.11,40.00,30.22,7732.59,7916.32,11.51,11.95,9.00,7.45,0.00,0.00,35.00,34.48,0.00,0.00,12.05,10.93,71.00,86.00,0.00,0.00,133.00,133.13,137.00,134.11,269.00,266.31,1501.59,1532.71,850.82,882.06,327.50,355.24,411.92,410.96,74.47,63.90,113.00,79.62,135.23,172.30,88.75,81.23,60.00,60.92,5.00,5.00,1.00,1.00,44.60,32.10,45.49,39.42,3.55,3.51,16.08,18.83,18.00,21.46,105.00,105.58
1987,-1.36,-3.60,-15.76,-20.52,4.14,2.46,11.71,11.98,-6.31,-9.64,65.71,72.97,222.00,238.00,155.00,155.48,226.00,242.44,155.00,157.24,149.00,156.61,66.00,98.00,5.48,9.01,4.93,8.02,81.00,30.67,7068.22,7901.23,13.15,12.05,3.00,7.52,0.00,0.00,65.00,35.00,0.00,0.00,19.73,11.05,70.00,86.00,0.00,0.00,161.00,133.00,117.00,134.14,277.00,266.22,1694.62,1533.18,935.71,883.21,321.93,356.60,424.13,411.91,90.09,63.83,50.92,79.88,197.46,173.23,89.68,81.00,67.00,60.77,6.00,5.04,1.00,1.00,48.93,32.29,49.32,39.66,3.72,3.51,22.98,19.03,16.00,21.48,104.00,105.52
1988,-3.46,-3.56,-18.34,-20.41,2.29,2.50,11.97,11.99,-9.29,-9.61,69.66,72.88,233.00,238.00,162.00,155.45,252.00,242.38,156.00,157.07,161.00,156.42,93.00,97.46,4.93,8.93,7.95,7.93,21.00,31.11,7835.93,7886.13,10.41,12.15,2.00,7.58,0.00,0.00,43.00,35.52,0.00,0.00,10.41,11.18,89.00,86.00,0.00,0.00,120.00,132.87,139.00,134.18,258.00,266.13,1425.05,1533.66,843.31,884.36,339.88,357.96,608.73,412.86,62.86,63.77,176.26,80.14,255.97,174.17,110.26,80.77,78.00,60.62,11.00,5.08,2.00,1.00,91.92,32.49,97.49,39.89,4.58,3.52,39.02,19.23,18.00,21.50,125.00,105.47
1989,-4.14,-3.52,-22.47,-20.31,2.58,2.54,12.85,11.99,-12.09,-9.59,72.76,72.78,234.00,238.00,148.00,155.43,252.00,242.31,172.00,156.89,167.00,156.22,114.00,96.91,9.32,8.85,8.22,7.84,19.00,31.56,8136.84,7871.03,12.88,12.25,18.00,7.65,0.00,0.00,30.00,36.04,0.00,0.00,14.79,11.30,103.00,86.00,7.52,0.00,112.00,132.74,148.00,134.21,259.00,266.04,1546.08,1534.14,992.00,885.51,478.07,359.32,376.11,413.80,65.07,63.71,92.77,80.40,106.20,175.10,108.59,80.54,55.00,60.46,2.00,5.13,0.00,1.00,17.84,32.68,18.39,40.13,2.93,3.53,6.55,19.43,18.00,21.52,117.00,105.41
1990,-4.86,-3.48,-21.03,-20.20,3.31,2.58,12.55,12.00,-13.98,-9.57,76.64,72.69,240.00,238.00,164.00,155.40,246.00,242.25,162.00,156.72,158.00,156.03,119.00,96.37,11.23,8.77,11.23,7.75,23.00,32.01,8375.04,7855.93,13.15,12.36,16.00,7.72,0.00,0.00,14.00,36.57,0.00,0.00,10.68,11.42,81.00,86.00,0.44,0.00,133.00,132.60,141.00,134.25,273.00,265.95,1603.84,1534.61,951.23,886.66,415.35,360.68,420.44,414.75,68.66,63.64,70.00,80.66,160.07,176.03,120.11,80.31,62.00,60.31,5.00,5.17,1.00,1.00,30.09,32.87,30.78,40.37,3.50,3.53,19.05,19.63,17.00,21.54,108.00,105.35
1991,-3.21,-3.43,-19.43,-20.10,4.18,2.62,12.01,12.01,-12.48,-9.55,70.01,72.60,232.00,238.00,151.00,155.37,239.00,242.19,157.00,156.55,157.00,155.84,106.00,95.83,8.22,8.68,8.49,7.66,30.00,32.46,7765.31,7840.83,14.52,12.46,12.00,7.79,0.00,0.00,34.00,37.09,0.00,0.00,14.52,11.54,87.00,86.00,1.40,0.00,161.00,132.47,124.00,134.28,284.00,265.86,1692.04,1535.09,936.29,887.81,384.57,362.05,524.29,415.70,87.93,63.58,102.74,80.92,215.14,176.96,130.45,80.08,74.00,60.15,9.00,5.21,1.00,1.00,41.87,33.07,53.84,40.60,3.64,3.54,22.46,19.83,25.00,21.57,133.00,105.29
1992,-3.67,-3.39,-17.22,-19.99,2.64,2.66,10.01,12.01,-8.69,-9.53,69.88,72.51,256.00,238.00,142.00,155.35,232.00,242.13,154.00,156.38,149.00,155.64,89.00,95.28,10.96,8.60,13.42,7.57,22.00,32.91,7915.89,7825.73,10.96,12.56,6.00,7.85,0.00,0.00,21.00,37.61,0.00,0.00,12.33,11.66,89.00,86.00,0.00,0.00,113.00,132.34,143.00,134.32,255.00,265.78,1275.33,1535.57,732.16,888.97,286.25,363.41,421.24,416.65,52.51,63.51,99.44,81.18,198.53,177.89,68.70,79.85,59.00,60.00,4.00,5.25,1.00,1.00,37.27,33.26,42.73,40.84,3.47,3.54,16.78,20.03,33.00,21.59,108.00,105.23
1993,-2.07,-3.35,-18.05,-19.89,4.80,2.69,11.26,12.02,-8.41,-9.50,66.44,72.41,237.00,238.00,146.00,155.32,237.00,242.06,140.00,156.21,138.00,155.45,80.00,94.74,8.22,8.52,5.75,7.48,46.00,33.36,7328.39,7810.64,14.52,12.66,8.00,7.92,0.00,0.00,52.00,38.13,0.00,0.00,12.60,11.78,90.00,86.00,0.00,0.00,152.00,132.21,125.00,134.35,276.00,265.69,1511.10,1536.04,807.78,890.12,282.45,364.77,444.54,417.60,41.80,63.45,66.17,81.44,246.58,178.83,83.77,79.62,57.00,59.85,6.00,5.29,3.00,1.00,75.77,33.45,99.06,41.08,3.93,3.55,32.38,20.23,21.00,21.61,103.00,105.17
1994,-3.39,-3.31,-23.37,-19.78,4.34,2.73,13.47,12.03,-9.82,-9.48,74.87,72.32,230.00,238.00,166.00,155.30,247.00,242.00,148.00,156.04,150.00,155.25,92.00,94.20,5.48,8.44,6.30,7.39,38.00,33.81,7830.44,7795.54,15.89,12.76,17.00,7.99,0.00,0.00,42.00,38.65,0.00,0.00,12.33,11.90,80.00,86.00,3.52,0.00,127.00,132.07,124.00,134.39,250.00,265.60,1670.59,1536.52,1036.57,891.27,479.12,366.13,317.53,418.55,69.03,63.39,57.74,81.70,118.66,179.76,77.38,79.39,46.00,59.69,4.00,5.34,0.00,1.00,22.41,33.65,24.64,41.31,3.38,3.56,16.06,20.43,16.00,21.63,82.00,105.11
1995,-3.64,-3.27,-17.93,-19.68,3.04,2.77,11.51,12.03,-12.37,-9.46,73.79,72.23,230.00,238.00,145.00,155.27,249.00,241.94,167.00,155.87,161.00,155.06,100.00,93.65,10.14,8.36,6.03,7.30,34.00,34.26,7904.88,7780.44,12.05,12.87,13.00,8.06,0.00,0.00,49.00,39.17,0.00,0.00,12.33,12.02,103.00,86.00,0.00,0.00,151.00,131.94,125.00,134.42,275.00,265.51,1721.81,1537.00,996.59,892.42,370.57,367.50,339.09,419.50,57.54,63.32,88.92,81.96,109.92,180.69,81.81,79.17,47.00,59.54,4.00,5.38,0.00,1.00,26.23,33.84,29.71,41.55,3.04,3.56,20.10,20.63,30.00,21.65,95.00,105.05
1996,-5.21,-3.23,-21.34,-19.57,0.36,2.81,12.47,12.04,-11.62,-9.44,78.18,72.14,240.00,238.00,135.00,155.24,233.00,241.88,180.00,155.70,176.00,154.87,109.00,93.11,11.51,8.27,8.22,7.21,9.00,34.70,8482.11,7765.34,6.85,12.97,4.00,8.12,0.00,0.00,8.00,39.70,0.00,0.00,6.58,12.14,97.00,86.00,1.69,0.00,131.00,131.81,140.00,134.46,270.00,265.42,1540.72,1537.47,904.87,893.57,339.58,368.86,437.50,420.45,64.17,63.26,59.99,82.23,233.76,181.62,77.36,78.94,65.00,59.38,6.00,5.42,1.00,1.00,39.65,34.04,51.39,41.79,3.56,3.57,20.93,20.83,22.00,21.67,111.00,104.99
1997,-2.56,-3.19,-20.41,-19.47,1.76,2.85,12.63,12.05,-6.63,-9.42,70.87,72.05,240.00,238.00,179.00,155.22,243.00,241.81,161.00,155.53,159.00,154.67,81.00,92.56,6.85,8.19,6.03,7.12,45.00,35.15,7512.85,7750.24,16.44,13.07,5.00,8.19,0.00,0.00,58.00,40.22,0.00,0.00,13.97,12.26,63.00,86.00,0.92,0.00,109.00,131.68,148.00,134.49,256.00,265.33,1444.16,1537.95,900.05,894.72,389.30,370.22,494.12,421.40,45.85,63.19,165.58,82.49,196.20,182.56,84.01,78.71,72.00,59.23,10.00,5.46,0.00,1.00,36.13,34.23,52.61,42.02,3.89,3.57,30.23,21.04,17.00,21.70,115.00,104.93
1998,-1.37,-3.14,-18.62,-19.36,6.71,2.89,13.68,12.05,-7.22,-9.39,68.97,71.95,222.00,238.00,154.00,155.19,253.00,241.75,146.00,155.35,140.00,154.48,74.00,92.02,3.01,8.11,1.92,7.03,58.00,35.60,7095.34,7735.15,21.10,13.17,18.00,8.26,0.00,0.00,81.00,40.74,0.00,0.00,20.55,12.38,98.00,86.00,0.88,0.00,150.00,131.54,118.00,134.53,267.00,265.24,1903.83,1538.43,1155.49,895.87,508.19,371.58,386.22,422.35,61.91,63.13,69.31,82.75,190.40,183.49,71.82,78.48,60.00,59.08,4.00,5.51,0.00,1.00,35.89,34.42,45.45,42.26,3.43,3.58,15.91,21.24,26.00,21.72,101.00,104.87
1999,-2.26,-3.10,-18.74,-19.26,3.97,2.93,11.78,12.06,-8.95,-9.37,72.55,71.86,244.00,238.00,162.00,155.17,186.00,241.69,140.00,155.18,140.00,154.28,75.00,91.48,7.95,8.03,6.85,6.94,54.00,36.05,7416.80,7720.05,16.99,13.28,16.00,8.33,2.00,0.00,65.00,41.26,0.00,0.00,14.25,12.50,46.00,86.00,2.29,0.00,129.00,131.41,140.00,134.56,268.00,265.15,1472.14,1538.90,835.13,897.03,326.65,372.94,514.68,423.30,75.18,63.07,140.71,83.01,207.06,184.42,87.28,78.25,70.00,58.92,9.00,5.55,1.00,1.00,50.95,34.62,54.24,42.50,3.59,3.59,28.41,21.44,14.00,21.74,134.00,104.81
2000,-3.44,-3.06,-16.27,-19.15,2.46,2.97,11.34,12.07,-10.86,-9.35,72.84,71.77,248.00,238.00,156.00,155.14,223.00,241.63,147.00,155.01,163.00,154.09,88.00,90.93,10.41,7.95,7.40,6.85,54.00,36.50,7834.94,7704.95,16.44,13.38,13.00,8.39,0.00,0.00,70.00,41.78,0.00,0.00,8.77,12.62,66.00,86.00,0.00,0.00,151.00,131.28,117.00,134.60,267.00,265.06,1452.99,1539.38,772.22,898.18,300.08,374.31,327.92,424.25,43.97,63.00,46.75,83.27,156.70,185.35,76.30,78.02,52.00,58.77,1.00,5.59,0.00,1.00,26.07,34.81,31.83,42.73,2.93,3.59,3.60,21.64,22.00,21.76,100.00,104.75
2001,-2.36,-3.02,-16.10,-19.05,2.42,3.01,12.26,12.07,-9.52,-9.33,73.27,71.68,236.00,238.00,167.00,155.11,255.00,241.56,158.00,154.84,148.00,153.90,79.00,90.39,7.40,7.86,5.48,6.76,46.00,36.95,7436.35,7689.85,13.42,13.48,5.00,8.46,1.00,0.00,52.00,42.30,0.00,0.00,12.33,12.74,87.00,86.00,0.00,0.00,139.00,131.15,142.00,134.63,280.00,264.97,1603.11,1539.86,934.28,899.33,389.43,375.67,514.25,425.20,62.96,62.94,98.20,83.53,271.58,186.28,92.12,77.79,71.00,58.62,12.00,5.63,2.00,1.00,36.09,35.00,46.77,42.97,4.23,3.60,33.19,21.84,22.00,21.78,114.00,104.69
2002,-3.98,-2.98,-20.44,-18.94,-0.70,3.05,11.56,12.08,-7.78,-9.31,72.41,71.58,253.00,238.00,149.00,155.09,214.00,241.50,178.00,154.67,168.00,153.70,99.00,89.85,19.45,7.78,10.96,6.67,38.00,37.40,8030.20,7674.75,14.79,13.58,6.00,8.53,0.00,0.00,64.00,42.83,0.00,0.00,13.42,12.86,64.00,86.00,0.00,0.00,111.00,131.01,152.00,134.67,262.00,264.88,1330.24,1540.33,778.14,900.48,306.25,377.03,324.00,426.15,31.51,62.88,54.18,83.79,186.35,187.22,51.37,77.56,49.00,58.46,3.00,5.67,0.00,1.00,28.93,35.20,36.51,43.21,3.13,3.60,13.29,22.04,15.00,21.80,92.00,104.63
2003,-2.90,-2.94,-19.72,-18.84,3.10,3.08,12.30,12.09,-7.83,-9.28,71.58,71.49,242.00,238.00,165.00,155.06,258.00,241.44,152.00,154.50,150.00,153.51,94.00,89.30,8.77,7.70,5.48,6.58,28.00,37.84,7644.56,7659.65,18.08,13.69,12.00,8.60,0.00,0.00,59.00,43.35,0.00,0.00,11.23,12.98,92.00,86.00,0.00,0.00,124.00,130.88,140.00,134.70,263.00,264.79,1504.77,1540.81,916.80,901.63,381.23,378.39,373.16,427.09,57.49,62.81,85.90,84.05,151.67,188.15,69.63,77.34,51.00,58.31,5.00,5.72,0.00,1.00,22.98,35.39,32.78,43.44,3.09,3.61,19.16,22.24,15.00,21.83,110.00,104.57
2004,-4.30,-2.90,-19.48,-18.73,1.08,3.12,11.17,12.10,-10.17,-9.26,77.28,71.40,259.00,238.00,167.00,155.03,220.00,241.38,165.00,154.33,174.00,153.31,101.00,88.76,16.44,7.62,9.59,6.49,6.00,38.29,8156.26,7644.56,10.41,13.79,16.00,8.66,1.00,0.00,17.00,43.87,0.00,0.00,5.75,13.10,52.00,86.00,0.04,0.00,97.00,130.75,152.00,134.74,248.00,264.70,1235.59,1541.29,753.45,902.78,344.01,379.76,274.68,428.04,65.23,62.75,66.71,84.31,75.78,189.08,65.60,77.11,50.00,58.15,0.00,5.76,0.00,1.00,15.35,35.58,15.35,43.68,2.38,3.62,0.00,22.44,20.00,21.85,100.00,104.51
2005,-1.68,-2.85,-18.73,-18.63,4.17,3.16,11.19,12.10,-5.59,-9.24,69.53,71.31,235.00,238.00,145.00,155.01,229.00,241.31,142.00,154.16,139.00,153.12,59.00,88.22,7.67,7.53,6.03,6.40,52.00,38.74,7184.51,7629.46,17.81,13.89,7.00,8.73,0.00,0.00,39.00,44.39,0.00,0.00,16.44,13.22,83.00,86.00,0.00,0.00,161.00,130.62,109.00,134.77,269.00,264.61,1570.76,1541.76,837.92,903.93,301.65,381.12,482.15,428.99,87.65,62.68,104.27,84.57,239.64,190.01,56.32,76.88,61.00,58.00,12.00,5.80,3.00,1.00,42.55,35.78,55.51,43.92,3.94,3.62,36.73,22.64,29.00,21.87,113.00,104.46
2006,-1.75,-2.81,-16.42,-18.52,5.43,3.20,12.84,12.11,-9.64,-9.22,67.37,71.22,217.00,238.00,157.00,154.98,257.00,241.25,152.00,153.99,145.00,152.93,81.00,87.67,3.29,7.45,4.66,6.31,66.00,39.19,7228.49,7614.36,18.63,13.99,11.00,8.80,0.00,0.00,61.00,44.91,0.00,0.00,18.08,13.34,99.00,86.00,0.78,0.00,144.00,130.48,113.00,134.81,256.00,264.52,1739.25,1542.24,1029.99,905.09,427.38,382.48,386.79,429.94,75.62,62.62,153.72,84.83,110.16,190.94,52.24,76.65,51.00,57.85,6.00,5.84,1.00,1.00,79.23,35.97,81.81,44.15,3.78,3.63,31.27,22.84,32.00,21.89,97.00,104.40
2007,-3.32,-2.77,-19.48,-18.42,3.64,3.24,11.63,12.12,-9.27,-9.20,65.90,71.12,244.00,238.00,161.00,154.96,237.00,241.19,158.00,153.81,148.00,152.73,101.00,87.13,5.21,7.37,6.85,6.22,32.00,39.64,7799.72,7599.26,9.32,14.10,6.00,8.87,0.00,0.00,22.00,45.44,0.00,0.00,12.60,13.46,75.00,86.00,0.60,0.00,116.00,130.35,144.00,134.84,259.00,264.43,1420.46,1542.72,843.54,906.24,361.85,383.84,440.81,430.89,69.65,62.56,61.40,85.09,208.85,191.88,93.15,76.42,70.00,57.69,6.00,5.88,2.00,1.00,35.83,36.17,61.75,44.39,3.44,3.63,23.35,23.04,24.00,21.91,120.00,104.34
2008,-3.40,-2.73,-19.81,-18.31,1.91,3.28,12.57,12.12,-8.12,-9.17,74.81,71.03,218.00,238.00,140.00,154.93,250.00,241.13,165.00,153.64,158.00,152.54,91.00,86.59,5.21,7.29,5.48,6.13,40.00,40.09,7828.33,7584.16,9.32,14.20,9.00,8.93,0.00,0.00,25.00,45.96,0.00,0.00,10.96,13.58,109.00,86.00,0.76,0.00,145.00,130.22,120.00,134.88,264.00,264.34,1632.30,1543.20,923.05,907.39,383.45,385.21,376.68,431.84,68.04,62.49,85.27,85.36,138.32,192.81,85.47,76.19,61.00,57.54,4.00,5.93,1.00,1.00,38.64,36.36,39.07,44.62,3.43,3.64,17.06,23.24,20.00,21.93,101.00,104.28
2009,-3.63,-2.69,-21.88,-18.21,1.60,3.32,12.93,12.13,-9.18,-9.15,70.06,70.94,242.00,238.00,157.00,154.90,190.00,241.06,168.00,153.47,155.00,152.34,97.00,86.04,11.51,7.21,7.95,6.04,13.00,40.54,7902.50,7569.06,10.41,14.30,3.00,9.00,0.00,0.00,8.00,46.48,0.00,0.00,12.05,13.70,82.00,86.00,0.00,0.00,115.00,130.09,157.00,134.91,271.00,264.25,1460.80,1543.67,887.09,908.54,355.20,386.57,428.57,432.79,67.79,62.43,86.33,85.62,200.75,193.74,77.02,75.96,56.00,57.38,9.00,5.97,0.00,1.00,41.00,36.55,51.26,44.86,3.68,3.64,30.56,23.45,18.00,21.96,107.00,104.22
2010,-1.62,-2.65,-15.02,-18.10,3.70,3.36,12.70,12.14,-8.46,-9.13,62.78,70.85,229.00,238.00,144.00,154.88,256.00,241.00,136.00,153.30,129.00,152.15,76.00,85.50,1.37,7.12,3.84,5.95,52.00,40.99,7181.31,7553.97,14.52,14.40,8.00,9.07,0.00,0.00,55.00,47.00,0.00,0.00,19.45,13.82,111.00,86.00,0.00,0.00,128.00,129.95,131.00,134.95,258.00,264.16,1598.09,1544.15,975.10,909.69,436.35,387.93,447.05,433.74,55.28,62.36,72.06,85.88,252.55,194.67,56.29,75.73,64.00,57.23,4.00,6.01,2.00,1.00,31.80,36.75,40.72,45.10,3.90,3.65,16.59,23.65,22.00,21.98,106.00,104.16
2011,,-2.61,,-18.00,,3.40,,12.14,,-9.11,,70.75,,238.00,,154.85,,240.94,,153.13,,151.96,,84.95,,7.04,,5.85,,41.43,,7538.87,,14.50,,9.13,,0.00,,47.52,,0.00,,13.94,,86.00,,0.00,,129.82,,134.98,,264.07,,1544.63,,910.84,,389.29,,434.69,,62.30,,86.14,,195.60,,75.51,,57.08,,6.05,,1.00,,36.94,,45.33,,3.66,,23.85,,22.00,,104.10
