Station:,"54.7668,-113.1524",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76679993,Lon:,-113.1523972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.74,-7.91,-12.42,7.86,7.23,16.44,14.43,-1.23,-2.67,69.40,70.48,200.00,204.77,135.00,144.13,270.00,255.30,85.00,104.00,80.00,107.33,24.00,46.55,4.93,10.98,4.66,9.59,59.00,16.65,5238.06,5946.10,18.36,11.06,38.00,21.03,7.00,1.00,66.00,31.79,0.00,0.00,14.25,9.34,134.00,112.84,10.71,1.57,184.00,173.77,109.00,113.83,292.00,285.00,2414.19,2152.00,1512.22,1304.18,762.04,588.83,362.53,451.57,44.74,54.83,109.89,113.97,144.01,206.37,64.49,62.79,58.00,64.30,7.00,8.16,0.00,1.60,32.34,44.93,39.54,53.37,4.05,4.33,25.11,22.09,34.00,26.21,85.00,97.38
1982,-0.26,1.77,-19.40,-12.34,5.92,7.25,14.09,14.45,-3.72,-2.66,73.92,70.45,210.00,204.75,149.00,143.99,238.00,255.40,130.00,103.67,130.00,107.17,73.00,46.18,11.78,10.88,14.25,9.50,0.00,16.76,6684.34,5935.19,5.48,11.12,16.00,21.14,1.00,1.00,8.00,32.14,0.00,0.00,4.11,9.42,88.00,113.04,1.47,1.58,180.00,173.92,111.00,113.69,290.00,285.00,2181.67,2155.32,1315.54,1306.30,593.03,590.93,394.35,450.17,83.97,54.22,73.89,114.46,204.64,205.50,33.31,62.45,58.00,64.23,8.00,8.11,2.00,1.57,45.77,44.74,51.87,53.06,4.02,4.32,28.99,21.93,30.00,26.25,94.00,97.36
1983,1.72,1.80,-10.25,-12.27,6.93,7.27,14.57,14.47,-4.20,-2.65,67.89,70.42,205.00,204.73,144.00,143.85,255.00,255.50,125.00,103.33,104.00,107.00,32.00,45.82,7.12,10.78,9.59,9.42,9.00,16.88,5981.56,5924.28,5.75,11.17,21.00,21.24,1.00,1.00,8.00,32.49,0.00,0.00,11.51,9.50,110.00,113.23,2.41,1.59,195.00,174.08,106.00,113.55,300.00,285.00,2216.98,2158.64,1311.62,1308.42,623.81,593.03,501.91,448.77,53.11,53.61,121.83,114.95,279.97,204.64,47.92,62.11,70.00,64.16,8.00,8.05,4.00,1.55,57.81,44.55,63.17,52.75,4.40,4.31,29.37,21.77,16.00,26.29,109.00,97.34
1984,2.13,1.83,-8.01,-12.20,8.25,7.29,14.79,14.49,-6.18,-2.64,67.74,70.40,202.00,204.71,132.00,143.72,266.00,255.60,92.00,103.00,106.00,106.83,42.00,45.45,10.68,10.68,14.25,9.33,35.00,17.00,5850.11,5913.37,15.62,11.23,22.00,21.35,1.00,1.00,43.00,32.84,0.00,0.00,20.00,9.58,133.00,113.43,7.67,1.60,173.00,174.23,92.00,113.41,264.00,285.00,2107.57,2161.96,1256.75,1310.54,602.21,595.13,508.20,447.37,38.21,53.00,131.28,115.45,233.33,203.78,103.06,61.77,69.00,64.09,9.00,8.00,4.00,1.53,67.64,44.36,68.17,52.44,4.67,4.30,24.98,21.62,25.00,26.33,105.00,97.32
1985,1.43,1.86,-12.62,-12.12,7.67,7.31,13.59,14.50,-6.47,-2.63,68.26,70.37,209.00,204.69,154.00,143.58,249.00,255.70,91.00,102.67,95.00,106.67,49.00,45.09,13.97,10.59,11.51,9.24,33.00,17.12,6073.17,5902.46,9.32,11.29,20.00,21.46,0.00,1.00,38.00,33.20,0.00,0.00,10.41,9.66,94.00,113.62,1.03,1.61,166.00,174.38,120.00,113.28,285.00,285.00,1964.28,2165.29,1179.59,1312.67,513.89,597.23,365.04,445.97,47.74,52.38,87.44,115.94,152.15,202.91,76.69,61.43,55.00,64.02,2.00,7.95,0.00,1.51,27.91,44.16,29.01,52.13,3.20,4.29,5.23,21.46,29.00,26.38,106.00,97.30
1986,2.74,1.89,-8.57,-12.05,7.77,7.33,13.66,14.52,-2.61,-2.62,70.51,70.34,201.00,204.67,136.00,143.44,248.00,255.80,96.00,102.33,97.00,106.50,32.00,44.73,10.96,10.49,9.32,9.16,32.00,17.24,5589.11,5891.55,12.33,11.35,16.00,21.57,0.00,1.00,53.00,33.55,0.00,0.00,13.97,9.74,111.00,113.82,0.00,1.63,178.00,174.54,123.00,113.14,300.00,285.00,2163.81,2168.61,1292.35,1314.79,578.23,599.33,454.01,444.57,59.56,51.77,116.93,116.44,208.11,202.05,73.26,61.09,64.00,63.95,10.00,7.89,1.00,1.49,52.56,43.97,79.19,51.81,4.31,4.28,21.15,21.31,24.00,26.42,101.00,97.29
1987,4.22,1.92,-7.39,-11.97,8.59,7.35,14.49,14.54,0.89,-2.61,60.02,70.31,193.00,204.65,141.00,143.31,260.00,255.90,89.00,102.00,78.00,106.33,18.00,44.36,6.03,10.39,4.11,9.07,41.00,17.35,5068.88,5880.64,13.42,11.41,16.00,21.68,3.00,1.00,54.00,33.90,0.00,0.00,15.62,9.82,118.00,114.02,8.49,1.64,172.00,174.69,116.00,113.00,287.00,285.00,2287.37,2171.93,1443.24,1316.91,643.55,601.43,325.61,443.18,50.09,51.16,98.30,116.93,161.46,201.19,12.92,60.75,50.00,63.88,8.00,7.84,0.00,1.47,31.28,43.78,31.94,51.50,4.21,4.27,15.04,21.15,63.00,26.46,73.00,97.27
1988,3.26,1.95,-9.88,-11.90,9.21,7.37,14.97,14.56,-0.93,-2.60,71.33,70.28,198.00,204.63,124.00,143.17,252.00,256.00,84.00,101.67,84.00,106.17,39.00,44.00,5.75,10.29,2.74,8.98,42.00,17.47,5403.21,5869.73,14.52,11.47,14.00,21.78,0.00,1.00,53.00,34.25,0.00,0.00,17.26,9.90,127.00,114.21,0.65,1.65,175.00,174.85,116.00,112.86,290.00,285.00,2342.46,2175.25,1479.83,1319.03,712.01,603.53,440.38,441.78,43.95,50.55,136.65,117.42,208.19,200.32,44.45,60.40,68.00,63.81,8.00,7.78,2.00,1.45,42.05,43.59,48.87,51.19,4.83,4.26,22.78,20.99,22.00,26.50,89.00,97.25
1989,1.81,1.99,-14.90,-11.83,7.45,7.39,14.71,14.57,-2.73,-2.59,70.22,70.25,204.00,204.61,148.00,143.03,253.00,256.10,101.00,101.33,110.00,106.00,50.00,43.64,11.23,10.19,7.67,8.90,17.00,17.59,5963.17,5858.81,10.96,11.53,22.00,21.89,0.00,1.00,30.00,34.60,0.00,0.00,12.88,9.98,104.00,114.41,3.80,1.66,170.00,175.00,116.00,112.72,285.00,285.00,2197.20,2178.57,1369.73,1321.15,660.67,605.63,421.60,440.38,38.51,49.94,138.87,117.92,197.30,199.46,55.37,60.06,78.00,63.74,4.00,7.73,1.00,1.43,58.74,43.40,63.85,50.88,3.85,4.25,11.72,20.84,23.00,26.54,106.00,97.23
1990,1.90,2.02,-9.07,-11.75,7.35,7.41,15.61,14.59,-4.75,-2.58,73.28,70.22,209.00,204.59,133.00,142.90,261.00,256.20,100.00,101.00,103.00,105.83,48.00,43.27,11.23,10.09,9.04,8.81,36.00,17.71,5930.09,5847.90,12.88,11.59,33.00,22.00,1.00,1.00,34.00,34.95,0.00,0.00,11.51,10.06,127.00,114.61,4.17,1.67,169.00,175.15,108.00,112.59,276.00,285.00,2250.81,2181.89,1432.99,1323.27,709.50,607.73,351.42,438.98,47.77,49.33,109.16,118.41,142.37,198.60,45.11,59.72,49.00,63.67,6.00,7.68,2.00,1.40,50.14,43.21,50.14,50.56,3.84,4.24,20.66,20.68,21.00,26.58,86.00,97.21
1991,2.78,2.05,-11.12,-11.68,8.17,7.43,15.84,14.61,-4.48,-2.57,75.91,70.19,206.00,204.57,144.00,142.76,260.00,256.30,104.00,100.67,108.00,105.67,36.00,42.91,12.05,9.99,7.12,8.73,33.00,17.82,5632.31,5836.99,16.99,11.64,29.00,22.11,6.00,1.00,51.00,35.31,0.00,0.00,17.81,10.14,115.00,114.80,16.64,1.69,187.00,175.31,108.00,112.45,294.00,285.00,2390.45,2185.22,1495.61,1325.39,731.83,609.83,349.38,437.58,36.49,48.71,131.97,118.91,123.04,197.73,67.99,59.38,67.00,63.60,4.00,7.62,0.00,1.38,21.49,43.02,34.34,50.25,3.45,4.22,4.26,20.52,24.00,26.63,96.00,97.19
1992,2.60,2.08,-6.99,-11.60,8.20,7.45,13.12,14.63,-2.27,-2.56,75.90,70.16,212.00,204.55,144.00,142.62,234.00,256.40,89.00,100.33,88.00,105.50,33.00,42.55,12.88,9.89,9.04,8.64,44.00,17.94,5639.52,5826.08,15.34,11.70,24.00,22.22,2.00,1.00,40.00,35.66,0.00,0.00,11.23,10.22,89.00,115.00,1.71,1.70,146.00,175.46,111.00,112.31,256.00,285.00,1857.37,2188.54,1140.03,1327.51,537.43,611.94,353.26,436.19,47.49,48.10,127.61,119.40,129.96,196.87,37.30,59.04,63.00,63.53,1.00,7.57,0.00,1.36,33.77,42.83,35.05,49.94,3.91,4.21,5.44,20.37,21.00,26.67,87.00,97.17
1993,2.69,2.11,-12.45,-11.53,8.34,7.47,13.30,14.64,-1.24,-2.55,64.41,70.13,207.00,204.53,145.00,142.49,256.00,256.50,81.00,100.00,90.00,105.33,36.00,42.18,7.67,9.79,4.66,8.55,18.00,18.06,5594.94,5815.17,10.68,11.76,8.00,22.32,0.00,1.00,33.00,36.01,0.00,0.00,10.41,10.30,110.00,115.20,0.00,1.71,169.00,175.62,117.00,112.17,285.00,285.00,2037.61,2191.86,1206.20,1329.64,487.90,614.04,470.25,434.79,29.67,47.49,126.86,119.89,248.06,196.01,68.11,58.70,66.00,63.47,11.00,7.51,3.00,1.34,39.29,42.64,41.24,49.63,4.49,4.20,28.44,20.21,27.00,26.71,102.00,97.15
1994,1.52,2.14,-14.32,-11.45,7.90,7.49,15.58,14.66,-3.94,-2.54,69.88,70.10,192.00,204.51,124.00,142.35,272.00,256.60,112.00,99.67,109.00,105.17,63.00,41.82,8.49,9.69,7.95,8.47,12.00,18.18,6050.84,5804.26,9.86,11.82,24.00,22.43,0.00,1.00,13.00,36.36,0.00,0.00,12.33,10.38,147.00,115.39,0.71,1.72,166.00,175.77,119.00,112.03,284.00,285.00,2246.84,2195.18,1426.85,1331.76,679.51,616.14,445.81,433.39,111.62,46.88,118.55,120.39,143.27,195.15,66.89,58.36,71.00,63.40,9.00,7.46,0.00,1.32,41.85,42.44,44.68,49.32,4.47,4.19,10.23,20.06,28.00,26.75,96.00,97.13
1995,1.26,2.17,-11.47,-11.38,7.54,7.51,13.65,14.68,-5.63,-2.53,67.69,70.07,210.00,204.50,146.00,142.21,261.00,256.70,112.00,99.33,119.00,105.00,51.00,41.45,9.86,9.59,8.77,8.38,7.00,18.29,6117.13,5793.35,6.30,11.88,12.00,22.54,1.00,1.00,22.00,36.71,0.00,0.00,7.40,10.47,114.00,115.59,0.00,1.73,184.00,175.92,107.00,111.90,290.00,285.00,2191.68,2198.50,1296.79,1333.88,565.02,618.24,458.52,431.99,34.74,46.27,146.33,120.88,196.48,194.28,91.37,58.02,58.00,63.33,8.00,7.41,3.00,1.30,70.58,42.25,83.14,49.00,4.66,4.18,29.23,19.90,27.00,26.79,92.00,97.11
1996,-0.67,2.20,-14.03,-11.31,4.72,7.54,13.84,14.70,-5.90,-2.52,70.20,70.04,214.00,204.48,143.00,142.07,264.00,256.80,123.00,99.00,125.00,104.83,70.00,41.09,17.26,9.49,18.08,8.29,0.00,18.41,6824.27,5782.44,5.48,11.94,13.00,22.65,0.00,1.00,12.00,37.06,0.00,0.00,5.75,10.55,120.00,115.79,0.00,1.75,156.00,176.08,116.00,111.76,271.00,285.00,1856.36,2201.82,1109.38,1336.00,487.05,620.34,625.36,430.59,38.39,45.65,171.71,121.38,313.27,193.42,100.62,57.68,82.00,63.26,13.00,7.35,5.00,1.28,66.27,42.06,69.03,48.69,4.33,4.17,31.92,19.74,25.00,26.83,140.00,97.10
1997,2.60,2.23,-14.68,-11.23,6.89,7.56,14.44,14.71,-0.28,-2.51,72.98,70.02,209.00,204.46,142.00,141.94,257.00,256.90,85.00,98.67,102.00,104.67,34.00,40.73,8.22,9.39,9.59,8.21,46.00,18.53,5646.27,5771.53,12.05,12.00,13.00,22.76,3.00,1.00,52.00,37.42,0.00,0.00,12.05,10.63,114.00,115.98,3.25,1.76,159.00,176.23,122.00,111.62,280.00,285.00,2099.29,2205.15,1320.09,1338.12,632.76,622.44,507.85,429.19,65.84,45.04,202.67,121.87,190.39,192.56,47.46,57.34,70.00,63.19,13.00,7.30,2.00,1.26,41.68,41.87,55.89,48.38,5.43,4.16,24.13,19.59,27.00,26.88,90.00,97.08
1998,3.11,2.26,-9.95,-11.16,9.78,7.58,16.37,14.73,-2.31,-2.50,71.19,69.99,194.00,204.44,131.00,141.80,257.00,257.00,97.00,98.33,103.00,104.50,40.00,40.36,3.29,9.29,3.56,8.12,23.00,18.65,5501.67,5760.62,16.16,12.05,46.00,22.86,4.00,1.00,36.00,37.77,0.00,0.00,10.41,10.71,125.00,116.18,6.20,1.77,177.00,176.38,106.00,111.48,282.00,285.00,2484.17,2208.47,1604.49,1340.24,797.96,624.54,291.96,427.80,38.30,44.43,51.28,122.36,132.77,191.69,61.37,56.99,42.00,63.12,5.00,7.24,1.00,1.23,36.31,41.68,46.24,48.07,4.13,4.15,12.86,19.43,39.00,26.92,67.00,97.06
1999,3.15,2.29,-12.43,-11.08,7.93,7.60,14.89,14.75,-0.98,-2.49,68.70,69.96,199.00,204.42,150.00,141.66,270.00,257.10,84.00,98.00,93.00,104.33,28.00,40.00,6.85,9.19,5.21,8.04,10.00,18.76,5463.40,5749.70,12.33,12.11,30.00,22.97,4.00,1.00,45.00,38.12,0.00,0.00,9.04,10.79,119.00,116.38,2.43,1.78,151.00,176.54,121.00,111.34,271.00,285.00,2006.62,2211.79,1257.06,1342.36,581.95,626.64,334.29,426.40,89.07,43.82,105.41,122.86,113.07,190.83,36.76,56.65,57.00,63.05,3.00,7.19,1.00,1.21,22.17,41.49,25.13,47.76,3.85,4.14,10.83,19.28,46.00,26.96,83.00,97.04
2000,1.74,2.32,-10.05,-11.01,6.91,7.62,14.40,14.77,-3.40,-2.48,63.74,69.93,208.00,204.40,151.00,141.53,263.00,257.20,94.00,97.67,110.00,104.17,48.00,39.64,9.59,9.09,6.85,7.95,10.00,18.88,5961.56,5738.79,9.04,12.17,20.00,23.08,0.00,1.00,47.00,38.47,0.00,0.00,6.30,10.87,111.00,116.57,0.16,1.79,167.00,176.69,108.00,111.21,274.00,285.00,2047.41,2215.11,1218.89,1344.48,516.70,628.74,419.42,425.00,41.72,43.21,143.85,123.35,196.14,189.97,42.32,56.31,70.00,62.98,7.00,7.14,0.00,1.19,34.56,41.30,41.67,47.44,4.15,4.12,8.48,19.12,23.00,27.00,97.00,97.02
2001,3.21,2.35,-8.38,-10.93,7.44,7.64,15.07,14.79,-2.07,-2.47,62.58,69.90,200.00,204.38,139.00,141.39,255.00,257.30,85.00,97.33,95.00,104.00,36.00,39.27,5.75,8.99,3.29,7.86,38.00,19.00,5421.16,5727.88,14.52,12.23,26.00,23.19,0.00,1.00,64.00,38.82,0.00,0.00,9.86,10.95,115.00,116.77,0.76,1.81,178.00,176.85,113.00,111.07,290.00,285.00,2308.28,2218.43,1427.50,1346.61,660.11,630.84,387.07,423.60,17.54,42.60,91.69,123.84,221.43,189.10,55.63,55.97,52.00,62.91,6.00,7.08,1.00,1.17,56.73,41.11,61.34,47.13,4.51,4.11,18.97,18.96,45.00,27.04,83.00,97.00
2002,1.69,2.38,-13.05,-10.86,4.19,7.66,15.21,14.80,-1.53,-2.46,72.96,69.87,220.00,204.36,159.00,141.25,266.00,257.40,101.00,97.00,105.00,103.83,46.00,38.91,18.90,8.89,13.15,7.78,40.00,19.12,6029.99,5716.97,15.34,12.29,35.00,23.30,7.00,1.00,60.00,39.17,0.00,0.00,14.52,11.03,106.00,116.96,19.67,1.82,155.00,177.00,129.00,110.93,283.00,285.00,2042.02,2221.76,1292.56,1348.73,642.95,632.94,318.68,422.20,37.57,41.98,90.59,124.34,161.89,188.24,28.30,55.63,46.00,62.84,3.00,7.03,2.00,1.15,36.58,40.92,40.61,46.82,3.61,4.10,16.02,18.81,46.00,27.08,85.00,96.98
2003,1.81,2.41,-12.34,-10.79,7.35,7.68,15.20,14.82,-2.90,-2.45,70.02,69.84,201.00,204.34,140.00,141.12,260.00,257.50,117.00,96.67,120.00,103.67,49.00,38.55,9.32,8.79,11.23,7.69,17.00,19.24,5946.42,5706.06,11.23,12.35,31.00,23.41,2.00,1.00,25.00,39.53,0.00,0.00,10.96,11.11,119.00,117.16,3.60,1.83,196.00,177.15,106.00,110.79,301.00,285.00,2354.78,2225.08,1443.69,1350.85,692.29,635.04,479.83,420.81,80.57,41.37,159.71,124.83,187.55,187.38,49.78,55.29,71.00,62.77,10.00,6.97,1.00,1.13,58.58,40.72,62.26,46.51,4.51,4.09,25.03,18.65,24.00,27.13,101.00,96.96
2004,2.08,2.44,-11.56,-10.71,6.68,7.70,13.95,14.84,-1.36,-2.44,76.54,69.81,213.00,204.32,168.00,140.98,256.00,257.60,85.00,96.33,98.00,103.50,39.00,38.18,10.96,8.69,12.33,7.60,29.00,19.35,5848.98,5695.15,10.68,12.41,21.00,23.51,0.00,1.00,41.00,39.88,0.00,0.00,9.86,11.19,87.00,117.36,4.67,1.84,178.00,177.31,111.00,110.66,288.00,285.00,2064.62,2228.40,1216.62,1352.97,530.09,637.14,517.32,419.41,73.44,40.76,134.70,125.33,242.17,186.51,56.40,54.95,83.00,62.70,9.00,6.92,3.00,1.11,57.45,40.53,61.16,46.19,4.38,4.08,25.27,18.49,26.00,27.17,115.00,96.94
2005,3.37,2.47,-9.36,-10.64,8.07,7.72,13.58,14.86,-0.67,-2.43,68.08,69.78,199.00,204.30,131.00,140.84,256.00,257.70,80.00,96.00,81.00,103.33,27.00,37.82,7.12,8.59,4.38,7.52,51.00,19.47,5346.10,5684.24,15.07,12.47,12.00,23.62,0.00,1.00,66.00,40.23,0.00,0.00,12.05,11.27,124.00,117.55,0.00,1.85,170.00,177.46,105.00,110.52,274.00,285.00,2035.20,2231.72,1217.00,1355.09,497.34,639.24,339.75,418.01,37.64,40.15,128.46,125.82,164.37,185.65,23.22,54.61,53.00,62.63,6.00,6.86,1.00,1.09,34.12,40.34,45.57,45.88,4.12,4.07,14.35,18.34,28.00,27.21,80.00,96.92
2006,3.01,2.50,-8.60,-10.56,9.04,7.74,15.71,14.87,-4.47,-2.42,69.68,69.75,200.00,204.28,123.00,140.71,270.00,257.80,122.00,95.67,115.00,103.17,25.00,37.45,5.21,8.49,7.12,7.43,24.00,19.59,5528.48,5673.33,15.34,12.52,37.00,23.73,7.00,1.00,53.00,40.58,0.00,0.00,11.51,11.35,146.00,117.75,14.53,1.87,187.00,177.62,97.00,110.38,283.00,285.00,2434.82,2235.04,1519.65,1357.21,741.29,641.34,481.60,416.61,45.38,39.54,164.08,126.31,185.69,184.79,86.45,54.27,74.00,62.56,11.00,6.81,0.00,1.06,39.87,40.15,46.57,45.57,4.30,4.06,16.78,18.18,19.00,27.25,109.00,96.90
2007,2.06,2.53,-11.24,-10.49,7.36,7.76,14.98,14.89,-3.11,-2.41,72.42,69.72,206.00,204.26,158.00,140.57,256.00,257.90,108.00,95.33,116.00,103.00,56.00,37.09,6.30,8.39,6.03,7.34,9.00,19.71,5893.39,5662.42,9.04,12.58,30.00,23.84,7.00,1.00,21.00,40.93,0.00,0.00,11.51,11.43,97.00,117.95,20.61,1.88,186.00,177.77,113.00,110.24,298.00,285.00,2275.61,2238.36,1364.92,1359.33,627.75,643.44,395.21,415.21,45.98,38.93,131.13,126.81,161.73,183.92,49.39,53.92,61.00,62.49,4.00,6.76,0.00,1.04,35.78,39.96,40.65,45.26,3.64,4.05,16.97,18.03,25.00,27.29,103.00,96.89
2008,2.05,2.57,-11.82,-10.42,6.41,7.78,15.15,14.91,-1.15,-2.40,78.56,69.69,205.00,204.24,130.00,140.43,243.00,258.00,89.00,95.00,107.00,102.83,50.00,36.73,9.59,8.29,7.12,7.26,21.00,19.82,5871.12,5651.51,13.42,12.64,33.00,23.95,3.00,1.00,36.00,41.28,0.00,0.00,9.32,11.51,112.00,118.14,6.58,1.89,190.00,177.92,117.00,110.10,306.00,285.00,2337.59,2241.69,1423.10,1361.46,667.70,645.55,390.36,413.81,58.05,38.31,109.77,127.30,165.05,183.06,55.76,53.58,59.00,62.42,7.00,6.70,1.00,1.02,35.99,39.77,36.37,44.95,3.82,4.04,17.87,17.87,22.00,27.33,98.00,96.87
2009,1.31,2.60,-14.65,-10.34,6.40,7.80,15.62,14.93,-3.81,-2.39,75.39,69.66,209.00,204.22,159.00,140.30,271.00,258.10,100.00,94.67,107.00,102.67,57.00,36.36,17.81,8.19,11.51,7.17,8.00,19.94,6121.12,5640.59,13.70,12.70,35.00,24.05,3.00,1.00,42.00,41.63,0.00,0.00,10.14,11.59,111.00,118.34,0.42,1.90,154.00,178.08,120.00,109.97,273.00,285.00,2085.34,2245.01,1333.67,1363.58,651.05,647.65,356.26,412.42,64.14,37.70,80.19,127.80,149.64,182.20,67.48,53.24,59.00,62.35,4.00,6.65,0.00,1.00,29.78,39.58,29.78,44.63,3.68,4.03,3.82,17.71,25.00,27.38,92.00,96.85
2010,2.69,2.63,-9.32,-10.27,7.59,7.82,14.19,14.94,-2.53,-2.38,64.51,69.64,199.00,204.20,131.00,140.16,256.00,258.20,97.00,94.33,103.00,102.50,28.00,36.00,4.11,8.09,5.75,7.09,14.00,20.06,5609.71,5629.68,14.52,12.76,30.00,24.16,0.00,1.00,35.00,41.99,0.00,0.00,9.32,11.67,124.00,118.54,0.22,1.91,192.00,178.23,104.00,109.83,295.00,285.00,2285.75,2248.33,1361.61,1365.70,621.45,649.75,416.47,411.02,19.06,37.09,120.60,128.29,230.16,181.34,49.10,52.90,60.00,62.28,8.00,6.59,1.00,0.98,38.88,39.39,43.91,44.32,4.30,4.01,30.36,17.56,44.00,27.42,93.00,96.83
2011,,2.66,,-10.19,,7.84,,14.96,,-2.37,,69.61,,204.18,,140.02,,258.30,,94.00,,102.33,,35.64,,8.00,,7.00,,20.18,,5618.77,,12.82,,24.27,,1.00,,42.34,,0.00,,11.75,,118.73,,1.93,,178.38,,109.69,,285.00,,2251.65,,1367.82,,651.85,,409.62,,36.48,,128.78,,180.47,,52.56,,62.21,,6.54,,0.96,,39.20,,44.01,,4.00,,17.40,,27.46,,96.81
