Station:,"53.8933,-119.6255",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8932991,Lon:,-119.6255035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.82,0.19,-3.22,-9.36,3.58,3.09,12.54,10.14,-1.35,-3.61,62.15,65.52,215.00,236.40,158.00,166.63,245.00,236.00,64.00,99.40,55.00,96.73,9.00,31.82,3.29,11.50,3.29,9.32,50.00,16.76,5555.70,6505.51,17.53,10.81,11.00,4.00,0.00,0.00,52.00,24.61,0.00,0.00,20.55,8.02,86.00,67.45,0.65,0.00,135.00,133.35,131.00,137.53,265.00,269.00,1501.45,1268.38,828.70,626.69,324.23,175.88,511.10,672.58,79.97,126.51,150.36,144.17,185.73,217.21,106.35,149.82,80.00,109.39,6.00,10.33,1.00,1.00,39.00,42.48,44.38,51.11,3.95,4.42,16.17,16.67,15.00,14.98,122.00,145.90
1982,-0.72,0.22,-14.11,-9.25,2.29,3.10,10.31,10.13,-2.93,-3.59,60.48,65.40,228.00,236.30,158.00,166.55,254.00,236.00,126.00,98.80,123.00,96.14,45.00,31.36,9.86,11.39,14.79,9.26,0.00,17.12,6833.04,6492.73,6.58,10.87,3.00,4.00,0.00,0.00,9.00,24.85,0.00,0.00,9.59,8.11,95.00,67.64,0.00,0.00,127.00,133.31,149.00,137.61,275.00,269.00,1285.89,1267.38,675.73,626.57,207.80,176.08,837.94,670.51,253.03,125.40,106.34,144.24,374.72,216.87,111.87,149.10,105.00,109.13,18.00,10.24,4.00,1.00,84.93,42.37,89.38,50.93,5.26,4.40,35.61,16.65,12.00,15.00,154.00,146.00
1983,0.99,0.26,-5.22,-9.15,3.89,3.11,9.86,10.13,-4.16,-3.57,60.28,65.28,225.00,236.20,138.00,166.46,250.00,236.00,89.00,98.20,80.00,95.54,20.00,30.91,3.01,11.28,7.12,9.21,25.00,17.49,6207.86,6479.95,7.67,10.94,3.00,4.00,0.00,0.00,26.00,25.08,0.00,0.00,9.04,8.20,111.00,67.82,0.00,0.00,132.00,133.26,139.00,137.69,270.00,269.00,1267.99,1266.38,642.83,626.45,169.50,176.27,601.40,668.45,103.50,124.29,135.93,144.31,255.25,216.53,102.03,148.37,89.00,108.86,11.00,10.15,3.00,1.00,38.93,42.27,45.23,50.75,3.96,4.39,26.07,16.63,13.00,15.02,145.00,146.10
1984,0.34,0.29,-5.18,-9.04,3.01,3.12,9.85,10.13,-6.04,-3.55,68.48,65.16,236.00,236.10,170.00,166.38,241.00,236.00,90.00,97.60,81.00,94.95,30.00,30.45,13.42,11.17,15.62,9.15,54.00,17.85,6451.44,6467.17,10.96,11.00,4.00,4.00,0.00,0.00,24.00,25.31,0.00,0.00,11.23,8.28,70.00,68.00,0.00,0.00,111.00,133.22,153.00,137.77,263.00,269.00,1076.53,1265.38,539.85,626.33,177.03,176.46,670.38,666.38,109.54,123.18,135.23,144.38,255.37,216.19,158.17,147.65,109.00,108.60,7.00,10.06,1.00,1.00,40.69,42.16,59.10,50.56,4.17,4.37,10.39,16.60,21.00,15.04,156.00,146.19
1985,0.10,0.33,-8.54,-8.93,3.25,3.13,9.70,10.13,-6.89,-3.53,70.84,65.03,240.00,236.00,175.00,166.30,238.00,236.00,98.00,97.00,79.00,94.36,34.00,30.00,12.05,11.06,11.51,9.10,31.00,18.21,6533.03,6454.39,11.51,11.06,4.00,4.00,0.00,0.00,38.00,25.55,0.00,0.00,11.51,8.37,62.00,68.18,0.00,0.00,142.00,133.18,135.00,137.85,276.00,269.00,1262.69,1264.37,618.01,626.22,172.50,176.65,553.37,664.31,105.72,122.07,93.07,144.45,246.53,215.84,124.09,146.92,91.00,108.34,8.00,9.97,1.00,1.00,28.06,42.05,41.91,50.38,4.18,4.35,18.96,16.58,17.00,15.06,126.00,146.29
1986,1.62,0.36,-5.02,-8.83,3.32,3.14,9.57,10.12,-1.92,-3.52,60.94,64.91,224.00,235.90,164.00,166.21,228.00,236.00,73.00,96.40,65.00,93.76,18.00,29.55,9.86,10.95,10.68,9.04,50.00,18.57,5979.34,6441.61,14.52,11.13,1.00,4.00,0.00,0.00,55.00,25.78,0.00,0.00,15.89,8.46,63.00,68.36,0.00,0.00,111.00,133.13,144.00,137.93,254.00,269.00,1152.92,1263.37,601.68,626.10,158.13,176.84,643.12,662.24,114.22,120.96,179.46,144.52,210.99,215.50,134.72,146.20,103.00,108.08,12.00,9.89,1.00,1.00,48.49,41.95,54.71,50.20,4.22,4.33,20.88,16.56,15.00,15.08,149.00,146.38
1987,2.93,0.40,-4.10,-8.72,4.89,3.15,10.46,10.12,0.63,-3.50,49.06,64.79,205.00,235.80,143.00,166.13,260.00,236.00,64.00,95.80,48.00,93.17,4.00,29.09,3.56,10.84,4.66,8.99,62.00,18.93,5501.20,6428.83,14.25,11.19,1.00,4.00,0.00,0.00,38.00,26.02,0.00,0.00,18.63,8.55,116.00,68.55,0.00,0.00,162.00,133.09,125.00,138.01,286.00,269.00,1522.91,1262.37,756.05,625.98,205.51,177.04,620.87,660.18,113.91,119.85,121.71,144.59,287.59,215.16,96.97,145.48,87.00,107.82,12.00,9.80,2.00,1.00,93.89,41.84,102.19,50.01,4.59,4.32,27.91,16.53,20.00,15.10,131.00,146.48
1988,1.65,0.44,-7.33,-8.61,4.46,3.16,10.35,10.12,-0.61,-3.48,63.67,64.67,220.00,235.70,150.00,166.04,251.00,236.00,85.00,95.20,71.00,92.58,23.00,28.64,3.84,10.73,4.93,8.93,23.00,19.29,5972.61,6416.05,13.97,11.25,5.00,4.00,1.00,0.00,24.00,26.25,0.00,0.00,14.79,8.64,100.00,68.73,0.03,0.00,133.00,133.04,127.00,138.09,259.00,269.00,1333.67,1261.37,681.02,625.86,193.72,177.23,503.08,658.11,140.30,118.74,98.20,144.66,146.48,214.82,118.85,144.75,87.00,107.56,5.00,9.71,0.00,1.00,25.32,41.73,30.06,49.83,3.32,4.30,11.47,16.51,15.00,15.12,145.00,146.57
1989,0.91,0.47,-11.73,-8.51,3.97,3.18,10.24,10.12,-1.02,-3.46,66.44,64.54,219.00,235.60,179.00,165.96,252.00,236.00,84.00,94.60,89.00,91.98,32.00,28.18,9.04,10.62,8.49,8.88,25.00,19.66,6236.84,6403.28,13.97,11.32,0.00,4.00,0.00,0.00,27.00,26.49,0.00,0.00,13.15,8.73,72.00,68.91,0.00,0.00,161.00,133.00,123.00,138.17,283.00,269.00,1449.30,1260.36,710.95,625.75,189.50,177.42,929.72,656.04,195.82,117.63,178.44,144.73,387.08,214.48,165.64,144.03,141.00,107.30,19.00,9.62,4.00,1.00,65.80,41.63,68.95,49.64,5.15,4.28,29.56,16.48,12.00,15.14,178.00,146.67
1990,0.54,0.51,-6.26,-8.40,3.00,3.19,11.86,10.11,-4.99,-3.44,70.76,64.42,231.00,235.50,157.00,165.87,236.00,236.00,97.00,94.00,84.00,91.39,31.00,27.73,9.86,10.51,11.23,8.82,15.00,20.02,6377.72,6390.50,10.96,11.38,6.00,4.00,0.00,0.00,13.00,26.72,0.00,0.00,12.33,8.82,78.00,69.09,0.00,0.00,132.00,132.96,141.00,138.26,272.00,269.00,1432.03,1259.36,783.52,625.63,265.31,177.61,807.59,653.97,152.44,116.51,197.08,144.80,181.06,214.13,255.46,143.30,113.00,107.04,19.00,9.53,5.00,1.00,68.91,41.52,69.74,49.46,4.84,4.26,29.92,16.46,14.00,15.16,163.00,146.76
1991,1.77,0.54,-8.31,-8.29,3.89,3.20,10.89,10.11,-2.11,-3.42,60.17,64.30,221.00,235.41,155.00,165.79,252.00,236.00,78.00,93.40,67.00,90.80,24.00,27.27,7.40,10.40,8.22,8.77,67.00,20.38,5930.57,6377.72,11.51,11.44,4.00,4.00,0.00,0.00,49.00,26.95,0.00,0.00,16.44,8.91,96.00,69.27,0.00,0.00,182.00,132.91,108.00,138.34,289.00,269.00,1588.04,1258.36,755.31,625.51,202.05,177.80,666.65,651.91,105.78,115.40,155.85,144.87,226.28,213.79,211.76,142.58,107.00,106.78,13.00,9.44,3.00,1.00,38.91,41.41,55.91,49.28,4.54,4.25,24.09,16.44,14.00,15.17,142.00,146.86
1992,1.75,0.58,-2.64,-8.19,4.20,3.21,9.50,10.11,-2.31,-3.40,63.06,64.17,227.00,235.31,143.00,165.70,232.00,236.00,78.00,92.80,71.00,90.20,15.00,26.82,10.68,10.29,9.59,8.71,53.00,20.74,5934.01,6364.94,16.16,11.51,3.00,4.00,0.00,0.00,40.00,27.19,0.00,0.00,17.26,8.99,88.00,69.45,0.00,0.00,103.00,132.87,144.00,138.42,246.00,269.00,1124.23,1257.36,621.84,625.40,204.26,177.99,511.43,649.84,65.81,114.29,150.43,144.94,127.70,213.45,136.66,141.86,91.00,106.52,2.00,9.35,0.00,1.00,23.17,41.30,30.06,49.09,3.47,4.23,3.48,16.41,15.00,15.19,142.00,146.95
1993,1.59,0.61,-9.15,-8.08,5.18,3.22,9.05,10.11,-0.93,-3.38,56.64,64.05,220.00,235.21,174.00,165.62,223.00,236.00,76.00,92.20,66.00,89.61,24.00,26.36,6.03,10.18,6.03,8.66,28.00,21.10,5988.83,6352.16,11.23,11.57,0.00,4.00,0.00,0.00,22.00,27.42,0.00,0.00,12.33,9.08,48.00,69.64,0.00,0.00,156.00,132.82,130.00,138.50,285.00,269.00,1381.27,1256.35,630.91,625.28,127.40,178.19,597.62,647.77,102.20,113.18,104.82,145.01,264.24,213.11,147.79,141.13,106.00,106.26,6.00,9.27,0.00,1.00,24.09,41.20,30.65,48.91,3.99,4.21,8.44,16.39,19.00,15.21,145.00,147.05
1994,0.96,0.65,-8.82,-7.97,4.38,3.23,11.53,10.10,-3.72,-3.36,62.50,63.93,224.00,235.11,167.00,165.53,264.00,236.00,103.00,91.60,88.00,89.02,24.00,25.91,6.30,10.07,6.85,8.60,22.00,21.46,6221.58,6339.38,11.78,11.63,6.00,4.00,0.00,0.00,34.00,27.66,0.00,0.00,13.42,9.17,96.00,69.82,0.00,0.00,155.00,132.78,125.00,138.58,279.00,269.00,1499.79,1255.35,769.72,625.16,232.00,178.38,709.10,645.70,181.74,112.07,152.31,145.08,193.96,212.76,175.27,140.41,109.00,106.00,14.00,9.18,1.00,1.00,34.23,41.09,43.74,48.73,4.28,4.19,15.71,16.37,10.00,15.23,162.00,147.14
1995,0.41,0.68,-7.41,-7.87,4.30,3.24,9.35,10.10,-5.11,-3.34,60.38,63.81,234.00,235.01,146.00,165.45,227.00,236.00,97.00,91.00,94.00,88.43,32.00,25.45,10.96,9.96,8.49,8.55,10.00,21.83,6419.05,6326.60,10.96,11.70,0.00,4.00,0.00,0.00,21.00,27.89,0.00,0.00,9.32,9.26,80.00,70.00,0.00,0.00,147.00,132.74,127.00,138.66,273.00,269.00,1361.89,1254.35,643.63,625.04,129.87,178.57,626.21,643.64,86.69,110.96,162.48,145.14,204.40,212.42,187.86,139.68,103.00,105.74,9.00,9.09,1.00,1.00,51.60,40.98,52.83,48.54,3.77,4.18,15.30,16.34,16.00,15.25,159.00,147.24
1996,-2.41,0.72,-10.67,-7.76,0.43,3.25,8.80,10.10,-6.62,-3.32,70.25,63.68,261.00,234.91,169.00,165.37,186.00,236.00,119.00,90.40,130.00,87.83,61.00,25.00,26.85,9.85,18.36,8.49,13.00,22.19,7450.70,6313.82,8.22,11.76,2.00,4.00,0.00,0.00,22.00,28.13,0.00,0.00,3.84,9.35,47.00,70.18,0.00,0.00,108.00,132.69,151.00,138.74,258.00,269.00,949.75,1253.35,426.55,624.93,102.91,178.76,615.20,641.57,105.21,109.85,159.57,145.21,152.42,212.08,174.36,138.96,114.00,105.48,6.00,9.00,1.00,1.00,37.68,40.88,42.09,48.36,3.84,4.16,3.68,16.32,10.00,15.27,156.00,147.33
1997,0.58,0.75,-10.73,-7.65,2.67,3.27,9.36,10.10,-2.14,-3.31,65.77,63.56,254.00,234.81,180.00,165.28,221.00,236.00,87.00,89.80,97.00,87.24,14.00,24.55,11.78,9.74,9.04,8.44,13.00,22.55,6358.97,6301.04,9.59,11.82,2.00,4.00,0.00,0.00,26.00,28.36,0.00,0.00,3.84,9.44,40.00,70.36,0.00,0.00,125.00,132.65,131.00,138.82,255.00,269.00,1114.43,1252.34,522.55,624.81,91.44,178.95,726.35,639.50,144.73,108.74,126.63,145.28,348.37,211.74,115.60,138.23,119.00,105.22,10.00,8.91,4.00,1.00,111.62,40.77,117.21,48.17,4.40,4.14,27.66,16.29,13.00,15.29,163.00,147.43
1998,1.04,0.79,-7.92,-7.55,4.72,3.28,11.42,10.09,-3.37,-3.29,66.00,63.44,234.00,234.71,163.00,165.20,258.00,236.00,83.00,89.20,97.00,86.65,25.00,24.09,4.38,9.63,4.11,8.38,0.00,22.91,6190.94,6288.26,13.70,11.89,6.00,4.00,0.00,0.00,43.00,28.59,0.00,0.00,4.11,9.53,94.00,70.55,0.00,0.00,165.00,132.60,117.00,138.90,281.00,269.00,1594.74,1251.34,794.02,624.69,234.31,179.15,527.18,637.43,67.74,107.63,138.37,145.35,147.45,211.40,156.67,137.51,98.00,104.96,5.00,8.82,0.00,1.00,34.28,40.66,37.92,47.99,3.70,4.12,5.91,16.27,36.00,15.31,139.00,147.52
1999,0.24,0.82,-9.37,-7.44,1.89,3.29,9.08,10.09,-3.05,-3.27,54.87,63.32,269.00,234.61,175.00,165.11,187.00,236.00,88.00,88.60,110.00,86.05,17.00,23.64,17.53,9.52,8.77,8.33,12.00,23.27,6481.61,6275.48,10.68,11.95,1.00,4.00,0.00,0.00,19.00,28.83,0.00,0.00,2.74,9.62,44.00,70.73,0.00,0.00,106.00,132.56,161.00,138.98,266.00,269.00,967.21,1250.34,445.13,624.57,106.62,179.34,624.98,635.37,176.83,106.52,139.80,145.42,205.42,211.05,134.54,136.79,113.00,104.70,7.00,8.73,1.00,1.00,31.69,40.56,39.46,47.81,4.09,4.11,11.27,16.25,14.00,15.33,151.00,147.62
2000,-0.24,0.86,-7.64,-7.34,2.22,3.30,8.74,10.09,-3.97,-3.25,58.42,63.19,254.00,234.51,163.00,165.03,240.00,236.00,91.00,88.00,105.00,85.46,25.00,23.18,10.68,9.41,9.59,8.27,6.00,23.63,6657.40,6262.70,5.75,12.01,1.00,4.00,0.00,0.00,19.00,29.06,0.00,0.00,3.29,9.70,76.00,70.91,0.00,0.00,123.00,132.52,151.00,139.06,273.00,269.00,1042.32,1249.34,474.12,624.46,104.04,179.53,658.63,633.30,95.59,105.41,171.21,145.49,291.52,210.71,98.58,136.06,101.00,104.44,10.00,8.65,2.00,1.00,37.44,40.45,50.42,47.62,4.12,4.09,16.47,16.22,17.00,15.35,156.00,147.71
2001,0.34,0.89,-6.74,-7.23,1.98,3.31,9.87,10.08,-3.72,-3.23,58.46,63.07,249.00,234.42,169.00,164.94,247.00,236.00,91.00,87.40,105.00,84.87,26.00,22.73,9.32,9.30,7.40,8.22,29.00,23.99,6444.66,6249.93,10.68,12.08,5.00,4.00,0.00,0.00,37.00,29.30,0.00,0.00,4.93,9.79,77.00,71.09,0.00,0.00,133.00,132.47,141.00,139.14,273.00,269.00,1238.83,1248.33,588.76,624.34,136.13,179.72,639.03,631.23,80.04,104.30,145.63,145.56,289.78,210.37,125.31,135.34,107.00,104.18,8.00,8.56,3.00,1.00,93.09,40.34,123.41,47.44,4.28,4.07,22.15,16.20,15.00,15.37,145.00,147.81
2002,0.33,0.93,-10.11,-7.12,0.97,3.32,9.36,10.08,-0.37,-3.21,63.00,62.95,249.00,234.32,160.00,164.86,184.00,236.00,100.00,86.80,89.00,84.27,22.00,22.27,18.36,9.19,15.07,8.16,36.00,24.36,6450.41,6237.15,13.70,12.14,4.00,4.00,0.00,0.00,30.00,29.53,0.00,0.00,10.68,9.88,27.00,71.27,0.00,0.00,52.00,132.43,160.00,139.22,211.00,269.00,589.04,1247.33,329.75,624.22,117.42,179.91,645.46,629.16,134.10,103.19,202.59,145.63,191.88,210.03,109.89,134.61,114.00,103.92,9.00,8.47,0.00,1.00,35.10,40.23,41.68,47.26,4.34,4.05,6.02,16.18,16.00,15.39,145.00,147.90
2003,1.05,0.96,-6.86,-7.02,3.02,3.33,10.55,10.08,-2.45,-3.19,66.89,62.83,228.00,234.22,150.00,164.77,252.00,236.00,106.00,86.20,87.00,83.68,20.00,21.82,7.40,9.08,10.68,8.11,24.00,24.72,6188.60,6224.37,12.05,12.20,5.00,4.00,0.00,0.00,30.00,29.77,0.00,0.00,9.32,9.97,101.00,71.45,0.00,0.00,141.00,132.38,141.00,139.30,281.00,269.00,1411.90,1246.33,734.68,624.10,208.91,180.10,637.80,627.10,139.19,102.08,165.38,145.70,182.01,209.68,152.44,133.89,123.00,103.66,7.00,8.38,0.00,1.00,28.71,40.13,32.55,47.07,3.86,4.04,9.94,16.15,15.00,15.41,161.00,148.00
2004,1.50,1.00,-7.13,-6.91,4.15,3.34,10.09,10.08,-1.46,-3.17,66.40,62.70,233.00,234.12,165.00,164.69,236.00,236.00,79.00,85.60,60.00,83.09,22.00,21.36,8.22,8.97,9.32,8.05,25.00,25.08,6024.07,6211.59,15.34,12.27,3.00,4.00,0.00,0.00,16.00,30.00,0.00,0.00,10.68,10.06,70.00,71.64,0.00,0.00,103.00,132.34,149.00,139.38,251.00,269.00,1107.05,1245.33,602.05,623.99,213.82,180.30,752.16,625.03,73.75,100.96,190.02,145.77,331.02,209.34,145.52,133.17,125.00,103.40,12.00,8.29,3.00,1.00,48.49,40.02,62.07,46.89,4.51,4.02,18.05,16.13,23.00,15.43,165.00,148.10
2005,1.38,1.04,-6.38,-6.80,3.49,3.36,8.81,10.07,-1.92,-3.15,63.21,62.58,241.00,234.02,167.00,164.60,230.00,236.00,62.00,85.00,70.00,82.49,23.00,20.91,9.04,8.86,6.30,8.00,62.00,25.44,6067.76,6198.81,19.18,12.33,2.00,4.00,0.00,0.00,60.00,30.23,0.00,0.00,12.60,10.15,62.00,71.82,0.00,0.00,153.00,132.30,110.00,139.46,262.00,269.00,1223.70,1244.33,511.82,623.87,79.10,180.49,623.05,622.96,123.37,99.85,148.40,145.84,244.82,209.00,118.76,132.44,117.00,103.14,7.00,8.20,0.00,1.00,27.46,39.91,35.91,46.71,3.83,4.00,2.39,16.10,19.00,15.45,158.00,148.19
2006,1.54,1.07,-6.36,-6.70,4.70,3.37,11.25,10.07,-3.45,-3.13,68.97,62.46,231.00,233.92,163.00,164.52,243.00,236.00,99.00,84.40,91.00,81.90,16.00,20.45,10.68,8.75,5.21,7.95,34.00,25.80,6014.97,6186.03,19.45,12.39,13.00,4.00,1.00,0.00,50.00,30.47,0.00,0.00,9.86,10.24,79.00,72.00,0.00,0.00,140.00,132.25,135.00,139.54,274.00,269.00,1490.82,1243.32,817.15,623.75,263.36,180.68,536.47,620.89,94.56,98.74,105.09,145.91,162.98,208.66,179.17,131.72,96.00,102.87,7.00,8.11,1.00,1.00,45.63,39.81,55.00,46.52,4.41,3.98,14.52,16.08,18.00,15.47,119.00,148.29
2007,0.91,1.11,-6.24,-6.59,3.07,3.38,10.34,10.07,-3.68,-3.11,63.96,62.34,246.00,233.82,177.00,164.44,240.00,236.00,98.00,83.80,89.00,81.31,14.00,20.00,7.67,8.64,4.66,7.89,15.00,26.16,6245.59,6173.25,11.78,12.46,4.00,4.00,1.00,0.00,14.00,30.70,0.00,0.00,7.40,10.33,62.00,72.18,0.13,0.00,126.00,132.21,145.00,139.62,270.00,269.00,1239.79,1242.32,623.69,623.63,191.68,180.87,594.84,618.82,114.16,97.63,156.34,145.98,192.37,208.32,130.27,130.99,97.00,102.61,8.00,8.03,2.00,1.00,38.83,39.70,42.87,46.34,4.25,3.97,18.73,16.06,22.00,15.49,137.00,148.38
2008,-0.31,1.14,-8.42,-6.48,0.53,3.39,10.06,10.07,-3.15,-3.10,69.01,62.21,255.00,233.72,178.00,164.35,191.00,236.00,95.00,83.20,114.00,80.71,38.00,19.55,19.45,8.53,9.59,7.84,0.00,26.53,6685.18,6160.47,10.96,12.52,9.00,4.00,0.00,0.00,19.00,30.94,0.00,0.00,6.03,10.41,46.00,72.36,0.00,0.00,119.00,132.16,147.00,139.70,265.00,269.00,1112.58,1241.32,533.76,623.52,156.93,181.06,550.55,616.76,94.09,96.52,142.76,146.05,192.03,207.97,114.17,130.27,112.00,102.35,7.00,7.94,0.00,1.00,41.80,39.59,43.64,46.15,3.70,3.95,9.73,16.03,15.00,15.50,146.00,148.48
2009,-0.38,1.18,-10.06,-6.38,1.72,3.40,10.95,10.06,-5.19,-3.08,68.26,62.09,258.00,233.62,181.00,164.27,183.00,236.00,109.00,82.60,111.00,80.12,38.00,19.09,21.92,8.42,9.04,7.78,21.00,26.89,6709.79,6147.69,13.97,12.58,10.00,4.00,0.00,0.00,34.00,31.17,0.00,0.00,4.93,10.50,41.00,72.55,0.00,0.00,111.00,132.12,159.00,139.79,269.00,269.00,1192.49,1240.32,640.60,623.40,215.02,181.26,615.24,614.69,113.13,95.41,132.97,146.12,200.19,207.63,166.94,129.55,93.00,102.09,8.00,7.85,2.00,1.00,101.94,39.49,117.36,45.97,4.31,3.93,26.81,16.01,15.00,15.52,141.00,148.57
2010,0.43,1.21,-6.16,-6.27,2.71,3.41,8.86,10.06,-4.30,-3.06,61.75,61.97,257.00,233.52,167.00,164.18,182.00,236.00,82.00,82.00,97.00,79.53,24.00,18.64,13.70,8.31,6.58,7.73,15.00,27.25,6411.68,6134.91,12.33,12.64,1.00,4.00,0.00,0.00,28.00,31.41,0.00,0.00,3.84,10.59,48.00,72.73,0.00,0.00,154.00,132.08,106.00,139.87,259.00,269.00,1148.81,1239.31,508.72,623.28,125.54,181.45,372.91,612.62,49.73,94.30,82.68,146.18,180.44,207.29,66.68,128.82,67.00,101.83,2.00,7.76,0.00,1.00,20.42,39.38,26.47,45.79,3.21,3.91,4.57,15.99,24.00,15.54,114.00,148.67
2011,,1.25,,-6.16,,3.42,,10.06,,-3.04,,61.84,,233.43,,164.10,,236.00,,81.40,,78.93,,18.18,,8.20,,7.67,,27.61,,6122.13,,12.71,,4.00,,0.00,,31.64,,0.00,,10.68,,72.91,,0.00,,132.03,,139.95,,269.00,,1238.31,,623.17,,181.64,,610.55,,93.19,,146.25,,206.95,,128.10,,101.57,,7.67,,1.00,,39.27,,45.60,,3.89,,15.96,,15.56,,148.76
