Station:,"50.5166,-115.0662",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.51660156,Lon:,-115.0662003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.67,0.76,-11.92,-8.59,1.54,3.06,10.57,10.69,-3.91,-2.64,61.51,63.50,250.00,247.11,160.00,171.00,227.00,222.80,133.00,93.76,131.00,97.63,41.00,29.78,13.70,10.03,15.34,9.12,8.00,13.50,6814.27,6292.48,3.29,9.86,5.00,7.88,0.00,0.00,6.00,23.18,0.00,0.00,5.48,9.21,66.00,58.00,,0.00,120.00,135.63,134.00,134.79,253.00,272.76,1212.40,1351.30,641.56,683.13,181.39,197.41,643.53,619.13,203.87,112.16,181.77,192.95,131.21,174.45,127.99,125.97,100.00,98.00,12.00,12.08,1.00,2.00,48.47,46.01,49.74,54.10,4.34,4.80,14.46,18.35,13.00,16.88,144.00,127.83
1983,0.69,0.77,-5.86,-8.54,3.01,3.06,10.43,10.69,-4.21,-2.66,68.96,63.45,255.00,247.22,177.00,171.00,231.00,222.79,87.00,93.73,85.00,97.42,27.00,29.52,8.22,9.97,8.77,9.08,36.00,13.57,6320.32,6289.20,6.30,9.86,11.00,7.96,0.00,0.00,12.00,23.12,0.00,0.00,8.22,9.23,53.00,58.00,,0.00,131.00,135.75,140.00,134.76,270.00,272.81,1307.33,1351.48,683.47,683.30,201.59,197.78,539.47,618.50,103.59,111.87,156.93,193.21,166.00,173.97,107.27,126.06,86.00,98.00,11.00,12.00,3.00,2.00,48.36,45.92,53.35,54.00,4.01,4.78,16.67,18.26,15.00,16.82,129.00,128.40
1984,0.07,0.78,-7.60,-8.50,2.46,3.06,10.89,10.70,-6.48,-2.67,62.90,63.40,257.00,247.33,161.00,171.00,203.00,222.78,104.00,93.69,103.00,97.21,29.00,29.26,13.70,9.92,12.60,9.05,25.00,13.64,6544.38,6285.92,7.95,9.86,11.00,8.04,0.00,0.00,23.00,23.06,0.00,0.00,8.49,9.24,41.00,58.00,,0.00,111.00,135.88,153.00,134.73,263.00,272.86,1183.13,1351.66,639.61,683.47,222.48,198.14,579.30,617.86,108.29,111.58,176.31,193.47,128.43,173.49,154.76,126.14,91.00,98.00,10.00,11.92,0.00,2.00,25.94,45.84,35.86,53.90,4.15,4.75,8.68,18.17,15.00,16.76,135.00,128.97
1985,-0.98,0.79,-11.23,-8.45,3.50,3.06,9.65,10.70,-7.51,-2.68,65.90,63.34,263.00,247.44,177.00,171.00,223.00,222.77,122.00,93.65,129.00,97.00,43.00,29.00,17.26,9.86,15.07,9.01,7.00,13.71,6927.43,6282.64,8.49,9.86,10.00,8.12,0.00,0.00,22.00,23.00,0.00,0.00,3.56,9.26,45.00,58.00,,0.00,123.00,136.00,135.00,134.70,257.00,272.91,1196.98,1351.84,607.29,683.65,185.37,198.51,559.71,617.23,68.02,111.29,157.91,193.73,219.46,173.01,135.68,126.22,86.00,98.00,10.00,11.85,1.00,2.00,43.38,45.75,43.83,53.80,4.51,4.72,18.28,18.08,26.00,16.71,120.00,129.53
1986,1.26,0.80,-6.44,-8.41,4.34,3.06,9.61,10.71,-3.70,-2.69,55.65,63.29,250.00,247.56,171.00,171.00,232.00,222.76,83.00,93.62,81.00,96.79,23.00,28.74,8.22,9.81,11.51,8.98,25.00,13.79,6109.19,6279.36,10.41,9.86,7.00,8.20,0.00,0.00,42.00,22.94,0.00,0.00,14.52,9.27,60.00,58.00,,0.00,111.00,136.13,144.00,134.67,254.00,272.97,1194.70,1352.02,647.04,683.82,185.82,198.88,687.07,616.60,124.40,111.00,185.82,194.00,197.35,172.53,175.20,126.31,105.00,98.00,14.00,11.77,3.00,2.00,47.51,45.66,53.55,53.70,4.66,4.69,18.32,17.99,16.00,16.65,142.00,130.10
1987,2.20,0.81,-5.98,-8.36,5.48,3.07,10.37,10.72,-0.50,-2.70,58.13,63.24,232.00,247.67,175.00,171.00,192.00,222.75,79.00,93.58,76.00,96.58,24.00,28.48,9.32,9.75,6.58,8.94,23.00,13.86,5769.15,6276.08,17.81,9.86,10.00,8.27,0.00,0.00,37.00,22.88,0.00,0.00,16.44,9.29,31.00,58.00,,0.00,171.00,136.25,116.00,134.64,286.00,273.02,1614.76,1352.20,800.62,683.99,213.73,199.25,474.60,615.97,108.61,110.71,109.38,194.26,185.57,172.06,65.80,126.39,74.00,98.00,9.00,11.70,1.00,2.00,33.80,45.58,44.06,53.60,4.27,4.66,11.71,17.90,18.00,16.59,105.00,130.67
1988,1.34,0.82,-9.23,-8.31,4.38,3.07,11.05,10.72,-1.29,-2.72,64.67,63.18,246.00,247.78,163.00,171.00,215.00,222.74,94.00,93.55,99.00,96.38,34.00,28.22,7.12,9.70,4.93,8.91,6.00,13.93,6081.59,6272.80,14.52,9.86,14.00,8.35,0.00,0.00,37.00,22.82,0.00,0.00,9.32,9.30,51.00,58.00,,0.00,134.00,136.38,127.00,134.60,260.00,273.07,1421.40,1352.38,766.17,684.16,251.38,199.62,573.15,615.34,110.83,110.42,173.97,194.52,168.34,171.58,116.76,126.47,79.00,98.00,12.00,11.62,1.00,2.00,41.85,45.49,41.85,53.50,4.57,4.64,18.21,17.81,18.00,16.53,120.00,131.23
1989,0.17,0.83,-12.46,-8.27,3.57,3.07,10.43,10.73,-2.74,-2.73,69.23,63.13,248.00,247.89,176.00,171.00,251.00,222.73,96.00,93.51,110.00,96.17,43.00,27.96,11.23,9.64,9.86,8.87,9.00,14.00,6508.42,6269.52,7.12,9.86,9.00,8.43,0.00,0.00,22.00,22.76,0.00,0.00,9.32,9.32,74.00,58.00,,0.00,161.00,136.50,124.00,134.57,284.00,273.12,1436.14,1352.56,706.21,684.33,205.76,199.99,611.67,614.71,158.69,110.13,130.12,194.78,185.29,171.10,144.81,126.56,100.00,98.00,11.00,11.55,1.00,2.00,36.43,45.40,38.75,53.40,3.91,4.61,8.47,17.72,12.00,16.47,151.00,131.80
1990,0.83,0.83,-6.84,-8.22,2.78,3.07,12.28,10.74,-3.62,-2.74,67.03,63.08,240.00,248.00,172.00,171.00,239.00,222.72,103.00,93.47,92.00,95.96,29.00,27.70,8.49,9.59,13.97,8.84,15.00,14.07,6267.64,6266.24,7.67,9.86,6.00,8.51,0.00,0.00,15.00,22.70,0.00,0.00,12.88,9.33,66.00,58.00,,0.00,120.00,136.63,156.00,134.54,275.00,273.17,1352.93,1352.74,760.39,684.50,259.41,200.36,858.66,614.08,139.96,109.84,266.22,195.04,164.00,170.62,280.85,126.64,123.00,98.00,18.00,11.47,6.00,2.00,62.70,45.32,73.68,53.30,5.21,4.58,22.14,17.63,15.00,16.41,162.00,132.37
1991,0.88,0.84,-9.43,-8.18,2.87,3.07,11.08,10.74,-3.42,-2.75,62.28,63.02,244.00,248.11,169.00,171.00,246.00,222.71,96.00,93.44,97.00,95.75,27.00,27.43,7.40,9.53,9.04,8.81,42.00,14.14,6247.38,6262.96,6.03,9.86,3.00,8.59,0.00,0.00,15.00,22.64,0.00,0.00,10.68,9.34,76.00,58.00,,0.00,155.00,136.75,136.00,134.51,290.00,273.22,1452.24,1352.93,715.86,684.67,197.16,200.72,556.02,613.45,113.70,109.55,161.40,195.30,165.70,170.14,128.40,126.73,101.00,98.00,5.00,11.40,0.00,2.00,27.49,45.23,36.09,53.20,4.15,4.55,5.91,17.53,13.00,16.35,131.00,132.93
1992,1.21,0.85,-3.96,-8.13,4.49,3.08,9.27,10.75,-3.94,-2.76,62.91,62.97,245.00,248.22,157.00,171.00,192.00,222.70,84.00,93.40,93.00,95.54,21.00,27.17,12.33,9.48,11.51,8.77,22.00,14.21,6129.43,6259.68,16.44,9.86,8.00,8.67,0.00,0.00,39.00,22.58,0.00,0.00,12.05,9.36,34.00,58.00,,0.00,134.00,136.88,122.00,134.48,255.00,273.28,1197.32,1353.11,598.53,684.84,171.68,201.09,632.70,612.82,88.45,109.26,178.82,195.57,239.04,169.66,100.99,126.81,92.00,98.00,10.00,11.32,3.00,2.00,51.50,45.14,60.92,53.10,4.28,4.52,20.16,17.44,12.00,16.29,144.00,133.50
1993,-0.19,0.86,-12.36,-8.09,4.64,3.08,8.35,10.76,-3.08,-2.78,60.52,62.92,256.00,248.33,176.00,171.00,195.00,222.69,102.00,93.36,109.00,95.33,46.00,26.91,10.96,9.42,13.42,8.74,12.00,14.29,6637.94,6256.40,6.85,9.86,2.00,8.75,0.00,0.00,0.00,22.52,0.00,0.00,6.85,9.37,27.00,58.00,,0.00,126.00,137.00,130.00,134.44,255.00,273.33,1113.59,1353.29,496.57,685.01,76.69,201.46,742.94,612.18,108.48,108.97,213.81,195.83,332.17,169.18,107.32,126.89,106.00,98.00,20.00,11.25,3.00,2.00,45.59,45.06,59.57,52.99,5.39,4.50,21.34,17.35,15.00,16.24,135.00,134.07
1994,1.04,0.87,-8.19,-8.04,3.55,3.08,11.81,10.76,-3.87,-2.79,66.42,62.86,244.00,248.44,169.00,171.00,240.00,222.69,111.00,93.33,93.00,95.13,26.00,26.65,7.40,9.37,9.86,8.70,27.00,14.36,6190.28,6253.12,15.07,9.86,18.00,8.82,0.00,0.00,34.00,22.46,0.00,0.00,6.30,9.39,70.00,58.00,,0.00,160.00,137.13,125.00,134.41,284.00,273.38,1553.85,1353.47,797.31,685.18,247.81,201.83,556.16,611.55,130.90,108.68,145.19,196.09,130.67,168.70,134.12,126.98,87.00,98.00,7.00,11.17,1.00,2.00,33.96,44.97,34.83,52.89,4.17,4.47,9.95,17.26,19.00,16.18,128.00,134.63
1995,0.40,0.88,-7.89,-7.99,3.08,3.08,10.30,10.77,-4.16,-2.80,61.70,62.81,247.00,248.56,161.00,171.00,237.00,222.68,92.00,93.29,97.00,94.92,34.00,26.39,9.86,9.32,10.41,8.67,30.00,14.43,6425.53,6249.84,6.03,9.86,0.00,8.90,0.00,0.00,19.00,22.40,0.00,0.00,8.49,9.40,75.00,58.00,,0.00,128.00,137.25,147.00,134.38,274.00,273.43,1258.49,1353.65,638.44,685.35,133.19,202.20,765.52,610.92,104.70,108.39,290.16,196.35,204.67,168.23,187.83,127.06,108.00,98.00,17.00,11.09,2.00,2.00,65.61,44.88,75.34,52.79,4.95,4.44,27.32,17.17,14.00,16.12,151.00,135.20
1996,-1.34,0.89,-10.92,-7.95,1.47,3.08,10.49,10.78,-5.88,-2.81,69.36,62.76,260.00,248.67,163.00,171.00,230.00,222.67,109.00,93.25,121.00,94.71,62.00,26.13,20.82,9.26,17.81,8.63,6.00,14.50,7058.91,6246.56,9.86,9.86,13.00,8.98,0.00,0.00,22.00,22.34,0.00,0.00,7.67,9.42,66.00,58.00,,0.00,109.00,137.38,152.00,134.35,260.00,273.48,1152.33,1353.83,614.38,685.52,194.19,202.57,654.07,610.29,125.59,108.10,183.43,196.61,147.84,167.75,150.60,127.14,99.00,98.00,14.00,11.02,0.00,2.00,40.64,44.80,46.26,52.69,4.61,4.41,12.02,17.08,16.00,16.06,138.00,135.77
1997,0.90,0.90,-10.24,-7.90,2.62,3.09,10.59,10.78,-1.53,-2.82,67.51,62.70,244.00,248.78,176.00,171.00,208.00,222.66,84.00,93.22,108.00,94.50,27.00,25.87,7.40,9.21,7.40,8.60,0.00,14.57,6243.27,6243.28,10.41,9.86,4.00,9.06,0.00,0.00,12.00,22.28,0.00,0.00,6.30,9.43,31.00,58.00,,0.00,148.00,137.50,129.00,134.32,276.00,273.53,1420.28,1354.01,710.64,685.69,171.96,202.93,475.64,609.66,160.19,107.81,125.71,196.87,165.14,167.27,68.56,127.23,89.00,98.00,4.00,10.94,0.00,2.00,22.07,44.71,26.37,52.59,3.29,4.38,3.74,16.99,19.00,16.00,141.00,136.33
1998,1.82,0.90,-7.75,-7.86,3.87,3.09,13.13,10.79,-1.95,-2.83,68.51,62.65,238.00,248.89,168.00,171.00,255.00,222.65,85.00,93.18,84.00,94.29,19.00,25.61,5.48,9.15,5.48,8.56,20.00,14.64,5909.47,6240.00,13.97,9.86,25.00,9.14,0.00,0.00,40.00,22.22,0.00,0.00,9.86,9.44,86.00,58.00,,0.00,166.00,137.63,117.00,134.29,282.00,273.59,1714.42,1354.19,914.64,685.86,324.21,203.30,739.81,609.03,119.95,107.52,333.62,197.13,126.93,166.79,134.42,127.31,107.00,98.00,16.00,10.87,5.00,2.00,64.88,44.62,74.86,52.49,5.59,4.36,24.14,16.90,31.00,15.94,130.00,136.90
1999,1.16,0.91,-7.56,-7.81,2.51,3.09,9.60,10.79,-1.38,-2.85,52.60,62.60,266.00,249.00,175.00,171.00,184.00,222.64,93.00,93.15,86.00,94.08,5.00,25.35,12.05,9.10,8.49,8.53,36.00,14.71,6145.00,6236.72,9.59,9.86,2.00,9.22,0.00,0.00,13.00,22.16,0.00,0.00,9.04,9.46,45.00,58.00,,0.00,127.00,137.75,141.00,134.25,267.00,273.64,1139.05,1354.37,536.93,686.03,136.32,203.67,599.70,608.40,117.67,107.23,141.34,197.40,214.52,166.31,153.71,127.39,98.00,98.00,7.00,10.79,1.00,2.00,37.10,44.53,38.21,52.39,4.23,4.33,12.91,16.81,13.00,15.88,140.00,137.47
2000,0.21,0.92,-7.71,-7.77,2.87,3.09,9.97,10.80,-4.55,-2.86,60.57,62.54,262.00,249.11,176.00,171.00,184.00,222.63,112.00,93.11,114.00,93.88,27.00,25.09,11.78,9.04,7.95,8.49,12.00,14.79,6492.92,6233.44,2.74,9.86,6.00,9.29,0.00,0.00,0.00,22.10,0.00,0.00,4.93,9.47,48.00,58.00,,0.00,138.00,137.88,137.00,134.22,274.00,273.69,1226.69,1354.55,575.17,686.20,150.32,204.04,509.40,607.77,125.92,106.94,151.81,197.66,164.38,165.83,59.80,127.48,95.00,98.00,6.00,10.72,0.00,2.00,33.71,44.45,35.82,52.29,3.73,4.30,10.11,16.72,16.00,15.82,134.00,138.03
2001,0.94,0.93,-7.41,-7.72,2.18,3.09,10.86,10.81,-1.86,-2.87,56.06,62.49,256.00,249.22,171.00,171.00,187.00,222.62,101.00,93.07,108.00,93.67,15.00,24.83,10.14,8.99,6.30,8.46,12.00,14.86,6226.88,6230.16,12.88,9.86,12.00,9.37,0.00,0.00,27.00,22.04,0.00,0.00,6.30,9.49,18.00,58.00,,0.00,134.00,138.00,142.00,134.19,275.00,273.74,1324.61,1354.73,666.51,686.37,185.30,204.41,425.16,607.13,77.48,106.65,214.90,197.92,66.28,165.35,73.99,127.56,77.00,98.00,5.00,10.64,3.00,2.00,54.86,44.36,61.47,52.19,4.16,4.27,17.42,16.63,31.00,15.76,101.00,138.60
2002,0.54,0.94,-10.49,-7.67,1.07,3.10,10.69,10.81,-0.80,-2.88,64.54,62.44,259.00,249.33,172.00,171.00,187.00,222.61,93.00,93.04,94.00,93.46,25.00,24.57,15.89,8.93,13.15,8.42,37.00,14.93,6376.42,6226.88,8.49,9.86,10.00,9.45,1.00,0.00,33.00,21.98,0.00,0.00,10.41,9.50,27.00,58.00,,0.00,127.00,138.13,146.00,134.16,272.00,273.79,1207.74,1354.92,603.10,686.54,177.48,204.78,698.96,606.50,155.00,106.36,308.84,198.18,135.11,164.87,80.27,127.64,100.00,98.00,14.00,10.57,5.00,2.00,101.32,44.27,109.34,52.09,4.88,4.24,26.84,16.54,15.00,15.71,140.00,139.17
2003,1.33,0.95,-6.87,-7.63,3.24,3.10,11.68,10.82,-2.62,-2.89,63.41,62.38,248.00,249.44,176.00,171.00,187.00,222.60,98.00,93.00,100.00,93.25,22.00,24.30,8.49,8.88,7.95,8.39,30.00,15.00,6084.26,6223.60,13.70,9.86,20.00,9.53,0.00,0.00,33.00,21.92,0.00,0.00,10.68,9.52,53.00,58.00,,0.00,139.00,138.25,143.00,134.13,281.00,273.84,1489.32,1355.10,812.81,686.71,283.79,205.15,641.51,605.87,140.41,106.06,235.96,198.44,114.38,164.40,170.50,127.73,110.00,98.00,13.00,10.49,2.00,2.00,53.44,44.19,59.22,51.99,4.66,4.21,19.23,16.45,17.00,15.65,137.00,139.73
2004,1.42,0.96,-7.46,-7.58,3.61,3.10,10.51,10.83,-1.40,-2.91,62.52,62.33,252.00,249.56,170.00,171.00,249.00,222.59,73.00,92.96,71.00,93.04,15.00,24.04,6.30,8.82,9.86,8.35,26.00,15.07,6053.02,6220.32,7.12,9.86,9.00,9.61,0.00,0.00,20.00,21.86,0.00,0.00,7.95,9.53,78.00,58.00,,0.00,113.00,138.38,146.00,134.10,258.00,273.90,1136.01,1355.28,576.19,686.88,183.13,205.51,733.62,605.24,73.37,105.77,208.97,198.70,300.73,163.92,137.32,127.81,118.00,98.00,14.00,10.41,0.00,2.00,32.71,44.10,53.95,51.89,4.24,4.19,10.76,16.36,15.00,15.59,168.00,140.30
2005,0.90,0.97,-7.24,-7.54,2.83,3.10,9.62,10.83,-3.12,-2.92,62.76,62.28,255.00,249.67,175.00,171.00,225.00,222.58,71.00,92.93,79.00,92.83,34.00,23.78,9.86,8.77,10.41,8.32,46.00,15.14,6239.75,6217.03,12.60,9.86,4.00,9.69,0.00,0.00,54.00,21.80,0.00,0.00,10.41,9.55,49.00,58.00,,0.00,143.00,138.50,132.00,134.06,274.00,273.95,1193.59,1355.46,518.63,687.05,121.01,205.88,889.71,604.61,114.08,105.48,352.12,198.97,277.31,163.44,157.08,127.89,98.00,98.00,18.00,10.34,8.00,2.00,95.24,44.01,111.65,51.79,5.01,4.16,39.40,16.26,18.00,15.53,169.00,140.87
2006,1.69,0.98,-6.51,-7.49,4.27,3.10,11.70,10.84,-2.46,-2.93,64.54,62.22,243.00,249.78,170.00,171.00,217.00,222.57,96.00,92.89,80.00,92.63,21.00,23.52,10.14,8.71,5.48,8.29,26.00,15.21,5956.46,6213.75,9.32,9.86,15.00,9.76,1.00,0.00,33.00,21.74,0.00,0.00,11.51,9.56,46.00,58.00,,0.00,146.00,138.63,134.00,134.03,279.00,274.00,1509.51,1355.64,808.57,687.22,264.25,206.25,569.11,603.98,101.81,105.19,211.48,199.23,136.02,162.96,111.36,127.98,98.00,98.00,10.00,10.26,1.00,2.00,37.02,43.93,46.36,51.69,3.95,4.13,12.76,16.17,12.00,15.47,142.00,141.43
2007,1.12,0.98,-7.40,-7.45,3.45,3.11,11.36,10.85,-3.34,-2.94,58.51,62.17,258.00,249.89,177.00,171.00,182.00,222.56,99.00,92.85,93.00,92.42,22.00,23.26,6.58,8.66,6.85,8.25,10.00,15.29,6164.21,6210.47,9.59,9.86,15.00,9.84,0.00,0.00,14.00,21.68,0.00,0.00,9.59,9.57,40.00,58.00,,0.00,135.00,138.75,127.00,134.00,261.00,274.05,1371.65,1355.82,723.77,687.39,248.06,206.62,548.52,603.35,101.79,104.90,247.21,199.49,111.95,162.48,95.68,128.06,94.00,98.00,10.00,10.19,0.00,2.00,41.28,43.84,51.92,51.59,4.67,4.10,12.19,16.08,18.00,15.41,117.00,142.00
2008,0.87,0.99,-8.07,-7.40,1.38,3.11,11.37,10.85,-1.60,-2.95,68.48,62.12,232.00,250.00,165.00,171.00,193.00,222.56,90.00,92.82,111.00,92.21,22.00,23.00,9.86,8.60,7.95,8.22,6.00,15.36,6258.13,6207.19,11.51,9.86,10.00,9.92,2.00,0.00,7.00,21.62,0.00,0.00,12.05,9.59,50.00,58.00,,0.00,145.00,138.88,134.00,133.97,278.00,274.10,1463.80,1356.00,756.65,687.56,236.23,206.99,605.84,602.72,96.95,104.61,251.28,199.75,173.88,162.00,74.87,128.14,93.00,98.00,6.00,10.11,2.00,2.00,46.23,43.75,62.26,51.49,4.45,4.07,15.90,15.99,14.00,15.35,135.00,142.57
2009,0.63,1.00,-8.37,-7.35,2.51,3.11,11.78,10.86,-4.02,-2.97,62.01,62.06,247.00,250.11,181.00,171.00,182.00,222.55,89.00,92.78,101.00,92.00,36.00,22.74,12.05,8.55,11.78,8.18,8.00,15.43,6339.19,6203.91,12.88,9.86,11.00,10.00,0.00,0.00,26.00,21.56,0.00,0.00,8.77,9.60,69.00,58.00,,0.00,131.00,139.00,142.00,133.94,272.00,274.16,1415.82,1356.18,775.45,687.73,240.13,207.36,557.76,602.08,93.76,104.32,162.77,200.01,181.35,161.52,116.15,128.23,94.00,98.00,9.00,10.04,1.00,2.00,44.76,43.67,45.82,51.39,4.03,4.05,20.02,15.90,17.00,15.29,136.00,143.13
2010,1.51,1.01,-5.37,-7.31,2.67,3.11,10.23,10.86,-2.39,-2.98,60.93,62.01,243.00,250.22,163.00,171.00,240.00,222.54,69.00,92.75,78.00,91.79,16.00,22.48,8.49,8.49,7.12,8.15,9.00,15.50,6017.19,6200.63,11.23,9.86,4.00,10.08,0.00,0.00,29.00,21.50,0.00,0.00,9.32,9.62,76.00,58.00,,0.00,183.00,139.13,106.00,133.90,288.00,274.21,1442.23,1356.36,673.04,687.90,189.59,207.73,498.20,601.45,58.14,104.03,175.25,200.27,189.48,161.04,82.17,128.31,86.00,98.00,7.00,9.96,0.00,2.00,30.73,43.58,42.96,51.29,4.07,4.02,3.18,15.81,18.00,15.24,120.00,143.70
2011,,1.02,,-7.26,,3.11,,10.87,,-2.99,,61.96,,250.33,,171.00,,222.53,,92.71,,91.58,,22.22,,8.44,,8.11,,15.57,,6197.35,,9.86,,10.16,,0.00,,21.44,,0.00,,9.63,,58.00,,0.00,,139.25,,133.87,,274.26,,1356.54,,688.07,,208.09,,600.82,,103.74,,200.54,,160.56,,128.39,,98.00,,9.89,,2.00,,43.49,,51.19,,3.99,,15.72,,15.18,,144.27
