Station:,"53.0189,-116.1711",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01890182,Lon:,-116.1710968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.83,1.94,-3.77,-9.08,6.22,5.79,14.01,12.61,-0.80,-1.77,66.76,68.33,219.00,217.00,136.00,146.15,267.00,253.15,49.00,75.76,77.00,96.59,11.00,37.00,6.58,9.77,6.03,9.48,39.00,19.42,5188.57,5867.14,15.34,11.25,23.00,14.55,1.00,0.00,66.00,23.25,0.00,0.00,13.97,10.92,130.00,104.86,0.03,0.00,173.00,164.25,109.00,120.67,281.00,280.91,1938.71,1810.71,1109.54,1017.46,463.26,384.20,507.09,528.86,40.99,61.25,154.37,149.54,266.92,250.14,44.03,71.97,64.00,79.83,13.00,10.86,3.00,2.00,50.37,51.54,54.90,61.39,4.69,4.63,19.13,19.51,30.00,22.45,105.00,115.22
1982,0.12,1.98,-15.72,-8.99,4.39,5.80,12.40,12.62,-2.44,-1.75,68.35,68.30,217.00,217.00,158.00,146.10,256.00,253.26,102.00,75.32,144.00,96.10,63.00,36.63,13.42,9.67,13.15,9.42,0.00,19.70,6530.59,5854.13,5.75,11.35,10.00,14.67,0.00,0.00,0.00,23.55,0.00,0.00,6.58,11.03,97.00,105.00,0.00,0.00,171.00,164.58,130.00,120.44,300.00,281.00,1832.17,1813.13,1023.20,1018.97,374.65,385.79,699.11,527.61,132.95,60.73,126.90,149.56,365.60,250.15,85.89,71.57,99.00,79.67,11.00,10.82,3.00,2.00,100.58,51.52,110.60,61.44,4.98,4.63,21.46,19.52,28.00,22.60,137.00,115.15
1983,2.05,2.02,-6.23,-8.91,6.03,5.81,12.86,12.64,-3.81,-1.72,69.08,68.27,219.00,217.00,134.00,146.05,251.00,253.36,87.00,74.88,100.00,95.60,32.00,36.25,5.48,9.58,8.77,9.37,0.00,19.99,5833.61,5841.11,7.12,11.45,12.00,14.79,0.00,0.00,7.00,23.85,0.00,0.00,8.22,11.13,116.00,105.14,0.06,0.00,172.00,164.91,107.00,120.22,278.00,281.09,1890.73,1815.54,1082.78,1020.48,440.89,387.39,491.48,526.37,59.01,60.21,149.56,149.59,192.46,250.16,80.74,71.16,74.00,79.50,10.00,10.79,3.00,2.00,45.31,51.49,54.24,61.49,4.07,4.62,20.06,19.53,31.00,22.75,115.00,115.07
1984,1.85,2.05,-5.80,-8.82,5.61,5.83,13.01,12.65,-5.56,-1.70,71.72,68.24,222.00,217.00,146.00,146.00,245.00,253.47,74.00,74.44,103.00,95.11,32.00,35.88,13.97,9.48,12.60,9.32,27.00,20.27,5913.71,5828.09,11.23,11.55,22.00,14.91,1.00,0.00,22.00,24.16,0.00,0.00,9.04,11.23,98.00,105.29,0.00,0.00,127.00,165.24,137.00,120.00,263.00,281.17,1552.93,1817.95,918.94,1021.99,393.73,388.98,524.49,525.12,74.65,59.69,149.70,149.62,212.14,250.16,76.31,70.76,77.00,79.33,10.00,10.75,2.00,2.00,54.75,51.47,65.54,61.54,4.35,4.61,16.64,19.54,27.00,22.90,117.00,115.00
1985,1.54,2.09,-9.10,-8.73,6.00,5.84,11.66,12.66,-5.59,-1.68,68.20,68.21,237.00,217.00,175.00,145.95,247.00,253.58,69.00,74.00,85.00,94.61,36.00,35.50,16.99,9.39,12.60,9.26,26.00,20.55,6020.10,5815.08,13.97,11.64,16.00,15.04,0.00,0.00,41.00,24.46,0.00,0.00,9.04,11.34,71.00,105.43,0.81,0.00,157.00,165.57,121.00,119.78,277.00,281.26,1655.43,1820.37,917.50,1023.50,334.36,390.57,542.80,523.88,54.32,59.17,111.10,149.64,312.05,250.17,85.69,70.35,79.00,79.17,12.00,10.71,2.00,2.00,53.03,51.44,56.52,61.59,4.59,4.60,17.03,19.55,25.00,23.05,114.00,114.93
1986,3.09,2.12,-4.93,-8.64,6.56,5.85,11.94,12.67,-1.55,-1.66,69.08,68.18,217.00,217.00,143.00,145.90,249.00,253.68,56.00,73.56,87.00,94.12,21.00,35.13,8.22,9.29,9.86,9.21,50.00,20.84,5453.36,5802.06,13.15,11.74,13.00,15.16,2.00,0.00,58.00,24.76,0.00,0.00,15.34,11.44,105.00,105.57,0.00,0.00,119.00,165.90,136.00,119.56,254.00,281.34,1534.49,1822.78,942.91,1025.01,391.69,392.17,737.29,522.63,53.44,58.64,169.07,149.67,401.43,250.18,113.29,69.95,86.00,79.00,14.00,10.68,6.00,2.00,133.74,51.42,148.98,61.64,5.80,4.59,33.19,19.56,27.00,23.20,124.00,114.85
1987,4.45,2.16,-4.35,-8.55,7.92,5.86,12.73,12.69,1.40,-1.64,55.93,68.15,207.00,217.00,143.00,145.85,260.00,253.79,42.00,73.12,75.00,93.62,11.00,34.75,4.93,9.19,5.48,9.15,27.00,21.12,4952.33,5789.04,16.71,11.84,13.00,15.28,0.00,0.00,71.00,25.07,0.00,0.00,16.71,11.54,116.00,105.71,0.00,0.00,172.00,166.23,116.00,119.33,287.00,281.43,2034.68,1825.19,1196.85,1026.52,460.49,393.76,440.28,521.38,38.01,58.12,112.59,149.70,251.94,250.19,30.76,69.54,63.00,78.83,9.00,10.64,3.00,2.00,51.37,51.39,59.71,61.68,4.19,4.58,16.42,19.57,21.00,23.35,101.00,114.78
1988,3.51,2.20,-7.12,-8.46,7.78,5.88,13.33,12.70,0.34,-1.62,65.27,68.12,208.00,217.00,127.00,145.80,254.00,253.89,58.00,72.68,86.00,93.13,34.00,34.38,2.19,9.10,3.84,9.10,0.00,21.41,5305.50,5776.03,16.99,11.94,17.00,15.40,1.00,0.00,36.00,25.37,0.00,0.00,15.62,11.64,126.00,105.86,0.33,0.00,194.00,166.56,103.00,119.11,296.00,281.52,2168.06,1827.61,1251.81,1028.03,504.72,395.35,469.71,520.14,57.08,57.60,138.09,149.73,230.49,250.19,44.85,69.14,66.00,78.67,13.00,10.61,1.00,2.00,46.21,51.37,67.50,61.73,4.82,4.58,15.90,19.58,20.00,23.50,94.00,114.71
1989,2.09,2.23,-12.15,-8.37,6.43,5.89,12.40,12.71,-0.75,-1.60,74.60,68.08,214.00,217.00,148.00,145.75,253.00,254.00,70.00,72.24,105.00,92.63,40.00,34.00,11.78,9.00,8.49,9.04,17.00,21.69,5813.82,5763.01,11.23,12.04,9.00,15.52,0.00,0.00,24.00,25.67,0.00,0.00,11.51,11.75,104.00,106.00,0.00,0.00,162.00,166.89,123.00,118.89,284.00,281.60,1829.76,1830.02,1044.33,1029.54,405.31,396.95,694.03,518.89,93.78,57.08,146.78,149.75,389.96,250.20,68.54,68.73,84.00,78.50,13.00,10.57,5.00,2.00,78.42,51.35,81.40,61.78,5.03,4.57,30.65,19.59,14.00,23.65,134.00,114.64
1990,2.07,2.27,-5.60,-8.28,5.33,5.90,13.81,12.72,-3.73,-1.57,72.51,68.05,218.00,217.00,137.00,145.70,256.00,254.11,69.00,71.80,96.00,92.14,38.00,33.63,10.41,8.91,11.23,8.99,7.00,21.97,5831.88,5750.00,12.60,12.13,16.00,15.64,2.00,0.00,26.00,25.98,0.00,0.00,9.59,11.85,118.00,106.14,1.00,0.00,170.00,167.22,107.00,118.67,276.00,281.69,1903.47,1832.43,1094.11,1031.05,446.31,398.54,669.57,517.65,69.42,56.56,243.32,149.78,254.63,250.21,89.99,68.33,86.00,78.33,15.00,10.54,5.00,2.00,67.08,51.32,95.35,61.83,5.10,4.56,34.24,19.60,21.00,23.80,127.00,114.56
1991,3.08,2.31,-8.19,-8.19,6.15,5.91,13.57,12.74,-1.74,-1.55,67.93,68.02,212.00,217.00,156.00,145.65,252.00,254.21,59.00,71.36,90.00,91.64,27.00,33.25,9.86,8.81,7.12,8.93,38.00,22.26,5463.93,5736.98,12.33,12.23,15.00,15.76,0.00,0.00,38.00,26.28,0.00,0.00,12.05,11.95,95.00,106.29,0.93,0.00,186.00,167.55,109.00,118.44,294.00,281.77,2029.70,1834.85,1150.07,1032.56,436.70,400.13,589.45,516.40,57.75,56.04,201.69,149.81,250.22,250.21,94.25,67.92,82.00,78.17,13.00,10.50,2.00,2.00,56.78,51.30,60.41,61.88,4.89,4.55,20.97,19.61,22.00,23.95,117.00,114.49
1992,2.93,2.34,-2.90,-8.10,6.60,5.92,11.79,12.75,-2.14,-1.53,67.96,67.99,224.00,217.00,144.00,145.60,234.00,254.32,69.00,70.92,86.00,91.15,20.00,32.88,12.33,8.71,11.51,8.88,40.00,22.54,5508.05,5723.96,17.26,12.33,16.00,15.88,0.00,0.00,41.00,26.58,0.00,0.00,14.79,12.05,89.00,106.43,0.03,0.00,181.00,167.88,104.00,118.22,284.00,281.86,1855.31,1837.26,1035.58,1034.07,400.21,401.73,420.42,515.15,36.69,55.52,146.28,149.83,165.37,250.22,58.22,67.52,73.00,78.00,2.00,10.46,0.00,2.00,34.18,51.27,38.48,61.93,3.53,4.54,8.46,19.62,16.00,24.10,113.00,114.42
1993,2.39,2.38,-10.77,-8.01,7.28,5.94,11.25,12.76,-0.87,-1.51,65.44,67.96,221.00,217.00,129.00,145.55,256.00,254.42,66.00,70.48,92.00,90.65,35.00,32.50,5.48,8.62,7.12,8.82,10.00,22.83,5696.81,5710.95,9.86,12.43,3.00,16.00,1.00,0.00,22.00,26.89,0.00,0.00,8.22,12.16,126.00,106.57,0.00,0.00,169.00,168.21,119.00,118.00,287.00,281.95,1780.91,1839.67,952.79,1035.58,294.81,403.32,499.82,513.91,60.85,54.99,119.43,149.86,269.27,250.23,52.42,67.11,87.00,77.83,6.00,10.43,1.00,2.00,29.82,51.25,46.25,61.98,4.30,4.53,14.99,19.64,32.00,24.25,112.00,114.35
1994,2.09,2.41,-9.70,-7.92,6.56,5.95,13.91,12.77,-2.96,-1.49,70.35,67.93,210.00,217.00,148.00,145.50,264.00,254.53,83.00,70.04,105.00,90.16,42.00,32.13,6.30,8.52,10.41,8.77,9.00,23.11,5823.71,5697.93,12.88,12.52,23.00,16.12,0.00,0.00,9.00,27.19,0.00,0.00,8.49,12.26,115.00,106.71,0.00,0.00,180.00,168.54,105.00,117.78,284.00,282.03,2005.03,1842.09,1146.35,1037.09,451.68,404.91,516.07,512.66,87.03,54.47,156.48,149.89,210.93,250.23,67.93,66.71,77.00,77.67,10.00,10.39,1.00,2.00,46.87,51.22,57.27,62.03,4.30,4.53,11.29,19.65,25.00,24.40,115.00,114.27
1995,1.51,2.45,-8.03,-7.83,6.35,5.96,11.80,12.79,-4.59,-1.47,65.48,67.90,220.00,217.00,146.00,145.45,261.00,254.64,84.00,69.60,107.00,89.66,42.00,31.75,8.49,8.43,10.68,8.71,9.00,23.39,6020.72,5684.91,8.77,12.62,6.00,16.24,0.00,0.00,33.00,27.49,0.00,0.00,5.48,12.36,114.00,106.86,0.00,0.00,156.00,168.87,125.00,117.56,280.00,282.12,1734.53,1844.50,968.86,1038.60,321.81,406.51,632.34,511.42,35.62,53.95,206.89,149.91,313.08,250.24,82.16,66.30,78.00,77.50,12.00,10.36,5.00,2.00,78.31,51.20,92.10,62.08,4.74,4.52,31.05,19.66,26.00,24.55,129.00,114.20
1996,-0.31,2.49,-10.39,-7.74,3.61,5.97,12.56,12.80,-5.52,-1.44,72.06,67.87,223.00,217.00,141.00,145.40,263.00,254.74,106.00,69.16,118.00,89.17,66.00,31.38,18.90,8.33,21.10,8.66,14.00,23.68,6690.53,5671.90,9.32,12.72,14.00,16.36,1.00,0.00,28.00,27.80,0.00,0.00,6.58,12.47,121.00,107.00,0.00,0.00,131.00,169.20,133.00,117.33,263.00,282.20,1533.09,1846.91,881.87,1040.11,339.38,408.10,475.61,510.17,64.61,53.43,170.13,149.94,144.16,250.25,85.51,65.90,78.00,77.33,5.00,10.32,1.00,2.00,38.42,51.17,54.58,62.12,3.84,4.51,4.55,19.67,22.00,24.70,120.00,114.13
1997,2.62,2.52,-11.29,-7.65,5.63,5.99,12.52,12.81,0.01,-1.42,74.91,67.84,217.00,217.00,143.00,145.35,261.00,254.85,64.00,68.72,92.00,88.67,22.00,31.00,6.85,8.23,10.68,8.60,27.00,23.96,5624.02,5658.88,10.68,12.82,12.00,16.48,2.00,0.00,27.00,28.10,0.00,0.00,13.42,12.57,117.00,107.14,1.65,0.00,155.00,169.53,123.00,117.11,277.00,282.29,1793.15,1849.32,1044.76,1041.62,410.88,409.69,499.16,508.92,83.91,52.91,119.04,149.97,260.04,250.25,41.64,65.49,67.00,77.17,10.00,10.29,3.00,2.00,56.85,51.15,63.53,62.17,4.63,4.50,29.50,19.68,32.00,24.85,105.00,114.05
1998,3.06,2.56,-7.98,-7.56,7.50,6.00,14.64,12.82,-1.00,-1.40,70.00,67.80,201.00,217.00,126.00,145.30,269.00,254.96,75.00,68.28,94.00,88.18,29.00,30.63,3.01,8.14,5.48,8.55,16.00,24.25,5473.57,5645.86,11.78,12.92,21.00,16.60,2.00,0.00,37.00,28.40,0.00,0.00,11.23,12.67,142.00,107.29,2.57,0.00,172.00,169.86,111.00,116.89,282.00,282.38,2150.21,1851.74,1296.48,1043.13,542.36,411.29,639.77,507.68,62.86,52.39,157.41,149.99,317.47,250.26,87.98,65.09,86.00,77.00,14.00,10.25,5.00,2.00,70.26,51.12,93.99,62.22,5.52,4.49,29.91,19.69,41.00,25.00,114.00,113.98
1999,3.11,2.60,-8.01,-7.47,6.04,6.01,12.20,12.84,-0.29,-1.38,59.64,67.77,221.00,217.00,159.00,145.25,198.00,255.06,56.00,67.84,80.00,87.68,9.00,30.25,7.95,8.04,6.85,8.49,19.00,24.53,5437.43,5632.85,12.33,13.01,16.00,16.72,0.00,0.00,17.00,28.71,0.00,0.00,10.41,12.77,68.00,107.43,0.00,0.00,134.00,170.19,135.00,116.67,268.00,282.46,1545.33,1854.15,878.05,1044.64,329.01,412.88,570.91,506.43,104.91,51.86,130.76,150.02,317.96,250.27,37.06,64.68,79.00,76.83,13.00,10.21,3.00,2.00,64.87,51.10,70.38,62.27,4.96,4.48,27.65,19.70,25.00,25.15,113.00,113.91
2000,1.97,2.63,-6.96,-7.38,5.38,6.02,12.03,12.85,-2.16,-1.36,62.39,67.74,219.00,217.00,152.00,145.20,247.00,255.17,74.00,67.40,106.00,87.19,31.00,29.88,9.59,7.95,8.22,8.44,12.00,24.81,5853.63,5619.83,5.48,13.11,10.00,16.84,0.00,0.00,15.00,29.01,0.00,0.00,7.40,12.88,94.00,107.57,0.00,0.00,167.00,170.52,108.00,116.44,274.00,282.55,1708.75,1856.56,907.03,1046.16,318.87,414.47,559.79,505.19,49.81,51.34,210.02,150.05,256.21,250.28,35.84,64.28,76.00,76.67,16.00,10.18,2.00,2.00,44.32,51.07,57.05,62.32,4.68,4.47,13.49,19.71,31.00,25.30,115.00,113.84
2001,3.06,2.67,-5.57,-7.29,5.32,6.03,13.19,12.86,-0.87,-1.34,60.92,67.71,218.00,217.00,141.00,145.15,272.00,255.27,64.00,66.96,84.00,86.69,19.00,29.50,3.84,7.85,4.38,8.38,38.00,25.10,5461.90,5606.82,13.70,13.21,20.00,16.96,2.00,0.00,36.00,29.31,0.00,0.00,9.59,12.98,130.00,107.71,0.00,0.00,178.00,170.85,113.00,116.22,290.00,282.63,1944.66,1858.98,1082.09,1047.67,419.44,416.07,449.27,503.94,31.97,50.82,128.75,150.07,239.57,250.28,56.89,63.87,73.00,76.50,7.00,10.14,2.00,2.00,47.29,51.05,65.71,62.37,4.60,4.47,17.02,19.72,24.00,25.45,96.00,113.76
2002,2.67,2.70,-9.06,-7.20,3.48,6.05,13.11,12.87,1.34,-1.32,67.73,67.68,214.00,217.00,158.00,145.10,250.00,255.38,69.00,66.52,74.00,86.20,27.00,29.13,16.44,7.75,12.33,8.33,62.00,25.38,5623.30,5593.80,16.16,13.31,28.00,17.09,3.00,0.00,56.00,29.62,0.00,0.00,20.27,13.08,91.00,107.86,2.40,0.00,153.00,171.18,145.00,116.00,297.00,282.72,1684.42,1861.39,974.88,1049.18,427.15,417.66,426.84,502.70,64.62,50.30,123.28,150.10,165.90,250.29,67.99,63.47,69.00,76.33,7.00,10.11,1.00,2.00,27.95,51.02,31.51,62.42,3.69,4.46,10.62,19.73,46.00,25.60,111.00,113.69
2003,2.90,2.74,-7.09,-7.11,5.80,6.06,13.66,12.89,-0.68,-1.29,70.45,67.65,215.00,217.00,140.00,145.05,259.00,255.49,74.00,66.08,88.00,85.70,30.00,28.75,8.22,7.66,11.78,8.27,31.00,25.66,5532.18,5580.78,13.97,13.41,31.00,17.21,4.00,0.00,31.00,29.92,0.00,0.00,13.42,13.18,118.00,108.00,1.47,0.00,193.00,171.51,109.00,115.78,301.00,282.81,2073.49,1863.80,1207.00,1050.69,507.54,419.25,437.96,501.45,80.41,49.78,180.69,150.13,121.26,250.30,58.52,63.06,75.00,76.17,4.00,10.07,1.00,2.00,37.74,51.00,46.12,62.47,3.64,4.45,9.03,19.74,22.00,25.75,117.00,113.62
2004,3.26,2.78,-6.43,-7.02,6.08,6.07,12.56,12.90,0.50,-1.27,69.28,67.62,224.00,217.00,145.00,145.00,249.00,255.59,53.00,65.64,59.00,85.21,23.00,28.38,8.22,7.56,10.96,8.22,49.00,25.95,5393.01,5567.77,15.07,13.50,13.00,17.33,0.00,0.00,27.00,30.22,0.00,0.00,17.53,13.29,103.00,108.14,0.32,0.00,170.00,171.84,119.00,115.56,288.00,282.89,1791.78,1866.22,1000.42,1052.20,373.81,420.85,597.11,500.20,38.11,49.26,150.18,150.15,304.77,250.30,90.47,62.66,85.00,76.00,10.00,10.04,4.00,2.00,45.41,50.97,53.51,62.52,4.55,4.44,18.95,19.75,28.00,25.90,128.00,113.54
2005,3.38,2.81,-5.87,-6.94,6.29,6.08,11.66,12.91,-0.19,-1.25,67.34,67.59,206.00,217.00,131.00,144.95,260.00,255.70,60.00,65.20,61.00,84.71,23.00,28.00,7.12,7.46,6.03,8.16,58.00,26.23,5337.10,5554.75,18.63,13.60,11.00,17.45,0.00,0.00,56.00,30.53,0.00,0.00,15.89,13.39,128.00,108.29,0.00,0.00,192.00,172.17,109.00,115.33,300.00,282.98,1838.36,1868.63,940.56,1053.71,281.85,422.44,611.57,498.96,81.56,48.74,202.65,150.18,291.41,250.31,51.66,62.25,87.00,75.83,10.00,10.00,3.00,2.00,66.96,50.95,72.44,62.57,5.38,4.43,28.20,19.76,26.00,26.05,112.00,113.47
2006,3.70,2.85,-4.69,-6.85,7.66,6.10,14.00,12.92,-2.20,-1.23,64.82,67.56,218.00,217.00,148.00,144.90,258.00,255.81,77.00,64.76,70.00,84.22,10.00,27.63,6.58,7.37,7.95,8.11,43.00,26.52,5253.73,5541.73,17.26,13.70,30.00,17.57,4.00,0.00,51.00,30.83,0.00,0.00,15.07,13.49,109.00,108.43,3.60,0.00,144.00,172.50,114.00,115.11,257.00,283.06,1886.54,1871.04,1173.56,1055.22,540.57,424.03,451.64,497.71,33.47,48.21,128.15,150.21,208.25,250.32,78.76,61.85,68.00,75.67,6.00,9.96,2.00,2.00,58.03,50.92,72.63,62.61,4.36,4.42,21.09,19.77,33.00,26.20,101.00,113.40
2007,3.07,2.89,-5.83,-6.76,6.15,6.11,13.20,12.94,-1.54,-1.21,64.18,67.52,219.00,217.00,146.00,144.85,252.00,255.91,73.00,64.32,79.00,83.72,18.00,27.25,4.66,7.27,6.85,8.05,14.00,26.80,5483.31,5528.72,11.23,13.80,25.00,17.69,4.00,0.00,15.00,31.13,0.00,0.00,15.07,13.60,105.00,108.57,3.44,0.00,190.00,172.83,113.00,114.89,302.00,283.15,1954.42,1873.46,1071.73,1056.73,426.63,425.63,490.26,496.47,46.95,47.69,185.76,150.23,213.95,250.32,45.03,61.44,79.00,75.50,9.00,9.93,2.00,2.00,37.91,50.90,37.91,62.66,4.34,4.42,17.49,19.78,24.00,26.35,111.00,113.33
2008,2.80,2.92,-6.44,-6.67,4.62,6.12,13.50,12.95,-0.36,-1.19,71.15,67.49,215.00,217.00,146.00,144.80,244.00,256.02,61.00,63.88,79.00,83.23,30.00,26.88,12.33,7.18,7.95,8.00,26.00,27.08,5575.91,5515.70,14.52,13.89,27.00,17.81,3.00,0.00,37.00,31.44,0.00,0.00,14.52,13.70,97.00,108.71,1.92,0.00,187.00,173.16,122.00,114.67,308.00,283.24,1971.51,1875.87,1104.20,1058.24,436.83,427.22,481.86,495.22,45.25,47.17,188.69,150.26,199.59,250.33,45.43,61.04,83.00,75.33,8.00,9.89,1.00,2.00,47.72,50.88,56.04,62.71,3.72,4.41,13.83,19.79,21.00,26.50,127.00,113.25
2009,2.21,2.96,-8.30,-6.58,5.03,6.13,13.79,12.96,-2.59,-1.17,66.23,67.46,233.00,217.00,160.00,144.75,264.00,256.12,81.00,63.44,87.00,82.73,29.00,26.50,15.34,7.08,11.23,7.95,37.00,27.37,5782.62,5502.68,12.60,13.99,24.00,17.93,0.00,0.00,21.00,31.74,0.00,0.00,12.05,13.80,103.00,108.86,0.82,0.00,153.00,173.49,121.00,114.44,273.00,283.32,1817.66,1878.28,1079.78,1059.75,450.95,428.81,443.70,493.97,45.02,46.65,100.11,150.29,219.04,250.34,74.06,60.63,68.00,75.17,10.00,9.86,2.00,2.00,61.90,50.85,67.50,62.76,4.19,4.40,19.82,19.80,28.00,26.65,103.00,113.18
2010,2.93,2.99,-5.10,-6.49,5.78,6.14,11.86,12.97,-1.62,-1.14,62.04,67.43,222.00,217.00,155.00,144.70,241.00,256.23,68.00,63.00,79.00,82.24,16.00,26.13,8.49,6.98,7.40,7.89,30.00,27.65,5500.41,5489.67,12.33,14.09,13.00,18.05,0.00,0.00,37.00,32.04,0.00,0.00,12.33,13.90,85.00,109.00,0.00,0.00,154.00,173.82,105.00,114.22,258.00,283.41,1596.91,1880.70,883.55,1061.26,339.23,430.41,489.38,492.73,27.62,46.13,157.64,150.31,256.79,250.34,54.67,60.23,67.00,75.00,11.00,9.82,2.00,2.00,50.55,50.83,64.88,62.81,4.93,4.39,19.57,19.81,32.00,26.80,97.00,113.11
2011,,3.03,,-6.40,,6.16,,12.98,,-1.12,,67.40,,217.00,,144.65,,256.34,,62.56,,81.74,,25.75,,6.89,,7.84,,27.94,,5476.65,,14.19,,18.17,,0.00,,32.35,,0.00,,14.01,,109.14,,0.00,,174.15,,114.00,,283.49,,1883.11,,1062.77,,432.00,,491.48,,45.61,,150.34,,250.35,,59.82,,74.83,,9.79,,2.00,,50.80,,62.86,,4.38,,19.82,,26.95,,113.04
