Station:,"56.9385,-115.4495",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.93849945,Lon:,-115.449501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.19,-9.55,-14.99,6.88,6.45,16.26,13.69,-3.35,-4.62,74.52,73.23,202.00,208.35,135.00,141.60,245.00,254.62,104.00,117.62,105.00,124.00,33.00,64.56,4.11,9.79,5.48,8.94,54.00,26.54,5668.76,6550.39,17.53,11.46,40.00,17.93,6.00,1.00,82.00,35.69,0.00,0.00,18.63,10.50,109.00,111.86,13.23,1.38,167.00,163.35,109.00,116.83,275.00,279.02,2313.71,1987.23,1488.73,1191.83,774.64,516.55,310.37,413.58,46.32,59.18,98.62,95.14,107.12,174.71,78.20,69.26,49.00,63.06,5.00,6.00,0.00,1.00,26.62,40.94,30.38,46.86,3.57,3.68,20.18,19.26,27.00,24.00,81.00,101.79
1982,-1.78,0.23,-22.64,-14.87,5.02,6.47,13.72,13.70,-5.39,-4.59,75.85,73.18,209.00,208.33,157.00,141.52,238.00,254.59,144.00,117.18,148.00,123.67,102.00,64.08,12.05,9.74,13.15,8.84,0.00,26.85,7250.95,6536.07,7.95,11.59,26.00,18.11,4.00,1.00,9.00,36.38,0.00,0.00,5.48,10.60,80.00,111.95,3.06,1.39,174.00,163.61,115.00,116.69,288.00,279.11,2084.72,1989.84,1248.36,1193.45,564.98,518.05,337.62,413.78,56.42,58.78,57.65,95.52,154.35,175.14,65.86,69.01,52.00,62.97,4.00,6.00,0.00,1.00,41.11,41.02,51.40,46.85,3.37,3.68,9.19,19.35,20.00,24.00,93.00,101.89
1983,0.06,0.27,-13.00,-14.76,5.41,6.50,13.64,13.72,-5.96,-4.57,72.69,73.14,227.00,208.31,154.00,141.45,255.00,254.56,133.00,116.74,126.00,123.33,55.00,63.60,9.86,9.69,7.95,8.73,7.00,27.16,6566.52,6521.74,7.67,11.72,14.00,18.29,1.00,1.00,0.00,37.07,0.00,0.00,8.77,10.71,100.00,112.03,0.09,1.40,174.00,163.87,104.00,116.56,277.00,279.21,1949.22,1992.45,1151.07,1195.08,529.11,519.55,482.19,413.98,42.03,58.38,119.74,95.91,274.49,175.57,49.84,68.76,57.00,62.88,13.00,6.00,3.00,1.00,60.18,41.11,75.42,46.83,4.94,3.67,42.14,19.44,23.00,24.00,93.00,101.98
1984,0.35,0.31,-10.53,-14.65,7.90,6.52,13.57,13.73,-8.89,-4.54,78.88,73.10,206.00,208.29,142.00,141.37,263.00,254.53,102.00,116.30,118.00,123.00,72.00,63.13,12.88,9.64,13.42,8.63,43.00,27.47,6493.09,6507.41,16.99,11.85,22.00,18.47,7.00,1.00,61.00,37.77,0.00,0.00,15.34,10.82,120.00,112.12,13.39,1.40,147.00,164.13,118.00,116.42,264.00,279.30,1803.09,1995.07,1084.21,1196.70,499.99,521.05,470.00,414.17,35.52,57.97,160.98,96.29,194.32,176.00,80.30,68.51,72.00,62.79,10.00,6.00,1.00,1.00,39.48,41.20,46.80,46.82,4.42,3.67,22.55,19.53,19.00,24.00,101.00,102.07
1985,-0.19,0.35,-15.24,-14.54,6.78,6.55,12.40,13.74,-8.56,-4.51,70.65,73.06,224.00,208.28,132.00,141.30,248.00,254.51,109.00,115.86,117.00,122.67,61.00,62.65,15.34,9.59,10.41,8.53,44.00,27.79,6657.01,6493.09,10.14,11.98,18.00,18.64,1.00,1.00,50.00,38.46,0.00,0.00,10.14,10.93,115.00,112.20,1.28,1.41,157.00,164.39,121.00,116.29,277.00,279.40,1778.04,1997.68,1036.50,1198.32,404.60,522.55,374.98,414.37,48.64,57.57,69.04,96.68,172.95,176.43,79.30,68.26,58.00,62.70,3.00,6.00,0.00,1.00,26.15,41.28,32.69,46.80,3.13,3.66,7.53,19.62,24.00,24.00,113.00,102.16
1986,1.37,0.39,-11.13,-14.43,6.60,6.57,13.51,13.75,-4.49,-4.49,75.77,73.02,208.00,208.26,164.00,141.22,237.00,254.48,105.00,115.43,122.00,122.33,46.00,62.17,11.51,9.54,9.32,8.43,39.00,28.10,6085.82,6478.76,14.79,12.11,19.00,18.82,1.00,1.00,70.00,39.15,0.00,0.00,13.42,11.04,72.00,112.29,1.50,1.42,175.00,164.65,124.00,116.15,298.00,279.50,2040.55,2000.29,1197.60,1199.95,505.39,524.06,414.76,414.56,57.23,57.17,139.45,97.06,137.44,176.86,79.20,68.01,67.00,62.62,7.00,6.00,2.00,1.00,77.71,41.37,81.16,46.78,3.81,3.66,26.81,19.71,26.00,24.00,102.00,102.26
1987,3.04,0.43,-9.47,-14.32,7.79,6.60,13.95,13.76,-0.49,-4.46,62.82,72.98,195.00,208.24,141.00,141.14,279.00,254.45,92.00,114.99,101.00,122.00,34.00,61.70,6.03,9.49,4.38,8.33,56.00,28.41,5488.03,6464.44,15.34,12.24,14.00,19.00,0.00,1.00,73.00,39.84,0.00,0.00,15.62,11.15,137.00,112.38,0.75,1.43,172.00,164.91,115.00,116.01,286.00,279.59,2143.68,2002.90,1303.85,1201.57,543.36,525.56,449.97,414.76,59.15,56.76,116.17,97.45,246.13,177.28,28.77,67.76,57.00,62.53,11.00,6.00,2.00,1.00,72.43,41.46,84.37,46.77,4.36,3.66,32.78,19.80,36.00,24.00,98.00,102.35
1988,1.61,0.47,-11.06,-14.21,7.21,6.62,13.80,13.77,-2.90,-4.44,72.90,72.94,210.00,208.22,126.00,141.07,252.00,254.42,96.00,114.55,102.00,121.67,52.00,61.22,6.30,9.43,4.93,8.22,50.00,28.72,5994.76,6450.11,15.07,12.37,11.00,19.18,0.00,1.00,66.00,40.53,0.00,0.00,14.52,11.25,125.00,112.46,0.02,1.44,159.00,165.17,131.00,115.88,289.00,279.69,1992.43,2005.51,1211.73,1203.20,524.98,527.06,508.45,414.96,76.65,56.36,98.22,97.83,242.85,177.71,88.86,67.52,82.00,62.44,10.00,6.00,2.00,1.00,49.22,41.55,60.30,46.75,4.41,3.65,28.83,19.89,22.00,24.00,110.00,102.44
1989,0.48,0.51,-15.83,-14.10,6.48,6.65,14.31,13.78,-5.65,-4.41,71.57,72.90,217.00,208.20,148.00,140.99,252.00,254.40,112.00,114.11,131.00,121.33,73.00,60.74,10.68,9.38,6.85,8.12,15.00,29.03,6454.65,6435.79,13.15,12.50,25.00,19.36,1.00,1.00,31.00,41.22,0.00,0.00,13.97,11.36,103.00,112.55,5.73,1.45,169.00,165.43,116.00,115.74,284.00,279.78,2143.85,2008.13,1331.31,1204.82,646.43,528.56,457.10,415.15,58.31,55.96,122.45,98.22,202.32,178.14,82.43,67.27,74.00,62.35,6.00,6.00,3.00,1.00,46.02,41.63,46.20,46.74,3.76,3.65,18.27,19.98,24.00,24.00,117.00,102.54
1990,-0.29,0.55,-13.33,-13.98,6.42,6.67,14.69,13.79,-7.81,-4.38,75.61,72.86,218.00,208.18,140.00,140.91,261.00,254.37,119.00,113.67,131.00,121.00,72.00,60.27,12.33,9.33,10.68,8.02,29.00,29.34,6737.30,6421.46,15.07,12.63,32.00,19.53,8.00,1.00,51.00,41.91,0.00,0.00,8.49,11.47,120.00,112.63,10.83,1.46,168.00,165.70,107.00,115.61,274.00,279.88,2112.85,2010.74,1308.93,1206.44,633.01,530.06,413.52,415.35,66.46,55.55,120.11,98.61,115.93,178.57,100.05,67.02,58.00,62.26,5.00,6.00,2.00,1.00,46.04,41.72,53.06,46.72,3.50,3.64,14.06,20.07,17.00,24.00,110.00,102.63
1991,1.13,0.59,-13.91,-13.87,7.97,6.70,14.69,13.80,-7.21,-4.36,72.94,72.82,204.00,208.17,144.00,140.84,260.00,254.34,124.00,113.23,132.00,120.67,59.00,59.79,9.59,9.28,7.95,7.92,43.00,29.65,6219.68,6407.14,16.16,12.76,29.00,19.71,5.00,1.00,41.00,42.61,0.00,0.00,15.34,11.58,115.00,112.72,11.71,1.47,180.00,165.96,107.00,115.47,286.00,279.98,2259.63,2013.35,1376.75,1208.07,634.08,531.56,594.84,415.54,63.13,55.15,211.82,98.99,203.96,179.00,127.21,66.77,77.00,62.18,9.00,6.00,5.00,1.00,92.91,41.81,114.91,46.71,4.52,3.64,33.02,20.16,35.00,24.00,127.00,102.72
1992,1.24,0.64,-8.76,-13.76,7.30,6.72,12.09,13.81,-3.58,-4.33,74.62,72.78,208.00,208.15,143.00,140.76,234.00,254.31,106.00,112.80,97.00,120.33,40.00,59.31,12.33,9.23,11.23,7.81,40.00,29.96,6133.38,6392.81,15.34,12.89,16.00,19.89,2.00,1.00,35.00,43.30,0.00,0.00,13.15,11.69,90.00,112.81,1.26,1.48,171.00,166.22,114.00,115.33,284.00,280.07,1864.19,2015.96,1067.00,1209.69,458.49,533.06,412.83,415.74,48.79,54.75,165.69,99.38,137.80,179.43,53.40,66.52,62.00,62.09,5.00,6.00,0.00,1.00,40.93,41.89,47.59,46.69,3.56,3.63,16.33,20.25,23.00,24.00,108.00,102.82
1993,1.62,0.68,-14.57,-13.65,8.03,6.75,12.85,13.82,-2.65,-4.31,62.94,72.74,212.00,208.13,145.00,140.69,255.00,254.29,102.00,112.36,105.00,120.00,52.00,58.84,8.49,9.18,5.21,7.71,24.00,30.27,5989.63,6378.49,13.15,13.02,14.00,20.07,0.00,1.00,53.00,43.99,0.00,0.00,11.78,11.80,109.00,112.89,0.00,1.49,169.00,166.48,117.00,115.20,285.00,280.17,1937.45,2018.57,1118.95,1211.32,440.13,534.56,443.98,415.94,37.09,54.34,115.26,99.76,228.67,179.86,62.82,66.27,58.00,62.00,6.00,6.00,5.00,1.00,63.89,41.98,65.75,46.67,4.15,3.63,29.56,20.34,23.00,24.00,101.00,102.91
1994,0.51,0.72,-17.35,-13.54,7.88,6.78,15.22,13.83,-5.13,-4.28,75.43,72.70,200.00,208.11,124.00,140.61,255.00,254.26,109.00,111.92,118.00,119.67,70.00,58.36,7.95,9.13,7.12,7.61,34.00,30.58,6426.95,6364.16,13.97,13.15,29.00,20.24,3.00,1.00,33.00,44.68,0.00,0.00,13.15,11.90,130.00,112.98,4.53,1.49,167.00,166.74,118.00,115.06,284.00,280.26,2207.24,2021.19,1387.78,1212.94,656.26,536.06,408.67,416.13,105.51,53.94,93.93,100.15,176.86,180.29,34.90,66.02,58.00,61.91,8.00,6.00,2.00,1.00,44.34,42.07,48.27,46.66,4.03,3.63,26.26,20.43,33.00,24.00,97.00,103.00
1995,0.07,0.76,-12.54,-13.43,6.74,6.80,12.84,13.84,-7.78,-4.26,73.20,72.66,221.00,208.09,145.00,140.53,249.00,254.23,129.00,111.48,137.00,119.33,67.00,57.88,12.05,9.08,9.04,7.51,27.00,30.89,6553.27,6349.84,9.59,13.28,23.00,20.42,0.00,1.00,48.00,45.37,0.00,0.00,6.85,12.01,103.00,113.06,0.00,1.50,171.00,167.00,124.00,114.93,294.00,280.36,2020.71,2023.80,1201.37,1214.56,500.51,537.56,303.60,416.33,34.12,53.54,54.86,100.53,123.99,180.72,91.84,65.77,59.00,61.82,2.00,6.00,0.00,1.00,21.94,42.15,24.42,46.64,2.87,3.62,8.95,20.52,37.00,24.00,99.00,103.10
1996,-2.03,0.80,-16.62,-13.32,3.86,6.83,13.60,13.85,-7.45,-4.23,78.12,72.62,220.00,208.07,136.00,140.46,247.00,254.21,136.00,111.04,140.00,119.00,89.00,57.41,16.71,9.02,14.25,7.41,9.00,31.20,7322.59,6335.51,6.03,13.41,9.00,20.60,0.00,1.00,15.00,46.06,0.00,0.00,5.48,12.12,110.00,113.15,0.37,1.51,170.00,167.26,116.00,114.79,285.00,280.46,1886.58,2026.41,1105.76,1216.19,466.03,539.06,511.90,416.53,52.73,53.13,171.26,100.92,196.84,181.15,90.55,65.53,85.00,61.74,8.00,6.00,2.00,1.00,51.94,42.24,63.01,46.63,4.16,3.62,27.86,20.61,16.00,24.00,120.00,103.19
1997,1.20,0.84,-16.61,-13.21,5.79,6.85,14.00,13.86,-2.05,-4.20,74.85,72.57,209.00,208.06,133.00,140.38,257.00,254.18,108.00,110.61,123.00,118.67,44.00,56.93,7.67,8.97,7.40,7.30,45.00,31.51,6154.25,6321.19,12.33,13.54,10.00,20.78,2.00,1.00,49.00,46.75,0.00,0.00,13.42,12.23,123.00,113.23,4.18,1.52,156.00,167.52,121.00,114.66,276.00,280.55,1984.89,2029.02,1218.19,1217.81,559.29,540.56,608.03,416.72,106.38,52.73,128.64,101.30,260.94,181.58,109.61,65.28,74.00,61.65,13.00,6.00,5.00,1.00,56.69,42.33,59.33,46.61,4.95,3.61,42.38,20.70,17.00,24.00,118.00,103.28
1998,2.22,0.88,-11.92,-13.09,9.69,6.88,15.58,13.87,-3.24,-4.18,73.00,72.53,198.00,208.04,130.00,140.30,257.00,254.15,106.00,110.17,111.00,118.33,46.00,56.45,4.93,8.92,2.19,7.20,57.00,31.82,5821.98,6306.86,20.00,13.67,37.00,20.95,3.00,1.00,95.00,47.45,0.00,0.00,15.34,12.34,126.00,113.32,5.34,1.53,177.00,167.78,105.00,114.52,281.00,280.65,2382.28,2031.63,1506.82,1219.44,734.55,542.07,210.39,416.92,33.54,52.33,40.63,101.69,90.74,182.01,45.09,65.03,26.00,61.56,3.00,6.00,2.00,1.00,37.90,42.42,39.35,46.59,3.55,3.61,30.81,20.79,40.00,24.00,54.00,103.37
1999,2.01,0.92,-13.78,-12.98,7.54,6.90,13.96,13.88,-2.96,-4.15,70.20,72.49,208.00,208.02,137.00,140.23,269.00,254.12,90.00,109.73,103.00,118.00,38.00,55.98,7.12,8.87,6.58,7.10,26.00,32.14,5874.11,6292.54,16.44,13.80,27.00,21.13,4.00,1.00,55.00,48.14,0.00,0.00,13.70,12.45,131.00,113.41,2.34,1.54,165.00,168.04,106.00,114.38,270.00,280.74,1993.10,2034.25,1184.51,1221.06,495.93,543.57,388.15,417.11,51.35,51.92,110.35,102.08,165.08,182.44,64.53,64.78,65.00,61.47,5.00,6.00,0.00,1.00,25.11,42.50,26.27,46.58,3.69,3.60,14.03,20.88,48.00,24.00,101.00,103.47
2000,0.59,0.96,-11.06,-12.87,5.67,6.93,13.24,13.89,-4.87,-4.13,64.36,72.45,212.00,208.00,150.00,140.15,242.00,254.10,102.00,109.29,117.00,117.67,57.00,55.50,8.49,8.82,11.78,7.00,42.00,32.45,6367.65,6278.21,11.78,13.93,13.00,21.31,0.00,1.00,58.00,48.83,0.00,0.00,9.32,12.55,91.00,113.49,0.00,1.55,167.00,168.30,108.00,114.25,274.00,280.84,1849.71,2036.86,1044.08,1222.68,410.39,545.07,387.84,417.31,21.97,51.52,134.06,102.46,185.62,182.87,49.95,64.53,61.00,61.38,6.00,6.00,0.00,1.00,21.08,42.59,27.35,46.56,3.38,3.60,18.46,20.96,33.00,24.00,111.00,103.56
2001,2.09,1.00,-9.32,-12.76,6.34,6.95,14.31,13.90,-3.85,-4.10,68.21,72.41,201.00,207.98,140.00,140.08,264.00,254.07,93.00,108.85,104.00,117.33,48.00,55.02,5.48,8.77,4.66,6.89,57.00,32.76,5824.40,6263.89,13.15,14.06,17.00,21.49,1.00,1.00,62.00,49.52,0.00,0.00,12.60,12.66,123.00,113.58,0.67,1.56,173.00,168.57,113.00,114.11,285.00,280.94,2162.54,2039.47,1306.79,1224.31,571.36,546.57,382.18,417.51,28.18,51.12,113.81,102.85,170.55,183.30,69.64,64.28,65.00,61.30,7.00,6.00,1.00,1.00,29.75,42.68,31.27,46.55,3.69,3.60,16.18,21.05,23.00,24.00,99.00,103.65
2002,0.56,1.04,-14.58,-12.65,4.02,6.98,14.05,13.92,-3.10,-4.07,69.65,72.37,218.00,207.96,148.00,140.00,215.00,254.04,110.00,108.41,121.00,117.00,61.00,54.55,16.16,8.72,12.60,6.79,47.00,33.07,6402.53,6249.56,13.42,14.19,27.00,21.66,2.00,1.00,57.00,50.21,0.00,0.00,15.62,12.77,66.00,113.66,2.13,1.57,137.00,168.83,129.00,113.98,265.00,281.03,1835.80,2042.08,1153.23,1225.93,540.45,548.07,283.45,417.70,24.68,50.71,36.73,103.23,176.62,183.73,45.42,64.03,38.00,61.21,4.00,6.00,1.00,1.00,38.97,42.76,43.06,46.53,3.23,3.59,21.23,21.14,26.00,24.00,80.00,103.75
2003,0.99,1.08,-13.91,-12.54,6.73,7.00,14.15,13.93,-3.22,-4.05,71.78,72.33,209.00,207.94,139.00,139.92,259.00,254.01,121.00,107.98,119.00,116.67,54.00,54.07,7.67,8.66,8.77,6.69,26.00,33.38,6241.73,6235.24,14.79,14.32,21.00,21.84,3.00,1.00,36.00,50.90,0.00,0.00,12.60,12.88,119.00,113.75,4.94,1.58,180.00,169.09,106.00,113.84,285.00,281.13,2141.82,2044.69,1298.89,1227.56,590.49,549.57,421.60,417.90,73.30,50.31,98.99,103.62,184.17,184.16,63.00,63.78,66.00,61.12,4.00,6.00,1.00,1.00,40.89,42.85,45.00,46.52,3.13,3.59,15.38,21.23,22.00,24.00,127.00,103.84
2004,0.56,1.12,-13.18,-12.43,5.71,7.03,13.22,13.94,-3.67,-4.02,75.31,72.29,221.00,207.93,144.00,139.85,251.00,253.99,113.00,107.54,123.00,116.33,49.00,53.59,10.96,8.61,12.33,6.59,34.00,33.69,6402.96,6220.91,13.42,14.45,23.00,22.02,2.00,1.00,10.00,51.59,0.00,0.00,10.96,12.99,106.00,113.84,4.31,1.58,153.00,169.35,135.00,113.71,287.00,281.22,1840.54,2047.31,1107.55,1229.18,500.07,551.07,361.84,418.10,46.10,49.91,76.38,104.00,180.42,184.59,51.95,63.53,52.00,61.03,7.00,6.00,0.00,1.00,28.65,42.94,34.42,46.50,3.41,3.58,19.87,21.32,17.00,24.00,99.00,103.93
2005,2.30,1.16,-11.94,-12.32,7.63,7.05,12.58,13.95,-1.39,-4.00,69.42,72.25,210.00,207.91,146.00,139.77,227.00,253.96,84.00,107.10,91.00,116.00,38.00,53.12,10.14,8.56,6.30,6.48,55.00,34.00,5731.58,6206.59,18.90,14.58,15.00,22.20,0.00,1.00,91.00,52.28,0.00,0.00,14.25,13.10,80.00,113.92,0.00,1.59,179.00,169.61,109.00,113.57,287.00,281.32,1957.34,2049.92,1110.68,1230.81,421.89,552.57,371.26,418.29,85.38,49.50,81.65,104.39,193.39,185.02,19.97,63.29,60.00,60.94,3.00,6.00,2.00,1.00,41.35,43.02,41.35,46.48,3.51,3.58,18.96,21.41,28.00,24.00,101.00,104.03
2006,2.19,1.20,-9.93,-12.20,9.15,7.08,14.55,13.96,-5.51,-3.97,66.99,72.21,202.00,207.89,123.00,139.70,256.00,253.93,116.00,106.66,117.00,115.67,44.00,52.64,4.93,8.51,5.48,6.38,33.00,34.31,5813.64,6192.26,20.55,14.71,28.00,22.37,5.00,1.00,58.00,52.98,0.00,0.00,14.79,13.20,132.00,114.01,5.52,1.60,174.00,169.87,113.00,113.43,286.00,281.42,2232.44,2052.53,1384.24,1232.43,634.27,554.07,481.14,418.49,60.93,49.10,167.00,104.77,180.83,185.45,72.38,63.04,65.00,60.86,9.00,6.00,2.00,1.00,58.17,43.11,67.28,46.47,4.81,3.57,30.28,21.50,31.00,24.00,97.00,104.12
2007,1.15,1.24,-11.98,-12.09,7.23,7.10,13.79,13.97,-4.60,-3.95,67.87,72.17,207.00,207.87,158.00,139.62,256.00,253.90,121.00,106.22,121.00,115.33,54.00,52.16,5.21,8.46,3.56,6.28,23.00,34.62,6204.92,6177.94,10.96,14.84,24.00,22.55,4.00,1.00,42.00,53.67,0.00,0.00,11.78,13.31,97.00,114.09,13.44,1.61,149.00,170.13,113.00,113.30,261.00,281.51,1916.51,2055.14,1178.77,1234.05,538.58,555.57,468.41,418.68,94.86,48.70,99.63,105.16,207.88,185.88,60.16,62.79,75.00,60.77,5.00,6.00,1.00,1.00,33.24,43.20,35.41,46.45,3.15,3.57,15.04,21.59,20.00,24.00,144.00,104.21
2008,0.70,1.28,-13.62,-11.98,6.07,7.13,14.47,13.98,-3.51,-3.92,76.48,72.13,204.00,207.85,132.00,139.54,249.00,253.88,108.00,105.78,125.00,115.00,60.00,51.69,9.04,8.41,6.58,6.18,13.00,34.93,6359.17,6163.61,13.15,14.97,28.00,22.73,4.00,1.00,30.00,54.36,0.00,0.00,10.68,13.42,116.00,114.18,6.10,1.62,170.00,170.39,117.00,113.16,286.00,281.61,2179.10,2057.75,1341.02,1235.68,603.15,557.07,422.99,418.88,54.98,48.29,108.06,105.54,183.81,186.31,73.82,62.54,67.00,60.68,5.00,6.00,1.00,1.00,34.12,43.29,34.12,46.44,3.47,3.57,20.17,21.68,31.00,24.00,117.00,104.31
2009,0.37,1.32,-16.65,-11.87,5.99,7.15,14.89,13.99,-4.73,-3.89,73.36,72.09,215.00,207.83,157.00,139.47,274.00,253.85,118.00,105.35,114.00,114.67,58.00,51.21,16.44,8.36,10.14,6.08,7.00,35.24,6452.08,6149.29,11.78,15.10,29.00,22.91,0.00,1.00,46.00,55.05,0.00,0.00,13.15,13.53,116.00,114.27,0.00,1.63,154.00,170.65,120.00,113.03,273.00,281.70,1999.16,2060.37,1254.76,1237.30,575.29,558.57,317.80,419.08,53.93,47.89,64.23,105.93,144.70,186.74,58.50,62.29,52.00,60.59,2.00,6.00,0.00,1.00,30.00,43.37,35.56,46.42,2.96,3.56,5.98,21.77,16.00,24.00,98.00,104.40
2010,1.96,1.36,-9.71,-11.76,7.08,7.18,13.85,14.00,-3.84,-3.87,62.34,72.05,205.00,207.82,143.00,139.39,248.00,253.82,111.00,104.91,112.00,114.33,43.00,50.73,5.75,8.30,4.66,5.97,42.00,35.55,5874.08,6134.96,15.89,15.23,30.00,23.08,0.00,1.00,63.00,55.74,0.00,0.00,14.25,13.64,104.00,114.35,0.00,1.64,155.00,170.91,104.00,112.89,258.00,281.80,1955.00,2062.98,1215.21,1238.93,572.37,560.08,367.96,419.27,25.86,47.49,84.14,106.32,213.78,187.17,44.26,62.04,53.00,60.50,7.00,6.00,2.00,1.00,51.30,43.46,53.16,46.41,3.42,3.56,20.00,21.86,44.00,24.00,100.00,104.49
2011,,1.40,,-11.65,,7.20,,14.01,,-3.84,,72.01,,207.80,,139.31,,253.79,,104.47,,114.00,,50.26,,8.25,,5.87,,35.86,,6120.64,,15.36,,23.26,,1.00,,56.43,,0.00,,13.75,,114.44,,1.65,,171.17,,112.76,,281.90,,2065.59,,1240.55,,561.58,,419.47,,47.08,,106.70,,187.60,,61.79,,60.42,,6.00,,1.00,,43.55,,46.39,,3.55,,21.95,,24.00,,104.58
