Station:,"59.2918,-115.9518",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.29180145,Lon:,-115.9517975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.29,-3.90,-14.05,-20.61,2.17,2.09,13.60,11.33,-7.70,-9.36,73.86,72.37,228.00,235.53,136.00,157.00,242.00,245.50,155.00,159.99,148.00,154.29,61.00,96.43,6.58,9.59,6.58,8.68,46.00,30.68,7074.65,7997.41,21.37,11.66,8.00,3.00,1.00,0.00,57.00,32.76,0.00,0.00,23.56,10.75,105.00,86.75,5.67,0.00,106.00,130.49,136.00,132.80,241.00,262.26,1473.88,1426.93,947.62,795.57,453.87,287.62,393.12,436.52,55.54,68.49,108.84,85.02,139.34,174.80,107.01,86.56,66.00,68.50,6.00,5.07,0.00,1.00,32.74,34.81,38.73,39.26,3.65,3.63,20.70,16.90,29.00,21.36,102.00,113.00
1982,-6.16,-3.85,-27.18,-20.49,0.74,2.13,11.08,11.34,-11.19,-9.34,74.76,72.23,232.00,235.35,157.00,156.88,237.00,245.63,172.00,159.81,164.00,154.00,130.00,95.87,13.70,9.47,15.89,8.60,6.00,31.22,8827.90,7980.73,6.85,11.72,6.00,3.00,0.00,0.00,15.00,33.27,0.00,0.00,7.40,10.91,79.00,87.00,0.05,0.00,101.00,130.41,135.00,132.84,235.00,262.20,1201.84,1428.00,704.02,797.04,293.83,288.92,339.97,437.02,33.49,68.39,84.09,85.24,129.52,175.54,85.93,86.24,55.00,68.33,3.00,5.10,0.00,1.00,24.76,35.00,26.35,39.45,3.07,3.63,11.28,17.07,16.00,21.38,103.00,113.00
1983,-4.70,-3.80,-21.04,-20.37,-0.43,2.17,11.71,11.35,-9.87,-9.31,72.59,72.10,246.00,235.16,155.00,156.77,253.00,245.75,170.00,159.64,151.00,153.71,111.00,95.30,9.59,9.35,9.04,8.52,14.00,31.75,8294.36,7964.04,5.75,11.79,5.00,3.00,0.00,0.00,15.00,33.79,0.00,0.00,9.32,11.06,97.00,87.25,0.00,0.00,104.00,130.33,156.00,132.88,259.00,262.14,1271.44,1429.08,757.24,798.51,337.22,290.22,359.37,437.53,86.87,68.30,105.24,85.46,114.90,176.29,59.00,85.93,62.00,68.17,3.00,5.14,0.00,1.00,25.63,35.18,30.34,39.65,3.13,3.64,8.69,17.23,20.00,21.40,106.00,113.00
1984,-4.65,-3.76,-20.14,-20.25,3.87,2.21,11.32,11.36,-13.12,-9.29,76.83,71.96,238.00,234.98,144.00,156.65,240.00,245.88,163.00,159.46,153.00,153.43,114.00,94.74,10.68,9.24,12.05,8.44,46.00,32.29,8312.57,7947.36,10.96,11.85,11.00,3.00,0.00,0.00,24.00,34.30,0.00,0.00,11.23,11.22,95.00,87.50,13.17,0.00,107.00,130.26,144.00,132.92,250.00,262.08,1281.95,1430.15,762.64,799.98,340.61,291.51,544.71,438.03,49.71,68.20,118.92,85.67,271.84,177.03,106.95,85.62,72.00,68.00,10.00,5.17,3.00,1.00,90.01,35.37,93.38,39.84,4.72,3.64,35.44,17.40,46.00,21.43,110.00,113.00
1985,-4.36,-3.71,-20.62,-20.14,2.16,2.25,9.96,11.37,-12.60,-9.26,71.83,71.83,244.00,234.79,159.00,156.53,246.00,246.00,166.00,159.29,159.00,153.14,93.00,94.17,12.05,9.12,12.88,8.36,43.00,32.83,8165.85,7930.68,8.22,11.92,2.00,3.00,0.00,0.00,54.00,34.82,0.00,0.00,10.14,11.38,86.00,87.75,0.00,0.00,128.00,130.18,133.00,132.96,260.00,262.02,1277.28,1431.22,676.61,801.45,223.01,292.81,453.90,438.53,67.38,68.10,71.45,85.89,199.63,177.78,105.69,85.30,65.00,67.83,4.00,5.21,2.00,1.00,33.01,35.55,38.30,40.04,3.45,3.64,13.75,17.57,24.00,21.45,123.00,113.00
1986,-3.23,-3.66,-17.47,-20.02,1.80,2.30,11.26,11.38,-9.33,-9.24,68.21,71.69,234.00,234.60,166.00,156.42,236.00,246.13,156.00,159.12,160.00,152.86,96.00,93.61,10.96,9.00,8.77,8.27,37.00,33.36,7754.49,7914.00,12.05,11.98,2.00,3.00,0.00,0.00,32.00,35.33,0.00,0.00,12.05,11.54,69.00,88.00,0.00,0.00,133.00,130.10,137.00,133.00,269.00,261.96,1433.37,1432.30,789.73,802.92,285.39,294.11,489.15,439.04,80.60,68.00,133.48,86.10,184.54,178.53,90.48,84.99,74.00,67.67,6.00,5.24,2.00,1.00,70.97,35.73,72.04,40.24,3.77,3.64,23.95,17.74,27.00,21.48,119.00,113.00
1987,-1.46,-3.62,-15.21,-19.90,3.61,2.34,11.03,11.39,-5.84,-9.21,63.32,71.55,220.00,234.42,141.00,156.30,243.00,246.25,155.00,158.94,145.00,152.57,64.00,93.04,5.21,8.88,5.48,8.19,72.00,33.90,7108.38,7897.31,13.70,12.04,1.00,3.00,0.00,0.00,55.00,35.85,0.00,0.00,18.36,11.70,101.00,88.25,0.00,0.00,162.00,130.02,117.00,133.04,278.00,261.90,1602.22,1433.37,847.45,804.39,263.60,295.40,469.15,439.54,105.06,67.91,69.94,86.32,202.48,179.27,97.29,84.67,73.00,67.50,5.00,5.28,1.00,1.00,46.01,35.92,47.05,40.43,3.77,3.64,17.92,17.91,14.00,21.50,114.00,113.00
1988,-3.46,-3.57,-18.16,-19.78,2.08,2.38,11.24,11.39,-8.52,-9.18,69.59,71.42,235.00,234.23,163.00,156.18,251.00,246.38,156.00,158.77,157.00,152.29,91.00,92.48,6.30,8.77,7.12,8.11,15.00,34.43,7832.68,7880.63,11.51,12.11,0.00,3.00,0.00,0.00,38.00,36.36,0.00,0.00,9.04,11.85,87.00,88.50,0.00,0.00,119.00,129.94,140.00,133.08,258.00,261.84,1351.51,1434.44,775.74,805.86,280.71,296.70,584.59,440.04,79.16,67.81,144.40,86.54,247.81,180.02,110.92,84.36,81.00,67.33,11.00,5.31,3.00,1.00,55.40,36.10,67.33,40.63,3.97,3.65,32.36,18.08,16.00,21.52,137.00,113.00
1989,-4.20,-3.53,-22.06,-19.67,2.10,2.42,12.23,11.40,-11.69,-9.16,72.68,71.28,237.00,234.05,148.00,156.07,252.00,246.50,173.00,158.59,168.00,152.00,113.00,91.91,9.59,8.65,9.04,8.03,16.00,34.97,8149.94,7863.95,14.25,12.17,14.00,3.00,0.00,0.00,15.00,36.88,0.00,0.00,13.70,12.01,103.00,88.75,5.80,0.00,135.00,129.86,125.00,133.12,259.00,261.78,1604.62,1435.52,973.28,807.33,428.93,298.00,477.55,440.55,71.19,67.71,119.85,86.75,149.22,180.76,132.38,84.04,74.00,67.17,5.00,5.34,0.00,1.00,29.81,36.29,31.97,40.82,3.52,3.65,13.04,18.25,18.00,21.55,122.00,113.00
1990,-4.88,-3.48,-20.27,-19.55,2.69,2.46,11.94,11.41,-13.33,-9.13,75.60,71.14,238.00,233.86,164.00,155.95,254.00,246.63,164.00,158.42,156.00,151.71,116.00,91.35,12.33,8.53,11.78,7.95,7.00,35.51,8376.30,7847.26,13.70,12.24,10.00,3.00,0.00,0.00,7.00,37.40,0.00,0.00,10.41,12.17,89.00,89.00,0.07,0.00,134.00,129.78,141.00,133.16,274.00,261.72,1539.72,1436.59,890.91,808.80,375.22,299.29,490.62,441.05,90.44,67.61,78.40,86.97,181.29,181.51,137.92,83.73,72.00,67.00,6.00,5.38,1.00,1.00,44.40,36.47,48.46,41.02,3.69,3.65,17.44,18.42,17.00,21.57,121.00,113.00
1991,-3.08,-3.43,-19.00,-19.43,4.01,2.50,11.59,11.42,-12.01,-9.11,70.21,71.01,226.00,233.67,144.00,155.83,239.00,246.75,155.00,158.24,152.00,151.43,97.00,90.78,9.59,8.41,8.77,7.86,40.00,36.04,7715.68,7830.58,13.97,12.30,6.00,3.00,0.00,0.00,41.00,37.91,0.00,0.00,14.79,12.33,94.00,89.25,1.34,0.00,150.00,129.71,124.00,133.20,273.00,261.66,1604.57,1437.66,893.85,810.27,352.45,300.59,549.57,441.55,98.68,67.51,117.13,87.19,202.22,182.25,143.62,83.41,84.00,66.83,7.00,5.41,1.00,1.00,41.17,36.65,51.32,41.21,3.71,3.65,19.64,18.58,30.00,21.60,135.00,113.00
1992,-3.43,-3.39,-16.04,-19.31,2.44,2.55,9.54,11.43,-7.95,-9.08,69.25,70.87,254.00,233.49,143.00,155.72,232.00,246.88,156.00,158.07,143.00,151.14,82.00,90.22,10.68,8.30,12.88,7.78,34.00,36.58,7824.17,7813.90,12.05,12.36,3.00,3.00,0.00,0.00,22.00,38.43,0.00,0.00,13.15,12.49,88.00,89.50,0.00,0.00,103.00,129.63,143.00,133.24,245.00,261.60,1173.55,1438.74,673.29,811.74,253.67,301.89,487.39,442.06,61.97,67.42,115.97,87.40,237.37,183.00,70.36,83.10,73.00,66.67,7.00,5.45,3.00,1.00,46.06,36.84,46.06,41.41,3.72,3.65,23.00,18.75,33.00,21.62,119.00,113.00
1993,-2.19,-3.34,-17.75,-19.19,4.54,2.59,10.42,11.44,-8.10,-9.06,66.53,70.74,236.00,233.30,146.00,155.60,237.00,247.00,140.00,157.89,137.00,150.86,76.00,89.65,8.22,8.18,6.58,7.70,43.00,37.11,7373.96,7797.21,12.88,12.43,0.00,3.00,0.00,0.00,57.00,38.94,0.00,0.00,14.79,12.64,90.00,89.75,0.00,0.00,108.00,129.55,147.00,133.28,254.00,261.54,1203.40,1439.81,665.90,813.21,232.44,303.18,476.40,442.56,49.01,67.32,84.48,87.62,237.65,183.75,98.19,82.79,64.00,66.50,9.00,5.48,1.00,1.00,51.06,37.02,69.67,41.60,4.04,3.65,29.14,18.92,23.00,21.64,107.00,113.00
1994,-3.32,-3.29,-23.00,-19.08,4.18,2.63,13.09,11.45,-9.47,-9.03,75.06,70.60,223.00,233.12,166.00,155.49,253.00,247.13,145.00,157.72,150.00,150.57,91.00,89.08,6.30,8.06,6.58,7.62,37.00,37.65,7799.35,7780.53,16.16,12.49,6.00,3.00,0.00,0.00,38.00,39.46,0.00,0.00,13.70,12.80,86.00,90.00,1.26,0.00,128.00,129.47,124.00,133.32,251.00,261.48,1621.68,1440.89,982.63,814.68,443.02,304.48,369.62,443.06,87.43,67.22,77.08,87.83,129.06,184.49,83.05,82.47,56.00,66.33,3.00,5.52,1.00,1.00,25.36,37.21,29.95,41.80,3.23,3.66,13.80,19.09,16.00,21.67,103.00,113.00
1995,-3.59,-3.25,-17.10,-18.96,2.79,2.67,10.65,11.46,-11.94,-9.01,71.56,70.46,228.00,232.93,145.00,155.37,249.00,247.25,167.00,157.55,159.00,150.29,89.00,88.52,7.40,7.95,7.95,7.53,35.00,38.19,7887.52,7763.85,11.23,12.55,4.00,3.00,0.00,0.00,54.00,39.97,0.00,0.00,13.15,12.96,103.00,90.25,0.00,0.00,148.00,129.39,125.00,133.36,272.00,261.42,1615.42,1441.96,905.81,816.15,302.18,305.78,402.38,443.57,59.91,67.12,85.23,88.05,163.14,185.24,93.06,82.16,60.00,66.17,4.00,5.55,1.00,1.00,27.83,37.39,30.57,42.00,3.23,3.66,15.43,19.26,23.00,21.69,111.00,113.00
1996,-5.32,-3.20,-21.17,-18.84,-0.02,2.71,12.07,11.47,-11.13,-8.98,76.51,70.33,243.00,232.74,136.00,155.25,233.00,247.38,175.00,157.37,175.00,150.00,114.00,87.95,13.15,7.83,10.14,7.45,19.00,38.72,8521.00,7747.16,5.75,12.62,2.00,3.00,0.00,0.00,24.00,40.49,0.00,0.00,6.85,13.12,96.00,90.50,0.67,0.00,131.00,129.31,140.00,133.40,270.00,261.36,1493.22,1443.03,858.06,817.62,313.32,307.07,445.34,444.07,65.77,67.03,95.28,88.27,210.18,185.98,73.67,81.84,67.00,66.00,6.00,5.59,1.00,1.00,33.89,37.57,41.82,42.19,3.42,3.66,21.17,19.43,31.00,21.71,122.00,113.00
1997,-1.88,-3.15,-19.07,-18.72,2.05,2.76,12.21,11.48,-5.49,-8.95,70.14,70.19,237.00,232.56,148.00,155.14,257.00,247.50,160.00,157.20,153.00,149.71,70.00,87.39,6.03,7.71,6.58,7.37,61.00,39.26,7266.87,7730.48,17.26,12.68,3.00,3.00,0.00,0.00,57.00,41.00,0.00,0.00,20.82,13.28,108.00,90.75,1.09,0.00,109.00,129.24,148.00,133.44,256.00,261.30,1412.42,1444.11,869.84,819.09,369.06,308.37,556.40,444.57,50.08,66.93,124.45,88.48,272.16,186.73,103.14,81.53,78.00,65.83,12.00,5.62,2.00,1.00,57.24,37.76,69.12,42.39,3.83,3.66,35.70,19.60,18.00,21.74,138.00,113.00
1998,-1.16,-3.11,-16.76,-18.61,6.25,2.80,13.34,11.49,-6.97,-8.93,67.19,70.06,216.00,232.37,152.00,155.02,260.00,247.63,145.00,157.02,138.00,149.43,64.00,86.82,2.19,7.59,1.92,7.29,72.00,39.80,7010.86,7713.80,19.45,12.75,5.00,3.00,0.00,0.00,72.00,41.52,0.00,0.00,22.74,13.44,107.00,91.00,0.83,0.00,161.00,129.16,107.00,133.48,267.00,261.24,1887.44,1445.18,1091.61,820.56,464.36,309.67,445.58,445.08,69.97,66.83,81.45,88.70,232.96,187.47,70.64,81.21,58.00,65.67,4.00,5.66,2.00,1.00,98.42,37.94,110.51,42.58,4.00,3.66,28.24,19.77,28.00,21.76,103.00,113.00
1999,-2.00,-3.06,-18.30,-18.49,4.15,2.84,11.46,11.49,-8.32,-8.90,69.77,69.92,230.00,232.19,149.00,154.90,243.00,247.75,140.00,156.85,134.00,149.14,71.00,86.26,5.21,7.48,7.12,7.21,50.00,40.33,7316.36,7697.11,16.44,12.81,5.00,3.00,0.00,0.00,64.00,42.03,0.00,0.00,16.16,13.59,93.00,91.25,0.37,0.00,129.00,129.08,140.00,133.52,268.00,261.18,1434.70,1446.25,797.88,822.03,299.38,310.96,539.46,445.58,70.30,66.73,114.84,88.92,259.81,188.22,89.29,80.90,74.00,65.50,7.00,5.69,2.00,1.00,56.07,38.13,60.61,42.78,3.72,3.67,24.36,19.94,24.00,21.79,138.00,113.00
2000,-3.42,-3.02,-15.84,-18.37,2.12,2.88,10.91,11.50,-10.32,-8.88,71.65,69.78,245.00,232.00,157.00,154.79,241.00,247.88,151.00,156.67,150.00,148.86,76.00,85.69,10.96,7.36,9.04,7.12,60.00,40.87,7823.77,7680.43,14.52,12.87,3.00,3.00,0.00,0.00,62.00,42.55,0.00,0.00,11.23,13.75,83.00,91.50,0.00,0.00,123.00,129.00,117.00,133.56,239.00,261.12,1222.57,1447.33,668.47,823.50,267.77,312.26,368.36,446.08,40.02,66.64,73.97,89.13,182.98,188.97,68.07,80.59,65.00,65.33,4.00,5.72,0.00,1.00,23.98,38.31,29.14,42.97,3.38,3.67,11.97,20.10,22.00,21.81,100.00,113.00
2001,-2.04,-2.97,-15.51,-18.25,2.45,2.92,11.99,11.51,-8.69,-8.85,69.11,69.65,227.00,231.81,151.00,154.67,272.00,248.00,157.00,156.50,140.00,148.57,70.00,85.13,5.21,7.24,5.48,7.04,63.00,41.40,7318.38,7663.75,12.05,12.94,1.00,3.00,0.00,0.00,47.00,43.06,0.00,0.00,15.07,13.91,120.00,91.75,0.00,0.00,139.00,128.92,142.00,133.60,280.00,261.06,1580.21,1448.40,913.47,824.97,362.38,313.56,508.26,446.59,62.25,66.54,118.25,89.35,253.98,189.71,84.60,80.27,72.00,65.17,8.00,5.76,2.00,1.00,43.20,38.50,57.41,43.17,3.99,3.67,30.75,20.27,23.00,21.83,121.00,113.00
2002,-4.04,-2.92,-19.73,-18.13,-0.71,2.96,11.40,11.52,-8.36,-8.83,70.16,69.51,244.00,231.63,149.00,154.55,214.00,248.13,184.00,156.32,167.00,148.29,89.00,84.56,16.44,7.12,11.78,6.96,33.00,41.94,8047.52,7647.06,13.70,13.00,1.00,3.00,0.00,0.00,52.00,43.58,0.00,0.00,15.07,14.07,64.00,92.00,0.00,0.00,113.00,128.84,150.00,133.64,262.00,261.00,1316.44,1449.48,754.47,826.44,291.99,314.85,358.02,447.09,31.94,66.44,48.57,89.56,230.34,190.46,45.82,79.96,54.00,65.00,2.00,5.79,1.00,1.00,46.36,38.68,49.37,43.36,3.58,3.67,15.01,20.44,24.00,21.86,92.00,113.00
2003,-2.83,-2.88,-19.32,-18.02,3.31,3.01,11.79,11.53,-7.66,-8.80,69.24,69.38,231.00,231.44,165.00,154.44,258.00,248.25,156.00,156.15,148.00,148.00,86.00,84.00,6.30,7.01,6.58,6.88,34.00,42.48,7611.76,7630.38,17.53,13.06,6.00,3.00,0.00,0.00,49.00,44.09,0.00,0.00,12.88,14.23,92.00,92.25,0.00,0.00,118.00,128.76,140.00,133.68,257.00,260.94,1451.02,1450.55,870.90,827.91,338.75,316.15,381.25,447.59,58.21,66.34,75.22,89.78,158.18,191.20,82.74,79.64,67.00,64.83,2.00,5.83,0.00,1.00,27.66,38.86,35.34,43.56,2.99,3.67,7.64,20.61,22.00,21.88,117.00,113.00
2004,-4.19,-2.83,-18.65,-17.90,1.00,3.05,10.69,11.54,-9.89,-8.77,75.29,69.24,248.00,231.26,167.00,154.32,234.00,248.38,168.00,155.98,168.00,147.71,93.00,83.43,12.60,6.89,11.51,6.79,13.00,43.01,8112.55,7613.70,6.85,13.13,4.00,3.00,0.00,0.00,6.00,44.61,0.00,0.00,7.40,14.38,66.00,92.50,0.17,0.00,97.00,128.69,152.00,133.72,248.00,260.88,1191.48,1451.62,710.03,829.38,303.30,317.45,313.19,448.10,64.87,66.24,83.39,90.00,92.55,191.95,65.73,79.33,51.00,64.67,2.00,5.86,0.00,1.00,16.11,39.05,16.56,43.75,2.78,3.67,6.60,20.78,17.00,21.90,102.00,113.00
2005,-1.65,-2.78,-18.35,-17.78,4.14,3.09,10.57,11.55,-5.47,-8.75,67.65,69.10,228.00,231.07,146.00,154.20,256.00,248.50,139.00,155.80,129.00,147.43,59.00,82.87,6.85,6.77,6.30,6.71,56.00,43.55,7175.29,7597.01,16.16,13.19,1.00,3.00,0.00,0.00,50.00,45.12,0.00,0.00,18.08,14.54,109.00,92.75,0.00,0.00,161.00,128.61,109.00,133.76,269.00,260.82,1493.66,1452.70,771.97,830.85,255.90,318.74,516.15,448.60,99.84,66.15,102.56,90.21,261.27,192.69,65.21,79.01,73.00,64.50,9.00,5.90,2.00,1.00,52.06,39.23,59.43,43.95,3.75,3.68,31.48,20.95,18.00,21.93,130.00,113.00
2006,-1.52,-2.74,-15.13,-17.66,5.82,3.13,12.36,11.56,-9.64,-8.72,67.30,68.97,214.00,230.88,158.00,154.09,257.00,248.63,148.00,155.63,139.00,147.14,69.00,82.30,3.84,6.65,4.66,6.63,69.00,44.08,7140.41,7580.33,19.45,13.26,6.00,3.00,0.00,0.00,60.00,45.64,0.00,0.00,20.27,14.70,98.00,93.00,0.56,0.00,144.00,128.53,113.00,133.80,256.00,260.76,1681.06,1453.77,966.84,832.32,376.56,320.04,473.53,449.10,75.88,66.05,208.84,90.43,129.88,193.44,60.05,78.70,58.00,64.33,8.00,5.93,4.00,1.00,91.53,39.42,97.42,44.15,4.21,3.68,39.80,21.12,18.00,21.95,108.00,113.00
2007,-3.13,-2.69,-18.65,-17.55,3.74,3.17,11.01,11.57,-8.94,-8.70,64.14,68.83,239.00,230.70,161.00,153.97,249.00,248.75,157.00,155.45,148.00,146.86,94.00,81.73,4.38,6.54,6.03,6.55,30.00,44.62,7725.73,7563.65,9.59,13.32,4.00,3.00,0.00,0.00,33.00,46.15,0.00,0.00,11.23,14.86,87.00,93.25,0.74,0.00,129.00,128.45,131.00,133.84,259.00,260.70,1407.92,1454.84,793.30,833.79,317.55,321.34,500.92,449.61,75.89,65.95,88.95,90.64,226.96,194.19,102.46,78.38,78.00,64.17,8.00,5.97,1.00,1.00,30.72,39.60,51.64,44.34,3.40,3.68,19.68,21.29,22.00,21.98,139.00,113.00
2008,-3.41,-2.64,-19.39,-17.43,1.94,3.22,11.95,11.58,-7.86,-8.67,74.64,68.70,214.00,230.51,155.00,153.85,242.00,248.88,162.00,155.28,153.00,146.57,86.00,81.17,6.30,6.42,5.75,6.47,40.00,45.16,7827.59,7546.96,10.41,13.38,7.00,3.00,0.00,0.00,28.00,46.67,0.00,0.00,10.41,15.02,86.00,93.50,1.42,0.00,136.00,128.37,130.00,133.88,265.00,260.64,1508.69,1455.92,837.09,835.26,320.83,322.63,382.96,450.11,70.39,65.85,106.02,90.86,119.46,194.93,87.66,78.07,66.00,64.00,3.00,6.00,0.00,1.00,32.60,39.78,33.16,44.54,3.27,3.68,12.83,21.46,14.00,22.00,108.00,113.00
2009,-3.52,-2.60,-21.03,-17.31,1.69,3.26,12.25,11.59,-9.01,-8.65,66.32,68.56,238.00,230.33,157.00,153.74,190.00,249.00,166.00,155.10,154.00,146.29,90.00,80.60,11.51,6.30,7.12,6.38,7.00,45.69,7856.03,7530.28,9.32,13.45,0.00,3.00,0.00,0.00,15.00,47.18,0.00,0.00,10.41,15.17,83.00,93.75,0.00,0.00,115.00,128.29,157.00,133.92,271.00,260.58,1378.77,1456.99,805.42,836.73,291.88,323.93,402.34,450.61,61.88,65.76,71.23,91.08,196.18,195.68,75.13,77.76,60.00,63.83,5.00,6.03,1.00,1.00,39.43,39.97,44.26,44.73,3.66,3.68,20.86,21.62,20.00,22.02,100.00,113.00
2010,-1.67,-2.55,-13.98,-17.19,3.45,3.30,11.51,11.59,-8.19,-8.62,61.17,68.42,223.00,230.14,158.00,153.62,257.00,249.13,136.00,154.93,132.00,146.00,70.00,80.04,3.01,6.18,4.66,6.30,69.00,46.23,7182.81,7513.60,13.97,13.51,0.00,3.00,0.00,0.00,69.00,47.70,0.00,0.00,14.79,15.33,98.00,94.00,0.00,0.00,128.00,128.22,131.00,133.96,258.00,260.52,1443.15,1458.06,825.04,838.20,308.02,325.23,366.14,451.12,55.78,65.66,76.40,91.29,178.86,196.42,46.31,77.44,55.00,63.67,5.00,6.07,1.00,1.00,27.40,40.15,33.05,44.93,3.68,3.69,20.89,21.79,24.00,22.05,93.00,113.00
2011,,-2.51,,-17.08,,3.34,,11.60,,-8.59,,68.29,,229.95,,153.50,,249.25,,154.75,,145.71,,79.47,,6.07,,6.22,,46.77,,7496.91,,13.58,,3.00,,0.00,,48.21,,0.00,,15.49,,94.25,,0.00,,128.14,,134.00,,260.46,,1459.14,,839.67,,326.52,,451.62,,65.56,,91.51,,197.17,,77.13,,63.50,,6.10,,1.00,,40.34,,45.12,,3.69,,21.96,,22.07,,113.00
