Station:,"56.1519,-115.7377",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15190125,Lon:,-115.7377014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.79,0.61,-8.79,-13.50,6.67,6.22,15.64,13.19,-2.66,-3.87,72.76,71.65,205.00,209.00,130.00,141.00,245.00,256.00,95.00,112.37,93.00,117.59,30.00,56.68,4.66,9.70,5.21,9.35,46.00,24.75,5607.61,6378.54,17.81,11.13,32.00,12.00,2.00,0.00,65.00,30.79,0.00,0.00,15.89,10.51,114.00,111.68,6.58,0.55,164.00,163.69,118.00,117.33,281.00,279.56,2177.18,1939.12,1371.76,1119.41,684.98,452.30,286.07,455.50,43.56,62.82,88.47,105.72,102.91,199.97,65.50,72.28,41.00,66.81,6.00,7.00,0.00,2.00,24.59,47.45,25.94,53.39,3.35,4.02,20.69,20.55,28.00,26.08,78.00,106.02
1982,-1.63,0.65,-21.98,-13.39,4.67,6.24,13.19,13.20,-4.65,-3.85,76.44,71.59,212.00,209.00,131.00,141.00,237.00,256.00,138.00,111.95,147.00,117.24,98.00,56.19,13.70,9.64,12.60,9.25,6.00,25.13,7188.38,6365.06,6.58,11.23,15.00,12.11,2.00,0.00,9.00,31.33,0.00,0.00,6.58,10.58,105.00,111.72,2.30,0.55,173.00,164.00,116.00,117.17,288.00,279.68,2006.81,1941.31,1169.99,1120.58,506.34,453.43,371.16,454.99,82.34,62.24,57.98,106.14,173.11,199.97,58.95,71.84,50.00,66.62,8.00,7.00,1.00,2.00,57.70,47.50,64.75,53.39,3.48,4.01,23.64,20.59,23.00,26.11,98.00,106.03
1983,0.50,0.68,-11.40,-13.29,5.76,6.26,13.13,13.21,-5.37,-3.83,70.18,71.53,214.00,209.00,144.00,141.00,261.00,256.00,127.00,111.53,118.00,116.88,47.00,55.71,7.95,9.59,9.04,9.14,13.00,25.50,6401.04,6351.59,8.22,11.34,10.00,12.23,1.00,0.00,0.00,31.88,0.00,0.00,8.77,10.65,116.00,111.75,0.00,0.55,174.00,164.31,104.00,117.00,277.00,279.81,1919.48,1943.50,1111.35,1121.76,472.43,454.56,571.16,454.48,33.75,61.67,144.80,106.55,339.01,199.98,54.65,71.39,65.00,66.42,15.00,7.00,3.00,2.00,64.40,47.55,68.84,53.40,4.99,4.00,36.11,20.64,19.00,26.15,109.00,106.04
1984,0.77,0.72,-8.59,-13.18,7.31,6.28,12.98,13.22,-8.18,-3.80,74.08,71.47,209.00,209.00,132.00,141.00,242.00,256.00,93.00,111.11,108.00,116.53,65.00,55.22,12.88,9.53,12.88,9.04,54.00,25.88,6324.63,6338.11,16.44,11.45,16.00,12.34,0.00,0.00,55.00,32.42,0.00,0.00,14.52,10.72,109.00,111.79,3.76,0.55,133.00,164.63,132.00,116.83,264.00,279.93,1646.27,1945.69,986.46,1122.93,431.31,455.69,503.12,453.97,37.55,61.10,156.73,106.96,224.37,199.99,84.67,70.95,66.00,66.23,13.00,7.00,2.00,2.00,43.87,47.60,53.41,53.40,4.40,3.99,22.58,20.68,22.00,26.19,109.00,106.05
1985,0.31,0.76,-13.95,-13.08,6.67,6.31,12.10,13.22,-7.39,-3.78,68.59,71.41,220.00,209.00,132.00,141.00,249.00,256.00,97.00,110.68,102.00,116.18,57.00,54.74,15.07,9.48,9.59,8.94,47.00,26.25,6468.09,6324.63,11.23,11.56,12.00,12.46,0.00,0.00,43.00,32.97,0.00,0.00,10.41,10.80,116.00,111.83,0.52,0.55,157.00,164.94,121.00,116.67,277.00,280.05,1742.63,1947.89,995.27,1124.11,369.90,456.82,407.94,453.46,58.46,60.53,72.69,107.37,190.84,199.99,82.00,70.50,65.00,66.04,5.00,7.00,0.00,2.00,22.26,47.65,31.61,53.41,3.47,3.98,7.10,20.73,19.00,26.23,108.00,106.06
1986,1.62,0.79,-9.89,-12.98,6.51,6.33,12.85,13.23,-3.74,-3.76,74.47,71.35,205.00,209.00,164.00,141.00,256.00,256.00,97.00,110.26,110.00,115.82,40.00,54.26,10.96,9.42,9.32,8.84,37.00,26.63,5987.63,6311.15,13.70,11.67,12.00,12.57,1.00,0.00,58.00,33.51,0.00,0.00,14.52,10.87,91.00,111.87,1.39,0.55,175.00,165.25,124.00,116.50,298.00,280.17,1966.76,1950.08,1117.77,1125.28,440.23,457.95,429.00,452.94,64.04,59.95,119.81,107.79,159.80,200.00,85.70,70.06,66.00,65.85,6.00,7.00,3.00,2.00,52.08,47.70,59.07,53.42,3.80,3.97,20.82,20.77,27.00,26.26,106.00,106.07
1987,3.30,0.83,-8.56,-12.87,7.65,6.35,13.48,13.24,0.25,-3.74,58.72,71.30,193.00,209.00,141.00,141.00,279.00,256.00,84.00,109.84,95.00,115.47,20.00,53.77,6.03,9.37,3.29,8.73,65.00,27.00,5384.38,6297.67,13.97,11.77,13.00,12.68,0.00,0.00,71.00,34.05,0.00,0.00,14.52,10.94,137.00,111.91,0.20,0.55,176.00,165.56,115.00,116.33,290.00,280.29,2104.22,1952.27,1248.71,1126.46,484.63,459.08,418.24,452.43,50.97,59.38,89.70,108.20,256.30,200.01,18.51,69.61,50.00,65.65,10.00,7.00,2.00,2.00,55.31,47.75,61.19,53.42,4.67,3.96,31.31,20.82,36.00,26.30,83.00,106.08
1988,1.91,0.87,-10.27,-12.77,7.32,6.37,13.34,13.25,-2.08,-3.71,71.60,71.24,207.00,209.00,125.00,141.00,252.00,256.00,89.00,109.42,94.00,115.12,48.00,53.29,5.75,9.32,4.11,8.63,61.00,27.38,5880.57,6284.19,15.07,11.88,8.00,12.80,0.00,0.00,71.00,34.60,0.00,0.00,14.79,11.01,126.00,111.94,0.00,0.55,165.00,165.88,125.00,116.17,289.00,280.42,1980.74,1954.46,1168.53,1127.63,466.83,460.20,521.81,451.92,76.01,58.81,146.87,108.61,234.63,200.01,63.42,69.16,77.00,65.46,11.00,7.00,5.00,2.00,62.84,47.80,78.90,53.43,5.06,3.95,35.78,20.86,30.00,26.34,98.00,106.09
1989,0.94,0.91,-15.02,-12.66,6.42,6.39,13.68,13.25,-4.03,-3.69,69.03,71.18,217.00,209.00,148.00,141.00,252.00,256.00,109.00,109.00,115.00,114.76,65.00,52.81,9.32,9.26,7.95,8.53,16.00,27.75,6253.70,6270.71,12.88,11.99,20.00,12.91,0.00,0.00,29.00,35.14,0.00,0.00,12.33,11.08,103.00,111.98,0.73,0.55,170.00,166.19,115.00,116.00,284.00,280.54,2057.12,1956.65,1240.60,1128.81,559.92,461.33,518.78,451.41,57.66,58.23,141.83,109.02,238.92,200.02,89.07,68.72,72.00,65.27,13.00,7.00,3.00,2.00,53.58,47.85,60.00,53.43,4.56,3.94,29.81,20.90,36.00,26.38,109.00,106.10
1990,0.38,0.94,-11.14,-12.56,6.29,6.42,14.35,13.26,-6.57,-3.67,73.98,71.12,213.00,209.00,135.00,141.00,263.00,256.00,112.00,108.58,120.00,114.41,57.00,52.32,11.78,9.21,10.68,8.42,32.00,28.13,6469.69,6257.24,13.70,12.10,25.00,13.03,4.00,0.00,46.00,35.69,0.00,0.00,9.86,11.15,127.00,112.02,3.81,0.55,168.00,166.50,107.00,115.83,274.00,280.66,2053.41,1958.84,1251.19,1129.98,574.48,462.46,420.40,450.90,60.91,57.66,140.34,109.44,111.23,200.03,94.65,68.27,62.00,65.08,2.00,7.00,2.00,2.00,81.21,47.90,85.71,53.44,3.71,3.93,17.37,20.95,17.00,26.42,103.00,106.11
1991,1.70,0.98,-12.35,-12.46,7.67,6.44,14.36,13.27,-5.74,-3.64,72.33,71.06,208.00,209.00,144.00,141.00,260.00,256.00,117.00,108.16,117.00,114.06,49.00,51.84,8.49,9.15,7.67,8.32,36.00,28.50,5993.12,6243.76,16.99,12.20,21.00,13.14,2.00,0.00,51.00,36.23,0.00,0.00,16.71,11.22,115.00,112.06,6.09,0.55,190.00,166.81,105.00,115.67,294.00,280.78,2234.24,1961.03,1322.86,1131.16,578.90,463.59,546.40,450.39,59.22,57.09,182.40,109.85,200.04,200.03,118.43,67.83,73.00,64.88,10.00,7.00,3.00,2.00,69.72,47.96,89.34,53.45,4.40,3.92,24.45,20.99,42.00,26.45,118.00,106.12
1992,1.69,1.02,-7.21,-12.35,7.42,6.46,11.79,13.28,-3.03,-3.62,75.80,71.00,211.00,209.00,143.00,141.00,234.00,256.00,94.00,107.74,90.00,113.71,34.00,51.35,11.51,9.10,10.68,8.22,44.00,28.88,5962.51,6230.28,15.62,12.31,13.00,13.25,1.00,0.00,40.00,36.77,0.00,0.00,14.52,11.29,90.00,112.09,0.88,0.55,171.00,167.13,114.00,115.50,284.00,280.90,1844.54,1963.22,1046.59,1132.33,428.91,464.72,418.77,449.87,54.97,56.51,146.24,110.26,158.11,200.04,48.87,67.38,64.00,64.69,5.00,7.00,2.00,2.00,30.41,48.01,35.51,53.45,3.74,3.91,15.45,21.04,21.00,26.49,104.00,106.13
1993,2.03,1.05,-13.71,-12.25,7.91,6.48,12.42,13.28,-1.58,-3.60,62.51,70.94,208.00,209.00,145.00,141.00,255.00,256.00,91.00,107.32,92.00,113.35,43.00,50.87,6.30,9.04,4.11,8.12,35.00,29.25,5833.70,6216.80,13.15,12.42,9.00,13.37,0.00,0.00,45.00,37.32,0.00,0.00,11.51,11.36,109.00,112.13,0.00,0.55,163.00,167.44,123.00,115.33,285.00,281.03,1865.01,1965.41,1069.66,1133.51,399.43,465.85,448.85,449.36,37.73,55.94,89.92,110.67,263.98,200.05,59.80,66.94,58.00,64.50,6.00,7.00,2.00,2.00,99.42,48.06,102.58,53.46,4.19,3.90,27.74,21.08,44.00,26.53,102.00,106.14
1994,0.75,1.09,-15.85,-12.15,7.36,6.51,14.76,13.29,-4.40,-3.57,72.74,70.88,197.00,209.00,119.00,141.00,255.00,256.00,107.00,106.89,118.00,113.00,69.00,50.39,7.40,8.99,8.22,8.01,36.00,29.63,6324.42,6203.32,13.97,12.53,22.00,13.48,0.00,0.00,24.00,37.86,0.00,0.00,11.51,11.44,135.00,112.17,2.28,0.55,161.00,167.75,124.00,115.17,284.00,281.15,2062.77,1967.61,1272.55,1134.68,569.23,466.98,485.97,448.85,111.39,55.37,119.54,111.09,212.95,200.05,44.46,66.49,72.00,64.31,9.00,7.00,4.00,2.00,57.79,48.11,67.63,53.46,4.39,3.89,32.34,21.13,34.00,26.57,106.00,106.15
1995,0.47,1.13,-11.56,-12.04,6.78,6.53,12.61,13.30,-6.85,-3.55,68.98,70.82,214.00,209.00,145.00,141.00,249.00,256.00,121.00,106.47,123.00,112.65,59.00,49.90,10.14,8.93,7.40,7.91,30.00,30.00,6401.45,6189.84,9.59,12.63,11.00,13.60,0.00,0.00,36.00,38.41,0.00,0.00,6.03,11.51,103.00,112.21,0.00,0.55,186.00,168.06,109.00,115.00,294.00,281.27,2045.74,1969.80,1157.84,1135.86,447.90,468.11,308.08,448.34,34.76,54.79,65.00,111.50,104.27,200.06,107.56,66.05,59.00,64.12,0.00,7.00,0.00,2.00,20.21,48.16,21.99,53.47,2.61,3.88,0.00,21.17,20.00,26.60,109.00,106.16
1996,-1.72,1.16,-15.15,-11.94,3.75,6.55,12.94,13.30,-6.86,-3.53,73.69,70.76,217.00,209.00,136.00,141.00,247.00,256.00,126.00,106.05,132.00,112.29,81.00,49.42,15.62,8.88,16.16,7.81,9.00,30.38,7206.03,6176.36,6.03,12.74,8.00,13.71,0.00,0.00,22.00,38.95,0.00,0.00,6.03,11.58,110.00,112.25,0.00,0.55,173.00,168.38,116.00,114.83,288.00,281.39,1814.80,1971.99,1020.15,1137.03,390.81,469.24,640.33,447.83,46.46,54.22,240.31,111.91,247.11,200.07,104.79,65.60,100.00,63.92,13.00,7.00,4.00,2.00,61.98,48.21,90.29,53.48,4.73,3.87,30.28,21.22,16.00,26.64,134.00,106.17
1997,1.64,1.20,-15.59,-11.83,5.82,6.57,13.63,13.31,-1.12,-3.51,71.99,70.70,211.00,209.00,143.00,141.00,257.00,256.00,92.00,105.63,106.00,111.94,37.00,48.94,6.85,8.82,9.32,7.71,51.00,30.75,5986.28,6162.88,13.42,12.85,8.00,13.82,1.00,0.00,44.00,39.49,0.00,0.00,12.60,11.65,113.00,112.28,2.82,0.55,156.00,168.69,121.00,114.67,276.00,281.51,1940.58,1974.18,1177.08,1138.21,511.68,470.37,584.20,447.31,91.21,53.65,166.56,112.32,228.88,200.07,96.76,65.16,81.00,63.73,14.00,7.00,3.00,2.00,61.45,48.26,66.05,53.48,4.88,3.86,31.98,21.26,18.00,26.68,115.00,106.18
1998,2.46,1.24,-10.67,-11.73,9.33,6.59,15.07,13.32,-2.51,-3.48,70.58,70.64,201.00,209.00,130.00,141.00,257.00,256.00,99.00,105.21,108.00,111.59,40.00,48.45,3.01,8.77,3.01,7.60,36.00,31.13,5704.56,6149.41,18.08,12.96,29.00,13.94,2.00,0.00,68.00,40.04,0.00,0.00,13.70,11.72,126.00,112.32,2.89,0.55,177.00,169.00,105.00,114.50,281.00,281.64,2315.37,1976.37,1439.37,1139.38,671.69,471.50,237.49,446.80,27.21,53.08,34.32,112.74,121.33,200.08,50.95,64.71,37.00,63.54,4.00,7.00,0.00,2.00,33.96,48.31,39.98,53.49,3.57,3.85,14.30,21.30,41.00,26.72,61.00,106.19
1999,2.21,1.28,-13.01,-11.63,7.11,6.62,13.36,13.33,-1.89,-3.46,68.23,70.58,204.00,209.00,137.00,141.00,270.00,256.00,85.00,104.79,102.00,111.24,34.00,47.97,7.67,8.71,5.75,7.50,34.00,31.50,5786.02,6135.93,14.52,13.06,25.00,14.05,3.00,0.00,33.00,40.58,0.00,0.00,11.23,11.79,132.00,112.36,0.52,0.55,165.00,169.31,106.00,114.33,270.00,281.76,1900.87,1978.56,1095.63,1140.56,427.85,472.63,362.59,446.29,63.55,52.50,107.50,113.15,135.45,200.09,59.38,64.27,66.00,63.35,5.00,7.00,0.00,2.00,24.05,48.36,29.64,53.49,3.64,3.85,4.48,21.35,55.00,26.75,94.00,106.20
2000,0.81,1.31,-10.16,-11.52,5.51,6.64,12.67,13.33,-4.08,-3.44,61.87,70.52,218.00,209.00,150.00,141.00,242.00,256.00,98.00,104.37,113.00,110.88,47.00,47.48,9.04,8.66,9.86,7.40,31.00,31.88,6277.81,6122.45,10.96,13.17,9.00,14.17,0.00,0.00,47.00,41.12,0.00,0.00,8.22,11.86,91.00,112.40,0.00,0.55,167.00,169.63,108.00,114.17,274.00,281.88,1782.77,1980.75,979.37,1141.73,359.54,473.76,472.54,445.78,28.94,51.93,184.27,113.56,216.06,200.09,48.23,63.82,70.00,63.15,8.00,7.00,1.00,2.00,64.55,48.41,65.96,53.50,4.20,3.84,19.53,21.39,30.00,26.79,107.00,106.21
2001,2.26,1.35,-8.27,-11.42,5.93,6.66,13.73,13.34,-2.98,-3.41,63.75,70.46,203.00,209.00,151.00,141.00,264.00,256.00,84.00,103.95,97.00,110.53,43.00,47.00,5.75,8.60,5.21,7.29,63.00,32.25,5755.42,6108.97,12.88,13.28,14.00,14.28,0.00,0.00,72.00,41.67,0.00,0.00,10.68,11.93,112.00,112.43,0.00,0.55,173.00,169.94,113.00,114.00,285.00,282.00,2064.84,1982.94,1208.85,1142.91,492.73,474.89,353.67,445.27,28.07,51.36,96.62,113.97,159.78,200.10,69.20,63.38,61.00,62.96,5.00,7.00,0.00,2.00,21.37,48.46,32.81,53.51,3.37,3.83,4.42,21.44,23.00,26.83,98.00,106.22
2002,0.90,1.39,-13.50,-11.31,3.77,6.68,13.37,13.35,-1.98,-3.39,66.41,70.40,214.00,209.00,143.00,141.00,215.00,256.00,101.00,103.53,106.00,110.18,47.00,46.52,16.44,8.55,12.60,7.19,47.00,32.63,6270.57,6095.49,14.25,13.39,20.00,14.39,0.00,0.00,61.00,42.21,0.00,0.00,16.99,12.00,71.00,112.47,0.62,0.55,137.00,170.25,129.00,113.83,265.00,282.12,1753.25,1985.13,1070.62,1144.08,477.15,476.02,296.70,444.76,30.11,50.78,63.94,114.39,158.87,200.11,43.78,62.93,43.00,62.77,4.00,7.00,1.00,2.00,42.54,48.51,43.97,53.51,3.29,3.82,17.09,21.48,27.00,26.87,83.00,106.23
2003,1.05,1.42,-12.68,-11.21,6.08,6.70,13.59,13.36,-2.89,-3.37,71.69,70.34,216.00,209.00,139.00,141.00,258.00,256.00,114.00,103.11,115.00,109.82,44.00,46.03,7.95,8.49,10.41,7.09,28.00,33.00,6204.45,6082.01,12.60,13.50,13.00,14.51,0.00,0.00,35.00,42.76,0.00,0.00,10.68,12.08,118.00,112.51,1.37,0.55,177.00,170.56,109.00,113.67,285.00,282.25,2017.66,1987.33,1198.29,1145.26,506.43,477.15,477.18,444.24,90.35,50.21,119.28,114.80,216.00,200.11,49.08,62.49,68.00,62.58,8.00,7.00,2.00,2.00,48.23,48.56,51.94,53.52,3.53,3.81,15.13,21.53,23.00,26.91,130.00,106.24
2004,0.99,1.46,-12.05,-11.11,5.54,6.73,12.66,13.36,-2.43,-3.34,73.75,70.28,219.00,209.00,143.00,141.00,251.00,256.00,104.00,102.68,110.00,109.47,45.00,45.55,12.05,8.44,11.78,6.99,32.00,33.38,6230.62,6068.53,13.70,13.60,17.00,14.62,0.00,0.00,17.00,43.30,0.00,0.00,8.22,12.15,107.00,112.55,0.09,0.55,153.00,170.88,135.00,113.50,287.00,282.37,1777.39,1989.52,1035.01,1146.43,428.23,478.28,431.81,443.73,58.82,49.64,84.92,115.21,226.24,200.12,53.57,62.04,65.00,62.38,8.00,7.00,1.00,2.00,33.75,48.61,47.87,53.52,3.76,3.80,15.57,21.57,16.00,26.94,109.00,106.25
2005,2.29,1.50,-10.61,-11.00,7.16,6.75,11.80,13.37,-1.21,-3.32,67.00,70.22,203.00,209.00,145.00,141.00,256.00,256.00,80.00,102.26,90.00,109.12,31.00,45.06,11.51,8.38,5.48,6.88,57.00,33.75,5734.35,6055.06,17.53,13.71,5.00,14.74,0.00,0.00,76.00,43.84,0.00,0.00,13.15,12.22,110.00,112.59,0.00,0.55,179.00,171.19,109.00,113.33,287.00,282.49,1842.01,1991.71,995.89,1147.61,331.63,479.41,403.11,443.22,67.66,49.06,99.19,115.62,223.60,200.13,23.39,61.60,59.00,62.19,5.00,7.00,3.00,2.00,62.52,48.66,70.25,53.53,4.02,3.79,28.08,21.62,26.00,26.98,95.00,106.25
2006,2.14,1.54,-9.36,-10.90,8.50,6.77,14.22,13.38,-5.24,-3.30,64.64,70.16,207.00,209.00,124.00,141.00,257.00,256.00,113.00,101.84,119.00,108.76,34.00,44.58,6.58,8.33,6.58,6.78,33.00,34.13,5818.25,6041.58,16.99,13.82,22.00,14.85,2.00,0.00,50.00,44.39,0.00,0.00,13.15,12.29,132.00,112.62,4.08,0.55,174.00,171.50,113.00,113.17,286.00,282.61,2147.13,1993.90,1302.42,1148.79,576.36,480.54,481.11,442.71,56.29,48.49,175.10,116.04,151.93,200.13,97.79,61.15,67.00,62.00,9.00,7.00,1.00,2.00,58.02,48.71,66.72,53.54,4.26,3.78,23.63,21.66,28.00,27.02,109.00,106.26
2007,1.13,1.57,-11.15,-10.79,6.50,6.79,13.06,13.39,-4.10,-3.28,66.67,70.10,212.00,209.00,144.00,141.00,256.00,256.00,119.00,101.42,120.00,108.41,47.00,44.10,8.22,8.27,4.93,6.68,23.00,34.50,6200.85,6028.10,8.77,13.93,20.00,14.96,2.00,0.00,29.00,44.93,0.00,0.00,8.49,12.36,111.00,112.66,6.82,0.55,149.00,171.81,113.00,113.00,261.00,282.74,1809.02,1996.09,1072.82,1149.96,456.75,481.67,489.50,442.20,88.99,47.92,137.69,116.45,193.61,200.14,64.50,60.71,82.00,61.81,6.00,7.00,3.00,2.00,45.13,48.76,50.26,53.54,3.65,3.77,17.01,21.71,32.00,27.06,128.00,106.27
2008,0.82,1.61,-12.70,-10.69,5.50,6.81,13.83,13.39,-2.73,-3.25,75.88,70.04,208.00,209.00,132.00,141.00,243.00,256.00,104.00,101.00,119.00,108.06,54.00,43.61,10.96,8.22,6.85,6.58,13.00,34.88,6297.76,6014.62,12.60,14.03,20.00,15.08,1.00,0.00,39.00,45.48,0.00,0.00,8.77,12.43,110.00,112.70,1.74,0.55,182.00,172.13,117.00,112.83,298.00,282.86,2113.28,1998.28,1237.95,1151.14,519.24,482.80,464.20,441.69,54.59,47.34,133.42,116.86,203.04,200.15,69.83,60.26,66.00,61.62,11.00,7.00,3.00,2.00,31.71,48.81,32.87,53.55,3.92,3.76,26.53,21.75,16.00,27.09,114.00,106.28
2009,0.40,1.65,-15.70,-10.59,5.49,6.84,14.13,13.40,-4.17,-3.23,71.54,69.98,217.00,209.00,159.00,141.00,273.00,256.00,113.00,100.58,114.00,107.71,56.00,43.13,17.26,8.16,10.14,6.47,22.00,35.25,6430.14,6001.14,10.41,14.14,20.00,15.19,0.00,0.00,45.00,46.02,0.00,0.00,7.67,12.50,113.00,112.74,0.00,0.55,154.00,172.44,120.00,112.67,273.00,282.98,1888.48,2000.47,1153.12,1152.31,484.20,483.93,332.71,441.17,56.06,46.77,93.85,117.27,126.64,200.15,59.37,59.82,56.00,61.42,3.00,7.00,0.00,2.00,25.11,48.86,31.21,53.55,3.05,3.75,9.53,21.79,21.00,27.13,103.00,106.29
2010,1.90,1.68,-9.07,-10.48,6.60,6.86,13.27,13.41,-3.62,-3.21,60.42,69.92,206.00,209.00,159.00,141.00,259.00,256.00,104.00,100.16,107.00,107.35,38.00,42.65,6.30,8.11,3.56,6.37,34.00,35.63,5884.94,5987.66,14.79,14.25,17.00,15.30,0.00,0.00,40.00,46.56,0.00,0.00,13.15,12.57,99.00,112.77,0.00,0.55,155.00,172.75,105.00,112.50,259.00,283.10,1849.40,2002.66,1114.11,1153.49,495.59,485.06,328.85,440.66,20.33,46.20,86.39,117.69,179.92,200.16,44.49,59.37,43.00,61.23,6.00,7.00,2.00,2.00,41.21,48.91,46.14,53.56,3.28,3.74,17.89,21.84,44.00,27.17,94.00,106.30
2011,,1.72,,-10.38,,6.88,,13.42,,-3.18,,69.86,,209.00,,141.00,,256.00,,99.74,,107.00,,42.16,,8.05,,6.27,,36.00,,5974.18,,14.36,,15.42,,0.00,,47.11,,0.00,,12.64,,112.81,,0.55,,173.06,,112.33,,283.22,,2004.85,,1154.66,,486.19,,440.15,,45.63,,118.10,,200.17,,58.92,,61.04,,7.00,,2.00,,48.96,,53.57,,3.73,,21.88,,27.21,,106.31
