Station:,"53.2051,-118.2972",,,,Station ID:,274,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.20510101,Lon:,-118.2972031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.90,0.28,-5.26,-9.67,3.46,3.30,12.35,10.35,-2.61,-3.63,60.92,65.26,235.00,237.95,169.00,166.89,245.00,240.31,78.00,98.13,81.00,102.14,11.00,33.27,4.38,11.09,3.56,9.38,30.00,16.16,5885.36,6469.51,15.89,11.90,10.00,5.34,0.00,0.00,36.00,25.67,0.00,0.00,15.07,9.49,75.00,73.08,0.00,0.00,130.00,137.48,136.00,134.53,265.00,271.14,1447.01,1315.66,800.68,658.40,305.76,190.21,480.18,615.89,79.75,113.51,133.08,141.73,187.37,218.46,95.15,129.40,77.00,102.39,6.00,10.05,0.00,1.00,27.92,43.10,39.36,49.24,3.56,4.30,9.12,17.00,21.00,18.12,127.00,143.40
1982,-1.34,0.31,-14.85,-9.58,2.11,3.32,10.29,10.36,-4.40,-3.62,62.33,65.18,240.00,237.82,158.00,166.83,253.00,240.48,135.00,97.66,140.00,101.71,51.00,32.89,13.97,10.96,13.42,9.31,0.00,16.40,7060.56,6456.56,5.75,11.99,2.00,5.40,0.00,0.00,0.00,25.87,0.00,0.00,5.21,9.59,94.00,73.31,0.00,0.00,122.00,137.56,149.00,134.55,270.00,271.22,1253.29,1317.30,662.53,659.99,182.92,191.46,751.80,613.10,219.51,112.26,117.97,141.61,324.46,218.20,95.95,128.47,113.00,101.89,11.00,10.00,3.00,1.00,49.25,43.06,57.41,49.16,4.54,4.28,23.86,16.96,12.00,18.15,158.00,143.20
1983,0.38,0.35,-6.61,-9.49,3.67,3.34,10.02,10.38,-5.14,-3.61,62.27,65.10,239.00,237.68,162.00,166.78,250.00,240.65,94.00,97.18,102.00,101.29,28.00,32.50,5.21,10.83,7.40,9.24,0.00,16.64,6430.65,6443.60,6.30,12.09,6.00,5.46,0.00,0.00,25.00,26.08,0.00,0.00,6.03,9.69,87.00,73.55,0.00,0.00,164.00,137.63,107.00,134.58,270.00,271.31,1401.86,1318.95,676.42,661.58,183.36,192.70,500.27,610.31,105.33,111.02,106.06,141.48,170.98,217.93,109.58,127.54,92.00,101.40,4.00,9.95,1.00,1.00,26.49,43.01,41.14,49.07,3.32,4.27,10.38,16.92,16.00,18.19,144.00,143.00
1984,-0.17,0.38,-6.55,-9.40,2.70,3.36,10.15,10.39,-7.02,-3.59,69.44,65.02,250.00,237.55,170.00,166.72,241.00,240.83,96.00,96.71,95.00,100.86,34.00,32.11,13.70,10.70,14.52,9.16,27.00,16.89,6635.04,6430.65,9.59,12.19,6.00,5.52,0.00,0.00,29.00,26.28,0.00,0.00,9.04,9.79,70.00,73.78,0.00,0.00,100.00,137.71,153.00,134.60,252.00,271.39,1050.98,1320.59,556.57,663.18,195.19,193.95,598.76,607.52,105.12,109.77,126.36,141.36,231.34,217.66,129.07,126.62,100.00,100.90,9.00,9.89,0.00,1.00,35.14,42.97,49.67,48.99,3.82,4.25,11.42,16.88,15.00,18.23,150.00,142.80
1985,-0.52,0.42,-9.95,-9.31,3.40,3.38,9.68,10.41,-7.90,-3.58,70.18,64.94,249.00,237.41,176.00,166.67,249.00,241.00,105.00,96.23,101.00,100.43,38.00,31.73,16.16,10.58,13.15,9.09,18.00,17.13,6763.28,6417.70,10.14,12.28,7.00,5.58,0.00,0.00,25.00,26.49,0.00,0.00,8.22,9.89,72.00,74.02,0.00,0.00,126.00,137.78,135.00,134.62,260.00,271.48,1217.72,1322.24,621.42,664.77,191.95,195.19,526.20,604.72,75.63,108.53,113.87,141.24,244.06,217.40,108.03,125.69,79.00,100.41,10.00,9.84,2.00,1.00,33.24,42.93,43.70,48.91,4.13,4.24,23.63,16.83,23.00,18.27,121.00,142.60
1986,1.00,0.45,-6.00,-9.22,3.57,3.40,9.39,10.42,-3.68,-3.57,61.93,64.86,243.00,237.27,163.00,166.61,228.00,241.17,85.00,95.76,83.00,100.00,22.00,31.34,11.51,10.45,9.04,9.01,33.00,17.37,6205.26,6404.75,11.51,12.38,4.00,5.64,0.00,0.00,58.00,26.70,0.00,0.00,13.97,9.99,64.00,74.25,0.00,0.00,110.00,137.86,144.00,134.65,253.00,271.56,1149.91,1323.88,601.41,666.37,156.32,196.43,608.02,601.93,97.88,107.28,136.34,141.12,248.63,217.13,119.94,124.77,106.00,99.91,11.00,9.79,2.00,1.00,62.00,42.89,69.06,48.83,4.32,4.22,26.42,16.79,19.00,18.31,137.00,142.40
1987,2.54,0.49,-4.92,-9.13,5.02,3.41,10.49,10.43,-0.27,-3.56,52.57,64.78,218.00,237.14,144.00,166.56,227.00,241.35,69.00,95.28,66.00,99.57,8.00,30.95,6.03,10.32,4.93,8.94,31.00,17.61,5641.79,6391.79,16.99,12.48,3.00,5.70,0.00,0.00,26.00,26.90,0.00,0.00,17.26,10.09,82.00,74.49,0.00,0.00,164.00,137.94,123.00,134.67,286.00,271.65,1540.57,1325.53,759.53,667.96,215.67,197.68,569.00,599.14,90.71,106.03,114.04,141.00,286.22,216.87,77.87,123.84,82.00,99.42,12.00,9.74,3.00,1.00,70.14,42.84,79.51,48.74,4.50,4.21,18.27,16.75,20.00,18.35,123.00,142.20
1988,1.42,0.52,-8.18,-9.04,4.53,3.43,10.64,10.45,-1.07,-3.55,62.32,64.70,225.00,237.00,153.00,166.50,251.00,241.52,81.00,94.80,83.00,99.14,29.00,30.57,3.29,10.19,4.38,8.86,0.00,17.86,6053.99,6378.84,14.79,12.58,8.00,5.76,0.00,0.00,38.00,27.11,0.00,0.00,13.15,10.20,97.00,74.72,0.00,0.00,133.00,138.01,127.00,134.69,259.00,271.73,1373.78,1327.17,719.28,669.55,210.70,198.92,550.05,596.35,126.30,104.79,124.68,140.87,171.55,216.60,122.68,122.92,84.00,98.93,9.00,9.68,0.00,1.00,32.61,42.80,41.95,48.66,4.28,4.19,8.34,16.71,15.00,18.38,122.00,142.00
1989,0.38,0.56,-13.13,-8.95,3.90,3.45,10.11,10.46,-1.85,-3.54,69.06,64.62,237.00,236.86,179.00,166.44,243.00,241.69,85.00,94.33,103.00,98.71,38.00,30.18,10.14,10.06,8.77,8.79,18.00,18.10,6432.52,6365.89,13.97,12.67,3.00,5.82,0.00,0.00,34.00,27.32,0.00,0.00,8.49,10.30,63.00,74.95,0.00,0.00,150.00,138.09,124.00,134.72,273.00,271.82,1394.70,1328.82,693.24,671.15,187.04,200.17,790.09,593.55,168.76,103.54,129.23,140.75,369.07,216.34,129.54,121.99,117.00,98.43,16.00,9.63,5.00,1.00,62.81,42.76,72.21,48.58,4.76,4.18,24.55,16.67,12.00,18.42,163.00,141.80
1990,0.46,0.60,-6.57,-8.86,2.79,3.47,11.90,10.48,-4.67,-3.52,70.01,64.54,239.00,236.73,165.00,166.39,236.00,241.86,88.00,93.85,95.00,98.29,34.00,29.80,10.41,9.94,10.68,8.72,12.00,18.34,6405.74,6352.94,12.33,12.77,7.00,5.88,0.00,0.00,31.00,27.52,0.00,0.00,9.04,10.40,70.00,75.19,0.00,0.00,133.00,138.16,142.00,134.74,274.00,271.90,1429.67,1330.46,778.29,672.74,267.75,201.41,887.88,590.76,125.79,102.30,191.07,140.63,287.37,216.07,264.11,121.07,107.00,97.94,23.00,9.58,6.00,1.00,52.76,42.72,81.92,48.49,5.37,4.16,33.29,16.63,16.00,18.46,161.00,141.60
1991,1.83,0.63,-8.80,-8.77,4.00,3.49,11.13,10.49,-1.81,-3.51,60.21,64.46,224.00,236.59,167.00,166.33,187.00,242.04,76.00,93.38,77.00,97.86,21.00,29.41,8.49,9.81,8.22,8.64,60.00,18.59,5903.22,6339.99,16.71,12.87,6.00,5.94,0.00,0.00,51.00,27.73,0.00,0.00,20.00,10.50,58.00,75.42,0.00,0.00,181.00,138.24,109.00,134.76,289.00,271.99,1614.30,1332.11,786.64,674.34,210.49,202.66,668.79,587.97,101.61,101.05,181.26,140.51,244.40,215.81,166.72,120.14,92.00,97.44,15.00,9.53,3.00,1.00,42.63,42.67,66.25,48.41,4.59,4.15,25.76,16.59,22.00,18.50,141.00,141.40
1992,1.84,0.67,-2.39,-8.68,4.63,3.51,9.77,10.50,-2.97,-3.50,64.30,64.38,226.00,236.45,144.00,166.28,232.00,242.21,80.00,92.90,73.00,97.43,14.00,29.02,11.23,9.68,8.49,8.57,51.00,18.83,5900.12,6327.03,19.45,12.97,5.00,6.00,0.00,0.00,48.00,27.94,0.00,0.00,20.00,10.60,87.00,75.66,0.00,0.00,125.00,138.32,123.00,134.79,247.00,272.07,1234.76,1333.75,668.54,675.93,222.96,203.90,535.09,585.18,62.60,99.80,175.03,140.38,169.65,215.54,105.89,119.21,95.00,96.95,5.00,9.47,0.00,1.00,35.10,42.63,37.09,48.33,3.75,4.13,3.36,16.54,13.00,18.54,136.00,141.20
1993,1.22,0.70,-9.99,-8.59,5.30,3.52,9.05,10.52,-1.69,-3.49,57.74,64.30,224.00,236.32,162.00,166.22,248.00,242.38,79.00,92.43,80.00,97.00,28.00,28.64,5.48,9.55,6.85,8.49,28.00,19.07,6125.48,6314.08,10.14,13.06,1.00,6.06,0.00,0.00,28.00,28.14,0.00,0.00,12.05,10.70,85.00,75.89,0.00,0.00,150.00,138.39,130.00,134.81,279.00,272.16,1359.62,1335.40,637.65,677.52,118.47,205.15,643.49,582.38,97.39,98.56,142.85,140.26,286.54,215.27,128.74,118.29,115.00,96.45,10.00,9.42,2.00,1.00,33.21,42.59,45.36,48.25,4.42,4.12,14.70,16.50,19.00,18.58,142.00,141.00
1994,1.04,0.74,-8.95,-8.50,4.39,3.54,11.67,10.53,-3.53,-3.48,63.01,64.22,224.00,236.18,167.00,166.17,254.00,242.55,96.00,91.95,93.00,96.57,29.00,28.25,6.58,9.42,7.40,8.42,20.00,19.31,6189.70,6301.13,15.34,13.16,8.00,6.12,0.00,0.00,39.00,28.35,0.00,0.00,12.05,10.80,86.00,76.13,0.00,0.00,159.00,138.47,125.00,134.84,283.00,272.25,1527.47,1337.04,790.69,679.12,240.44,206.39,609.94,579.59,135.82,97.31,149.04,140.14,185.02,215.01,139.95,117.36,101.00,95.96,11.00,9.37,0.00,1.00,43.10,42.54,43.10,48.16,4.02,4.10,7.72,16.46,12.00,18.62,146.00,140.80
1995,-0.03,0.77,-7.93,-8.41,4.04,3.56,9.56,10.55,-5.86,-3.46,63.48,64.14,239.00,236.05,146.00,166.11,256.00,242.73,91.00,91.48,106.00,96.14,46.00,27.86,10.68,9.30,9.32,8.34,16.00,19.56,6580.91,6288.18,11.51,13.26,0.00,6.18,0.00,0.00,27.00,28.56,0.00,0.00,4.66,10.90,109.00,76.36,0.00,0.00,147.00,138.54,127.00,134.86,273.00,272.33,1340.33,1338.69,627.35,680.71,112.02,207.64,651.42,576.80,70.66,96.06,182.79,140.02,262.35,214.74,145.62,116.44,90.00,95.46,14.00,9.32,2.00,1.00,57.23,42.50,70.70,48.08,4.51,4.09,28.92,16.42,20.00,18.65,138.00,140.60
1996,-2.13,0.81,-11.39,-8.32,1.01,3.58,10.21,10.56,-7.23,-3.45,69.78,64.06,253.00,235.91,169.00,166.06,249.00,242.90,113.00,91.00,131.00,95.71,68.00,27.48,22.74,9.17,17.81,8.27,12.00,19.80,7349.87,6275.22,8.77,13.35,5.00,6.24,0.00,0.00,25.00,28.76,0.00,0.00,4.93,11.00,79.00,76.59,0.00,0.00,112.00,138.62,152.00,134.88,263.00,272.42,1109.19,1340.33,561.68,682.31,171.81,208.88,521.34,574.01,84.72,94.82,169.53,139.90,123.58,214.48,116.59,115.51,98.00,94.97,4.00,9.26,2.00,1.00,45.00,42.46,47.18,48.00,3.78,4.07,12.79,16.38,22.00,18.69,135.00,140.40
1997,0.64,0.84,-11.47,-8.23,3.01,3.60,9.87,10.57,-1.93,-3.44,68.50,63.98,241.00,235.77,181.00,166.00,221.00,243.07,87.00,90.52,106.00,95.29,23.00,27.09,10.96,9.04,9.86,8.20,22.00,20.04,6338.90,6262.27,9.86,13.45,6.00,6.30,0.00,0.00,25.00,28.97,0.00,0.00,5.48,11.10,39.00,76.83,0.00,0.00,144.00,138.70,131.00,134.91,274.00,272.50,1322.57,1341.98,648.99,683.90,147.49,210.13,698.85,571.21,145.06,93.57,107.30,139.77,357.58,214.21,102.72,114.59,103.00,94.47,14.00,9.21,4.00,1.00,99.39,42.42,104.78,47.92,4.81,4.06,36.51,16.34,16.00,18.73,143.00,140.20
1998,1.88,0.88,-8.28,-8.14,5.15,3.62,13.05,10.59,-1.95,-3.43,66.43,63.90,215.00,235.64,156.00,165.94,263.00,243.24,90.00,90.05,95.00,94.86,24.00,26.70,3.29,8.91,4.11,8.12,21.00,20.29,5889.23,6249.32,16.71,13.55,12.00,6.36,0.00,0.00,49.00,29.17,0.00,0.00,11.78,11.20,106.00,77.06,0.00,0.00,165.00,138.77,117.00,134.93,281.00,272.59,1805.92,1343.62,991.71,685.49,348.66,211.37,565.63,568.42,79.37,92.33,163.95,139.65,177.87,213.95,133.70,113.66,98.00,93.98,11.00,9.16,1.00,1.00,36.41,42.37,47.75,47.83,4.21,4.04,21.04,16.30,39.00,18.77,132.00,140.00
1999,1.35,0.92,-8.46,-8.05,3.42,3.64,10.24,10.60,-1.91,-3.42,54.95,63.82,248.00,235.50,162.00,165.89,197.00,243.42,84.00,89.57,97.00,94.43,9.00,26.32,8.22,8.79,5.48,8.05,24.00,20.53,6078.69,6236.37,12.60,13.65,2.00,6.42,0.00,0.00,19.00,29.38,0.00,0.00,10.68,11.31,45.00,77.30,0.00,0.00,128.00,138.85,140.00,134.95,267.00,272.67,1225.24,1345.27,601.40,687.09,174.96,212.62,601.74,565.63,139.31,91.08,116.49,139.53,252.09,213.68,117.70,112.74,95.00,93.48,12.00,9.11,1.00,1.00,62.73,42.33,68.28,47.75,4.43,4.03,16.21,16.25,14.00,18.81,135.00,139.80
2000,0.38,0.95,-7.50,-7.96,3.02,3.65,9.76,10.62,-3.66,-3.41,57.45,63.74,250.00,235.36,174.00,165.83,244.00,243.59,92.00,89.10,108.00,94.00,23.00,25.93,10.14,8.66,6.58,7.97,12.00,20.77,6433.12,6223.41,6.85,13.74,2.00,6.48,0.00,0.00,15.00,29.59,0.00,0.00,4.66,11.41,69.00,77.53,0.00,0.00,139.00,138.92,135.00,134.98,273.00,272.76,1224.01,1346.91,574.90,688.68,147.54,213.86,582.32,562.84,64.82,89.83,188.01,139.41,247.72,213.42,72.11,111.81,96.00,92.99,13.00,9.05,0.00,1.00,42.31,42.29,52.34,47.67,3.99,4.01,22.38,16.21,15.00,18.85,142.00,139.60
2001,1.05,0.99,-6.95,-7.87,2.86,3.67,11.06,10.63,-2.83,-3.39,58.83,63.66,231.00,235.23,169.00,165.78,248.00,243.76,89.00,88.62,94.00,93.57,17.00,25.55,3.84,8.53,4.66,7.90,27.00,21.01,6188.92,6210.46,12.88,13.84,8.00,6.54,0.00,0.00,30.00,29.79,0.00,0.00,9.86,11.51,78.00,77.77,0.00,0.00,134.00,139.00,141.00,135.00,274.00,272.84,1392.31,1348.55,730.36,690.28,221.69,215.11,514.09,560.05,66.38,88.59,124.99,139.28,216.65,213.15,115.73,110.88,92.00,92.49,5.00,9.00,2.00,1.00,60.69,42.25,76.89,47.58,3.71,4.00,16.59,16.17,23.00,18.88,136.00,139.40
2002,0.80,1.02,-10.55,-7.78,1.68,3.69,10.97,10.65,-0.42,-3.38,64.67,63.58,242.00,235.09,159.00,165.72,212.00,243.94,98.00,88.15,88.00,93.14,28.00,25.16,16.16,8.40,11.23,7.82,33.00,21.26,6284.48,6197.51,16.44,13.94,12.00,6.60,0.00,0.00,37.00,30.00,0.00,0.00,13.70,11.61,52.00,78.00,0.00,0.00,118.00,139.08,146.00,135.02,263.00,272.93,1259.29,1350.20,687.53,691.87,262.47,216.35,474.88,557.25,116.65,87.34,146.97,139.16,143.90,212.88,59.58,109.96,89.00,92.00,6.00,8.95,0.00,1.00,25.67,42.20,28.16,47.50,3.32,3.99,3.10,16.13,24.00,18.92,139.00,139.20
2003,1.20,1.06,-7.25,-7.69,3.36,3.71,11.61,10.66,-2.79,-3.37,66.18,63.50,229.00,234.95,175.00,165.67,256.00,244.11,101.00,87.67,96.00,92.71,24.00,24.77,8.22,8.27,10.14,7.75,17.00,21.50,6136.86,6184.56,14.25,14.03,12.00,6.66,0.00,0.00,36.00,30.21,0.00,0.00,11.23,11.71,80.00,78.23,0.00,0.00,141.00,139.15,141.00,135.05,281.00,273.01,1525.46,1351.84,846.08,693.46,297.29,217.60,476.28,554.46,105.35,86.10,165.67,139.04,95.48,212.62,116.32,109.03,98.00,91.51,4.00,8.89,0.00,1.00,31.58,42.16,35.35,47.42,3.31,3.97,12.00,16.09,21.00,18.96,142.00,139.00
2004,1.53,1.09,-7.91,-7.60,4.25,3.73,10.90,10.67,-1.59,-3.36,67.64,63.42,235.00,234.82,168.00,165.61,249.00,244.28,72.00,87.20,70.00,92.29,24.00,24.39,8.49,8.15,9.32,7.68,30.00,21.74,6016.28,6171.60,16.99,14.13,7.00,6.72,0.00,0.00,25.00,30.41,0.00,0.00,14.79,11.81,80.00,78.47,0.00,0.00,113.00,139.23,146.00,135.07,258.00,273.10,1219.86,1353.49,673.07,695.06,263.18,218.84,658.14,551.67,56.31,84.85,176.60,138.92,288.15,212.35,121.73,108.11,103.00,91.01,10.00,8.84,1.00,1.00,37.78,42.12,50.86,47.34,4.52,3.96,22.14,16.05,26.00,19.00,143.00,138.80
2005,1.51,1.13,-6.62,-7.51,4.42,3.75,9.38,10.69,-2.77,-3.35,58.93,63.34,229.00,234.68,167.00,165.56,230.00,244.45,70.00,86.72,70.00,91.86,24.00,24.00,4.66,8.02,4.66,7.60,60.00,21.98,6019.70,6158.65,19.73,14.23,0.00,6.78,0.00,0.00,64.00,30.62,0.00,0.00,16.71,11.91,62.00,78.70,0.00,0.00,163.00,139.30,110.00,135.09,272.00,273.19,1376.33,1355.13,613.22,696.65,116.55,220.09,552.96,548.88,112.40,83.60,123.78,138.80,240.08,212.09,91.51,107.18,102.00,90.52,4.00,8.79,1.00,1.00,32.90,42.07,34.68,47.25,3.75,3.94,6.36,16.01,20.00,19.04,145.00,138.60
2006,1.74,1.17,-6.28,-7.42,5.16,3.77,11.92,10.70,-3.71,-3.33,68.63,63.25,229.00,234.55,158.00,165.50,257.00,244.63,100.00,86.24,91.00,91.43,13.00,23.61,9.59,7.89,5.75,7.53,47.00,22.23,5949.60,6145.70,18.63,14.33,19.00,6.84,1.00,0.00,61.00,30.83,0.00,0.00,12.60,12.01,98.00,78.94,1.15,0.00,154.00,139.38,134.00,135.12,287.00,273.27,1617.23,1356.78,900.37,698.25,325.36,221.33,420.87,546.08,51.53,82.36,119.60,138.67,149.06,211.82,100.83,106.26,75.00,90.02,4.00,8.74,0.00,1.00,33.36,42.03,36.32,47.17,3.90,3.93,6.75,15.96,24.00,19.08,104.00,138.40
2007,0.90,1.20,-7.24,-7.33,3.69,3.78,11.16,10.72,-4.25,-3.32,62.85,63.17,246.00,234.41,149.00,165.44,240.00,244.80,110.00,85.77,96.00,91.00,26.00,23.23,7.40,7.76,4.93,7.45,9.00,22.47,6252.37,6132.75,12.33,14.42,15.00,6.90,1.00,0.00,15.00,31.03,0.00,0.00,9.59,12.11,90.00,79.17,0.63,0.00,123.00,139.46,149.00,135.14,271.00,273.36,1302.63,1358.42,702.29,699.84,245.05,222.58,500.18,543.29,100.12,81.11,154.25,138.55,159.38,211.56,88.06,105.33,82.00,89.53,7.00,8.68,1.00,1.00,34.72,41.99,37.25,47.09,3.99,3.91,14.21,15.92,22.00,19.12,122.00,138.20
2008,-0.18,1.24,-8.84,-7.24,0.80,3.80,10.72,10.73,-3.44,-3.31,70.40,63.09,248.00,234.27,178.00,165.39,192.00,244.97,93.00,85.29,119.00,90.57,44.00,22.84,17.26,7.63,8.22,7.38,0.00,22.71,6636.45,6119.79,14.79,14.52,12.00,6.96,0.00,0.00,27.00,31.24,0.00,0.00,6.58,12.21,45.00,79.41,0.00,0.00,144.00,139.53,134.00,135.16,277.00,273.44,1359.97,1360.07,660.71,701.43,190.86,223.82,480.39,540.50,77.13,79.87,169.52,138.43,153.27,211.29,74.66,104.41,94.00,89.03,4.00,8.63,0.00,1.00,24.47,41.95,32.56,47.01,3.41,3.90,3.64,15.88,13.00,19.15,136.00,138.00
2009,-0.33,1.27,-10.20,-7.15,2.10,3.82,11.28,10.74,-5.46,-3.30,68.12,63.01,258.00,234.14,181.00,165.33,182.00,245.14,105.00,84.82,121.00,90.14,38.00,22.45,20.82,7.51,10.96,7.31,17.00,22.96,6690.39,6106.84,14.79,14.62,15.00,7.02,0.00,0.00,27.00,31.44,0.00,0.00,5.75,12.32,43.00,79.64,0.00,0.00,129.00,139.61,142.00,135.19,270.00,273.53,1359.16,1361.71,725.39,703.03,240.63,225.06,507.01,537.71,70.85,78.62,104.35,138.31,188.80,211.03,136.94,103.48,83.00,88.54,7.00,8.58,2.00,1.00,68.55,41.90,81.56,46.92,3.94,3.88,18.85,15.84,12.00,19.19,126.00,137.80
2010,0.58,1.31,-6.13,-7.06,2.67,3.84,9.13,10.76,-4.12,-3.29,63.91,62.93,256.00,234.00,167.00,165.28,182.00,245.32,75.00,84.34,103.00,89.71,22.00,22.07,14.79,7.38,8.22,7.23,16.00,23.20,6358.09,6093.89,15.62,14.71,5.00,7.07,0.00,0.00,39.00,31.65,0.00,0.00,7.67,12.42,47.00,79.87,0.00,0.00,127.00,139.68,132.00,135.21,258.00,273.61,1101.88,1363.36,513.80,704.62,129.49,226.31,420.58,534.91,48.04,77.37,94.18,138.18,206.75,210.76,79.50,102.55,74.00,88.04,9.00,8.53,0.00,1.00,32.71,41.86,38.71,46.84,3.63,3.87,4.10,15.80,18.00,19.23,113.00,137.60
2011,,1.34,,-6.97,,3.86,,10.77,,-3.27,,62.85,,233.86,,165.22,,245.49,,83.87,,89.29,,21.68,,7.25,,7.16,,23.44,,6080.94,,14.81,,7.13,,0.00,,31.86,,0.00,,12.52,,80.11,,0.00,,139.76,,135.24,,273.70,,1365.00,,706.22,,227.55,,532.12,,76.13,,138.06,,210.49,,101.63,,87.55,,8.47,,1.00,,41.82,,46.76,,3.85,,15.76,,19.27,,137.40
