Station:,"51.0369,-119.3221",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03689957,Lon:,-119.3220978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.47,1.64,-3.47,-6.84,3.21,3.94,12.04,11.27,-1.35,-2.17,54.19,57.92,222.00,225.60,169.00,160.79,263.00,247.57,93.00,109.72,37.00,61.75,2.00,10.07,7.40,10.39,8.77,8.84,26.00,7.13,5676.42,5970.32,14.25,11.63,11.00,9.00,0.00,0.00,13.00,16.29,0.00,0.00,13.70,9.66,93.00,83.12,0.00,0.00,128.00,141.00,136.00,133.07,263.00,272.16,1374.76,1471.68,740.74,751.67,271.51,251.22,958.65,880.81,137.31,233.04,282.78,180.54,256.16,190.84,267.68,254.53,167.00,144.32,16.00,15.43,0.00,1.00,31.36,37.78,38.59,46.48,4.74,5.03,14.74,14.50,14.00,16.36,201.00,173.23
1982,0.89,1.67,-8.35,-6.79,3.10,3.95,10.68,11.29,-2.66,-2.16,55.74,57.78,228.00,225.20,158.00,160.51,256.00,248.00,137.00,109.76,80.00,61.00,7.00,9.86,12.88,10.16,13.70,8.80,0.00,7.32,6244.07,5960.97,6.03,11.62,5.00,9.00,0.00,0.00,0.00,16.18,0.00,0.00,6.03,9.86,97.00,83.84,0.00,0.00,125.00,141.17,147.00,133.00,271.00,272.26,1302.02,1474.64,686.60,754.00,204.13,252.88,1070.46,885.74,366.83,234.38,138.08,181.69,328.42,191.41,268.78,255.72,172.00,144.50,16.00,15.71,2.00,1.00,39.66,38.00,54.04,46.81,5.26,5.04,13.15,14.74,15.00,16.27,202.00,173.75
1983,1.78,1.70,-4.39,-6.73,4.45,3.96,10.02,11.31,-2.70,-2.15,54.98,57.65,228.00,224.80,163.00,160.24,251.00,248.43,101.00,109.79,36.00,60.25,9.00,9.65,7.40,9.94,8.49,8.76,0.00,7.50,5921.60,5951.62,5.48,11.60,5.00,9.00,0.00,0.00,6.00,16.06,0.00,0.00,10.68,10.06,87.00,84.56,0.00,0.00,131.00,141.33,140.00,132.93,270.00,272.37,1291.40,1477.59,665.18,756.34,179.37,254.55,1072.85,890.67,282.62,235.72,231.91,182.84,286.76,191.98,249.82,256.91,176.00,144.69,21.00,16.00,2.00,1.00,41.79,38.22,52.74,47.13,5.05,5.04,15.65,14.98,12.00,16.18,211.00,174.28
1984,0.89,1.72,-5.91,-6.67,2.31,3.97,10.75,11.33,-4.21,-2.14,57.95,57.52,239.00,224.40,153.00,159.96,240.00,248.86,125.00,109.83,52.00,59.50,11.00,9.43,14.79,9.71,16.44,8.73,12.00,7.69,6248.11,5942.27,5.48,11.59,7.00,9.00,0.00,0.00,7.00,15.94,0.00,0.00,8.22,10.26,86.00,85.28,0.00,0.00,110.00,141.50,154.00,132.85,263.00,272.47,1154.26,1480.55,611.61,758.68,209.13,256.21,1071.10,895.60,251.08,237.06,230.91,183.99,224.41,192.55,354.55,258.10,163.00,144.87,26.00,16.29,2.00,1.00,39.33,38.44,48.01,47.45,5.12,5.05,16.02,15.21,12.00,16.09,207.00,174.80
1985,0.68,1.75,-7.74,-6.62,3.67,3.99,11.06,11.35,-5.90,-2.14,62.42,57.38,235.00,224.00,176.00,159.68,249.00,249.29,134.00,109.86,62.00,58.75,20.00,9.22,13.42,9.49,16.44,8.69,16.00,7.88,6326.52,5932.92,8.77,11.57,8.00,9.00,0.00,0.00,8.00,15.82,0.00,0.00,9.04,10.46,72.00,86.00,0.00,0.00,126.00,141.67,135.00,132.78,260.00,272.58,1353.71,1483.51,741.71,761.02,270.05,257.88,813.66,900.53,166.26,238.40,226.09,185.14,193.06,193.12,251.74,259.28,128.00,145.05,16.00,16.57,1.00,1.00,38.39,38.65,46.35,47.77,4.88,5.06,17.35,15.45,14.00,16.00,164.00,175.33
1986,2.23,1.77,-5.26,-6.56,4.21,4.00,11.00,11.36,-1.73,-2.13,52.13,57.25,217.00,223.60,143.00,159.41,254.00,249.71,101.00,109.90,44.00,58.00,7.00,9.01,9.04,9.27,12.33,8.65,26.00,8.07,5754.92,5923.57,10.14,11.56,3.00,9.00,0.00,0.00,20.00,15.71,0.00,0.00,12.60,10.66,110.00,86.72,0.00,0.00,111.00,141.83,144.00,132.70,254.00,272.68,1299.15,1486.47,746.00,763.36,261.39,259.54,902.57,905.46,229.45,239.74,210.48,186.29,204.34,193.69,243.82,260.47,147.00,145.23,20.00,16.86,1.00,1.00,34.55,38.87,47.76,48.10,4.88,5.07,15.34,15.69,20.00,15.91,183.00,175.85
1987,3.17,1.80,-4.65,-6.50,5.31,4.01,11.77,11.38,0.31,-2.12,48.03,57.12,208.00,223.20,175.00,159.13,260.00,250.14,95.00,109.93,41.00,57.25,1.00,8.80,5.21,9.04,3.29,8.61,6.00,8.26,5417.31,5914.22,15.34,11.55,6.00,9.00,0.00,0.00,21.00,15.59,0.00,0.00,20.82,10.86,84.00,87.44,0.00,0.00,163.00,142.00,124.00,132.63,286.00,272.79,1678.50,1489.43,890.01,765.69,295.25,261.21,802.95,910.39,224.83,241.08,188.59,187.44,179.14,194.26,231.63,261.66,136.00,145.41,18.00,17.14,0.00,1.00,31.04,39.09,41.01,48.42,4.99,5.07,16.33,15.92,11.00,15.82,159.00,176.38
1988,2.32,1.83,-6.66,-6.45,4.40,4.02,11.50,11.40,-0.36,-2.11,55.22,56.99,207.00,222.80,153.00,158.85,251.00,250.57,122.00,109.97,47.00,56.50,4.00,8.59,4.11,8.82,7.12,8.57,6.00,8.45,5731.91,5904.87,12.33,11.53,9.00,9.00,0.00,0.00,18.00,15.47,0.00,0.00,15.89,11.06,97.00,88.16,0.19,0.00,159.00,142.17,102.00,132.56,260.00,272.89,1529.97,1492.39,790.64,768.03,278.82,262.87,1021.00,915.32,216.26,242.43,239.83,188.59,231.76,194.83,296.37,262.84,154.00,145.59,23.00,17.43,0.00,1.00,37.13,39.31,42.32,48.74,5.52,5.08,19.12,16.16,15.00,15.73,183.00,176.90
1989,1.80,1.85,-9.29,-6.39,4.90,4.03,10.88,11.42,-0.73,-2.10,58.97,56.85,208.00,222.40,149.00,158.58,252.00,251.00,116.00,110.00,55.00,55.75,11.00,8.37,7.12,8.59,8.49,8.53,9.00,8.63,5914.36,5895.52,9.32,11.52,6.00,9.00,0.00,0.00,15.00,15.35,0.00,0.00,10.41,11.26,102.00,88.88,0.00,0.00,166.00,142.33,118.00,132.48,283.00,273.00,1589.60,1495.35,792.26,770.37,230.41,264.54,995.51,920.25,250.56,243.77,239.27,189.74,258.82,195.40,276.84,264.03,143.00,145.77,19.00,17.71,2.00,1.00,40.01,39.53,50.09,49.06,5.23,5.09,19.47,16.40,17.00,15.64,188.00,177.43
1990,1.98,1.88,-5.93,-6.33,4.19,4.04,13.37,11.44,-2.62,-2.10,64.74,56.72,206.00,222.00,163.00,158.30,275.00,251.43,113.00,110.03,64.00,55.00,15.00,8.16,7.67,8.37,12.60,8.49,6.00,8.82,5862.10,5886.17,11.51,11.50,11.00,9.00,0.00,0.00,13.00,15.24,0.00,0.00,17.53,11.46,111.00,89.60,0.00,0.00,170.00,142.50,106.00,132.41,275.00,273.11,1708.61,1498.31,920.00,772.71,368.77,266.20,1201.60,925.17,314.67,245.11,316.34,190.89,164.72,195.97,364.40,265.22,157.00,145.95,40.00,18.00,2.00,1.00,52.61,39.74,62.90,49.38,6.17,5.09,28.37,16.63,17.00,15.55,193.00,177.95
1991,2.49,1.90,-7.70,-6.28,4.09,4.06,12.28,11.46,-1.04,-2.09,53.02,56.59,204.00,221.60,155.00,158.03,264.00,251.86,101.00,110.07,53.00,54.25,5.00,7.95,5.48,8.14,8.77,8.45,27.00,9.01,5664.74,5876.82,11.51,11.49,5.00,9.00,0.00,0.00,6.00,15.12,0.00,0.00,19.18,11.66,108.00,90.32,0.00,0.00,182.00,142.67,108.00,132.33,289.00,273.21,1751.96,1501.27,892.85,775.05,289.23,267.87,837.32,930.10,251.93,246.45,189.86,192.04,213.57,196.54,240.55,266.40,147.00,146.13,11.00,18.29,1.00,1.00,40.65,39.96,46.40,49.71,4.61,5.10,11.48,16.87,18.00,15.45,179.00,178.48
1992,3.23,1.93,-2.22,-6.22,6.06,4.07,11.85,11.48,-2.36,-2.08,53.59,56.45,209.00,221.20,154.00,157.75,235.00,252.29,94.00,110.10,36.00,53.50,4.00,7.74,5.75,7.92,7.12,8.42,45.00,9.20,5412.64,5867.47,16.44,11.47,12.00,9.00,0.00,0.00,34.00,15.00,0.00,0.00,29.32,11.86,80.00,91.04,0.00,0.00,133.00,142.83,123.00,132.26,255.00,273.32,1524.55,1504.22,890.65,777.38,365.97,269.53,934.34,935.03,200.20,247.79,140.36,193.19,218.38,197.11,330.13,267.59,138.00,146.31,22.00,18.57,3.00,1.00,54.74,40.18,68.24,50.03,5.41,5.11,24.83,17.11,12.00,15.36,170.00,179.00
1993,1.73,1.96,-8.73,-6.16,5.70,4.08,10.13,11.50,-1.43,-2.07,52.25,56.32,215.00,220.80,129.00,157.47,255.00,252.71,116.00,110.14,61.00,52.75,18.00,7.53,9.32,7.69,8.22,8.38,14.00,9.39,5938.01,5858.12,7.95,11.46,2.00,9.00,0.00,0.00,19.00,14.88,0.00,0.00,11.23,12.05,125.00,91.76,0.00,0.00,158.00,143.00,130.00,132.19,287.00,273.42,1567.46,1507.18,791.46,779.72,200.16,271.20,898.54,939.96,192.59,249.13,203.60,194.34,280.89,197.68,245.21,268.78,139.00,146.49,16.00,18.86,0.00,1.00,33.23,40.40,43.34,50.35,4.92,5.12,16.66,17.34,14.00,15.27,180.00,179.52
1994,2.49,1.98,-5.25,-6.11,4.62,4.09,12.80,11.51,-2.72,-2.06,56.22,56.19,211.00,220.40,156.00,157.20,255.00,253.14,117.00,110.17,59.00,52.00,7.00,7.31,4.66,7.47,6.30,8.34,23.00,9.57,5678.44,5848.77,15.34,11.44,16.00,9.00,2.00,0.00,22.00,14.76,0.00,0.00,15.62,12.25,98.00,92.48,1.99,0.00,159.00,143.17,125.00,132.11,283.00,273.53,1666.73,1510.14,892.65,782.06,322.78,272.86,969.81,944.89,322.87,250.47,181.43,195.49,170.57,198.25,279.49,269.96,146.00,146.67,20.00,19.14,2.00,1.00,40.99,40.62,50.84,50.67,5.50,5.12,23.96,17.58,18.00,15.18,175.00,180.05
1995,1.87,2.01,-6.12,-6.05,4.32,4.10,10.93,11.53,-2.17,-2.05,55.15,56.05,226.00,220.00,146.00,156.92,263.00,253.57,104.00,110.21,51.00,51.25,8.00,7.10,11.78,7.24,9.59,8.30,17.00,9.76,5889.22,5839.42,8.49,11.43,0.00,9.00,0.00,0.00,18.00,14.65,0.00,0.00,10.41,12.45,116.00,93.20,0.00,0.00,148.00,143.33,126.00,132.04,273.00,273.63,1472.34,1513.10,739.03,784.40,182.12,274.53,1066.22,949.82,251.56,251.81,187.67,196.64,212.80,198.82,428.89,271.15,154.00,146.85,28.00,19.43,2.00,1.00,45.11,40.83,63.66,50.99,6.07,5.13,28.11,17.82,20.00,15.09,174.00,180.57
1996,0.41,2.03,-8.09,-5.99,2.58,4.11,11.20,11.55,-3.38,-2.05,62.84,55.92,224.00,219.60,169.00,156.64,260.00,254.00,120.00,110.24,84.00,50.50,27.00,6.89,16.99,7.02,20.27,8.26,8.00,9.95,6427.92,5830.07,8.49,11.41,7.00,9.00,0.00,0.00,8.00,14.53,0.00,0.00,10.96,12.65,90.00,93.92,0.00,0.00,112.00,143.50,151.00,131.96,262.00,273.74,1214.73,1516.06,658.76,786.74,255.53,276.19,1022.39,954.75,212.56,253.15,228.19,197.79,210.91,199.39,353.39,272.34,154.00,147.03,25.00,19.71,1.00,1.00,38.11,41.05,44.10,51.32,5.14,5.14,24.75,18.05,13.00,15.00,196.00,181.10
1997,2.21,2.06,-7.62,-5.94,3.92,4.13,11.16,11.57,-0.67,-2.04,58.65,55.79,215.00,219.20,142.00,156.37,262.00,254.43,109.00,110.28,38.00,49.75,4.00,6.68,4.11,6.80,6.58,8.22,0.00,10.14,5767.00,5820.72,9.59,11.40,5.00,9.00,0.00,0.00,0.00,14.41,0.00,0.00,15.07,12.85,119.00,94.64,0.00,0.00,147.00,143.67,129.00,131.89,275.00,273.84,1500.32,1519.02,779.48,789.08,232.49,277.86,1031.52,959.68,317.96,254.49,160.68,198.94,316.68,199.96,225.49,273.52,152.00,147.21,19.00,20.00,1.00,1.00,45.47,41.27,70.60,51.64,5.35,5.14,19.89,18.29,12.00,14.91,191.00,181.62
1998,3.71,2.09,-4.87,-5.88,6.00,4.14,14.33,11.59,-0.82,-2.03,56.70,55.66,197.00,218.80,137.00,156.09,269.00,254.86,102.00,110.31,28.00,49.00,9.00,6.47,2.19,6.57,3.84,8.18,25.00,10.33,5250.33,5811.37,18.36,11.39,20.00,9.00,1.00,0.00,37.00,14.29,0.00,0.00,24.38,13.05,131.00,95.36,3.64,0.00,166.00,143.83,117.00,131.81,282.00,273.95,1987.19,1521.98,1171.41,791.41,469.40,279.52,820.39,964.61,288.16,255.84,149.66,200.08,99.77,200.53,253.19,274.71,141.00,147.39,11.00,20.29,1.00,1.00,46.12,41.49,60.50,51.96,4.62,5.15,8.42,18.53,24.00,14.82,174.00,182.15
1999,2.15,2.11,-5.53,-5.82,3.07,4.15,11.02,11.61,-1.04,-2.02,43.97,55.52,232.00,218.40,162.00,155.81,244.00,255.29,117.00,110.34,30.00,48.25,0.00,6.26,6.58,6.35,10.68,8.14,9.00,10.51,5787.68,5802.02,10.68,11.37,2.00,9.00,0.00,0.00,0.00,14.18,0.00,0.00,14.79,13.25,81.00,96.08,0.00,0.00,106.00,144.00,162.00,131.74,267.00,274.05,1162.33,1524.94,638.36,793.75,235.03,281.19,1166.31,969.54,452.03,257.18,221.85,201.23,236.60,201.10,325.46,275.90,183.00,147.57,23.00,20.57,1.00,1.00,36.60,41.71,46.88,52.28,5.41,5.16,15.97,18.76,12.00,14.73,215.00,182.67
2000,1.69,2.14,-5.66,-5.76,3.59,4.16,10.87,11.63,-2.51,-2.01,51.64,55.39,226.00,218.00,162.00,155.54,240.00,255.71,126.00,110.38,44.00,47.50,6.00,6.04,6.03,6.12,6.58,8.11,0.00,10.70,5954.62,5792.67,2.47,11.36,2.00,9.00,0.00,0.00,0.00,14.06,0.00,0.00,7.12,13.45,77.00,96.80,0.00,0.00,140.00,144.17,135.00,131.67,274.00,274.16,1342.03,1527.90,661.84,796.09,203.17,282.85,918.26,974.47,257.18,258.52,229.25,202.38,218.06,201.67,190.99,277.09,138.00,147.75,17.00,20.86,1.00,1.00,35.44,41.92,54.51,52.60,4.77,5.17,14.57,19.00,10.00,14.64,190.00,183.20
2001,1.90,2.16,-5.60,-5.71,3.05,4.17,11.29,11.64,-1.23,-2.01,47.34,55.26,231.00,217.60,162.00,155.26,250.00,256.14,113.00,110.41,49.00,46.75,0.00,5.83,8.49,5.90,8.77,8.07,6.00,10.89,5877.07,5783.32,10.68,11.34,10.00,9.00,0.00,0.00,12.00,13.94,0.00,0.00,8.49,13.65,87.00,97.52,0.00,0.00,136.00,144.33,141.00,131.59,276.00,274.26,1393.03,1530.85,727.49,798.43,221.03,284.52,971.98,979.40,184.35,259.86,249.75,203.53,206.37,202.24,356.63,278.27,150.00,147.93,22.00,21.14,1.00,1.00,48.78,42.14,63.86,52.93,5.16,5.17,14.05,19.24,15.00,14.55,185.00,183.72
2002,1.86,2.19,-7.59,-5.65,3.08,4.18,11.26,11.66,-0.35,-2.00,51.81,55.12,240.00,217.20,159.00,154.99,186.00,256.57,112.00,110.45,47.00,46.00,8.00,5.62,15.07,5.67,10.68,8.03,34.00,11.08,5896.93,5773.97,14.25,11.33,11.00,9.00,0.00,0.00,6.00,13.82,0.00,0.00,11.78,13.85,26.00,98.24,0.00,0.00,128.00,144.50,145.00,131.52,272.00,274.37,1337.61,1533.81,711.43,800.77,253.37,286.18,900.89,984.33,327.28,261.20,223.28,204.68,143.75,202.81,176.55,279.46,139.00,148.11,18.00,21.43,2.00,1.00,46.30,42.36,53.23,53.25,5.18,5.18,11.95,19.47,17.00,14.45,171.00,184.25
2003,2.65,2.22,-4.55,-5.59,4.26,4.20,12.67,11.68,-1.84,-1.99,53.45,54.99,218.00,216.80,154.00,154.71,256.00,257.00,111.00,110.48,46.00,45.25,3.00,5.41,6.58,5.45,6.30,7.99,16.00,11.27,5609.40,5764.62,15.34,11.31,15.00,9.00,1.00,0.00,17.00,13.71,0.00,0.00,14.25,14.05,101.00,98.96,0.24,0.00,140.00,144.67,142.00,131.44,281.00,274.47,1635.65,1536.77,945.46,803.10,381.74,287.85,906.18,989.25,252.41,262.54,229.74,205.83,108.19,203.38,317.47,280.65,146.00,148.29,22.00,21.71,3.00,1.00,60.04,42.58,67.79,53.57,5.25,5.19,25.66,19.71,23.00,14.36,170.00,184.77
2004,3.21,2.24,-5.73,-5.54,5.43,4.21,12.70,11.70,-0.37,-1.98,62.32,54.86,205.00,216.40,166.00,154.43,256.00,257.43,96.00,110.52,29.00,44.50,5.00,5.20,2.19,5.22,5.21,7.95,31.00,11.45,5423.07,5755.27,17.53,11.30,19.00,9.00,2.00,0.00,22.00,13.59,0.00,0.00,18.63,14.25,89.00,99.68,0.90,0.00,171.00,144.83,119.00,131.37,289.00,274.58,1756.91,1539.73,938.00,805.44,377.78,289.51,1023.10,994.18,261.37,263.88,208.86,206.98,274.49,203.95,283.02,281.83,154.00,148.47,26.00,22.00,2.00,1.00,35.29,42.80,53.51,53.89,5.39,5.19,21.81,19.95,15.00,14.27,188.00,185.30
2005,2.67,2.27,-4.74,-5.48,4.88,4.22,11.46,11.72,-1.96,-1.97,56.43,54.73,201.00,216.00,165.00,154.16,249.00,257.86,83.00,110.55,51.00,43.75,4.00,4.98,2.74,5.00,2.74,7.91,44.00,11.64,5595.24,5745.92,19.45,11.28,8.00,9.00,0.00,0.00,49.00,13.47,0.00,0.00,17.26,14.45,83.00,100.40,0.00,0.00,164.00,145.00,110.00,131.30,273.00,274.68,1602.34,1542.69,805.32,807.78,243.93,291.18,880.98,999.11,207.73,265.22,199.13,208.13,200.76,204.52,256.13,283.02,147.00,148.65,18.00,22.29,1.00,1.00,31.31,43.01,44.71,54.21,4.76,5.20,16.50,20.18,23.00,14.18,183.00,185.82
2006,2.68,2.29,-4.93,-5.42,5.00,4.23,12.76,11.74,-2.00,-1.96,61.23,54.59,213.00,215.60,134.00,153.88,258.00,258.29,118.00,110.59,43.00,43.00,5.00,4.77,7.40,4.77,9.04,7.87,26.00,11.83,5610.39,5736.57,13.97,11.27,18.00,9.00,3.00,0.00,38.00,13.35,0.00,0.00,16.99,14.65,123.00,101.12,4.59,0.00,155.00,145.17,134.00,131.22,288.00,274.79,1711.82,1545.65,956.04,810.12,374.18,292.84,1147.63,1004.04,485.89,266.56,206.03,209.28,139.59,205.09,323.53,284.21,148.00,148.83,38.00,22.57,7.00,1.00,65.79,43.23,88.17,54.54,6.30,5.21,32.36,20.42,14.00,14.09,180.00,186.35
2007,1.87,2.32,-5.64,-5.37,4.16,4.24,11.59,11.76,-3.05,-1.96,55.44,54.46,234.00,215.20,148.00,153.60,251.00,258.71,108.00,110.62,67.00,42.25,2.00,4.56,6.58,4.55,6.03,7.83,6.00,12.02,5896.33,5727.22,11.23,11.25,11.00,9.00,1.00,0.00,14.00,13.24,0.00,0.00,11.23,14.84,102.00,101.84,0.00,0.00,131.00,145.33,130.00,131.15,260.00,274.89,1420.44,1548.61,769.29,812.46,276.78,294.51,1007.67,1008.97,363.64,267.90,160.12,210.43,156.01,205.66,319.49,285.39,151.00,149.01,21.00,22.86,2.00,1.00,44.05,43.45,54.19,54.86,5.66,5.22,22.73,20.66,18.00,14.00,177.00,186.87
2008,1.44,2.35,-7.00,-5.31,2.42,4.25,12.15,11.78,-2.04,-1.95,60.93,54.33,228.00,214.80,165.00,153.33,192.00,259.14,102.00,110.66,81.00,41.50,12.00,4.35,13.97,4.32,8.22,7.80,0.00,12.21,6064.18,5717.87,12.33,11.24,13.00,9.00,0.00,0.00,13.00,13.12,0.00,0.00,9.04,15.04,50.00,102.56,0.23,0.00,145.00,145.50,134.00,131.07,278.00,275.00,1554.53,1551.57,840.47,814.79,297.84,296.17,818.53,1013.90,304.52,269.25,193.62,211.58,154.25,206.23,179.40,286.58,138.00,149.19,10.00,23.14,0.00,1.00,39.29,43.67,50.34,55.18,4.70,5.22,14.33,20.89,10.00,13.91,172.00,187.40
2009,1.57,2.37,-8.45,-5.25,3.96,4.27,13.15,11.79,-3.37,-1.94,58.07,54.19,235.00,214.40,158.00,153.05,263.00,259.57,115.00,110.69,85.00,40.75,13.00,4.14,13.70,4.10,8.77,7.76,0.00,12.40,6011.21,5708.52,15.07,11.23,20.00,9.00,0.00,0.00,20.00,13.00,0.00,0.00,9.04,15.24,104.00,103.28,0.00,0.00,131.00,145.67,142.00,131.00,272.00,275.11,1616.21,1554.53,963.12,817.13,393.00,297.84,641.76,1018.83,192.51,270.59,121.35,212.73,135.88,206.80,218.02,287.77,110.00,149.37,11.00,23.43,1.00,1.00,37.73,43.89,53.79,55.50,4.33,5.23,13.50,21.13,18.00,13.82,146.00,187.92
2010,2.62,2.40,-4.25,-5.20,3.85,4.28,11.34,11.81,-1.23,-1.93,54.24,54.06,216.00,214.00,151.00,152.77,248.00,260.00,94.00,110.72,36.00,40.00,4.00,3.93,7.12,3.88,6.03,7.72,13.00,12.58,5616.10,5699.17,14.25,11.21,7.00,9.00,0.00,0.00,16.00,12.88,0.00,0.00,8.22,15.44,96.00,104.00,0.00,0.00,184.00,145.83,105.00,130.93,288.00,275.21,1628.13,1557.48,798.78,819.47,262.39,299.51,635.99,1023.76,127.30,271.93,167.63,213.88,198.47,207.37,131.92,288.95,124.00,149.55,9.00,23.71,0.00,1.00,25.21,44.10,28.94,55.82,3.80,5.24,2.25,21.37,11.00,13.73,164.00,188.45
2011,,2.42,,-5.14,,4.29,,11.83,,-1.92,,53.93,,213.60,,152.50,,260.43,,110.76,,39.25,,3.71,,3.65,,7.68,,12.77,,5689.82,,11.20,,9.00,,0.00,,12.76,,0.00,,15.64,,104.72,,0.00,,146.00,,130.85,,275.32,,1560.44,,821.81,,301.17,,1028.69,,273.27,,215.03,,207.94,,290.14,,149.73,,24.00,,1.00,,44.32,,56.15,,5.25,,21.60,,13.64,,188.97
