Station:,"58.499,-112.0195",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.49900055,Lon:,-112.0195007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.37,-0.95,-12.60,-18.47,5.24,5.33,16.76,14.90,-4.67,-5.93,77.53,75.02,205.00,210.00,135.00,144.16,243.00,253.19,136.00,139.17,128.00,136.03,46.00,81.14,6.85,9.43,7.12,9.32,52.00,24.67,6183.89,6999.71,19.18,11.60,51.00,24.47,10.00,2.00,67.00,30.82,0.00,0.00,18.08,11.34,107.00,109.12,27.57,5.88,154.00,159.18,136.00,121.25,289.00,277.26,2204.55,2050.06,1453.74,1278.18,810.94,633.39,288.22,351.07,53.19,53.72,74.12,75.06,78.58,156.10,89.14,72.38,43.00,51.86,1.00,4.00,0.00,1.00,21.92,36.26,22.70,43.73,2.92,3.44,5.40,19.07,30.00,23.81,85.00,93.72
1982,-3.35,-0.92,-25.63,-18.39,4.09,5.35,13.95,14.91,-7.81,-5.91,76.28,74.95,211.00,210.00,161.00,144.06,237.00,253.17,157.00,139.00,155.00,135.77,117.00,80.71,16.16,9.35,17.53,9.25,0.00,25.00,7827.05,6988.31,6.58,11.67,22.00,24.58,2.00,2.00,0.00,31.18,0.00,0.00,4.38,11.44,75.00,109.15,3.56,5.92,173.00,159.36,116.00,121.13,288.00,277.29,2064.57,2051.88,1241.27,1279.54,565.83,634.64,323.41,349.98,35.54,53.19,86.93,74.81,115.61,156.34,82.25,71.81,55.00,51.71,1.00,4.00,0.00,1.00,22.39,36.34,22.39,43.83,2.87,3.44,4.19,19.13,26.00,23.88,98.00,93.48
1983,-1.17,-0.89,-17.94,-18.30,3.69,5.38,15.06,14.92,-6.44,-5.90,74.07,74.87,227.00,210.00,144.00,143.96,254.00,253.15,141.00,138.83,133.00,135.51,84.00,80.29,10.68,9.27,9.04,9.18,18.00,25.33,7072.86,6976.90,9.04,11.75,33.00,24.68,1.00,2.00,23.00,31.53,0.00,0.00,11.23,11.54,109.00,109.19,6.36,5.96,134.00,159.55,144.00,121.00,277.00,277.33,1860.63,2053.70,1219.15,1280.90,641.57,635.89,326.14,348.89,60.19,52.66,64.33,74.56,156.82,156.58,48.28,71.24,44.00,51.57,5.00,4.00,1.00,1.00,36.35,36.43,47.88,43.93,3.36,3.44,25.62,19.20,23.00,23.94,81.00,93.24
1984,-0.84,-0.85,-16.63,-18.21,7.83,5.41,15.25,14.92,-9.20,-5.88,77.36,74.79,206.00,210.00,144.00,143.87,255.00,253.13,137.00,138.67,135.00,135.26,90.00,79.86,9.59,9.19,11.23,9.11,48.00,25.67,6973.13,6965.50,14.52,11.83,27.00,24.79,9.00,2.00,40.00,31.88,0.00,0.00,14.52,11.64,110.00,109.23,33.75,6.01,161.00,159.73,104.00,120.88,264.00,277.37,2101.63,2055.52,1317.45,1282.27,673.92,637.14,455.82,347.79,52.56,52.12,109.76,74.31,173.49,156.82,123.25,70.67,61.00,51.43,7.00,4.00,2.00,1.00,56.14,36.51,59.73,44.03,4.07,3.44,31.23,19.26,24.00,24.00,101.00,93.00
1985,-1.56,-0.82,-19.31,-18.13,6.18,5.43,13.26,14.93,-9.71,-5.86,75.23,74.71,218.00,210.00,145.00,143.77,247.00,253.11,134.00,138.50,133.00,135.00,81.00,79.43,16.16,9.11,10.14,9.04,22.00,26.00,7172.14,6954.10,9.86,11.91,21.00,24.89,2.00,2.00,46.00,32.24,0.00,0.00,9.32,11.75,101.00,109.27,5.12,6.05,148.00,159.91,118.00,120.75,265.00,277.40,1862.05,2057.33,1136.46,1283.63,513.59,638.38,314.04,346.70,46.03,51.59,74.63,74.06,104.51,157.06,80.71,70.10,44.00,51.29,2.00,4.00,0.00,1.00,25.09,36.59,25.45,44.14,2.96,3.44,11.14,19.32,24.00,24.06,89.00,92.76
1986,-0.27,-0.79,-15.57,-18.04,5.49,5.46,14.12,14.93,-6.61,-5.84,75.26,74.64,211.00,210.00,164.00,143.68,237.00,253.08,140.00,138.33,145.00,134.74,68.00,79.00,10.14,9.02,11.51,8.97,48.00,26.33,6717.27,6942.70,15.07,11.98,21.00,25.00,3.00,2.00,38.00,32.59,0.00,0.00,11.78,11.85,72.00,109.31,7.96,6.09,157.00,160.09,123.00,120.63,279.00,277.44,1976.64,2059.15,1217.69,1284.99,567.99,639.63,415.32,345.61,60.37,51.05,136.61,73.81,158.95,157.30,61.21,69.53,60.00,51.14,4.00,4.00,1.00,1.00,45.77,36.67,50.29,44.24,3.66,3.44,17.30,19.39,18.00,24.13,100.00,92.52
1987,1.77,-0.75,-12.24,-17.95,7.21,5.49,14.56,14.94,-2.61,-5.83,64.13,74.56,205.00,210.00,140.00,143.58,257.00,253.06,127.00,138.17,111.00,134.49,48.00,78.57,4.93,8.94,4.11,8.90,75.00,26.67,5975.79,6931.30,15.07,12.06,22.00,25.11,1.00,2.00,67.00,32.94,0.00,0.00,23.29,11.95,116.00,109.35,9.78,6.14,165.00,160.27,114.00,120.50,278.00,277.48,2199.64,2060.97,1387.17,1286.35,658.68,640.88,425.38,344.52,77.93,50.52,60.21,73.56,215.52,157.54,76.26,68.96,55.00,51.00,6.00,4.00,1.00,1.00,68.20,36.75,77.11,44.34,3.82,3.44,26.04,19.45,20.00,24.19,100.00,92.28
1988,-0.68,-0.72,-17.23,-17.87,5.07,5.52,15.09,14.95,-5.34,-5.81,75.46,74.48,212.00,210.00,136.00,143.48,253.00,253.04,146.00,138.00,140.00,134.23,75.00,78.14,4.38,8.86,7.40,8.84,16.00,27.00,6859.61,6919.90,9.32,12.14,19.00,25.21,1.00,2.00,36.00,33.29,0.00,0.00,10.14,12.05,116.00,109.38,2.49,6.18,153.00,160.45,136.00,120.38,288.00,277.51,2046.21,2062.79,1298.54,1287.72,643.38,642.13,408.71,343.42,50.59,49.98,105.47,73.31,163.83,157.78,89.22,68.39,55.00,50.86,8.00,4.00,2.00,1.00,58.28,36.83,58.28,44.44,4.01,3.44,33.00,19.51,23.00,24.25,90.00,92.04
1989,-1.71,-0.69,-20.16,-17.78,4.84,5.54,15.24,14.95,-9.27,-5.79,77.07,74.40,219.00,210.00,148.00,143.39,253.00,253.02,144.00,137.83,157.00,133.97,106.00,77.71,11.23,8.78,10.14,8.77,0.00,27.33,7312.91,6908.50,13.97,12.22,32.00,25.32,12.00,2.00,8.00,33.65,0.00,0.00,11.23,12.16,104.00,109.42,40.26,6.22,144.00,160.64,117.00,120.25,260.00,277.55,2062.84,2064.61,1360.64,1289.08,727.87,643.37,335.79,342.33,35.10,49.45,68.65,73.06,125.14,158.02,101.93,67.82,47.00,50.71,4.00,4.00,0.00,1.00,28.93,36.92,34.42,44.55,3.08,3.43,16.46,19.57,19.00,24.31,95.00,91.80
1990,-1.85,-0.66,-17.86,-17.69,5.79,5.57,15.21,14.96,-10.02,-5.78,79.61,74.32,218.00,210.00,139.00,143.29,252.00,253.00,146.00,137.67,142.00,133.72,93.00,77.29,12.33,8.70,12.88,8.70,6.00,27.67,7361.73,6897.10,13.15,12.30,37.00,25.42,10.00,2.00,6.00,34.00,0.00,0.00,9.32,12.26,112.00,109.46,34.69,6.27,145.00,160.82,132.00,120.13,276.00,277.59,2061.64,2066.43,1342.68,1290.44,729.81,644.62,346.14,341.24,57.39,48.92,75.52,72.81,102.01,158.27,110.99,67.24,49.00,50.57,3.00,4.00,1.00,1.00,37.08,37.00,37.98,44.65,3.24,3.43,18.50,19.64,47.00,24.38,92.00,91.56
1991,-0.54,-0.62,-18.36,-17.61,6.99,5.60,15.56,14.96,-9.69,-5.76,78.14,74.25,211.00,210.00,123.00,143.19,260.00,252.98,142.00,137.50,149.00,133.46,84.00,76.86,10.41,8.62,10.68,8.63,22.00,28.00,6882.23,6885.70,17.26,12.37,38.00,25.53,8.00,2.00,40.00,34.35,0.00,0.00,16.71,12.36,136.00,109.50,34.51,6.31,165.00,161.00,122.00,120.00,286.00,277.62,2233.93,2068.25,1431.10,1291.80,741.29,645.87,458.80,340.14,64.81,48.38,145.71,72.56,153.34,158.51,101.08,66.67,63.00,50.43,8.00,4.00,1.00,1.00,50.40,37.08,55.41,44.75,3.68,3.43,29.03,19.70,24.00,24.44,112.00,91.32
1992,-0.31,-0.59,-14.12,-17.52,5.96,5.63,12.93,14.97,-4.39,-5.74,71.79,74.17,217.00,210.00,143.00,143.10,233.00,252.96,126.00,137.33,123.00,133.20,67.00,76.43,10.96,8.54,10.14,8.56,45.00,28.33,6723.65,6874.30,13.70,12.45,24.00,25.63,2.00,2.00,35.00,34.71,0.00,0.00,13.15,12.47,89.00,109.54,6.19,6.35,144.00,161.18,141.00,119.88,284.00,277.66,1749.84,2070.07,1062.46,1293.17,517.60,647.12,388.18,339.05,52.05,47.85,109.46,72.31,149.43,158.75,77.68,66.10,53.00,50.29,6.00,4.00,0.00,1.00,28.00,37.16,31.54,44.86,3.62,3.43,19.32,19.76,16.00,24.50,94.00,91.08
1993,0.31,-0.56,-16.32,-17.43,7.44,5.65,13.20,14.97,-5.10,-5.72,69.07,74.09,220.00,210.00,146.00,143.00,255.00,252.94,126.00,137.17,113.00,132.94,63.00,76.00,9.59,8.45,8.22,8.49,49.00,28.67,6483.99,6862.90,11.51,12.53,23.00,25.74,1.00,2.00,56.00,35.06,0.00,0.00,13.42,12.57,108.00,109.58,0.46,6.40,160.00,161.36,117.00,119.75,276.00,277.70,1858.68,2071.89,1081.90,1294.53,462.25,648.37,398.17,337.96,32.10,47.31,89.30,72.05,178.73,158.99,94.99,65.53,52.00,50.14,7.00,4.00,2.00,1.00,42.89,37.24,49.98,44.96,3.83,3.43,30.43,19.82,23.00,24.56,91.00,90.84
1994,-0.65,-0.52,-21.36,-17.35,6.70,5.68,15.71,14.98,-5.70,-5.71,76.44,74.01,203.00,210.00,139.00,142.90,264.00,252.92,128.00,137.00,129.00,132.69,82.00,75.57,7.67,8.37,7.40,8.42,17.00,29.00,6877.38,6851.50,14.25,12.61,37.00,25.84,2.00,2.00,30.00,35.41,0.00,0.00,12.60,12.67,124.00,109.62,8.11,6.44,168.00,161.55,124.00,119.63,291.00,277.73,2247.86,2073.70,1422.73,1295.89,725.72,649.61,444.09,336.87,121.71,46.78,98.49,71.80,124.03,159.23,103.94,64.96,57.00,50.00,6.00,4.00,1.00,1.00,61.69,37.33,64.15,45.06,3.81,3.43,28.67,19.89,16.00,24.63,106.00,90.60
1995,-0.95,-0.49,-15.58,-17.26,5.37,5.71,13.27,14.99,-8.19,-5.69,74.44,73.94,215.00,210.00,145.00,142.81,249.00,252.89,150.00,136.83,148.00,132.43,73.00,75.14,10.68,8.29,8.77,8.36,34.00,29.33,6935.42,6840.10,10.41,12.68,19.00,25.95,1.00,2.00,47.00,35.76,0.00,0.00,10.96,12.77,103.00,109.65,0.69,6.48,164.00,161.73,125.00,119.50,288.00,277.77,2035.88,2075.52,1234.01,1297.25,558.84,650.86,358.00,335.77,44.28,46.25,74.83,71.55,195.39,159.47,38.88,64.39,51.00,49.86,6.00,4.00,0.00,1.00,39.99,37.41,48.67,45.16,3.50,3.43,24.73,19.95,29.00,24.69,94.00,90.36
1996,-2.34,-0.46,-19.12,-17.17,3.48,5.74,15.34,14.99,-7.80,-5.67,77.07,73.86,219.00,210.00,135.00,142.71,247.00,252.87,154.00,136.67,155.00,132.17,92.00,74.71,11.78,8.21,11.51,8.29,28.00,29.67,7456.11,6828.70,6.30,12.76,20.00,26.05,2.00,2.00,15.00,36.12,0.00,0.00,6.30,12.88,111.00,109.69,4.01,6.53,136.00,161.91,136.00,119.38,271.00,277.81,1979.21,2077.34,1303.30,1298.61,667.01,652.11,410.22,334.68,35.23,45.71,75.27,71.30,230.46,159.71,72.42,63.82,48.00,49.71,7.00,4.00,2.00,1.00,62.84,37.49,64.55,45.27,4.11,3.43,34.70,20.01,23.00,24.75,93.00,90.12
1997,0.13,-0.43,-19.33,-17.09,5.04,5.76,15.20,15.00,-3.22,-5.65,76.14,73.78,217.00,210.00,146.00,142.61,257.00,252.85,138.00,136.50,130.00,131.92,61.00,74.29,6.85,8.13,6.58,8.22,41.00,30.00,6576.12,6817.30,10.96,12.84,21.00,26.16,6.00,2.00,32.00,36.47,0.00,0.00,13.70,12.98,110.00,109.73,13.75,6.57,140.00,162.09,137.00,119.25,276.00,277.84,1989.84,2079.16,1296.52,1299.98,690.74,653.36,468.19,333.59,41.35,45.18,77.25,71.05,240.82,159.95,101.33,63.25,63.00,49.57,8.00,4.00,2.00,1.00,61.28,37.57,76.18,45.37,3.83,3.43,30.42,20.07,23.00,24.81,115.00,89.88
1998,1.66,-0.39,-15.37,-17.00,8.97,5.79,16.62,15.00,-3.39,-5.64,75.70,73.70,196.00,210.00,154.00,142.52,257.00,252.83,126.00,136.33,116.00,131.66,46.00,73.86,4.38,8.05,3.01,8.15,82.00,30.33,6079.61,6805.89,21.92,12.92,42.00,26.26,8.00,2.00,75.00,36.82,0.00,0.00,21.64,13.08,102.00,109.77,24.99,6.61,177.00,162.27,105.00,119.13,281.00,277.88,2450.88,2080.98,1574.84,1301.34,814.22,654.60,264.26,332.50,41.11,44.64,42.78,70.80,142.88,160.19,43.75,62.68,35.00,49.43,3.00,4.00,2.00,1.00,70.87,37.65,75.73,45.47,3.30,3.43,29.13,20.14,40.00,24.88,73.00,89.64
1999,1.37,-0.36,-15.74,-16.91,7.71,5.82,15.18,15.01,-4.38,-5.62,72.51,73.62,201.00,210.00,138.00,142.42,271.00,252.81,108.00,136.17,111.00,131.40,49.00,73.43,4.11,7.97,4.38,8.08,53.00,30.67,6146.12,6794.49,17.81,13.00,30.00,26.37,3.00,2.00,55.00,37.18,0.00,0.00,18.63,13.18,132.00,109.81,15.79,6.66,164.00,162.45,107.00,119.00,270.00,277.92,2137.98,2082.80,1340.55,1302.70,653.79,655.85,326.12,331.40,32.93,44.11,70.30,70.55,159.42,160.43,59.51,62.11,51.00,49.29,3.00,4.00,1.00,1.00,27.53,37.73,30.11,45.58,3.15,3.43,18.89,20.20,39.00,24.94,94.00,89.40
2000,-0.21,-0.33,-14.34,-16.83,5.56,5.84,14.50,15.01,-6.36,-5.60,69.82,73.55,206.00,210.00,153.00,142.32,242.00,252.79,127.00,136.00,123.00,131.15,64.00,73.00,5.48,7.88,10.14,8.01,54.00,31.00,6703.58,6783.09,13.15,13.07,24.00,26.47,1.00,2.00,68.00,37.53,0.00,0.00,13.15,13.29,88.00,109.85,2.08,6.70,167.00,162.64,108.00,118.88,274.00,277.95,1989.22,2084.62,1186.92,1304.06,540.97,657.10,300.40,330.31,29.35,43.57,98.93,70.30,121.59,160.67,50.29,61.53,49.00,49.14,3.00,4.00,0.00,1.00,22.20,37.82,31.35,45.68,3.33,3.43,12.10,20.26,28.00,25.00,83.00,89.16
2001,1.07,-0.29,-13.54,-16.74,5.61,5.87,15.28,15.02,-4.50,-5.59,68.91,73.47,206.00,210.00,142.00,142.23,265.00,252.77,122.00,135.83,126.00,130.89,55.00,72.57,5.75,7.80,5.21,7.95,56.00,31.33,6229.37,6771.69,14.52,13.15,27.00,26.58,2.00,2.00,67.00,37.88,0.00,0.00,17.26,13.39,122.00,109.88,1.65,6.74,172.00,162.82,114.00,118.75,285.00,277.99,2274.13,2086.44,1424.46,1305.43,707.97,658.35,227.69,329.22,36.19,43.04,43.70,70.05,102.42,160.91,52.93,60.96,31.00,49.00,1.00,4.00,0.00,1.00,15.54,37.90,23.28,45.78,2.72,3.42,4.60,20.32,23.00,25.06,71.00,88.92
2002,-1.26,-0.26,-17.56,-16.65,1.85,5.90,14.82,15.03,-5.80,-5.57,74.31,73.39,226.00,210.00,144.00,142.13,232.00,252.75,151.00,135.67,155.00,130.63,69.00,72.14,17.26,7.72,14.79,7.88,39.00,31.67,7086.96,6760.29,15.34,13.23,24.00,26.68,4.00,2.00,51.00,38.24,0.00,0.00,13.42,13.49,87.00,109.92,9.08,6.79,122.00,163.00,144.00,118.63,265.00,278.03,1735.98,2088.26,1126.90,1306.79,561.71,659.60,299.59,328.12,22.89,42.51,35.65,69.80,192.45,161.16,48.21,60.39,49.00,48.86,3.00,4.00,0.00,1.00,23.62,37.98,31.88,45.88,3.42,3.42,16.17,20.39,48.00,25.13,77.00,88.68
2003,-0.37,-0.23,-18.54,-16.57,5.95,5.93,15.04,15.03,-4.46,-5.55,72.43,73.31,203.00,210.00,140.00,142.04,264.00,252.72,140.00,135.50,134.00,130.37,76.00,71.71,6.85,7.64,8.22,7.81,22.00,32.00,6765.61,6748.89,16.44,13.31,24.00,26.79,4.00,2.00,35.00,38.59,0.00,0.00,13.42,13.60,123.00,109.96,9.57,6.83,179.00,163.18,107.00,118.50,285.00,278.06,2237.50,2090.08,1397.43,1308.15,710.57,660.84,289.21,327.03,43.32,41.97,61.17,69.55,104.99,161.40,78.46,59.82,43.00,48.71,1.00,4.00,0.00,1.00,19.55,38.06,23.35,45.99,3.07,3.42,3.92,20.45,19.00,25.19,79.00,88.44
2004,-1.74,-0.19,-16.70,-16.48,3.06,5.95,13.18,15.04,-6.40,-5.53,75.40,73.24,232.00,210.00,174.00,141.94,250.00,252.70,144.00,135.33,145.00,130.12,80.00,71.29,16.44,7.56,13.97,7.74,7.00,32.33,7249.48,6737.49,6.58,13.38,27.00,26.89,2.00,2.00,0.00,38.94,0.00,0.00,7.12,13.70,75.00,110.00,6.91,6.87,129.00,163.36,144.00,118.38,272.00,278.10,1633.87,2091.89,1001.23,1309.51,459.74,662.09,259.27,325.94,47.04,41.44,56.91,69.30,99.50,161.64,47.89,59.25,38.00,48.57,2.00,4.00,0.00,1.00,27.50,38.14,32.26,46.09,3.00,3.42,10.61,20.51,20.00,25.25,73.00,88.20
2005,0.89,-0.16,-17.42,-16.39,6.43,5.98,13.88,15.04,-2.24,-5.52,71.55,73.16,203.00,210.00,133.00,141.84,256.00,252.68,121.00,135.17,111.00,129.86,49.00,70.86,6.30,7.48,8.49,7.67,59.00,32.67,6269.85,6726.09,13.97,13.46,17.00,27.00,0.00,2.00,45.00,39.29,0.00,0.00,16.44,13.80,122.00,110.04,0.00,6.91,165.00,163.55,109.00,118.25,273.00,278.14,1959.10,2093.71,1184.36,1310.88,523.87,663.34,338.43,324.85,61.96,40.90,64.98,69.05,173.80,161.88,45.48,58.68,53.00,48.43,7.00,4.00,0.00,1.00,25.30,38.23,30.18,46.19,3.27,3.42,25.80,20.57,23.00,25.31,97.00,87.96
2006,1.62,-0.13,-11.82,-16.31,8.97,6.01,15.43,15.05,-6.54,-5.50,71.12,73.08,197.00,210.00,123.00,141.75,262.00,252.66,130.00,135.00,122.00,129.60,47.00,70.43,5.21,7.39,4.66,7.60,68.00,33.00,6047.74,6714.69,18.63,13.54,29.00,27.11,5.00,2.00,55.00,39.65,0.00,0.00,21.10,13.90,138.00,110.08,14.44,6.96,167.00,163.73,114.00,118.13,280.00,278.17,2329.26,2095.53,1495.03,1312.24,738.53,664.59,237.52,323.75,24.31,40.37,47.98,68.80,138.03,162.12,29.00,58.11,34.00,48.29,3.00,4.00,1.00,1.00,32.74,38.31,61.02,46.30,3.32,3.42,25.64,20.64,37.00,25.38,65.00,87.72
2007,-0.23,-0.10,-16.51,-16.22,6.86,6.04,14.08,15.05,-5.46,-5.48,65.43,73.00,206.00,210.00,160.00,141.65,242.00,252.64,137.00,134.83,131.00,129.35,75.00,70.00,7.40,7.31,4.38,7.53,19.00,33.33,6729.86,6703.29,10.14,13.62,31.00,27.21,1.00,2.00,29.00,40.00,0.00,0.00,14.25,14.01,81.00,110.12,13.01,7.00,171.00,163.91,102.00,118.00,272.00,278.21,2045.31,2097.35,1221.08,1313.60,571.58,665.83,296.36,322.66,40.85,39.83,44.96,68.55,142.09,162.36,61.96,57.54,49.00,48.14,2.00,4.00,0.00,1.00,24.52,38.39,27.19,46.40,2.87,3.42,11.72,20.70,21.00,25.44,94.00,87.48
2008,-0.93,-0.06,-18.21,-16.13,4.11,6.06,15.10,15.06,-4.63,-5.46,73.74,72.92,208.00,210.00,132.00,141.55,249.00,252.62,146.00,134.67,142.00,129.09,82.00,69.57,7.67,7.23,7.40,7.47,35.00,33.67,6968.27,6691.89,7.95,13.70,33.00,27.32,4.00,2.00,19.00,40.35,0.00,0.00,9.86,14.11,116.00,110.15,6.96,7.04,173.00,164.09,118.00,117.88,290.00,278.25,2211.34,2099.17,1375.02,1314.96,682.53,667.08,309.45,321.57,47.87,39.30,55.40,68.29,135.98,162.60,73.19,56.97,46.00,48.00,4.00,4.00,1.00,1.00,41.94,38.47,45.66,46.50,3.22,3.42,20.32,20.76,30.00,25.50,87.00,87.24
2009,-0.81,-0.03,-19.84,-16.05,4.51,6.09,15.62,15.07,-5.45,-5.45,70.74,72.85,222.00,210.00,157.00,141.46,271.00,252.60,132.00,134.50,132.00,128.83,76.00,69.14,11.23,7.15,10.96,7.40,18.00,34.00,6889.37,6680.49,10.41,13.77,20.00,27.42,0.00,2.00,19.00,40.71,0.00,0.00,13.97,14.21,113.00,110.19,0.33,7.09,136.00,164.27,142.00,117.75,277.00,278.28,1922.22,2100.99,1247.30,1316.33,628.47,668.33,343.97,320.48,39.09,38.77,64.23,68.04,194.03,162.84,47.68,56.39,44.00,47.86,3.00,4.00,1.00,1.00,49.23,38.55,69.99,46.60,3.43,3.42,20.73,20.82,27.00,25.56,90.00,87.00
2010,1.49,0.00,-11.95,-15.96,6.89,6.12,14.80,15.07,-4.70,-5.43,70.14,72.77,205.00,210.00,131.00,141.36,241.00,252.58,118.00,134.33,113.00,128.58,51.00,68.71,4.66,7.07,3.01,7.33,56.00,34.33,6082.16,6669.09,19.73,13.85,35.00,27.53,1.00,2.00,69.00,41.06,0.00,0.00,18.08,14.32,109.00,110.23,3.09,7.13,183.00,164.45,104.00,117.63,286.00,278.32,2287.69,2102.81,1413.19,1317.69,675.11,669.58,314.99,319.38,23.03,38.23,73.71,67.79,186.15,163.08,31.48,55.82,43.00,47.71,8.00,4.00,2.00,1.00,49.55,38.63,49.55,46.71,3.91,3.42,37.85,20.89,60.00,25.63,76.00,86.76
2011,,0.04,,-15.87,,6.14,,15.08,,-5.41,,72.69,,210.00,,141.26,,252.55,,134.17,,128.32,,68.29,,6.99,,7.26,,34.67,,6657.69,,13.93,,27.63,,2.00,,41.41,,0.00,,14.42,,110.27,,7.17,,164.64,,117.50,,278.36,,2104.63,,1319.05,,670.82,,318.29,,37.70,,67.54,,163.32,,55.25,,47.57,,4.00,,1.00,,38.72,,46.81,,3.42,,20.95,,25.69,,86.52
