Station:,"55.1193,-111.8471",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11930084,Lon:,-111.8470993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.22,-8.25,-13.36,7.75,6.88,16.32,14.24,-1.92,-3.25,70.98,71.92,199.00,204.80,136.00,138.77,246.00,256.44,97.00,112.70,85.00,112.00,25.00,53.19,4.93,9.27,5.21,9.50,70.00,25.33,5356.48,6146.03,18.63,10.78,35.00,20.48,6.00,1.00,55.00,31.67,0.00,0.00,17.53,10.41,109.00,113.18,9.59,1.67,184.00,168.79,109.00,116.63,292.00,284.36,2397.18,2085.41,1498.73,1266.96,761.66,575.04,344.22,458.76,43.94,58.76,87.10,112.89,157.14,214.00,60.13,61.75,57.00,65.26,5.00,8.79,1.00,2.00,36.58,47.62,37.98,55.94,3.80,4.22,11.42,21.91,26.00,25.92,84.00,99.75
1982,-0.98,1.26,-20.78,-13.28,5.48,6.90,13.82,14.26,-4.54,-3.24,75.33,71.90,212.00,204.69,148.00,138.62,238.00,256.56,135.00,112.42,136.00,111.65,82.00,52.75,13.42,9.19,13.42,9.44,6.00,25.67,6943.55,6133.71,5.48,10.86,15.00,20.65,1.00,1.00,6.00,32.00,0.00,0.00,4.66,10.53,89.00,113.43,0.65,1.69,173.00,168.94,116.00,116.50,288.00,284.34,2091.86,2088.63,1262.89,1269.17,565.11,577.15,383.29,457.06,61.88,58.07,88.68,113.27,194.22,213.11,37.59,61.40,57.00,65.11,8.00,8.73,3.00,2.00,45.26,47.45,49.33,55.62,4.05,4.21,25.90,21.82,30.00,26.00,88.00,99.63
1983,0.96,1.29,-11.64,-13.20,6.16,6.93,14.25,14.27,-4.87,-3.22,71.87,71.88,212.00,204.59,144.00,138.47,255.00,256.67,129.00,112.14,115.00,111.30,45.00,52.31,9.04,9.12,9.04,9.38,21.00,26.00,6252.47,6121.39,6.85,10.94,21.00,20.83,1.00,1.00,7.00,32.33,0.00,0.00,10.68,10.65,110.00,113.68,4.02,1.72,172.00,169.09,106.00,116.38,277.00,284.31,2034.98,2091.86,1232.19,1271.37,588.61,579.26,486.14,455.36,53.02,57.37,89.87,113.65,295.33,212.22,51.32,61.05,62.00,64.95,8.00,8.67,3.00,2.00,78.52,47.28,83.16,55.30,4.36,4.20,32.44,21.73,24.00,26.08,105.00,99.50
1984,1.36,1.33,-9.80,-13.12,8.01,6.96,14.61,14.29,-7.00,-3.21,70.94,71.86,203.00,204.48,145.00,138.33,257.00,256.78,105.00,111.86,109.00,110.96,54.00,51.88,10.14,9.04,14.25,9.32,34.00,26.33,6131.91,6109.06,15.62,11.02,23.00,21.00,3.00,1.00,62.00,32.67,0.00,0.00,16.16,10.76,111.00,113.92,8.48,1.74,133.00,169.24,132.00,116.25,264.00,284.28,1829.19,2095.09,1165.36,1273.58,583.47,581.37,541.18,453.67,32.69,56.67,168.92,114.02,231.30,211.33,106.23,60.70,74.00,64.79,12.00,8.61,4.00,2.00,62.88,47.12,65.96,54.98,5.15,4.19,29.88,21.64,27.00,26.15,100.00,99.38
1985,0.74,1.36,-13.96,-13.03,7.45,6.98,13.20,14.30,-7.29,-3.19,71.34,71.84,212.00,204.38,154.00,138.18,239.00,256.89,100.00,111.59,104.00,110.61,52.00,51.44,14.25,8.96,13.42,9.25,43.00,26.67,6316.97,6096.74,9.59,11.10,17.00,21.17,1.00,1.00,35.00,33.00,0.00,0.00,9.86,10.88,84.00,114.17,0.80,1.76,157.00,169.39,120.00,116.13,276.00,284.26,1887.95,2098.31,1133.10,1275.79,479.62,583.47,399.22,451.97,40.18,55.98,122.72,114.40,151.41,210.44,80.50,60.34,68.00,64.63,2.00,8.55,1.00,2.00,37.98,46.95,39.26,54.66,3.53,4.18,7.12,21.55,33.00,26.23,106.00,99.25
1986,2.12,1.40,-9.79,-12.95,7.44,7.01,13.32,14.32,-3.43,-3.18,73.88,71.82,200.00,204.27,136.00,138.03,248.00,257.00,105.00,111.31,98.00,110.26,38.00,51.00,11.78,8.89,10.41,9.19,33.00,27.00,5821.12,6084.41,12.88,11.18,19.00,21.35,2.00,1.00,53.00,33.33,0.00,0.00,14.79,11.00,111.00,114.42,2.50,1.78,179.00,169.54,122.00,116.00,300.00,284.23,2118.15,2101.54,1250.75,1278.00,549.60,585.58,453.48,450.28,65.24,55.28,108.28,114.78,215.64,209.55,69.27,59.99,65.00,64.47,9.00,8.48,1.00,2.00,54.30,46.78,80.38,54.34,3.88,4.17,10.43,21.46,18.00,26.31,112.00,99.13
1987,3.50,1.44,-8.25,-12.87,8.24,7.04,14.29,14.33,-0.37,-3.16,63.74,71.79,193.00,204.16,141.00,137.88,281.00,257.11,100.00,111.03,87.00,109.91,23.00,50.56,5.21,8.81,3.84,9.13,53.00,27.33,5336.56,6072.09,12.88,11.27,19.00,21.52,5.00,1.00,51.00,33.67,0.00,0.00,14.79,11.12,139.00,114.67,13.91,1.80,173.00,169.69,114.00,115.88,286.00,284.21,2239.81,2104.77,1394.74,1280.20,607.58,587.69,364.77,448.58,54.53,54.59,125.25,115.16,169.66,208.67,13.13,59.64,48.00,64.32,8.00,8.42,1.00,2.00,44.61,46.61,47.30,54.02,3.98,4.17,24.98,21.37,28.00,26.38,87.00,99.00
1988,2.40,1.47,-11.60,-12.79,8.64,7.06,14.58,14.35,-1.76,-3.15,74.39,71.77,199.00,204.06,124.00,137.73,252.00,257.22,96.00,110.75,90.00,109.57,45.00,50.13,5.48,8.73,3.56,9.07,27.00,27.67,5710.27,6059.76,13.15,11.35,19.00,21.70,1.00,1.00,51.00,34.00,0.00,0.00,15.34,11.23,127.00,114.92,0.83,1.82,174.00,169.84,116.00,115.75,289.00,284.18,2270.26,2107.99,1419.16,1282.41,665.09,589.80,442.55,446.89,62.66,53.89,128.53,115.53,194.40,207.78,53.71,59.29,66.00,64.16,9.00,8.36,1.00,2.00,40.32,46.44,43.21,53.70,4.54,4.16,15.05,21.28,21.00,26.46,93.00,98.88
1989,1.08,1.51,-15.95,-12.70,6.89,7.09,14.82,14.36,-4.13,-3.13,74.69,71.75,208.00,203.95,148.00,137.58,253.00,257.33,112.00,110.47,115.00,109.22,58.00,49.69,11.51,8.66,8.22,9.01,15.00,28.00,6237.53,6047.44,11.51,11.43,27.00,21.87,2.00,1.00,31.00,34.33,0.00,0.00,13.42,11.35,104.00,115.16,7.36,1.85,169.00,169.99,117.00,115.63,285.00,284.15,2179.21,2111.22,1361.37,1284.62,663.59,591.91,432.26,445.19,37.35,53.19,140.42,115.91,190.31,206.89,65.24,58.93,65.00,64.00,6.00,8.30,1.00,2.00,49.69,46.27,55.19,53.37,3.96,4.15,13.64,21.18,23.00,26.54,104.00,98.75
1990,1.22,1.54,-10.71,-12.62,7.13,7.12,15.52,14.38,-5.57,-3.12,77.93,71.73,208.00,203.85,137.00,137.43,270.00,257.44,104.00,110.19,110.00,108.87,50.00,49.25,9.86,8.58,11.51,8.95,35.00,28.33,6186.74,6035.11,12.33,11.51,38.00,22.04,3.00,1.00,52.00,34.67,0.00,0.00,11.23,11.47,132.00,115.41,8.22,1.87,168.00,170.14,107.00,115.50,274.00,284.13,2244.39,2114.44,1438.22,1286.83,714.71,594.02,365.85,443.50,59.42,52.50,112.19,116.29,131.34,206.00,58.23,58.58,51.00,63.84,6.00,8.24,3.00,2.00,32.29,46.11,35.47,53.05,3.87,4.14,28.86,21.09,22.00,26.62,88.00,98.63
1991,2.18,1.58,-12.62,-12.54,7.96,7.14,15.82,14.39,-5.47,-3.11,77.69,71.71,209.00,203.74,144.00,137.29,260.00,257.56,112.00,109.91,115.00,108.52,45.00,48.81,10.96,8.50,10.14,8.89,51.00,28.67,5858.76,6022.79,17.53,11.59,32.00,22.22,9.00,1.00,45.00,35.00,0.00,0.00,17.81,11.59,115.00,115.66,24.44,1.89,182.00,170.29,108.00,115.38,289.00,284.10,2357.69,2117.67,1478.71,1289.03,732.29,596.13,365.26,441.80,43.40,51.80,149.13,116.66,119.39,205.11,64.97,58.23,58.00,63.68,4.00,8.18,1.00,2.00,43.88,45.94,52.41,52.73,3.71,4.13,11.18,21.00,42.00,26.69,92.00,98.50
1992,2.17,1.61,-7.43,-12.46,8.03,7.17,12.93,14.41,-2.97,-3.09,78.64,71.69,207.00,203.63,143.00,137.14,234.00,257.67,97.00,109.63,90.00,108.17,37.00,48.38,12.05,8.43,10.96,8.83,54.00,29.00,5794.93,6010.47,17.53,11.67,26.00,22.39,2.00,1.00,40.00,35.33,0.00,0.00,13.15,11.70,90.00,115.91,1.86,1.91,174.00,170.44,111.00,115.25,284.00,284.08,2049.49,2120.90,1217.52,1291.24,559.93,598.24,352.12,440.10,50.07,51.11,128.67,117.04,116.75,204.22,44.32,57.88,54.00,63.53,4.00,8.12,1.00,2.00,45.60,45.77,46.18,52.41,3.56,4.12,12.24,20.91,21.00,26.77,92.00,98.38
1993,2.17,1.65,-13.37,-12.37,8.18,7.20,13.22,14.42,-2.09,-3.08,67.80,71.67,208.00,203.53,148.00,136.99,256.00,257.78,92.00,109.35,92.00,107.83,39.00,47.94,8.22,8.35,4.11,8.77,33.00,29.33,5792.09,5998.14,10.96,11.75,15.00,22.57,1.00,1.00,30.00,35.67,0.00,0.00,11.23,11.82,107.00,116.15,0.33,1.93,169.00,170.59,117.00,115.13,285.00,284.05,2006.28,2124.12,1179.93,1293.45,480.03,600.35,430.37,438.41,34.38,50.41,115.08,117.42,231.85,203.33,53.23,57.53,58.00,63.37,8.00,8.06,3.00,2.00,45.99,45.60,45.99,52.09,4.31,4.11,28.04,20.82,24.00,26.85,95.00,98.25
1994,1.06,1.68,-15.60,-12.29,7.56,7.22,15.53,14.43,-4.32,-3.06,72.65,71.65,194.00,203.42,124.00,136.84,254.00,257.89,112.00,109.08,111.00,107.48,65.00,47.50,7.67,8.27,8.49,8.71,27.00,29.67,6226.84,5985.82,11.78,11.83,28.00,22.74,1.00,1.00,13.00,36.00,0.00,0.00,12.05,11.94,129.00,116.40,1.12,1.95,166.00,170.74,119.00,115.00,284.00,284.03,2221.87,2127.35,1406.72,1295.66,669.32,602.46,386.77,436.71,92.86,49.71,106.71,117.80,120.46,202.44,61.78,57.17,69.00,63.21,5.00,8.00,0.00,2.00,42.21,45.43,43.70,51.77,3.79,4.10,9.31,20.73,55.00,26.92,98.00,98.13
1995,0.83,1.72,-12.34,-12.21,7.32,7.25,13.26,14.45,-6.16,-3.05,69.38,71.62,217.00,203.32,146.00,136.69,259.00,258.00,117.00,108.80,124.00,107.13,52.00,47.06,11.51,8.20,9.86,8.65,13.00,30.00,6278.05,5973.49,7.95,11.91,19.00,22.91,2.00,1.00,22.00,36.33,0.00,0.00,7.40,12.05,112.00,116.65,0.00,1.98,183.00,170.89,107.00,114.88,289.00,284.00,2142.93,2130.58,1255.47,1297.86,545.32,604.57,444.12,435.02,34.80,49.02,118.55,118.17,214.94,201.55,85.63,56.82,55.00,63.05,9.00,7.94,2.00,2.00,63.06,45.26,72.03,51.45,4.06,4.09,20.36,20.64,19.00,27.00,103.00,98.00
1996,-1.06,1.75,-15.13,-12.13,4.61,7.28,14.06,14.46,-6.33,-3.03,73.35,71.60,209.00,203.21,132.00,136.54,250.00,258.11,131.00,108.52,132.00,106.78,75.00,46.63,14.52,8.12,16.99,8.58,14.00,30.33,6968.57,5961.17,6.03,11.99,13.00,23.09,0.00,1.00,17.00,36.67,0.00,0.00,8.22,12.17,117.00,116.90,0.65,2.00,136.00,171.04,136.00,114.75,271.00,283.97,1814.02,2133.80,1137.58,1300.07,534.37,606.68,658.32,433.32,40.75,48.32,188.38,118.55,299.47,200.66,129.60,56.47,98.00,62.89,11.00,7.88,4.00,2.00,64.01,45.09,65.56,51.12,4.59,4.08,22.45,20.55,26.00,27.08,138.00,97.88
1997,2.27,1.79,-15.59,-12.04,6.98,7.30,14.77,14.48,-0.97,-3.02,74.42,71.58,203.00,203.11,122.00,136.40,257.00,258.22,92.00,108.24,103.00,106.43,37.00,46.19,6.58,8.04,9.04,8.52,44.00,30.67,5775.21,5948.84,12.60,12.07,17.00,23.26,3.00,1.00,43.00,37.00,0.00,0.00,18.90,12.29,134.00,117.14,4.59,2.02,156.00,171.19,122.00,114.63,277.00,283.95,2132.52,2137.03,1364.21,1302.28,672.99,608.79,565.51,431.63,48.68,47.62,204.60,118.93,249.87,199.77,58.99,56.12,74.00,62.74,13.00,7.82,3.00,2.00,50.74,44.93,59.52,50.80,5.48,4.07,33.22,20.46,40.00,27.15,100.00,97.75
1998,3.04,1.82,-10.43,-11.96,9.80,7.33,16.52,14.49,-2.41,-3.00,69.79,71.56,190.00,203.00,126.00,136.25,263.00,258.33,107.00,107.96,98.00,106.09,37.00,45.75,3.56,7.97,3.56,8.46,34.00,31.00,5546.25,5936.52,15.34,12.15,43.00,23.43,4.00,1.00,49.00,37.33,0.00,0.00,17.81,12.41,136.00,117.39,8.61,2.04,177.00,171.33,106.00,114.50,282.00,283.92,2493.06,2140.26,1614.01,1304.49,821.21,610.90,331.84,429.93,29.26,46.93,60.22,119.30,146.26,198.88,91.89,55.76,43.00,62.58,8.00,7.76,3.00,2.00,46.45,44.76,51.88,50.48,4.82,4.06,44.15,20.37,47.00,27.23,66.00,97.63
1999,2.97,1.86,-12.82,-11.88,8.05,7.36,14.77,14.51,-1.31,-2.99,69.83,71.54,194.00,202.89,131.00,136.10,268.00,258.44,89.00,107.68,88.00,105.74,29.00,45.31,6.30,7.89,4.38,8.40,26.00,31.33,5533.73,5924.20,14.25,12.23,27.00,23.61,4.00,1.00,46.00,37.67,0.00,0.00,11.78,12.52,136.00,117.64,5.33,2.06,164.00,171.48,107.00,114.38,270.00,283.90,2102.43,2143.48,1292.64,1306.69,590.53,613.01,315.33,428.24,60.28,46.23,80.89,119.68,137.67,197.99,43.95,55.41,52.00,62.42,3.00,7.70,0.00,2.00,20.94,44.59,22.40,50.16,3.51,4.05,5.92,20.28,32.00,27.31,85.00,97.50
2000,1.34,1.90,-10.40,-11.80,6.64,7.38,14.10,14.52,-4.10,-2.97,64.62,71.52,205.00,202.79,151.00,135.95,263.00,258.56,101.00,107.40,109.00,105.39,48.00,44.88,9.04,7.81,9.32,8.34,33.00,31.67,6107.55,5911.87,9.32,12.31,17.00,23.78,0.00,1.00,43.00,38.00,0.00,0.00,10.68,12.64,111.00,117.89,1.01,2.08,167.00,171.63,108.00,114.25,274.00,283.87,2007.00,2146.71,1186.85,1308.90,501.66,615.12,454.78,426.54,34.82,45.54,122.23,120.06,263.26,197.11,38.01,55.06,64.00,62.26,10.00,7.64,3.00,2.00,66.66,44.42,72.91,49.84,4.64,4.04,31.62,20.19,33.00,27.38,94.00,97.38
2001,3.06,1.93,-8.61,-11.71,7.01,7.41,14.99,14.54,-2.13,-2.96,62.32,71.50,202.00,202.68,152.00,135.80,275.00,258.67,94.00,107.12,88.00,105.04,32.00,44.44,4.93,7.74,4.66,8.28,59.00,32.00,5476.72,5899.55,12.88,12.39,28.00,23.96,0.00,1.00,55.00,38.33,0.00,0.00,15.62,12.76,122.00,118.13,0.00,2.11,173.00,171.78,113.00,114.13,285.00,283.85,2264.16,2149.93,1408.41,1311.11,649.90,617.23,369.06,424.84,20.17,44.84,111.80,120.44,194.42,196.22,42.67,54.71,67.00,62.11,7.00,7.58,0.00,2.00,22.57,44.25,33.80,49.52,3.66,4.03,8.03,20.10,46.00,27.46,97.00,97.25
2002,1.11,1.97,-13.32,-11.63,3.96,7.44,14.87,14.55,-2.80,-2.95,70.99,71.47,219.00,202.58,143.00,135.65,266.00,258.78,113.00,106.84,108.00,104.70,51.00,44.00,18.08,7.66,15.62,8.22,53.00,32.33,6232.11,5887.22,13.42,12.47,29.00,24.13,7.00,1.00,52.00,38.67,0.00,0.00,16.16,12.88,122.00,118.38,18.01,2.13,137.00,171.93,129.00,114.00,265.00,283.82,1923.40,2153.16,1240.60,1313.32,615.47,619.34,323.23,423.15,27.75,44.14,90.80,120.81,175.28,195.33,28.22,54.35,47.00,61.95,5.00,7.52,1.00,2.00,33.99,44.08,46.82,49.20,3.65,4.02,17.66,20.01,41.00,27.54,82.00,97.13
2003,1.60,2.00,-13.29,-11.55,7.22,7.46,15.20,14.57,-3.00,-2.93,69.31,71.45,205.00,202.47,140.00,135.50,259.00,258.89,122.00,106.57,126.00,104.35,46.00,43.56,6.58,7.58,11.51,8.16,33.00,32.67,6028.98,5874.90,14.79,12.55,32.00,24.30,2.00,1.00,37.00,39.00,0.00,0.00,11.78,12.99,118.00,118.63,3.17,2.15,179.00,172.08,107.00,113.88,285.00,283.79,2274.53,2156.39,1431.15,1315.52,704.96,621.45,469.11,421.45,61.21,43.45,162.34,121.19,196.58,194.44,46.68,54.00,65.00,61.79,7.00,7.45,3.00,2.00,53.11,43.92,54.49,48.88,3.78,4.01,18.17,19.92,23.00,27.62,118.00,97.00
2004,1.55,2.04,-11.95,-11.46,6.04,7.49,13.65,14.58,-1.84,-2.92,75.17,71.43,211.00,202.37,159.00,135.36,256.00,259.00,105.00,106.29,97.00,104.00,38.00,43.13,11.51,7.51,11.23,8.10,21.00,33.00,6040.81,5862.57,12.33,12.63,19.00,24.48,1.00,1.00,25.00,39.33,0.00,0.00,10.96,13.11,96.00,118.88,5.86,2.17,154.00,172.23,135.00,113.75,288.00,283.77,1886.70,2159.61,1136.06,1317.73,495.55,623.56,514.14,419.76,67.53,42.75,142.52,121.57,238.42,193.55,55.45,53.65,73.00,61.63,8.00,7.39,4.00,2.00,47.39,43.75,51.00,48.55,4.20,4.00,25.72,19.83,22.00,27.69,116.00,96.88
2005,2.96,2.07,-10.39,-11.38,7.63,7.52,13.48,14.60,-1.08,-2.90,67.27,71.41,195.00,202.26,134.00,135.21,266.00,259.11,84.00,106.01,80.00,103.65,27.00,42.69,6.03,7.43,7.95,8.04,51.00,33.33,5497.22,5850.25,16.16,12.72,17.00,24.65,0.00,1.00,57.00,39.67,0.00,0.00,16.16,13.23,131.00,119.13,0.00,2.19,180.00,172.38,95.00,113.63,274.00,283.74,2046.91,2162.84,1190.43,1319.94,476.46,625.67,461.64,418.06,41.36,42.06,167.94,121.94,234.73,192.66,31.31,53.30,65.00,61.47,10.00,7.33,3.00,2.00,50.08,43.58,60.25,48.23,4.65,3.99,29.34,19.74,38.00,27.77,95.00,96.75
2006,2.84,2.11,-8.44,-11.30,9.04,7.54,15.40,14.61,-4.98,-2.89,69.73,71.39,197.00,202.15,124.00,135.06,260.00,259.22,123.00,105.73,100.00,103.30,28.00,42.25,4.38,7.35,8.22,7.98,47.00,33.67,5581.55,5837.93,14.52,12.80,31.00,24.83,4.00,1.00,37.00,40.00,0.00,0.00,15.89,13.35,135.00,119.37,11.70,2.22,167.00,172.53,114.00,113.50,280.00,283.72,2277.26,2166.07,1455.20,1322.15,713.03,627.78,426.18,416.37,46.02,41.36,126.20,122.32,167.58,191.77,86.38,52.95,72.00,61.32,7.00,7.27,0.00,2.00,22.77,43.41,25.56,47.91,3.82,3.98,7.89,19.65,16.00,27.85,108.00,96.63
2007,1.75,2.14,-11.70,-11.22,7.41,7.57,14.64,14.62,-3.53,-2.87,70.40,71.37,201.00,202.05,130.00,134.91,252.00,259.33,121.00,105.45,111.00,102.96,47.00,41.81,5.75,7.28,5.21,7.91,21.00,34.00,6011.04,5825.60,8.77,12.88,30.00,25.00,7.00,1.00,28.00,40.33,0.00,0.00,14.25,13.46,121.00,119.62,18.47,2.24,186.00,172.68,113.00,113.38,298.00,283.69,2228.93,2169.29,1324.99,1324.35,601.48,629.89,405.44,414.67,53.22,40.66,124.84,122.70,154.82,190.88,68.41,52.59,61.00,61.16,4.00,7.21,0.00,2.00,23.76,43.24,29.14,47.59,3.29,3.97,4.46,19.56,18.00,27.92,116.00,96.50
2008,1.35,2.18,-12.76,-11.13,5.63,7.60,14.94,14.64,-1.93,-2.86,75.01,71.35,198.00,201.94,130.00,134.76,244.00,259.44,107.00,105.17,116.00,102.61,54.00,41.38,7.95,7.20,7.67,7.85,27.00,34.33,6129.08,5813.28,9.04,12.96,24.00,25.17,2.00,1.00,30.00,40.67,0.00,0.00,10.68,13.58,113.00,119.87,5.95,2.26,181.00,172.83,118.00,113.25,298.00,283.66,2286.25,2172.52,1400.71,1326.56,651.95,632.00,452.90,412.98,47.57,39.97,113.82,123.08,234.96,189.99,55.06,52.24,62.00,61.00,9.00,7.15,2.00,2.00,72.35,43.07,82.96,47.27,4.17,3.96,23.32,19.47,21.00,28.00,105.00,96.38
2009,1.00,2.21,-15.56,-11.05,6.10,7.62,15.61,14.65,-3.91,-2.84,71.63,71.32,213.00,201.84,157.00,134.61,274.00,259.56,108.00,104.89,102.00,102.26,58.00,40.94,14.79,7.12,11.78,7.79,18.00,34.67,6241.70,5800.95,11.78,13.04,31.00,25.35,2.00,1.00,43.00,41.00,0.00,0.00,12.88,13.70,116.00,120.12,0.71,2.28,153.00,172.98,121.00,113.13,273.00,283.64,2075.43,2175.74,1330.97,1328.77,656.64,634.11,332.41,411.28,55.94,39.27,82.33,123.45,148.05,189.10,49.13,51.89,48.00,60.84,5.00,7.09,0.00,2.00,31.15,42.91,31.15,46.95,3.26,3.95,4.44,19.38,20.00,28.08,96.00,96.25
2010,2.54,2.25,-9.57,-10.97,7.56,7.65,14.14,14.67,-2.81,-2.83,62.42,71.30,193.00,201.73,128.00,134.46,259.00,259.67,108.00,104.61,98.00,101.91,36.00,40.50,3.01,7.05,5.48,7.73,38.00,35.00,5664.95,5788.63,14.25,13.12,23.00,25.52,0.00,1.00,33.00,41.33,0.00,0.00,14.25,13.82,130.00,120.36,0.00,2.30,192.00,173.13,104.00,113.00,295.00,283.61,2295.91,2178.97,1380.82,1330.97,633.26,636.22,436.83,409.58,18.79,38.58,123.09,123.83,256.50,188.21,40.49,51.54,62.00,60.68,8.00,7.03,1.00,2.00,40.33,42.74,44.52,46.63,4.66,3.94,20.04,19.29,44.00,28.15,90.00,96.13
2011,,2.29,,-10.89,,7.68,,14.68,,-2.81,,71.28,,201.62,,134.32,,259.78,,104.33,,101.57,,40.06,,6.97,,7.67,,35.33,,5776.30,,13.20,,25.70,,1.00,,41.67,,0.00,,13.93,,120.61,,2.32,,173.28,,112.88,,283.59,,2182.20,,1333.18,,638.33,,407.89,,37.88,,124.21,,187.32,,51.18,,60.53,,6.97,,2.00,,42.57,,46.31,,3.93,,19.20,,28.23,,96.00
