Station:,"55.1382,-111.6934",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13819885,Lon:,-111.6933975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.20,-8.35,-13.51,7.75,6.86,16.36,14.28,-2.00,-3.20,71.22,71.75,199.00,204.15,136.00,138.53,246.00,256.85,98.00,113.43,86.00,112.55,24.00,52.61,5.21,9.30,5.48,9.61,70.00,27.28,5369.32,6146.50,19.45,10.73,36.00,20.53,6.00,1.00,55.00,32.44,0.00,0.00,17.81,10.50,109.00,115.13,9.85,1.71,184.00,168.71,109.00,116.38,292.00,284.32,2402.35,2089.75,1504.31,1268.12,767.15,583.59,347.62,459.94,42.80,59.36,87.18,112.65,159.03,216.23,62.61,62.96,57.00,64.45,4.00,8.88,1.00,2.00,37.65,46.96,38.91,56.73,3.85,4.13,11.60,23.02,26.00,26.37,83.00,101.83
1982,-1.01,1.24,-20.90,-13.43,5.47,6.89,13.85,14.30,-4.57,-3.19,75.18,71.72,212.00,204.03,148.00,138.37,238.00,257.04,135.00,113.15,137.00,112.18,83.00,52.17,14.25,9.22,13.42,9.55,6.00,27.60,6954.89,6134.00,5.21,10.81,14.00,20.68,0.00,1.00,6.00,32.80,0.00,0.00,4.66,10.63,89.00,115.44,0.52,1.73,173.00,168.86,116.00,116.25,288.00,284.30,2096.04,2092.89,1266.88,1270.36,569.13,585.71,383.33,458.09,61.40,58.67,86.66,112.98,195.91,215.25,38.36,62.58,55.00,64.28,8.00,8.82,1.00,2.00,46.29,46.74,50.50,56.39,3.99,4.12,25.00,22.92,30.00,26.44,89.00,101.67
1983,0.94,1.27,-11.75,-13.34,6.13,6.92,14.33,14.31,-4.90,-3.18,72.09,71.70,213.00,203.91,144.00,138.20,255.00,257.24,129.00,112.87,115.00,111.82,45.00,51.74,9.04,9.13,9.04,9.50,21.00,27.93,6260.89,6121.51,6.85,10.89,21.00,20.84,1.00,1.00,7.00,33.16,0.00,0.00,11.23,10.76,110.00,115.75,4.51,1.75,172.00,169.00,106.00,116.13,277.00,284.27,2040.15,2096.04,1238.60,1272.59,595.03,587.83,478.39,456.24,51.87,57.97,87.07,113.31,291.00,214.26,51.28,62.21,61.00,64.11,7.00,8.76,4.00,2.00,71.50,46.52,76.30,56.05,4.23,4.11,32.05,22.82,24.00,26.51,106.00,101.50
1984,1.34,1.31,-9.97,-13.26,8.05,6.94,14.69,14.33,-7.03,-3.16,71.19,71.67,202.00,203.79,132.00,138.04,266.00,257.43,106.00,112.59,111.00,111.45,54.00,51.30,9.86,9.04,14.52,9.45,36.00,28.25,6142.46,6109.01,14.79,10.97,23.00,21.00,3.00,1.00,62.00,33.51,0.00,0.00,16.16,10.89,133.00,116.06,9.65,1.77,133.00,169.14,132.00,116.00,264.00,284.25,1838.92,2099.18,1175.01,1274.82,593.13,589.96,540.26,454.39,33.61,57.28,171.44,113.64,227.33,213.27,106.47,61.83,74.00,63.94,12.00,8.71,4.00,2.00,60.60,46.30,63.76,55.71,5.07,4.10,32.56,22.73,27.00,26.59,101.00,101.33
1985,0.73,1.34,-14.10,-13.18,7.49,6.97,13.26,14.34,-7.31,-3.15,71.47,71.65,210.00,203.67,154.00,137.88,247.00,257.63,101.00,112.30,104.00,111.09,53.00,50.87,13.42,8.95,12.33,9.40,43.00,28.58,6323.76,6096.52,9.59,11.04,17.00,21.16,1.00,1.00,35.00,33.87,0.00,0.00,9.86,11.02,92.00,116.38,1.11,1.79,159.00,169.29,119.00,115.88,277.00,284.23,1905.25,2102.32,1141.79,1277.05,488.11,592.08,400.59,452.54,39.15,56.58,125.92,113.97,151.58,212.28,79.53,61.45,68.00,63.77,3.00,8.65,1.00,2.00,39.72,46.08,41.08,55.37,3.56,4.09,7.27,22.63,33.00,26.66,105.00,101.17
1986,2.11,1.38,-9.85,-13.09,7.44,7.00,13.38,14.36,-3.48,-3.14,73.78,71.63,199.00,203.55,136.00,137.71,248.00,257.82,108.00,112.02,98.00,110.73,37.00,50.43,11.23,8.87,10.96,9.34,33.00,28.90,5824.95,6084.02,13.70,11.12,19.00,21.32,2.00,1.00,54.00,34.23,0.00,0.00,14.52,11.15,111.00,116.69,2.77,1.81,179.00,169.43,122.00,115.75,300.00,284.20,2122.83,2105.46,1256.25,1279.29,556.21,594.20,448.84,450.69,65.25,55.89,105.99,114.30,213.83,211.30,68.69,61.08,65.00,63.60,9.00,8.59,1.00,2.00,55.22,45.87,79.26,55.03,3.98,4.08,14.34,22.53,18.00,26.73,107.00,101.00
1987,3.50,1.41,-8.26,-13.01,8.26,7.02,14.33,14.37,-0.41,-3.13,63.77,71.60,195.00,203.42,141.00,137.55,281.00,258.01,100.00,111.74,89.00,110.36,20.00,50.00,4.93,8.78,4.11,9.29,53.00,29.23,5336.70,6071.53,12.60,11.20,19.00,21.47,5.00,1.00,51.00,34.59,0.00,0.00,15.89,11.28,139.00,117.00,13.77,1.83,173.00,169.57,114.00,115.63,286.00,284.18,2244.91,2108.60,1400.39,1281.52,613.23,596.33,364.87,448.84,55.48,55.19,125.36,114.63,167.46,210.31,13.76,60.70,50.00,63.43,9.00,8.53,1.00,2.00,44.13,45.65,46.86,54.69,4.04,4.07,23.86,22.44,36.00,26.80,85.00,100.83
1988,2.33,1.45,-11.74,-12.93,8.60,7.05,14.57,14.38,-1.83,-3.11,74.42,71.58,200.00,203.30,124.00,137.38,252.00,258.21,98.00,111.45,90.00,110.00,44.00,49.56,5.75,8.69,3.56,9.24,20.00,29.55,5735.17,6059.03,13.70,11.27,18.00,21.63,1.00,1.00,38.00,34.95,0.00,0.00,14.25,11.42,127.00,117.31,0.84,1.85,174.00,169.71,116.00,115.50,289.00,284.16,2269.31,2111.74,1418.88,1283.75,666.36,598.45,440.68,446.99,62.28,54.50,123.20,114.96,198.59,209.32,54.30,60.33,64.00,63.26,9.00,8.47,1.00,2.00,39.90,45.43,43.16,54.35,4.64,4.06,15.09,22.34,21.00,26.88,90.00,100.67
1989,1.05,1.48,-15.99,-12.84,6.89,7.08,14.84,14.40,-4.26,-3.10,74.68,71.55,208.00,203.18,148.00,137.22,253.00,258.40,113.00,111.17,117.00,109.64,57.00,49.13,11.23,8.60,8.49,9.18,15.00,29.88,6252.52,6046.54,11.51,11.35,28.00,21.79,2.00,1.00,31.00,35.31,0.00,0.00,13.15,11.55,104.00,117.63,7.53,1.88,169.00,169.86,117.00,115.38,285.00,284.14,2181.07,2114.88,1364.22,1285.98,666.21,600.57,432.56,445.14,37.17,53.80,141.57,115.29,188.59,208.33,65.95,59.95,64.00,63.10,6.00,8.41,1.00,2.00,50.66,45.21,56.26,54.01,3.85,4.05,13.97,22.24,23.00,26.95,107.00,100.50
1990,1.17,1.52,-10.87,-12.76,7.13,7.10,15.54,14.41,-5.66,-3.09,77.97,71.53,208.00,203.06,137.00,137.05,270.00,258.60,108.00,110.89,113.00,109.27,50.00,48.69,9.59,8.52,12.33,9.13,31.00,30.20,6208.83,6034.04,12.05,11.43,38.00,21.95,3.00,1.00,52.00,35.67,0.00,0.00,11.78,11.68,132.00,117.94,8.65,1.90,168.00,170.00,107.00,115.25,274.00,284.11,2248.68,2118.02,1442.87,1288.22,719.60,602.70,368.15,443.29,59.68,53.11,112.74,115.62,132.60,207.35,58.49,59.58,50.00,62.93,6.00,8.35,4.00,2.00,34.91,45.00,38.20,53.67,3.91,4.04,28.96,22.14,22.00,27.02,87.00,100.33
1991,2.15,1.56,-12.75,-12.68,7.99,7.13,15.85,14.43,-5.54,-3.08,77.65,71.51,205.00,202.94,144.00,136.89,260.00,258.79,113.00,110.61,117.00,108.91,45.00,48.26,10.68,8.43,10.14,9.08,44.00,30.53,5872.09,6021.55,16.99,11.50,31.00,22.11,7.00,1.00,45.00,36.03,0.00,0.00,18.36,11.81,115.00,118.25,25.50,1.92,182.00,170.14,108.00,115.13,289.00,284.09,2362.40,2121.16,1484.85,1290.45,738.85,604.82,350.24,441.44,43.26,52.41,133.52,115.95,120.79,206.36,64.26,59.20,57.00,62.76,3.00,8.29,1.00,2.00,44.56,44.78,53.42,53.33,3.61,4.03,7.52,22.05,32.00,27.10,90.00,100.17
1992,2.13,1.59,-7.53,-12.60,7.97,7.16,12.93,14.44,-2.98,-3.06,78.30,71.48,208.00,202.82,143.00,136.73,234.00,258.98,99.00,110.32,91.00,108.55,37.00,47.82,12.05,8.34,11.23,9.02,54.00,30.85,5810.66,6009.05,18.08,11.58,25.00,22.26,2.00,1.00,40.00,36.39,0.00,0.00,13.70,11.94,90.00,118.56,1.96,1.94,174.00,170.29,111.00,115.00,284.00,284.07,2046.15,2124.31,1214.63,1292.68,559.14,606.94,350.18,439.59,48.84,51.72,126.31,116.28,118.55,205.37,44.21,58.83,58.00,62.59,3.00,8.24,1.00,2.00,45.18,44.56,45.83,52.99,3.58,4.03,12.22,21.95,21.00,27.17,91.00,100.00
1993,2.15,1.63,-13.40,-12.51,8.17,7.18,13.23,14.46,-2.13,-3.05,67.74,71.46,208.00,202.70,148.00,136.56,256.00,259.18,94.00,110.04,95.00,108.18,39.00,47.39,7.67,8.25,4.11,8.97,33.00,31.18,5801.28,5996.56,11.23,11.66,16.00,22.42,1.00,1.00,30.00,36.75,0.00,0.00,10.96,12.07,107.00,118.88,0.28,1.96,169.00,170.43,117.00,114.88,285.00,284.05,2004.18,2127.45,1178.58,1294.91,480.11,609.07,433.64,437.74,34.38,51.02,112.62,116.60,237.84,204.38,52.89,58.45,57.00,62.42,9.00,8.18,2.00,2.00,43.28,44.34,43.28,52.65,4.25,4.02,26.85,21.85,24.00,27.24,97.00,99.83
1994,1.06,1.66,-15.69,-12.43,7.55,7.21,15.59,14.47,-4.30,-3.04,72.34,71.44,193.00,202.58,124.00,136.40,254.00,259.37,112.00,109.76,112.00,107.82,65.00,46.95,7.67,8.16,8.49,8.92,27.00,31.50,6228.59,5984.06,11.78,11.74,28.00,22.58,0.00,1.00,13.00,37.11,0.00,0.00,12.33,12.20,129.00,119.19,1.17,1.98,166.00,170.57,119.00,114.75,284.00,284.02,2228.79,2130.59,1413.49,1297.15,676.12,611.19,382.70,435.89,90.42,50.33,107.93,116.93,118.62,203.40,61.16,58.07,68.00,62.25,5.00,8.12,0.00,2.00,42.96,44.12,44.37,52.31,3.68,4.01,9.72,21.75,34.00,27.32,100.00,99.67
1995,0.82,1.70,-12.37,-12.35,7.35,7.24,13.24,14.49,-6.17,-3.02,69.45,71.41,218.00,202.45,146.00,136.23,259.00,259.57,118.00,109.47,124.00,107.45,52.00,46.52,10.96,8.08,10.41,8.87,13.00,31.83,6281.55,5971.57,7.95,11.81,19.00,22.74,2.00,1.00,22.00,37.47,0.00,0.00,7.40,12.33,112.00,119.50,0.00,2.00,183.00,170.71,107.00,114.63,289.00,284.00,2145.84,2133.73,1258.84,1299.38,548.40,613.31,435.16,434.04,35.99,49.63,111.78,117.26,212.39,202.41,84.43,57.70,60.00,62.08,8.00,8.06,2.00,2.00,65.26,43.91,73.75,51.97,3.93,4.00,20.25,21.66,19.00,27.39,105.00,99.50
1996,-1.08,1.73,-15.22,-12.26,4.58,7.26,14.10,14.50,-6.35,-3.01,73.68,71.39,209.00,202.33,132.00,136.07,250.00,259.76,132.00,109.19,132.00,107.09,75.00,46.08,14.25,7.99,17.26,8.81,14.00,32.15,6977.55,5959.07,6.03,11.89,12.00,22.89,0.00,1.00,17.00,37.83,0.00,0.00,7.95,12.46,117.00,119.81,0.67,2.02,136.00,170.86,136.00,114.50,271.00,283.98,1819.14,2136.87,1142.80,1301.61,539.96,615.44,642.02,432.19,40.48,48.94,187.27,117.59,287.88,201.42,126.37,57.32,97.00,61.91,12.00,8.00,4.00,2.00,58.41,43.69,60.11,51.63,4.45,3.99,20.59,21.56,26.00,27.46,139.00,99.33
1997,2.24,1.77,-15.69,-12.18,6.97,7.29,14.80,14.52,-1.03,-3.00,74.39,71.36,201.00,202.21,122.00,135.90,257.00,259.95,94.00,108.91,105.00,106.73,38.00,45.65,6.30,7.90,9.04,8.76,44.00,32.48,5789.48,5946.58,12.05,11.97,17.00,23.05,3.00,1.00,43.00,38.18,0.00,0.00,18.08,12.59,134.00,120.13,4.82,2.04,156.00,171.00,122.00,114.38,277.00,283.95,2135.08,2140.01,1366.99,1303.85,675.55,617.56,556.16,430.34,47.55,48.24,199.98,117.92,248.38,200.43,56.76,56.95,72.00,61.75,12.00,7.94,2.00,2.00,51.44,43.47,59.93,51.29,5.43,3.98,33.21,21.46,40.00,27.54,99.00,99.17
1998,3.02,1.80,-10.53,-12.10,9.77,7.32,16.55,14.53,-2.41,-2.99,70.05,71.34,190.00,202.09,126.00,135.74,263.00,260.15,108.00,108.63,98.00,106.36,37.00,45.21,3.56,7.81,3.56,8.71,34.00,32.80,5555.50,5934.08,15.62,12.04,44.00,23.21,4.00,1.00,49.00,38.54,0.00,0.00,17.26,12.72,136.00,120.44,9.19,2.07,174.00,171.14,109.00,114.25,282.00,283.93,2477.20,2143.15,1612.93,1306.08,822.24,619.68,329.06,428.49,27.64,47.55,60.99,118.25,145.51,199.45,91.06,56.57,43.00,61.58,8.00,7.88,3.00,2.00,47.05,43.25,52.54,50.95,4.84,3.97,44.19,21.36,47.00,27.61,65.00,99.00
1999,2.95,1.84,-12.85,-12.01,8.04,7.34,14.79,14.55,-1.36,-2.97,69.70,71.32,193.00,201.97,131.00,135.57,268.00,260.34,89.00,108.34,88.00,106.00,28.00,44.78,6.58,7.73,4.66,8.65,26.00,33.13,5543.10,5921.59,14.52,12.12,26.00,23.37,4.00,1.00,46.00,38.90,0.00,0.00,11.78,12.85,136.00,120.75,6.07,2.09,164.00,171.29,107.00,114.13,270.00,283.91,2103.95,2146.29,1294.84,1308.31,593.43,621.81,308.91,426.64,58.13,46.86,79.72,118.58,135.03,198.46,43.40,56.20,52.00,61.41,3.00,7.82,0.00,2.00,21.88,43.04,21.88,50.61,3.42,3.96,6.35,21.27,32.00,27.68,86.00,98.83
2000,1.32,1.88,-10.46,-11.93,6.64,7.37,14.11,14.56,-4.13,-2.96,64.54,71.29,204.00,201.85,151.00,135.41,263.00,260.54,102.00,108.06,108.00,105.64,48.00,44.34,8.77,7.64,9.59,8.60,35.00,33.46,6114.08,5909.10,9.59,12.20,16.00,23.53,0.00,1.00,49.00,39.26,0.00,0.00,10.68,12.98,111.00,121.06,0.99,2.11,167.00,171.43,108.00,114.00,274.00,283.89,2007.58,2149.43,1187.95,1310.54,503.36,623.93,448.87,424.79,34.15,46.16,119.24,118.91,260.24,197.47,38.56,55.82,59.00,61.24,10.00,7.76,3.00,2.00,61.14,42.82,68.01,50.27,4.47,3.95,31.00,21.17,33.00,27.76,97.00,98.67
2001,3.07,1.91,-8.64,-11.85,7.01,7.40,15.04,14.57,-2.13,-2.95,62.13,71.27,198.00,201.73,141.00,135.25,275.00,260.73,94.00,107.78,87.00,105.27,33.00,43.91,5.21,7.55,4.93,8.55,60.00,33.78,5472.54,5896.60,13.97,12.27,27.00,23.68,0.00,1.00,49.00,39.62,0.00,0.00,14.52,13.11,133.00,121.38,0.00,2.13,173.00,171.57,113.00,113.88,285.00,283.86,2272.60,2152.58,1416.60,1312.78,655.34,626.05,374.69,422.94,20.18,45.47,120.24,119.24,192.72,196.48,41.55,55.45,62.00,61.07,8.00,7.71,0.00,2.00,23.29,42.60,34.85,49.93,3.62,3.94,4.30,21.07,36.00,27.83,100.00,98.50
2002,1.09,1.95,-13.33,-11.76,3.97,7.42,14.89,14.59,-2.88,-2.94,71.22,71.24,219.00,201.61,143.00,135.08,266.00,260.92,114.00,107.49,108.00,104.91,51.00,43.47,17.53,7.46,15.07,8.49,53.00,34.11,6239.37,5884.11,12.88,12.35,27.00,23.84,6.00,1.00,51.00,39.98,0.00,0.00,15.89,13.24,122.00,121.69,17.56,2.15,137.00,171.71,129.00,113.75,265.00,283.84,1925.21,2155.72,1242.33,1315.01,617.10,628.18,326.19,421.09,28.22,44.77,87.77,119.57,180.13,195.50,28.88,55.07,48.00,60.90,6.00,7.65,1.00,2.00,34.04,42.38,48.33,49.59,3.84,3.93,21.86,20.98,41.00,27.90,77.00,98.33
2003,1.59,1.98,-13.42,-11.68,7.26,7.45,15.21,14.60,-3.00,-2.92,69.11,71.22,205.00,201.48,140.00,134.92,259.00,261.12,122.00,107.21,125.00,104.55,46.00,43.04,6.85,7.38,11.51,8.44,27.00,34.43,6034.35,5871.61,14.79,12.43,30.00,24.00,2.00,1.00,38.00,40.34,0.00,0.00,12.05,13.37,118.00,122.00,3.35,2.17,179.00,171.86,107.00,113.63,285.00,283.82,2280.23,2158.86,1436.17,1317.24,708.65,630.30,476.91,419.24,57.49,44.08,162.91,119.90,206.62,194.51,47.67,54.69,62.00,60.73,7.00,7.59,3.00,2.00,53.00,42.16,54.68,49.24,3.90,3.92,21.90,20.88,23.00,27.98,115.00,98.17
2004,1.51,2.02,-12.01,-11.60,6.01,7.48,13.66,14.62,-1.89,-2.91,74.95,71.20,209.00,201.36,159.00,134.75,273.00,261.31,107.00,106.93,95.00,104.18,39.00,42.60,10.68,7.29,12.05,8.39,21.00,34.76,6057.20,5859.12,12.05,12.51,18.00,24.16,1.00,1.00,24.00,40.70,0.00,0.00,10.14,13.50,113.00,122.31,6.02,2.19,154.00,172.00,135.00,113.50,288.00,283.80,1886.98,2162.00,1136.92,1319.47,495.43,632.42,512.22,417.39,67.71,43.38,143.17,120.23,236.52,193.52,54.32,54.32,69.00,60.57,9.00,7.53,5.00,2.00,46.64,41.95,50.26,48.90,4.18,3.91,25.66,20.78,22.00,28.05,116.00,98.00
2005,2.94,2.05,-10.51,-11.51,7.58,7.50,13.50,14.63,-1.07,-2.90,66.87,71.17,196.00,201.24,134.00,134.59,266.00,261.51,87.00,106.65,80.00,103.82,27.00,42.17,6.30,7.20,8.49,8.34,51.00,35.08,5505.78,5846.62,15.89,12.58,16.00,24.32,0.00,1.00,58.00,41.06,0.00,0.00,16.44,13.63,131.00,122.63,0.00,2.21,180.00,172.14,95.00,113.38,274.00,283.77,2046.34,2165.14,1190.31,1321.71,476.35,634.55,461.18,415.54,42.22,42.69,168.67,120.56,232.57,192.53,31.63,53.94,63.00,60.40,10.00,7.47,3.00,2.00,50.63,41.73,58.47,48.56,4.61,3.90,29.32,20.68,38.00,28.12,96.00,97.83
2006,2.87,2.09,-8.47,-11.43,9.08,7.53,15.51,14.65,-5.00,-2.89,69.41,71.15,197.00,201.12,124.00,134.42,260.00,261.70,123.00,106.36,101.00,103.45,29.00,41.73,3.84,7.11,8.77,8.28,47.00,35.41,5573.24,5834.13,13.97,12.66,31.00,24.47,4.00,1.00,37.00,41.42,0.00,0.00,15.07,13.76,135.00,122.94,12.32,2.24,167.00,172.29,114.00,113.25,280.00,283.75,2291.67,2168.28,1469.40,1323.94,726.43,636.67,422.38,413.69,45.07,41.99,126.87,120.89,164.00,191.54,86.44,53.57,72.00,60.23,7.00,7.41,1.00,2.00,24.41,41.51,25.35,48.22,3.88,3.89,8.71,20.59,15.00,28.20,105.00,97.67
2007,1.72,2.12,-11.79,-11.35,7.45,7.56,14.62,14.66,-3.56,-2.87,70.09,71.12,197.00,201.00,130.00,134.26,252.00,261.89,121.00,106.08,109.00,103.09,48.00,41.30,5.21,7.02,6.03,8.23,22.00,35.73,6021.92,5821.63,7.67,12.74,29.00,24.63,6.00,1.00,34.00,41.78,0.00,0.00,15.07,13.90,121.00,123.25,18.60,2.26,186.00,172.43,113.00,113.13,298.00,283.73,2228.28,2171.42,1325.11,1326.17,601.47,638.79,408.84,411.84,51.92,41.30,123.04,121.22,161.87,190.56,68.07,53.19,58.00,60.06,5.00,7.35,0.00,2.00,23.05,41.29,27.55,47.88,3.30,3.88,7.57,20.49,19.00,28.27,116.00,97.50
2008,1.34,2.16,-12.86,-11.26,5.71,7.58,14.96,14.68,-1.98,-2.86,74.57,71.10,198.00,200.88,130.00,134.09,280.00,262.09,107.00,105.80,116.00,102.73,57.00,40.86,7.95,6.94,7.40,8.18,27.00,36.06,6134.47,5809.14,9.04,12.81,24.00,24.79,1.00,1.00,30.00,42.14,0.00,0.00,11.23,14.03,149.00,123.56,6.83,2.28,181.00,172.57,118.00,113.00,298.00,283.70,2292.37,2174.56,1406.84,1328.40,658.42,640.92,444.03,409.99,47.30,40.60,109.79,121.55,231.05,189.57,54.25,52.82,63.00,59.89,7.00,7.29,2.00,2.00,72.11,41.08,80.96,47.54,4.07,3.87,23.23,20.39,22.00,28.34,105.00,97.33
2009,0.99,2.19,-15.62,-11.18,6.08,7.61,15.63,14.69,-3.90,-2.85,71.00,71.08,214.00,200.76,157.00,133.93,274.00,262.28,109.00,105.51,102.00,102.36,58.00,40.43,15.07,6.85,11.78,8.12,18.00,36.38,6245.34,5796.64,11.78,12.89,30.00,24.95,1.00,1.00,43.00,42.50,0.00,0.00,13.42,14.16,116.00,123.88,0.69,2.30,153.00,172.71,121.00,112.88,273.00,283.68,2077.50,2177.71,1332.87,1330.64,659.46,643.04,327.34,408.14,53.42,39.91,80.06,121.88,148.74,188.58,48.17,52.44,51.00,59.72,6.00,7.24,0.00,2.00,30.63,40.86,30.63,47.20,3.24,3.86,4.27,20.29,20.00,28.41,95.00,97.17
2010,2.54,2.23,-9.60,-11.10,7.56,7.64,14.15,14.71,-2.82,-2.84,62.36,71.05,192.00,200.64,128.00,133.77,259.00,262.48,108.00,105.23,98.00,102.00,36.00,39.99,2.74,6.76,5.21,8.07,38.00,36.71,5667.55,5784.15,13.42,12.97,22.00,25.11,0.00,1.00,27.00,42.86,0.00,0.00,14.52,14.29,130.00,124.19,0.00,2.32,192.00,172.86,104.00,112.75,295.00,283.66,2298.29,2180.85,1383.65,1332.87,634.89,645.16,436.11,406.29,19.84,39.21,124.58,122.20,252.91,187.59,40.75,52.07,61.00,59.55,9.00,7.18,1.00,2.00,36.81,40.64,41.01,46.86,4.67,3.85,19.08,20.20,44.00,28.49,89.00,97.00
2011,,2.27,,-11.01,,7.66,,14.72,,-2.82,,71.03,,200.52,,133.60,,262.67,,104.95,,101.64,,39.56,,6.67,,8.02,,37.03,,5771.65,,13.04,,25.26,,1.00,,43.21,,0.00,,14.42,,124.50,,2.34,,173.00,,112.63,,283.64,,2183.99,,1335.10,,647.29,,404.44,,38.52,,122.53,,186.61,,51.69,,59.38,,7.12,,2.00,,40.42,,46.52,,3.84,,20.10,,28.56,,96.83
