Station:,"49.1706,-108.1835",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17060089,Lon:,-108.1835022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.88,3.99,-3.65,-10.03,8.90,8.15,17.88,16.60,0.83,-0.53,69.02,72.15,196.00,202.14,144.00,142.30,246.00,255.71,55.00,80.90,59.00,92.30,14.00,36.85,7.67,10.27,5.48,9.76,47.00,18.25,4556.00,5225.52,17.26,10.21,72.00,59.90,27.00,18.00,59.00,29.61,0.00,0.00,11.23,11.09,101.00,112.00,21.52,25.60,184.00,185.10,110.00,110.51,293.00,297.50,2577.93,2527.49,1682.92,1624.74,884.08,824.78,245.57,314.50,26.27,44.61,120.05,109.67,46.43,115.36,60.47,42.43,39.00,47.97,4.00,6.00,0.00,1.00,24.84,42.06,27.62,48.21,3.96,4.83,13.59,19.38,35.00,35.18,60.00,65.50
1982,2.06,4.02,-15.20,-9.96,6.04,8.18,16.55,16.63,-1.07,-0.52,70.57,72.12,215.00,201.85,152.00,142.20,256.00,255.86,98.00,80.60,105.00,91.89,51.00,36.54,12.33,10.16,13.42,9.71,6.00,18.50,5895.58,5214.13,4.93,10.31,48.00,60.05,11.00,18.11,6.00,29.84,0.00,0.00,6.30,11.29,103.00,112.25,11.39,25.95,186.00,185.46,116.00,110.28,301.00,297.63,2367.83,2532.80,1498.79,1628.94,766.64,828.24,400.19,315.23,90.31,44.30,148.91,110.56,96.05,115.58,65.53,42.47,57.00,48.05,10.00,6.00,2.00,1.00,59.89,42.09,65.73,48.30,4.77,4.80,20.17,19.31,43.00,35.00,81.00,66.00
1983,4.45,4.06,-4.53,-9.89,7.58,8.20,17.61,16.65,-1.96,-0.51,79.73,72.09,208.00,201.56,136.00,142.10,255.00,256.00,78.00,80.30,78.00,91.48,30.00,36.23,7.67,10.06,7.12,9.67,45.00,18.75,5122.69,5202.74,13.15,10.41,67.00,60.20,25.00,18.22,28.00,30.07,0.00,0.00,14.52,11.48,118.00,112.50,58.71,26.29,205.00,185.82,106.00,110.05,310.00,297.76,2654.53,2538.11,1691.83,1633.13,911.61,831.70,272.57,315.97,34.37,43.99,78.93,111.44,122.35,115.79,33.36,42.51,36.00,48.13,3.00,6.00,2.00,1.00,73.39,42.11,73.39,48.39,4.44,4.77,28.20,19.24,27.00,34.82,59.00,66.50
1984,4.42,4.09,-6.94,-9.82,8.83,8.23,18.09,16.68,-3.08,-0.50,73.27,72.07,207.00,201.27,146.00,142.00,258.00,256.14,75.00,80.00,82.00,91.06,29.00,35.92,10.96,9.95,10.96,9.62,19.00,19.00,5179.96,5191.35,16.71,10.51,71.00,60.35,41.00,18.33,55.00,30.30,0.00,0.00,17.81,11.67,111.00,112.75,86.49,26.64,172.00,186.19,94.00,109.81,265.00,297.89,2482.84,2543.42,1659.22,1637.33,949.54,835.16,221.89,316.71,46.87,43.68,81.73,112.33,42.13,116.01,39.56,42.55,41.00,48.21,2.00,6.00,0.00,1.00,16.87,42.14,17.80,48.48,3.12,4.74,0.00,19.18,24.00,34.64,68.00,67.00
1985,2.85,4.13,-11.38,-9.76,9.54,8.26,15.90,16.71,-5.44,-0.49,74.45,72.04,198.00,200.98,155.00,141.90,262.00,256.29,99.00,79.70,95.00,90.65,43.00,35.62,14.25,9.84,17.53,9.57,12.00,19.25,5658.36,5179.96,10.68,10.62,54.00,60.50,25.00,18.44,38.00,30.53,0.00,0.00,11.23,11.86,106.00,113.00,36.76,26.99,211.00,186.55,99.00,109.58,309.00,298.02,2571.53,2548.73,1613.52,1641.52,822.47,838.63,318.18,317.44,32.96,43.38,101.57,113.21,125.59,116.23,73.86,42.58,53.00,48.29,6.00,6.00,1.00,1.00,27.34,42.17,32.26,48.57,3.92,4.71,6.60,19.11,33.00,34.45,79.00,67.50
1986,5.05,4.17,-5.57,-9.69,9.57,8.29,15.51,16.73,-0.46,-0.48,67.93,72.02,184.00,200.69,137.00,141.80,250.00,256.43,66.00,79.40,60.00,90.24,23.00,35.31,8.77,9.73,10.68,9.53,67.00,19.50,4808.39,5168.56,14.52,10.72,58.00,60.65,13.00,18.56,67.00,30.76,0.00,0.00,21.64,12.05,112.00,113.25,12.83,27.34,224.00,186.91,86.00,109.35,309.00,298.15,2667.41,2554.04,1633.48,1645.72,825.89,842.09,470.73,318.18,40.55,43.07,165.07,114.10,131.85,116.44,133.96,42.62,63.00,48.37,12.00,6.00,3.00,1.00,60.57,42.20,60.57,48.66,5.41,4.68,27.05,19.04,36.00,34.27,86.00,68.00
1987,6.45,4.20,-3.31,-9.62,11.18,8.31,15.85,16.76,2.28,-0.46,62.88,71.99,181.00,200.40,140.00,141.70,271.00,256.57,51.00,79.10,64.00,89.83,5.00,35.00,3.84,9.63,7.12,9.48,47.00,19.75,4319.86,5157.17,21.10,10.82,65.00,60.80,17.00,18.67,66.00,30.99,0.00,0.00,20.00,12.24,130.00,113.50,31.90,27.69,196.00,187.28,93.00,109.12,288.00,298.28,2751.60,2559.35,1790.57,1649.91,910.16,845.55,256.31,318.92,32.96,42.76,77.57,114.98,135.73,116.66,11.53,42.66,36.00,48.45,6.00,6.00,2.00,1.00,42.38,42.23,47.15,48.75,4.90,4.65,29.60,18.97,33.00,34.09,51.00,68.50
1988,5.46,4.24,-8.11,-9.55,11.43,8.34,17.69,16.79,0.89,-0.45,71.95,71.97,189.00,200.11,123.00,141.60,255.00,256.71,68.00,78.80,89.00,89.41,35.00,34.69,7.95,9.52,3.56,9.43,6.00,20.00,4823.30,5145.78,19.73,10.92,92.00,60.95,37.00,18.78,53.00,31.23,0.00,0.00,18.36,12.43,131.00,113.75,90.34,28.03,180.00,187.64,117.00,108.88,296.00,298.41,2840.20,2564.65,1946.30,1654.11,1134.18,849.01,237.95,319.65,21.94,42.45,72.83,115.87,110.87,116.88,29.84,42.69,30.00,48.54,7.00,6.00,2.00,1.00,35.64,42.26,41.09,48.84,5.68,4.62,33.04,18.90,35.00,33.91,41.00,69.00
1989,3.64,4.27,-12.76,-9.48,8.64,8.37,16.74,16.81,-0.36,-0.44,74.96,71.94,194.00,199.82,125.00,141.50,253.00,256.86,86.00,78.50,87.00,89.00,38.00,34.38,10.14,9.41,11.78,9.39,14.00,20.25,5372.01,5134.39,9.04,11.03,57.00,61.10,15.00,18.89,7.00,31.46,0.00,0.00,13.15,12.62,127.00,114.00,32.49,28.38,180.00,188.00,121.00,108.65,300.00,298.54,2503.17,2569.96,1635.34,1658.30,863.92,852.47,440.97,320.39,60.86,42.14,131.28,116.75,200.82,117.09,47.01,42.73,67.00,48.62,8.00,6.00,1.00,1.00,32.40,42.28,39.52,48.93,4.48,4.59,15.79,18.84,25.00,33.73,95.00,69.50
1990,4.72,4.31,-5.22,-9.41,7.74,8.40,17.94,16.84,-0.58,-0.43,75.02,71.91,196.00,199.52,132.00,141.40,265.00,257.00,68.00,78.20,73.00,88.59,29.00,34.08,9.86,9.30,8.77,9.34,34.00,20.50,4979.95,5123.00,13.42,11.13,65.00,61.25,25.00,19.00,30.00,31.69,0.00,0.00,13.15,12.81,132.00,114.25,31.79,28.73,178.00,188.37,107.00,108.42,284.00,298.67,2552.40,2575.27,1698.72,1662.50,926.61,855.94,307.83,321.13,41.52,41.83,107.82,117.63,111.79,117.31,46.52,42.77,54.00,48.70,7.00,6.00,0.00,1.00,33.25,42.31,33.25,49.02,4.23,4.56,11.54,18.77,22.00,33.55,72.00,70.00
1991,5.03,4.34,-7.82,-9.34,8.85,8.43,17.52,16.86,-1.03,-0.42,68.03,71.89,196.00,199.23,125.00,141.30,260.00,257.14,61.00,77.90,81.00,88.17,23.00,33.77,7.40,9.19,9.04,9.30,27.00,20.75,4872.50,5111.61,13.42,11.23,64.00,61.40,18.00,19.11,40.00,31.92,0.00,0.00,15.89,13.00,134.00,114.50,30.77,29.08,207.00,188.73,89.00,108.19,295.00,298.80,2741.52,2580.58,1799.85,1666.69,978.61,859.40,432.03,321.86,40.62,41.52,154.87,118.52,211.68,117.53,28.98,42.81,54.00,48.78,15.00,6.00,1.00,1.00,53.00,42.34,72.41,49.11,5.39,4.53,24.83,18.70,33.00,33.36,78.00,70.50
1992,5.30,4.38,-2.08,-9.28,9.63,8.45,14.42,16.89,0.33,-0.41,68.74,71.86,199.00,198.94,145.00,141.20,237.00,257.29,54.00,77.60,59.00,87.76,12.00,33.46,9.04,9.09,13.42,9.25,39.00,21.00,4695.19,5100.22,17.53,11.34,47.00,61.55,12.00,19.22,37.00,32.15,0.00,0.00,16.71,13.19,91.00,114.75,11.24,29.42,183.00,189.09,103.00,107.95,285.00,298.93,2388.69,2585.89,1486.59,1670.89,733.55,862.86,319.77,322.60,17.03,41.21,82.33,119.40,158.72,117.75,46.97,42.84,51.00,48.86,4.00,6.00,2.00,1.00,40.08,42.37,47.06,49.20,4.00,4.51,14.46,18.63,75.00,33.18,77.00,71.00
1993,3.46,4.41,-11.80,-9.21,9.57,8.48,14.11,16.92,-0.18,-0.40,68.47,71.84,197.00,198.65,138.00,141.10,256.00,257.43,77.00,77.30,81.00,87.35,40.00,33.15,8.77,8.98,14.25,9.20,40.00,21.25,5335.95,5088.82,5.48,11.44,25.00,61.70,5.00,19.33,24.00,32.38,0.00,0.00,11.51,13.38,117.00,115.00,4.42,29.77,187.00,189.46,115.00,107.72,301.00,299.06,2264.66,2591.20,1359.69,1675.08,592.64,866.32,397.94,323.34,40.25,40.90,70.02,120.29,265.67,117.96,33.60,42.88,53.00,48.94,9.00,6.00,3.00,1.00,50.10,42.40,58.06,49.29,5.73,4.48,38.52,18.56,37.00,33.00,67.00,71.50
1994,4.56,4.45,-10.31,-9.14,9.13,8.51,17.75,16.94,0.45,-0.39,74.58,71.81,183.00,198.36,124.00,141.00,243.00,257.57,81.00,77.00,82.00,86.94,37.00,32.85,5.21,8.87,9.04,9.16,29.00,21.50,5039.13,5077.43,12.33,11.54,73.00,61.85,22.00,19.44,13.00,32.61,0.00,0.00,16.16,13.57,118.00,115.25,31.70,30.12,197.00,189.82,105.00,107.49,301.00,299.19,2724.23,2596.51,1783.79,1679.28,949.54,869.78,282.36,324.08,58.21,40.59,142.18,121.17,41.56,118.18,39.39,42.92,39.00,49.02,6.00,6.00,1.00,1.00,37.41,42.43,46.40,49.38,4.21,4.45,13.25,18.50,47.00,32.82,64.00,72.00
1995,3.77,4.48,-6.35,-9.07,7.49,8.54,15.90,16.97,-1.84,-0.37,64.87,71.79,210.00,198.07,147.00,140.90,262.00,257.71,89.00,76.70,97.00,86.52,33.00,32.54,10.41,8.76,9.59,9.11,22.00,21.75,5272.95,5066.04,9.32,11.64,55.00,62.00,14.00,19.56,40.00,32.84,0.00,0.00,11.51,13.77,114.00,115.50,10.67,30.47,177.00,190.18,122.00,107.26,298.00,299.32,2375.33,2601.82,1512.96,1683.47,783.85,873.25,435.72,324.81,19.33,40.28,160.62,122.06,178.02,118.40,80.07,42.95,60.00,49.11,8.00,6.00,1.00,1.00,37.45,42.45,56.70,49.47,4.54,4.42,13.31,18.43,32.00,32.64,94.00,72.50
1996,1.82,4.52,-12.31,-9.00,6.69,8.57,17.02,17.00,-3.62,-0.36,77.10,71.76,204.00,197.78,132.00,140.80,265.00,257.86,108.00,76.40,105.00,86.11,65.00,32.23,14.52,8.66,16.99,9.06,13.00,22.00,6043.08,5054.65,7.12,11.75,55.00,62.15,26.00,19.67,19.00,33.07,0.00,0.00,9.86,13.96,132.00,115.75,38.51,30.82,158.00,190.55,132.00,107.02,289.00,299.45,2345.50,2607.13,1569.73,1687.67,844.92,876.71,341.44,325.55,45.95,39.97,92.50,122.94,125.84,118.61,63.68,42.99,54.00,49.19,5.00,6.00,1.00,1.00,42.51,42.48,56.70,49.56,3.61,4.39,11.66,18.36,22.00,32.45,89.00,73.00
1997,4.71,4.55,-12.12,-8.93,8.83,8.59,17.36,17.02,1.52,-0.35,72.87,71.73,192.00,197.49,134.00,140.70,262.00,258.00,79.00,76.10,88.00,85.70,21.00,31.92,6.30,8.55,9.04,9.02,23.00,22.25,4982.26,5043.26,12.05,11.85,73.00,62.30,19.00,19.78,38.00,33.30,0.00,0.00,16.71,14.15,127.00,116.00,27.68,31.16,179.00,190.91,114.00,106.79,292.00,299.58,2642.71,2612.44,1768.76,1691.86,980.57,880.17,268.95,326.29,61.27,39.66,121.73,123.83,74.25,118.83,25.55,43.03,42.00,49.27,4.00,6.00,2.00,1.00,42.76,42.51,49.06,49.65,4.80,4.36,18.22,18.29,36.00,32.27,54.00,73.50
1998,5.75,4.59,-7.15,-8.86,9.68,8.62,19.54,17.05,1.64,-0.34,74.25,71.71,189.00,197.20,154.00,140.60,278.00,258.14,71.00,75.80,64.00,85.28,23.00,31.62,3.84,8.44,4.38,8.97,53.00,22.50,4686.75,5031.87,16.44,11.95,82.00,62.45,35.00,19.89,58.00,33.53,0.00,0.00,21.92,14.34,123.00,116.25,66.79,31.51,213.00,191.27,90.00,106.56,302.00,299.71,2992.49,2617.75,1962.01,1696.06,1096.50,883.63,360.46,327.02,37.16,39.36,77.34,124.71,159.83,119.05,66.70,43.06,54.00,49.35,5.00,6.00,1.00,1.00,59.12,42.54,64.20,49.74,4.88,4.33,20.56,18.22,26.00,32.09,72.00,74.00
1999,5.39,4.63,-7.60,-8.79,8.53,8.65,15.70,17.08,2.33,-0.33,63.51,71.68,194.00,196.91,137.00,140.50,252.00,258.29,48.00,75.50,60.00,84.87,9.00,31.31,6.03,8.33,7.67,8.92,36.00,22.75,4688.89,5020.47,12.05,12.05,48.00,62.60,19.00,20.00,30.00,33.76,0.00,0.00,15.34,14.53,114.00,116.50,17.70,31.86,192.00,191.64,114.00,106.33,305.00,299.84,2366.09,2623.06,1461.52,1700.25,696.57,887.09,342.45,327.76,60.70,39.05,153.30,125.59,121.42,119.26,27.03,43.10,57.00,49.43,3.00,6.00,0.00,1.00,34.70,42.57,56.03,49.83,4.16,4.30,10.94,18.15,47.00,31.91,79.00,74.50
2000,4.12,4.66,-6.42,-8.73,8.60,8.68,17.39,17.10,-2.39,-0.32,70.62,71.66,205.00,196.61,134.00,140.40,254.00,258.43,85.00,75.20,94.00,84.46,37.00,31.00,8.77,8.22,8.22,8.88,14.00,23.00,5207.16,5009.08,10.68,12.16,54.00,62.75,21.00,20.11,29.00,33.99,0.00,0.00,9.32,14.72,119.00,116.75,39.01,32.21,201.00,192.00,109.00,106.09,309.00,299.97,2633.68,2628.37,1696.40,1704.45,880.54,890.56,403.55,328.50,33.30,38.74,152.85,126.48,186.64,119.48,30.16,43.14,43.00,49.51,7.00,6.00,3.00,1.00,78.52,42.59,80.51,49.92,4.65,4.27,37.61,18.09,28.00,31.73,84.00,75.00
2001,5.39,4.70,-7.80,-8.66,8.25,8.71,18.54,17.13,1.58,-0.31,68.74,71.63,196.00,196.32,141.00,140.30,276.00,258.57,67.00,74.90,94.00,84.05,20.00,30.69,5.21,8.12,3.56,8.83,13.00,23.25,4781.26,4997.69,16.71,12.26,76.00,62.90,31.00,20.22,22.00,34.22,0.00,0.00,11.78,14.91,134.00,117.00,51.46,32.56,214.00,192.36,112.00,105.86,325.00,300.10,2845.86,2633.68,1851.01,1708.64,1019.06,894.02,226.64,329.23,26.00,38.43,95.60,127.36,82.70,119.70,23.33,43.18,34.00,49.59,4.00,6.00,1.00,1.00,44.91,42.62,52.26,50.01,3.87,4.24,34.82,18.02,36.00,31.55,56.00,75.50
2002,3.72,4.73,-10.09,-8.59,4.84,8.73,17.17,17.15,1.05,-0.30,68.21,71.61,207.00,196.03,143.00,140.20,265.00,258.71,75.00,74.60,83.00,83.63,33.00,30.38,15.62,8.01,13.97,8.79,37.00,23.50,5332.16,4986.30,12.33,12.36,55.00,63.05,16.00,20.33,48.00,34.45,0.00,0.00,17.53,15.10,121.00,117.25,39.63,32.90,174.00,192.73,101.00,105.63,274.00,300.23,2263.76,2638.99,1468.85,1712.84,812.93,897.48,502.72,329.97,57.84,38.12,172.43,128.25,239.43,119.91,30.45,43.21,55.00,49.67,11.00,6.00,6.00,1.00,88.44,42.65,97.46,50.10,6.53,4.21,43.56,17.95,51.00,31.36,75.00,76.00
2003,4.25,4.77,-8.86,-8.52,9.49,8.76,18.31,17.18,-1.80,-0.28,75.03,71.58,187.00,195.74,140.00,140.10,257.00,258.86,108.00,74.30,107.00,83.22,36.00,30.08,8.77,7.90,10.96,8.74,29.00,23.75,5267.35,4974.91,14.25,12.47,76.00,63.20,37.00,20.44,28.00,34.68,0.00,0.00,19.18,15.29,116.00,117.50,91.35,33.25,204.00,193.09,98.00,105.40,301.00,300.36,2886.36,2644.30,1889.68,1717.03,1046.30,900.94,355.71,330.71,55.48,37.81,162.55,129.13,75.24,120.13,48.57,43.25,54.00,49.76,8.00,6.00,0.00,1.00,38.74,42.68,40.71,50.19,4.52,4.18,14.92,17.88,34.00,31.18,77.00,76.50
2004,3.96,4.80,-10.00,-8.45,8.12,8.79,15.43,17.21,1.65,-0.27,69.46,71.55,202.00,195.45,169.00,140.00,257.00,259.00,70.00,74.00,79.00,82.81,24.00,29.77,8.77,7.79,12.33,8.69,19.00,24.00,5176.62,4963.52,8.49,12.57,32.00,63.35,4.00,20.56,8.00,34.91,0.00,0.00,10.68,15.48,87.00,117.75,12.39,33.60,196.00,193.45,93.00,105.16,288.00,300.49,2375.38,2649.61,1436.09,1721.23,646.79,904.40,453.02,331.45,67.18,37.50,177.04,130.02,179.30,120.35,25.79,43.29,56.00,49.84,12.00,6.00,2.00,1.00,61.36,42.71,76.97,50.28,5.68,4.15,36.17,17.81,44.00,31.00,78.00,77.00
2005,4.96,4.84,-7.43,-8.38,8.16,8.82,17.03,17.23,0.02,-0.26,74.21,71.53,196.00,195.16,134.00,139.90,267.00,259.14,64.00,73.70,63.00,82.40,30.00,29.46,9.32,7.69,6.85,8.65,51.00,24.25,4875.65,4952.13,18.36,12.67,55.00,63.50,21.00,20.67,58.00,35.14,0.00,0.00,18.90,15.67,132.00,118.00,31.17,33.95,209.00,193.82,94.00,104.93,302.00,300.62,2625.22,2654.92,1635.86,1725.42,815.63,907.87,314.24,332.18,58.57,37.19,136.81,130.90,93.18,120.56,45.11,43.32,50.00,49.92,4.00,6.00,1.00,1.00,52.22,42.74,60.34,50.37,4.16,4.12,27.37,17.75,36.00,30.82,73.00,77.50
2006,5.57,4.87,-5.03,-8.31,10.18,8.84,18.15,17.26,-0.93,-0.25,67.70,71.50,188.00,194.87,131.00,139.80,260.00,259.29,70.00,73.40,78.00,81.98,14.00,29.15,5.75,7.58,6.30,8.60,31.00,24.50,4732.76,4940.73,14.52,12.77,84.00,63.65,41.00,20.78,40.00,35.38,0.00,0.00,17.53,15.86,128.00,118.25,62.73,34.30,191.00,194.18,91.00,104.70,281.00,300.75,2808.96,2660.23,1874.49,1729.62,1050.07,911.33,275.46,332.92,46.81,36.88,111.23,131.79,70.45,120.78,42.98,43.36,42.00,50.00,4.00,6.00,0.00,1.00,31.67,42.76,32.42,50.46,3.58,4.09,0.00,17.68,30.00,30.64,75.00,78.00
2007,5.24,4.91,-7.50,-8.25,9.28,8.87,18.54,17.29,0.05,-0.24,74.58,71.48,186.00,194.58,144.00,139.70,256.00,259.43,73.00,73.10,90.00,81.57,25.00,28.85,4.38,7.47,3.29,8.55,17.00,24.75,4891.31,4929.34,15.89,12.88,71.00,63.80,32.00,20.89,41.00,35.61,0.00,0.00,16.44,16.06,111.00,118.50,96.21,34.64,200.00,194.54,104.00,104.47,303.00,300.88,2832.81,2665.54,1846.83,1733.81,1025.27,914.79,278.77,333.66,28.97,36.57,152.65,132.67,65.13,121.00,37.21,43.40,41.00,50.08,4.00,6.00,0.00,1.00,25.84,42.79,28.47,50.55,4.16,4.06,0.00,17.61,29.00,30.45,65.00,78.50
2008,3.78,4.94,-8.26,-8.18,6.65,8.90,16.78,17.31,-0.11,-0.23,73.54,71.45,207.00,194.29,148.00,139.60,251.00,259.57,69.00,72.80,101.00,81.16,34.00,28.54,9.32,7.36,8.77,8.51,0.00,25.00,5290.81,4917.95,11.23,12.98,64.00,63.95,18.00,21.00,38.00,35.84,0.00,0.00,7.95,16.25,102.00,118.75,24.77,34.99,186.00,194.91,123.00,104.23,308.00,301.01,2427.98,2670.85,1548.82,1738.00,792.16,918.25,381.18,334.39,18.85,36.26,183.05,133.56,107.89,121.22,49.98,43.44,49.00,50.16,7.00,6.00,3.00,1.00,61.67,42.82,68.50,50.64,4.59,4.03,27.87,17.54,34.00,30.27,80.00,79.00
2009,3.11,4.98,-10.28,-8.11,6.89,8.93,17.14,17.34,-1.81,-0.22,71.40,71.43,218.00,194.00,161.00,139.50,271.00,259.71,90.00,72.50,103.00,80.74,38.00,28.23,13.97,7.25,14.52,8.46,0.00,25.25,5522.69,4906.56,10.41,13.08,62.00,64.10,23.00,21.11,26.00,36.07,0.00,0.00,9.04,16.44,109.00,119.00,13.44,35.34,159.00,195.27,122.00,104.00,280.00,301.14,2275.83,2676.16,1497.38,1742.20,822.95,921.72,260.35,335.13,54.82,35.95,76.58,134.44,102.12,121.43,43.51,43.47,44.00,50.24,3.00,6.00,1.00,1.00,29.31,42.85,30.79,50.73,3.56,4.00,8.65,17.47,30.00,30.09,70.00,79.50
2010,3.50,5.02,-10.76,-8.04,7.45,8.96,16.36,17.36,-0.51,-0.21,71.96,71.40,196.00,193.70,150.00,139.40,261.00,259.86,100.00,72.20,98.00,80.33,37.00,27.92,6.30,7.15,10.41,8.42,7.00,25.50,5393.36,4895.17,5.21,13.18,49.00,64.25,11.00,21.22,22.00,36.30,0.00,0.00,10.14,16.63,110.00,119.25,14.75,35.69,194.00,195.63,105.00,103.77,298.00,301.27,2511.60,2681.46,1583.97,1746.39,805.79,925.18,391.01,335.87,30.78,35.64,197.08,135.32,124.23,121.65,43.65,43.51,60.00,50.33,8.00,6.00,2.00,1.00,42.91,42.88,49.63,50.82,4.24,3.97,20.49,17.41,27.00,29.91,90.00,80.00
2011,,5.05,,-7.97,,8.98,,17.39,,-0.19,,71.37,,193.41,,139.30,,260.00,,71.90,,79.92,,27.62,,7.04,,8.37,,25.75,,4883.78,,13.29,,64.40,,21.33,,36.53,,0.00,,16.82,,119.50,,36.04,,196.00,,103.53,,301.39,,2686.77,,1750.59,,928.64,,336.60,,35.33,,136.21,,121.87,,43.55,,50.41,,6.00,,1.00,,42.91,,50.91,,3.94,,17.34,,29.73,,80.50
