Station:,"57.9757,-110.943",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.97570038,Lon:,-110.9430008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.67,-0.71,-12.46,-17.90,5.90,5.56,16.99,14.84,-4.49,-5.63,79.07,75.08,205.00,206.17,135.00,143.85,243.00,256.79,129.00,139.21,127.00,133.00,41.00,78.00,6.58,9.53,7.12,8.98,54.00,28.19,6096.96,6887.63,20.27,11.67,52.00,26.00,12.00,3.00,67.00,33.44,0.00,0.00,17.53,11.58,107.00,115.57,34.90,9.46,180.00,160.00,110.00,121.22,289.00,277.40,2438.10,2054.70,1566.28,1291.14,865.81,637.13,326.49,402.89,49.69,53.69,81.84,86.72,108.61,178.20,93.01,77.78,48.00,56.43,2.00,7.00,1.00,1.00,48.40,40.04,48.40,46.00,3.30,3.75,11.14,20.71,30.00,24.40,87.00,93.65
1982,-3.19,-0.66,-25.53,-17.80,4.21,5.60,13.94,14.86,-7.43,-5.60,76.46,75.01,209.00,205.97,131.00,143.64,237.00,257.04,153.00,139.00,154.00,132.67,113.00,77.53,17.53,9.39,16.44,8.92,0.00,28.66,7769.26,6873.52,6.03,11.77,23.00,26.14,3.00,3.00,0.00,33.89,0.00,0.00,4.11,11.74,105.00,116.00,2.77,9.56,173.00,160.25,116.00,121.10,288.00,277.50,2079.13,2057.86,1255.38,1293.82,574.70,639.06,357.30,402.31,41.46,53.15,86.63,86.56,147.79,178.90,78.58,77.21,57.00,56.33,4.00,7.00,0.00,1.00,25.66,40.21,33.47,46.13,3.24,3.76,11.35,20.81,24.00,24.42,94.00,93.48
1983,-0.81,-0.62,-17.13,-17.71,4.03,5.63,15.33,14.87,-6.30,-5.58,76.22,74.93,228.00,205.78,144.00,143.43,261.00,257.29,141.00,138.79,132.00,132.33,79.00,77.05,11.23,9.25,8.49,8.87,18.00,29.13,6950.88,6859.42,10.96,11.88,35.00,26.29,5.00,3.00,22.00,34.33,0.00,0.00,11.23,11.90,116.00,116.43,13.92,9.67,171.00,160.50,107.00,120.99,277.00,277.60,2031.95,2061.01,1286.31,1296.51,675.59,640.98,312.96,401.73,58.44,52.61,72.03,86.40,140.69,179.61,45.88,76.63,46.00,56.23,1.00,7.00,0.00,1.00,19.72,40.39,20.44,46.26,3.06,3.76,0.00,20.91,28.00,24.44,85.00,93.32
1984,-0.29,-0.58,-15.87,-17.61,8.24,5.66,15.69,14.88,-8.67,-5.55,78.70,74.86,202.00,205.58,143.00,143.21,255.00,257.54,134.00,138.57,129.00,132.00,83.00,76.58,9.86,9.11,11.78,8.81,58.00,29.60,6801.95,6845.31,16.16,11.98,31.00,26.43,13.00,3.00,44.00,34.78,0.00,0.00,18.63,12.06,111.00,116.86,57.47,9.77,147.00,160.75,118.00,120.87,264.00,277.70,2048.85,2064.17,1330.71,1299.19,721.40,642.91,484.97,401.14,48.61,52.06,102.56,86.24,217.87,180.32,119.20,76.05,62.00,56.13,9.00,7.00,3.00,1.00,62.00,40.56,65.15,46.39,4.53,3.76,32.99,21.02,26.00,24.46,96.00,93.15
1985,-1.12,-0.54,-18.66,-17.51,6.56,5.70,13.59,14.89,-9.27,-5.53,75.30,74.79,213.00,205.39,121.00,143.00,247.00,257.78,131.00,138.36,131.00,131.67,80.00,76.11,13.42,8.97,12.33,8.75,22.00,30.07,7031.57,6831.21,10.14,12.08,27.00,26.57,4.00,3.00,37.00,35.22,0.00,0.00,10.68,12.22,125.00,117.29,6.56,9.88,148.00,161.00,118.00,120.76,265.00,277.80,1914.67,2067.33,1190.85,1301.87,556.01,644.83,350.53,400.56,45.57,51.52,91.68,86.08,121.37,181.02,83.48,75.48,46.00,56.03,4.00,7.00,0.00,1.00,28.79,40.73,29.25,46.52,3.34,3.77,13.50,21.12,21.00,24.48,89.00,92.99
1986,0.23,-0.50,-14.50,-17.42,5.87,5.73,13.99,14.91,-6.06,-5.50,75.25,74.71,205.00,205.19,164.00,142.79,256.00,258.03,132.00,138.14,132.00,131.33,61.00,75.63,9.32,8.82,11.23,8.70,55.00,30.54,6542.18,6817.10,15.07,12.19,22.00,26.71,2.00,3.00,45.00,35.67,0.00,0.00,16.71,12.38,91.00,117.71,7.64,9.98,175.00,161.25,124.00,120.64,298.00,277.90,2078.47,2070.49,1251.87,1304.55,578.17,646.76,437.40,399.98,58.42,50.98,149.27,85.92,169.44,181.73,64.71,74.90,61.00,55.92,5.00,7.00,1.00,1.00,61.71,40.90,66.84,46.64,3.67,3.77,21.07,21.22,16.00,24.50,106.00,92.82
1987,2.24,-0.46,-11.08,-17.32,7.54,5.77,14.71,14.92,-2.28,-5.48,64.72,74.64,199.00,205.00,141.00,142.57,272.00,258.28,126.00,137.93,104.00,131.00,36.00,75.16,5.21,8.68,4.11,8.64,79.00,31.01,5815.49,6803.00,15.34,12.29,21.00,26.86,4.00,3.00,76.00,36.11,0.00,0.00,24.66,12.54,130.00,118.14,16.55,10.09,165.00,161.50,114.00,120.53,278.00,278.00,2229.08,2073.65,1415.23,1307.23,682.90,648.68,409.14,399.39,82.09,50.44,72.03,85.77,183.14,182.43,73.75,74.33,57.00,55.82,6.00,7.00,2.00,1.00,39.84,41.07,41.04,46.77,3.69,3.77,19.57,21.32,21.00,24.51,97.00,92.66
1988,-0.31,-0.42,-16.62,-17.22,5.38,5.80,15.17,14.93,-4.82,-5.45,75.28,74.56,212.00,204.81,135.00,142.36,253.00,258.53,143.00,137.71,131.00,130.67,71.00,74.68,4.11,8.54,6.85,8.58,16.00,31.48,6725.70,6788.89,9.04,12.40,21.00,27.00,1.00,3.00,20.00,36.56,0.00,0.00,11.23,12.70,117.00,118.57,3.13,10.19,153.00,161.75,136.00,120.41,288.00,278.10,2078.03,2076.80,1332.22,1309.92,663.57,650.61,466.37,398.81,58.10,49.89,108.08,85.61,206.52,183.14,94.80,73.75,60.00,55.72,9.00,7.00,1.00,1.00,56.47,41.24,58.23,46.90,4.49,3.78,27.23,21.42,23.00,24.53,92.00,92.49
1989,-1.43,-0.38,-19.54,-17.13,4.89,5.83,15.44,14.94,-8.99,-5.42,77.02,74.49,219.00,204.61,148.00,142.15,253.00,258.77,143.00,137.50,152.00,130.33,99.00,74.21,10.96,8.40,12.05,8.53,14.00,31.95,7223.71,6774.79,12.60,12.50,33.00,27.14,12.00,3.00,9.00,37.00,0.00,0.00,13.70,12.86,104.00,119.00,43.86,10.30,136.00,162.00,125.00,120.30,260.00,278.20,2016.05,2079.96,1355.15,1312.60,748.34,652.53,411.41,398.23,40.89,49.35,103.74,85.45,160.47,183.85,102.66,73.17,50.00,55.62,8.00,7.00,1.00,1.00,35.25,41.41,42.99,47.03,4.00,3.78,16.92,21.53,24.00,24.55,89.00,92.33
1990,-1.46,-0.34,-16.93,-17.03,5.73,5.87,15.42,14.96,-9.45,-5.40,79.31,74.41,215.00,204.42,139.00,141.93,252.00,259.02,147.00,137.29,140.00,130.00,88.00,73.74,10.68,8.26,12.60,8.47,12.00,32.42,7226.05,6760.68,13.15,12.60,37.00,27.29,11.00,3.00,15.00,37.44,0.00,0.00,10.14,13.02,112.00,119.43,36.50,10.40,144.00,162.25,132.00,120.18,275.00,278.30,2074.11,2083.12,1357.11,1315.28,740.15,654.46,373.17,397.65,55.74,48.81,88.54,85.29,118.77,184.55,108.42,72.60,51.00,55.52,4.00,7.00,1.00,1.00,36.65,41.58,39.40,47.15,3.41,3.78,15.29,21.63,31.00,24.57,92.00,92.16
1991,0.01,-0.30,-17.60,-16.93,7.47,5.90,15.94,14.97,-9.24,-5.37,79.02,74.34,207.00,204.22,122.00,141.72,260.00,259.27,138.00,137.07,145.00,129.67,79.00,73.26,9.32,8.12,9.32,8.42,38.00,32.89,6699.81,6746.58,16.99,12.71,41.00,27.43,10.00,3.00,55.00,37.89,0.00,0.00,18.63,13.18,137.00,119.86,45.61,10.51,165.00,162.50,122.00,120.07,286.00,278.40,2299.97,2086.28,1497.53,1317.96,796.35,656.38,498.39,397.06,64.16,48.27,157.11,85.13,181.69,185.26,102.06,72.02,65.00,55.42,9.00,7.00,1.00,1.00,47.91,41.76,53.48,47.28,4.12,3.79,27.85,21.73,19.00,24.59,109.00,92.00
1992,0.18,-0.26,-12.91,-16.84,6.29,5.93,13.30,14.98,-4.17,-5.35,74.04,74.27,212.00,204.03,143.00,141.51,233.00,259.52,127.00,136.86,119.00,129.33,59.00,72.79,9.86,7.97,11.23,8.36,41.00,33.36,6557.06,6732.47,14.52,12.81,26.00,27.57,2.00,3.00,36.00,38.33,0.00,0.00,14.25,13.34,89.00,120.29,10.10,10.61,144.00,162.75,141.00,119.95,284.00,278.50,1795.71,2089.43,1111.27,1320.64,561.30,658.31,396.56,396.48,51.19,47.73,125.02,84.97,136.30,185.96,83.29,71.45,56.00,55.32,4.00,7.00,1.00,1.00,42.29,41.93,42.29,47.41,3.92,3.79,13.07,21.83,16.00,24.61,87.00,91.84
1993,0.76,-0.22,-15.78,-16.74,7.91,5.97,13.52,14.99,-4.70,-5.32,67.95,74.19,210.00,203.83,145.00,141.29,255.00,259.76,124.00,136.64,109.00,129.00,60.00,72.32,7.12,7.83,8.77,8.30,51.00,33.83,6329.67,6718.36,13.15,12.91,22.00,27.71,1.00,3.00,57.00,38.78,0.00,0.00,13.97,13.50,109.00,120.71,2.65,10.72,161.00,163.00,116.00,119.84,276.00,278.60,1938.56,2092.59,1152.63,1323.33,512.81,660.23,396.56,395.90,32.96,47.18,84.65,84.81,188.81,186.67,87.73,70.87,51.00,55.22,10.00,7.00,2.00,1.00,44.66,42.10,48.64,47.54,4.01,3.79,22.03,21.93,22.00,24.63,85.00,91.67
1994,-0.11,-0.18,-20.48,-16.64,6.89,6.00,16.09,15.01,-5.03,-5.30,76.51,74.12,192.00,203.64,129.00,141.08,273.00,260.01,126.00,136.43,122.00,128.67,76.00,71.84,5.48,7.69,7.12,8.25,27.00,34.30,6693.35,6704.26,13.42,13.02,37.00,27.86,3.00,3.00,32.00,39.22,0.00,0.00,14.25,13.66,143.00,121.14,10.93,10.82,168.00,163.25,124.00,119.72,291.00,278.70,2301.38,2095.75,1475.81,1326.01,769.44,662.16,470.36,395.31,113.53,46.64,86.97,84.65,148.72,187.38,122.77,70.29,65.00,55.11,8.00,7.00,1.00,1.00,41.12,42.27,44.68,47.67,3.75,3.80,24.43,22.03,14.00,24.65,115.00,91.51
1995,-0.38,-0.14,-14.68,-16.55,5.86,6.04,13.60,15.02,-7.65,-5.27,73.42,74.04,209.00,203.44,145.00,140.86,249.00,260.26,148.00,136.21,142.00,128.33,67.00,71.37,6.30,7.55,7.95,8.19,37.00,34.77,6746.20,6690.15,9.04,13.12,19.00,28.00,1.00,3.00,47.00,39.67,0.00,0.00,12.88,13.82,103.00,121.57,5.12,10.93,164.00,163.50,125.00,119.61,288.00,278.80,2109.66,2098.91,1309.35,1328.69,622.01,664.08,389.41,394.73,57.49,46.10,76.26,84.49,199.33,188.08,53.22,69.72,55.00,55.01,8.00,7.00,1.00,1.00,41.04,42.44,42.88,47.79,3.52,3.80,24.09,22.14,19.00,24.67,101.00,91.34
1996,-1.97,-0.10,-18.23,-16.45,3.64,6.07,15.47,15.03,-7.36,-5.24,76.24,73.97,214.00,203.25,136.00,140.65,268.00,260.51,148.00,136.00,150.00,128.00,86.00,70.89,10.14,7.41,12.05,8.13,28.00,35.24,7331.22,6676.05,5.48,13.23,16.00,28.14,3.00,3.00,15.00,40.11,0.00,0.00,7.95,13.98,131.00,122.00,4.75,11.04,136.00,163.75,136.00,119.49,271.00,278.90,2001.57,2102.07,1325.48,1331.37,695.25,666.01,466.58,394.15,49.53,45.56,86.35,84.33,254.35,188.79,80.57,69.14,57.00,54.91,9.00,7.00,2.00,1.00,63.48,42.61,68.53,47.92,4.32,3.80,28.17,22.24,22.00,24.69,101.00,91.18
1997,0.61,-0.06,-18.64,-16.35,5.42,6.10,15.38,15.05,-2.67,-5.22,75.15,73.90,212.00,203.05,146.00,140.44,261.00,260.75,132.00,135.79,123.00,127.67,58.00,70.42,5.75,7.27,7.12,8.08,34.00,35.71,6414.90,6661.94,10.68,13.33,25.00,28.29,6.00,3.00,41.00,40.56,0.00,0.00,16.99,14.14,114.00,122.43,17.43,11.14,130.00,164.00,147.00,119.38,276.00,279.00,1958.65,2105.22,1312.59,1334.06,718.52,667.93,474.15,393.56,47.75,45.01,77.57,84.17,239.77,189.49,101.79,68.56,57.00,54.81,8.00,7.00,2.00,1.00,68.21,42.78,88.12,48.05,3.89,3.80,31.59,22.34,23.00,24.70,114.00,91.01
1998,2.35,-0.01,-14.07,-16.26,9.67,6.14,17.10,15.06,-2.94,-5.19,74.45,73.82,184.00,202.86,113.00,140.22,261.00,261.00,123.00,135.57,106.00,127.33,40.00,69.95,1.92,7.12,1.64,8.02,84.00,36.18,5842.77,6647.84,21.64,13.43,47.00,28.43,9.00,3.00,86.00,41.00,0.00,0.00,27.67,14.30,147.00,122.86,38.84,11.25,177.00,164.25,105.00,119.26,281.00,279.10,2535.59,2108.38,1656.98,1336.74,876.04,669.86,246.64,392.98,31.55,44.47,54.51,84.01,128.56,190.20,36.29,67.99,36.00,54.71,4.00,7.00,1.00,1.00,43.00,42.95,47.50,48.18,2.97,3.81,23.86,22.44,39.00,24.72,78.00,90.85
1999,1.88,0.03,-14.75,-16.16,8.07,6.17,15.22,15.07,-3.76,-5.17,71.46,73.75,198.00,202.66,137.00,140.01,270.00,261.25,105.00,135.36,103.00,127.00,41.00,69.47,3.56,6.98,4.66,7.96,62.00,36.65,5962.43,6633.73,19.18,13.54,27.00,28.57,8.00,3.00,59.00,41.44,0.00,0.00,18.36,14.46,132.00,123.29,18.28,11.35,191.00,164.50,80.00,119.15,270.00,279.20,2241.48,2111.54,1379.06,1339.42,678.60,671.78,389.22,392.40,36.89,43.93,103.32,83.85,176.62,190.91,68.83,67.41,61.00,54.61,7.00,7.00,1.00,1.00,30.13,43.13,33.71,48.31,3.61,3.81,19.66,22.54,37.00,24.74,102.00,90.68
2000,0.08,0.07,-13.16,-16.06,5.50,6.20,14.38,15.08,-6.12,-5.14,69.45,73.67,202.00,202.47,150.00,139.80,264.00,261.49,120.00,135.14,114.00,126.67,63.00,69.00,5.21,6.84,8.77,7.91,57.00,37.12,6592.54,6619.63,14.52,13.64,23.00,28.71,1.00,3.00,62.00,41.89,0.00,0.00,14.25,14.62,113.00,123.71,3.39,11.46,166.00,164.75,109.00,119.03,274.00,279.30,1968.67,2114.70,1177.12,1342.10,531.38,673.71,391.23,391.81,31.25,43.39,118.66,83.69,190.71,191.61,52.68,66.84,60.00,54.51,7.00,7.00,0.00,1.00,33.57,43.30,50.35,48.43,3.69,3.81,22.41,22.65,27.00,24.76,100.00,90.52
2001,1.84,0.11,-12.36,-15.97,6.27,6.24,15.61,15.10,-3.57,-5.12,69.60,73.60,201.00,202.27,141.00,139.58,277.00,261.74,115.00,134.93,119.00,126.33,47.00,68.53,4.38,6.70,4.66,7.85,52.00,37.59,5961.34,6605.52,17.81,13.74,36.00,28.86,2.00,3.00,66.00,42.33,0.00,0.00,19.18,14.78,135.00,124.14,2.58,11.56,172.00,165.00,114.00,118.92,285.00,279.40,2351.81,2117.85,1502.41,1344.78,760.26,675.63,278.67,391.23,41.14,42.85,41.48,83.53,152.03,192.32,50.66,66.26,36.00,54.41,4.00,7.00,0.00,1.00,27.09,43.47,30.12,48.56,3.04,3.82,11.14,22.75,25.00,24.78,81.00,90.35
2002,-0.82,0.15,-16.81,-15.87,2.53,6.27,15.00,15.11,-5.60,-5.09,76.89,73.52,223.00,202.08,144.00,139.37,266.00,261.99,141.00,134.71,151.00,126.00,62.00,68.05,15.07,6.56,12.05,7.79,44.00,38.06,6946.90,6591.42,14.52,13.85,29.00,29.00,5.00,3.00,48.00,42.78,0.00,0.00,13.70,14.94,121.00,124.57,22.04,11.67,136.00,165.25,130.00,118.80,265.00,279.50,1884.00,2121.01,1211.59,1347.47,600.82,677.56,379.79,390.65,26.21,42.30,43.03,83.38,247.77,193.02,62.23,65.68,48.00,54.30,8.00,7.00,3.00,1.00,54.50,43.64,59.82,48.69,4.17,3.82,36.22,22.85,49.00,24.80,82.00,90.19
2003,0.21,0.19,-17.81,-15.77,6.70,6.30,15.43,15.12,-4.04,-5.06,71.40,73.45,197.00,201.88,140.00,139.16,271.00,262.24,136.00,134.50,133.00,125.67,69.00,67.58,6.58,6.42,8.22,7.74,39.00,38.53,6569.87,6577.31,18.36,13.95,35.00,29.14,7.00,3.00,36.00,43.22,0.00,0.00,16.16,15.10,130.00,125.00,17.35,11.77,179.00,165.50,107.00,118.69,285.00,279.60,2314.70,2124.17,1480.03,1350.15,774.85,679.48,398.06,390.06,47.16,41.76,93.22,83.22,173.06,193.73,82.98,65.11,58.00,54.20,7.00,7.00,0.00,1.00,22.40,43.81,27.13,48.82,3.73,3.82,13.10,22.95,22.00,24.82,95.00,90.02
2004,-1.13,0.23,-15.64,-15.68,3.67,6.34,13.83,15.13,-6.12,-5.04,75.73,73.38,228.00,201.69,145.00,138.94,250.00,262.48,140.00,134.29,141.00,125.33,71.00,67.11,13.70,6.27,11.51,7.68,16.00,39.00,7045.56,6563.21,8.22,14.05,31.00,29.29,5.00,3.00,0.00,43.67,0.00,0.00,5.21,15.26,104.00,125.43,12.22,11.88,129.00,165.75,144.00,118.57,272.00,279.70,1704.40,2127.33,1070.46,1352.83,518.01,681.41,360.43,389.48,60.73,41.22,91.12,83.06,144.02,194.44,52.92,64.53,54.00,54.10,4.00,7.00,0.00,1.00,30.20,43.98,35.28,48.94,3.06,3.83,14.12,23.05,17.00,24.84,107.00,89.86
2005,1.16,0.27,-16.66,-15.58,6.57,6.37,13.82,15.15,-2.11,-5.01,72.29,73.30,199.00,201.49,133.00,138.73,257.00,262.73,115.00,134.07,110.00,125.00,49.00,66.63,6.30,6.13,6.58,7.62,55.00,39.47,6169.87,6549.10,15.62,14.16,25.00,29.43,1.00,3.00,46.00,44.11,0.00,0.00,17.53,15.42,123.00,125.86,1.15,11.98,165.00,166.00,109.00,118.46,273.00,279.80,1965.94,2130.49,1192.55,1355.51,537.51,683.33,433.76,388.90,68.22,40.68,85.78,82.90,246.49,195.14,44.40,63.95,55.00,54.00,8.00,7.00,1.00,1.00,31.84,44.15,35.15,49.07,3.83,3.83,27.27,23.15,22.00,24.86,105.00,89.69
2006,1.92,0.31,-11.37,-15.48,9.07,6.41,15.99,15.16,-6.46,-4.99,71.24,73.23,190.00,201.30,123.00,138.52,276.00,262.98,134.00,133.86,116.00,124.67,44.00,66.16,3.29,5.99,4.38,7.57,72.00,39.94,5957.84,6535.00,16.16,14.26,35.00,29.57,6.00,3.00,50.00,44.56,0.00,0.00,22.19,15.58,152.00,126.29,20.99,12.09,167.00,166.25,114.00,118.34,280.00,279.90,2377.75,2133.64,1546.66,1358.19,794.85,685.26,346.17,388.31,22.65,40.13,70.32,82.74,221.46,195.85,33.83,63.38,44.00,53.90,5.00,7.00,2.00,1.00,63.09,44.32,99.62,49.20,4.60,3.83,32.44,23.26,26.00,24.88,70.00,89.53
2007,-0.11,0.35,-16.36,-15.39,6.64,6.44,14.33,15.17,-5.11,-4.96,67.95,73.15,199.00,201.10,160.00,138.30,256.00,263.23,136.00,133.64,127.00,124.33,75.00,65.68,3.84,5.85,4.66,7.51,29.00,40.41,6688.86,6520.89,8.49,14.37,27.00,29.71,4.00,3.00,22.00,45.00,0.00,0.00,13.70,15.74,95.00,126.71,19.17,12.19,180.00,166.50,119.00,118.23,298.00,280.00,2103.33,2136.80,1249.80,1360.88,585.39,687.18,353.85,387.73,45.47,39.59,60.64,82.58,180.99,196.55,60.69,62.80,50.00,53.80,3.00,7.00,2.00,1.00,38.83,44.50,41.22,49.33,3.23,3.84,17.97,23.36,20.00,24.90,100.00,89.36
2008,-0.88,0.39,-18.08,-15.29,3.91,6.47,15.20,15.18,-4.51,-4.94,74.63,73.08,206.00,200.91,132.00,138.09,253.00,263.47,144.00,133.43,145.00,124.00,82.00,65.21,6.58,5.71,7.40,7.45,36.00,40.88,6963.61,6506.79,7.67,14.47,30.00,29.86,3.00,3.00,13.00,45.44,0.00,0.00,9.86,15.90,120.00,127.14,13.64,12.30,173.00,166.75,118.00,118.11,290.00,280.10,2201.96,2139.96,1366.24,1363.56,681.65,689.11,402.20,387.15,56.49,39.05,70.42,82.42,208.65,197.26,70.14,62.23,48.00,53.70,9.00,7.00,2.00,1.00,93.74,44.67,103.75,49.46,4.18,3.84,32.66,23.46,36.00,24.91,89.00,89.20
2009,-0.77,0.43,-19.48,-15.19,4.25,6.51,15.21,15.20,-4.95,-4.91,70.56,73.01,215.00,200.71,146.00,137.88,275.00,263.72,133.00,133.21,130.00,123.67,75.00,64.74,12.33,5.57,11.23,7.40,20.00,41.35,6865.84,6492.68,8.49,14.57,18.00,30.00,1.00,3.00,31.00,45.89,0.00,0.00,11.78,16.06,128.00,127.57,0.94,12.40,136.00,167.00,142.00,118.00,277.00,280.20,1875.10,2143.12,1197.34,1366.24,580.72,691.03,366.15,386.56,36.48,38.51,58.04,82.26,228.80,197.97,44.22,61.65,44.00,53.59,5.00,7.00,1.00,1.00,68.52,44.84,88.58,49.58,4.08,3.84,28.83,23.56,24.00,24.93,82.00,89.03
2010,1.60,0.47,-11.51,-15.10,6.79,6.54,14.43,15.21,-4.26,-4.88,68.32,72.93,194.00,200.52,129.00,137.66,259.00,263.97,120.00,133.00,107.00,123.33,50.00,64.26,3.84,5.42,2.74,7.34,64.00,41.82,6032.84,6478.58,16.16,14.68,29.00,30.14,0.00,3.00,69.00,46.33,0.00,0.00,16.99,16.22,129.00,128.00,1.65,12.51,190.00,167.25,104.00,117.89,293.00,280.30,2278.31,2146.27,1385.31,1368.92,642.67,692.96,387.25,385.98,23.27,37.96,75.86,82.10,255.07,198.67,31.77,61.07,45.00,53.49,7.00,7.00,3.00,1.00,61.74,45.01,67.02,49.71,4.82,3.85,42.15,23.66,60.00,24.95,76.00,88.87
2011,,0.51,,-15.00,,6.57,,15.22,,-4.86,,72.86,,200.32,,137.45,,264.22,,132.79,,123.00,,63.79,,5.28,,7.28,,42.29,,6464.47,,14.78,,30.29,,3.00,,46.78,,0.00,,16.38,,128.43,,12.61,,167.50,,117.77,,280.40,,2149.43,,1371.60,,694.88,,385.40,,37.42,,81.94,,199.38,,60.50,,53.39,,7.00,,1.00,,45.18,,49.84,,3.85,,23.77,,24.97,,88.70
