Station:,"56.0714,-115.0323",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07139969,Lon:,-115.0323029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,0.73,-8.33,-13.47,6.91,6.36,15.90,13.31,-2.37,-3.70,71.25,71.06,199.00,206.83,130.00,140.52,245.00,257.00,94.00,112.12,86.00,114.05,28.00,55.76,4.66,10.07,4.93,9.59,61.00,24.30,5498.19,6339.23,19.18,10.97,29.00,12.52,2.00,0.00,83.00,31.65,0.00,0.00,16.71,10.44,114.00,114.04,8.29,0.95,173.00,162.71,109.00,117.52,281.00,278.44,2269.99,1964.27,1420.68,1155.71,713.33,479.84,291.93,460.41,42.96,62.24,89.76,111.69,102.02,203.56,68.48,71.49,42.00,66.50,6.00,8.00,0.00,2.00,26.69,47.27,28.51,49.26,3.43,4.09,6.82,20.80,29.00,25.00,77.00,105.85
1982,-1.45,0.77,-21.59,-13.37,4.76,6.39,13.29,13.32,-4.42,-3.67,74.33,70.99,211.00,206.76,131.00,140.45,238.00,257.00,137.00,111.66,146.00,113.64,94.00,55.24,12.60,9.99,12.60,9.50,6.00,24.65,7118.83,6325.03,6.58,11.07,14.00,12.64,2.00,0.00,9.00,32.19,0.00,0.00,6.58,10.54,106.00,114.13,0.02,0.95,173.00,163.00,116.00,117.35,288.00,278.53,2023.33,1967.12,1188.56,1157.52,517.23,481.35,389.69,459.49,76.45,61.63,61.65,112.03,192.37,203.48,59.09,71.00,50.00,66.25,9.00,8.00,1.00,2.00,60.25,47.31,66.91,49.28,3.63,4.08,24.74,20.87,23.00,25.13,99.00,105.77
1983,0.70,0.81,-11.04,-13.26,5.77,6.41,13.30,13.33,-5.14,-3.65,68.55,70.92,215.00,206.69,154.00,140.37,261.00,257.00,124.00,111.20,113.00,113.24,45.00,54.73,7.67,9.90,9.04,9.41,19.00,25.01,6326.26,6310.84,7.67,11.17,10.00,12.76,1.00,0.00,0.00,32.72,0.00,0.00,8.49,10.65,106.00,114.22,0.00,0.95,174.00,163.29,104.00,117.17,277.00,278.62,1927.61,1969.96,1122.51,1159.33,490.00,482.86,545.04,458.57,34.28,61.02,130.10,112.37,329.13,203.41,53.60,70.51,60.00,66.00,14.00,8.00,4.00,2.00,55.86,47.35,69.43,49.31,5.08,4.07,40.12,20.94,23.00,25.25,101.00,105.69
1984,0.99,0.85,-8.58,-13.15,7.53,6.44,13.35,13.34,-7.89,-3.62,73.54,70.85,205.00,206.62,132.00,140.30,265.00,257.00,91.00,110.74,108.00,112.83,61.00,54.22,12.60,9.82,13.15,9.32,56.00,25.36,6249.30,6296.64,17.53,11.27,16.00,12.87,2.00,0.00,60.00,33.26,0.00,0.00,15.07,10.75,132.00,114.30,6.16,0.95,145.00,163.57,120.00,117.00,264.00,278.70,1757.59,1972.81,1047.25,1161.13,469.85,484.37,476.38,457.65,36.25,60.41,143.56,112.70,210.69,203.33,86.31,70.02,61.00,65.75,10.00,8.00,1.00,2.00,36.88,47.39,48.88,49.33,4.43,4.07,21.09,21.01,25.00,25.38,100.00,105.62
1985,0.53,0.89,-13.76,-13.05,6.96,6.46,12.38,13.36,-7.20,-3.60,68.02,70.77,219.00,206.55,132.00,140.22,249.00,257.00,98.00,110.28,104.00,112.42,56.00,53.71,15.62,9.74,10.14,9.22,45.00,25.72,6390.26,6282.44,10.14,11.37,12.00,12.99,0.00,0.00,41.00,33.80,0.00,0.00,10.96,10.85,116.00,114.39,0.49,0.95,157.00,163.86,121.00,116.83,277.00,278.79,1782.27,1975.66,1032.51,1162.94,396.83,485.88,389.21,456.73,53.96,59.79,69.08,113.04,180.07,203.25,81.82,69.53,61.00,65.50,5.00,8.00,0.00,2.00,22.54,47.43,29.40,49.36,3.31,4.06,8.93,21.08,19.00,25.50,108.00,105.54
1986,1.84,0.93,-9.68,-12.94,6.75,6.49,12.99,13.37,-3.55,-3.57,73.88,70.70,206.00,206.48,164.00,140.15,256.00,257.00,94.00,109.82,107.00,112.02,39.00,53.20,9.59,9.65,9.04,9.13,43.00,26.07,5911.91,6268.24,15.07,11.47,12.00,13.11,1.00,0.00,63.00,34.34,0.00,0.00,14.52,10.96,91.00,114.48,1.59,0.95,175.00,164.14,124.00,116.65,298.00,278.88,1994.86,1978.51,1144.49,1164.75,461.18,487.39,431.46,455.81,59.05,59.18,131.20,113.37,160.35,203.18,81.46,69.04,57.00,65.25,6.00,8.00,4.00,2.00,58.81,47.47,63.90,49.39,4.05,4.05,25.78,21.15,17.00,25.63,99.00,105.46
1987,3.49,0.97,-8.20,-12.83,7.85,6.52,13.71,13.38,0.27,-3.55,59.93,70.63,192.00,206.41,140.00,140.07,279.00,257.00,85.00,109.36,88.00,111.61,18.00,52.69,5.75,9.57,3.01,9.04,65.00,26.43,5322.64,6254.05,15.89,11.57,15.00,13.23,1.00,0.00,84.00,34.88,0.00,0.00,15.07,11.06,138.00,114.57,2.30,0.95,177.00,164.43,115.00,116.48,291.00,278.97,2143.65,1981.36,1287.31,1166.56,520.81,488.90,410.53,454.90,49.86,58.57,99.63,113.71,240.24,203.10,21.57,68.55,54.00,65.00,9.00,8.00,3.00,2.00,52.25,47.52,62.04,49.41,4.45,4.05,24.44,21.22,35.00,25.75,85.00,105.38
1988,2.03,1.01,-10.31,-12.73,7.41,6.54,13.58,13.39,-1.95,-3.52,72.16,70.56,205.00,206.34,125.00,140.00,252.00,257.00,89.00,108.90,97.00,111.20,48.00,52.18,5.21,9.48,3.29,8.95,61.00,26.78,5838.13,6239.85,13.70,11.67,9.00,13.35,0.00,0.00,71.00,35.42,0.00,0.00,15.34,11.17,126.00,114.65,0.00,0.95,165.00,164.71,125.00,116.30,289.00,279.06,2013.44,1984.20,1199.18,1168.36,491.92,490.41,519.36,453.98,72.42,57.96,151.66,114.04,227.19,203.03,62.61,68.06,72.00,64.75,10.00,8.00,5.00,2.00,74.91,47.56,92.26,49.44,4.81,4.04,37.26,21.29,30.00,25.88,103.00,105.31
1989,1.08,1.05,-14.88,-12.62,6.60,6.57,13.94,13.40,-3.97,-3.50,69.31,70.49,216.00,206.28,148.00,139.93,252.00,257.00,109.00,108.44,116.00,110.80,60.00,51.67,9.32,9.40,9.04,8.86,15.00,27.14,6211.46,6225.65,13.15,11.76,22.00,13.46,0.00,0.00,29.00,35.96,0.00,0.00,14.25,11.27,103.00,114.74,1.01,0.95,169.00,165.00,116.00,116.13,284.00,279.14,2093.59,1987.05,1279.52,1170.17,588.20,491.92,533.93,453.06,58.55,57.34,138.78,114.38,261.35,202.95,82.67,67.57,73.00,64.50,12.00,8.00,5.00,2.00,63.66,47.60,78.09,49.46,4.43,4.03,27.13,21.36,36.00,26.00,116.00,105.23
1990,0.61,1.08,-11.04,-12.51,6.32,6.60,14.68,13.41,-6.17,-3.47,74.22,70.42,212.00,206.21,135.00,139.85,261.00,257.00,108.00,107.98,120.00,110.39,55.00,51.16,11.51,9.32,10.14,8.77,38.00,27.49,6394.30,6211.46,14.79,11.86,28.00,13.58,5.00,0.00,45.00,36.50,0.00,0.00,10.41,11.38,125.00,114.83,7.46,0.95,170.00,165.29,107.00,115.96,276.00,279.23,2105.15,1989.90,1294.29,1171.98,609.20,493.44,420.78,452.14,61.23,56.73,130.10,114.71,128.44,202.88,90.64,67.08,60.00,64.25,5.00,8.00,2.00,2.00,66.44,47.64,69.73,49.49,3.65,4.03,17.18,21.43,17.00,26.13,105.00,105.15
1991,1.83,1.12,-12.43,-12.40,7.76,6.62,14.70,13.42,-5.59,-3.45,72.39,70.35,207.00,206.14,144.00,139.78,260.00,257.00,115.00,107.52,114.00,109.98,50.00,50.64,8.49,9.23,9.32,8.68,35.00,27.85,5952.46,6197.26,18.36,11.96,24.00,13.70,3.00,0.00,48.00,37.04,0.00,0.00,16.71,11.48,115.00,114.91,8.00,0.95,187.00,165.57,108.00,115.78,294.00,279.32,2258.29,1992.75,1362.17,1173.78,615.30,494.95,581.52,451.22,64.55,56.12,201.81,115.05,207.34,202.80,120.75,66.59,74.00,64.00,11.00,8.00,4.00,2.00,86.76,47.68,107.68,49.51,4.62,4.02,28.98,21.51,42.00,26.25,120.00,105.08
1992,1.90,1.16,-7.25,-12.30,7.60,6.65,12.21,13.43,-2.84,-3.42,75.06,70.28,206.00,206.07,143.00,139.70,233.00,257.00,91.00,107.06,92.00,109.58,33.00,50.13,10.96,9.15,9.59,8.58,47.00,28.20,5889.67,6183.06,15.62,12.06,13.00,13.82,1.00,0.00,41.00,37.58,0.00,0.00,14.52,11.59,89.00,115.00,2.13,0.95,148.00,165.86,109.00,115.61,256.00,279.41,1746.38,1995.59,1028.51,1175.59,446.92,496.46,419.58,450.30,52.49,55.51,145.40,115.38,160.19,202.73,51.09,66.10,64.00,63.75,8.00,8.00,1.00,2.00,38.02,47.72,40.15,49.54,3.69,4.01,15.34,21.58,20.00,26.38,106.00,105.00
1993,2.12,1.20,-13.55,-12.19,7.98,6.68,12.70,13.44,-1.59,-3.40,63.91,70.21,204.00,206.00,145.00,139.63,255.00,257.00,91.00,106.60,91.00,109.17,44.00,49.62,6.30,9.06,3.84,8.49,35.00,28.56,5802.31,6168.87,12.33,12.16,9.00,13.94,1.00,0.00,41.00,38.12,0.00,0.00,11.23,11.69,109.00,115.09,0.00,0.95,168.00,166.14,118.00,115.43,285.00,279.49,1933.28,1998.44,1112.34,1177.40,428.29,497.97,454.40,449.38,36.13,54.89,108.41,115.72,251.13,202.65,60.71,65.61,60.00,63.50,6.00,8.00,3.00,2.00,87.85,47.76,89.69,49.57,4.27,4.01,26.43,21.65,44.00,26.50,100.00,104.92
1994,0.96,1.24,-15.69,-12.08,7.54,6.70,15.08,13.45,-4.32,-3.37,72.04,70.14,195.00,205.93,118.00,139.55,264.00,257.00,106.00,106.14,116.00,108.76,66.00,49.11,6.85,8.98,7.67,8.40,36.00,28.91,6255.58,6154.67,14.25,12.26,21.00,14.05,0.00,0.00,35.00,38.66,0.00,0.00,15.07,11.80,145.00,115.17,2.21,0.95,167.00,166.43,118.00,115.26,284.00,279.58,2161.11,2001.29,1339.83,1179.21,612.55,499.48,481.06,448.47,109.55,54.28,123.19,116.05,210.38,202.58,40.89,65.12,71.00,63.25,8.00,8.00,2.00,2.00,61.97,47.80,71.57,49.59,4.52,4.00,31.60,21.72,33.00,26.63,101.00,104.85
1995,0.59,1.28,-11.51,-11.98,6.90,6.73,12.84,13.46,-6.73,-3.35,69.05,70.06,215.00,205.86,145.00,139.48,249.00,257.00,121.00,105.68,122.00,108.36,58.00,48.60,10.41,8.89,8.22,8.31,28.00,29.27,6358.69,6140.47,9.59,12.36,11.00,14.17,0.00,0.00,34.00,39.20,0.00,0.00,7.40,11.90,103.00,115.26,0.00,0.95,186.00,166.71,109.00,115.09,294.00,279.67,2078.90,2004.14,1188.22,1181.01,475.62,500.99,323.95,447.55,32.94,53.67,76.94,116.39,109.19,202.50,109.17,64.63,59.00,63.00,1.00,8.00,0.00,2.00,23.08,47.84,24.06,49.62,2.68,3.99,0.00,21.79,18.00,26.75,110.00,104.77
1996,-1.60,1.32,-15.29,-11.87,3.75,6.75,13.22,13.47,-6.60,-3.32,73.50,69.99,215.00,205.79,142.00,139.41,247.00,257.00,125.00,105.22,134.00,107.95,83.00,48.09,17.26,8.81,16.16,8.22,9.00,29.62,7164.58,6126.27,6.30,12.46,7.00,14.29,0.00,0.00,21.00,39.74,0.00,0.00,6.30,12.00,104.00,115.35,0.00,0.95,136.00,167.00,136.00,114.91,271.00,279.76,1696.17,2006.98,1019.24,1182.82,418.62,502.50,662.38,446.63,45.61,53.06,244.32,116.73,268.44,202.43,101.40,64.14,107.00,62.75,12.00,8.00,4.00,2.00,65.97,47.88,86.31,49.64,4.80,3.99,26.71,21.86,26.00,26.88,136.00,104.69
1997,1.73,1.36,-15.58,-11.76,6.07,6.78,13.70,13.48,-1.09,-3.30,71.40,69.92,205.00,205.72,142.00,139.33,257.00,257.00,91.00,104.76,105.00,107.54,39.00,47.58,6.85,8.73,9.04,8.13,49.00,29.98,5956.60,6112.08,11.78,12.56,9.00,14.41,1.00,0.00,51.00,40.28,0.00,0.00,11.51,12.11,114.00,115.43,2.94,0.95,156.00,167.29,121.00,114.74,276.00,279.85,1962.40,2009.83,1196.56,1184.63,525.19,504.01,591.93,445.71,85.27,52.44,168.41,117.06,239.04,202.35,98.90,63.65,75.00,62.50,11.00,8.00,3.00,2.00,59.65,47.92,64.32,49.67,4.97,3.98,30.28,21.93,27.00,27.00,115.00,104.62
1998,2.59,1.40,-10.43,-11.66,9.32,6.81,15.26,13.49,-2.43,-3.27,69.78,69.85,197.00,205.66,124.00,139.26,257.00,257.00,95.00,104.30,106.00,107.14,37.00,47.07,2.47,8.64,3.29,8.04,28.00,30.33,5665.79,6097.88,19.18,12.66,28.00,14.53,2.00,0.00,56.00,40.82,0.00,0.00,14.79,12.21,132.00,115.52,4.76,0.95,177.00,167.57,105.00,114.57,281.00,279.93,2331.06,2012.68,1452.68,1186.44,686.26,505.52,258.94,444.79,24.49,51.83,38.14,117.40,141.31,202.28,50.37,63.16,37.00,62.25,5.00,8.00,1.00,2.00,39.32,47.96,45.78,49.70,4.05,3.98,34.71,22.00,42.00,27.13,59.00,104.54
1999,2.39,1.44,-12.72,-11.55,7.26,6.83,13.59,13.50,-1.77,-3.25,66.81,69.78,201.00,205.59,137.00,139.18,270.00,257.00,82.00,103.84,97.00,106.73,36.00,46.56,7.95,8.56,4.93,7.95,34.00,30.69,5722.47,6083.68,15.07,12.75,22.00,14.65,3.00,0.00,47.00,41.36,0.00,0.00,12.60,12.32,132.00,115.61,0.99,0.95,165.00,167.86,106.00,114.39,270.00,280.02,1936.46,2015.53,1128.09,1188.24,449.35,507.03,355.16,443.87,54.54,51.22,109.95,117.73,139.28,202.20,57.70,62.67,60.00,62.00,7.00,8.00,0.00,2.00,22.35,48.01,29.74,49.72,3.63,3.97,4.21,22.07,55.00,27.25,93.00,104.46
2000,0.96,1.48,-9.96,-11.44,5.57,6.86,13.01,13.51,-4.11,-3.22,61.15,69.71,214.00,205.52,150.00,139.11,242.00,257.00,98.00,103.38,111.00,106.32,45.00,46.04,9.86,8.47,9.32,7.85,31.00,31.04,6228.52,6069.49,9.32,12.85,10.00,14.76,0.00,0.00,49.00,41.90,0.00,0.00,8.77,12.42,91.00,115.70,0.00,0.95,167.00,168.14,108.00,114.22,274.00,280.11,1820.96,2018.38,1013.60,1190.05,383.68,508.54,458.84,442.95,23.07,50.61,185.94,118.07,207.52,202.13,44.74,62.18,65.00,61.75,8.00,8.00,2.00,2.00,56.40,48.05,57.70,49.75,4.24,3.96,16.88,22.14,36.00,27.38,103.00,104.38
2001,2.49,1.52,-8.35,-11.33,6.18,6.89,13.99,13.53,-2.61,-3.20,63.58,69.64,202.00,205.45,151.00,139.04,264.00,257.00,84.00,102.92,92.00,105.92,39.00,45.53,5.21,8.39,4.66,7.76,60.00,31.40,5675.43,6055.29,13.70,12.95,15.00,14.88,0.00,0.00,71.00,42.44,0.00,0.00,11.78,12.53,112.00,115.78,0.00,0.95,173.00,168.43,113.00,114.04,285.00,280.20,2108.58,2021.22,1252.49,1191.86,523.11,510.05,378.44,442.03,27.29,49.99,105.19,118.40,176.02,202.05,69.94,61.69,64.00,61.50,6.00,8.00,0.00,2.00,30.70,48.09,43.30,49.77,3.47,3.96,9.55,22.21,23.00,27.50,104.00,104.31
2002,1.07,1.56,-13.13,-11.23,3.84,6.91,13.73,13.54,-1.99,-3.18,67.06,69.57,211.00,205.38,143.00,138.96,266.00,257.00,102.00,102.46,102.00,105.51,48.00,45.02,15.89,8.31,12.88,7.67,47.00,31.75,6212.15,6041.09,13.15,13.05,20.00,15.00,3.00,0.00,54.00,42.98,0.00,0.00,17.53,12.63,122.00,115.87,1.78,0.95,136.00,168.71,130.00,113.87,265.00,280.29,1788.30,2024.07,1110.16,1193.67,506.56,511.57,317.23,441.12,32.02,49.38,70.76,118.74,169.09,201.98,45.36,61.20,47.00,61.25,3.00,8.00,2.00,2.00,31.44,48.13,35.99,49.80,3.21,3.95,17.65,22.28,27.00,27.63,93.00,104.23
2003,1.23,1.60,-12.63,-11.12,6.40,6.94,13.91,13.55,-2.83,-3.15,70.76,69.50,213.00,205.31,140.00,138.89,258.00,257.00,119.00,102.00,117.00,105.10,44.00,44.51,8.49,8.22,10.41,7.58,29.00,32.11,6143.00,6026.89,12.60,13.15,13.00,15.12,0.00,0.00,35.00,43.51,0.00,0.00,12.33,12.74,117.00,115.96,2.07,0.95,177.00,169.00,109.00,113.70,285.00,280.37,2070.16,2026.92,1246.30,1195.47,545.02,513.08,499.79,440.20,84.03,48.77,126.46,119.07,239.36,201.90,48.51,60.71,70.00,61.00,9.00,8.00,3.00,2.00,56.96,48.17,59.86,49.83,3.70,3.94,24.90,22.35,24.00,27.75,130.00,104.15
2004,1.15,1.64,-11.91,-11.01,5.50,6.97,12.90,13.56,-2.17,-3.13,72.34,69.42,220.00,205.24,143.00,138.81,251.00,257.00,101.00,101.54,103.00,104.69,45.00,44.00,13.70,8.14,11.51,7.49,30.00,32.46,6176.73,6012.70,12.05,13.25,17.00,15.24,0.00,0.00,16.00,44.05,0.00,0.00,7.95,12.84,107.00,116.04,1.38,0.95,154.00,169.29,135.00,113.52,288.00,280.46,1800.23,2029.77,1057.12,1197.28,444.52,514.59,444.73,439.28,57.61,48.16,100.06,119.41,221.99,201.83,56.15,60.21,64.00,60.75,10.00,8.00,0.00,2.00,35.69,48.21,47.84,49.85,3.67,3.94,18.32,22.42,15.00,27.88,115.00,104.08
2005,2.50,1.68,-10.50,-10.91,7.28,6.99,12.12,13.57,-0.97,-3.10,66.72,69.35,203.00,205.17,134.00,138.74,254.00,257.00,81.00,101.08,87.00,104.29,32.00,43.49,9.86,8.05,6.03,7.40,59.00,32.82,5655.84,5998.50,18.63,13.35,6.00,15.35,0.00,0.00,68.00,44.59,0.00,0.00,14.25,12.95,119.00,116.13,0.00,0.95,181.00,169.57,109.00,113.35,289.00,280.55,1892.08,2032.61,1037.38,1199.09,358.11,516.10,404.14,438.36,67.33,47.54,107.77,119.74,220.35,201.75,19.04,59.72,55.00,60.50,6.00,8.00,4.00,2.00,53.04,48.25,57.82,49.88,4.00,3.93,26.59,22.49,26.00,28.00,96.00,104.00
2006,2.46,1.72,-8.87,-10.80,8.66,7.02,14.48,13.58,-4.89,-3.08,63.98,69.28,200.00,205.10,124.00,138.66,257.00,257.00,114.00,100.62,111.00,103.88,29.00,42.98,4.93,7.97,6.58,7.31,39.00,33.17,5705.68,5984.30,15.89,13.45,21.00,15.47,3.00,0.00,49.00,45.13,0.00,0.00,15.07,13.05,132.00,116.22,4.64,0.95,169.00,169.86,113.00,113.17,281.00,280.64,2173.15,2035.46,1338.70,1200.89,606.50,517.61,435.55,437.44,46.32,46.93,170.46,120.08,125.58,201.68,93.19,59.23,61.00,60.25,10.00,8.00,1.00,2.00,49.76,48.29,60.13,49.90,4.13,3.92,17.17,22.56,28.00,28.13,101.00,103.92
2007,1.40,1.76,-10.86,-10.69,6.73,7.05,13.40,13.59,-3.76,-3.05,66.32,69.21,205.00,205.03,144.00,138.59,256.00,257.00,118.00,100.16,118.00,103.47,41.00,42.47,6.58,7.89,5.48,7.21,23.00,33.53,6105.72,5970.11,8.49,13.55,21.00,15.59,2.00,0.00,40.00,45.67,0.00,0.00,10.68,13.15,111.00,116.30,8.29,0.95,149.00,170.14,113.00,113.00,261.00,280.73,1847.26,2038.31,1110.02,1202.70,486.13,519.12,469.79,436.52,82.55,46.32,120.75,120.41,201.76,201.60,61.20,58.74,74.00,60.00,7.00,8.00,1.00,2.00,37.64,48.33,42.62,49.93,3.53,3.92,12.31,22.63,32.00,28.25,129.00,103.85
2008,1.01,1.80,-12.54,-10.59,5.59,7.07,14.08,13.60,-2.49,-3.03,74.10,69.14,206.00,204.97,130.00,138.52,244.00,257.00,102.00,99.70,115.00,103.07,55.00,41.96,9.59,7.80,7.67,7.12,13.00,33.88,6233.58,5955.91,11.78,13.65,18.00,15.71,1.00,0.00,41.00,46.21,0.00,0.00,10.41,13.26,113.00,116.39,2.04,0.95,181.00,170.43,118.00,112.83,298.00,280.81,2144.15,2041.16,1269.78,1204.51,544.57,520.63,452.62,435.60,50.46,45.71,130.82,120.75,199.90,201.53,68.92,58.25,70.00,59.75,10.00,8.00,2.00,2.00,31.07,48.37,42.78,49.95,3.98,3.91,20.29,22.70,32.00,28.38,111.00,103.77
2009,0.65,1.84,-15.58,-10.48,5.82,7.10,14.56,13.61,-4.05,-3.00,70.76,69.07,213.00,204.90,157.00,138.44,274.00,257.00,112.00,99.24,112.00,102.66,55.00,41.44,16.71,7.72,10.68,7.03,22.00,34.24,6341.79,5941.71,11.23,13.74,19.00,15.83,0.00,0.00,33.00,46.75,0.00,0.00,9.59,13.36,116.00,116.48,0.00,0.95,154.00,170.71,120.00,112.65,273.00,280.90,1953.93,2044.00,1216.11,1206.32,539.57,522.14,338.43,434.69,54.58,45.10,92.23,121.09,133.28,201.45,59.59,57.76,52.00,59.50,3.00,8.00,0.00,2.00,27.36,48.41,34.23,49.98,3.25,3.90,4.98,22.77,20.00,28.50,99.00,103.69
2010,2.10,1.88,-8.90,-10.37,6.81,7.12,13.40,13.62,-3.44,-2.98,59.07,69.00,208.00,204.83,145.00,138.37,259.00,257.00,106.00,98.78,105.00,102.25,36.00,40.93,6.30,7.63,4.38,6.94,38.00,34.59,5813.64,5927.51,14.25,13.84,14.00,15.95,0.00,0.00,39.00,47.29,0.00,0.00,12.33,13.47,113.00,116.57,0.00,0.95,155.00,171.00,105.00,112.48,259.00,280.99,1876.03,2046.85,1136.97,1208.12,509.15,523.65,356.73,433.77,19.62,44.48,95.67,121.42,201.30,201.38,42.45,57.27,52.00,59.25,6.00,8.00,2.00,2.00,40.71,48.45,45.69,50.01,3.58,3.90,12.38,22.84,44.00,28.63,93.00,103.62
2011,,1.92,,-10.26,,7.15,,13.63,,-2.95,,68.93,,204.76,,138.29,,257.00,,98.32,,101.85,,40.42,,7.55,,6.85,,34.95,,5913.32,,13.94,,16.06,,0.00,,47.83,,0.00,,13.57,,116.65,,0.95,,171.29,,112.30,,281.08,,2049.70,,1209.93,,525.16,,432.85,,43.87,,121.76,,201.30,,56.78,,59.00,,8.00,,2.00,,48.50,,50.03,,3.89,,22.91,,28.75,,103.54
