Station:,"55.7426,-115.3737",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.74259949,Lon:,-115.373703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.08,0.84,-8.36,-12.75,6.85,6.41,15.61,13.21,-2.08,-3.41,70.54,70.08,199.00,206.83,130.00,139.89,246.00,257.00,86.00,107.70,85.00,112.23,29.00,53.40,4.93,9.90,5.75,9.52,48.00,23.33,5495.50,6280.50,17.26,10.54,29.00,11.81,1.00,0.00,60.00,29.40,0.00,0.00,16.16,10.77,115.00,114.72,5.06,0.51,173.00,162.20,109.00,118.31,281.00,279.13,2221.77,1944.84,1371.98,1131.60,670.08,458.08,324.87,480.87,41.80,64.10,101.65,119.25,127.98,217.07,62.97,72.11,44.00,68.00,7.00,9.00,1.00,2.00,46.37,48.56,48.37,56.49,3.90,4.11,28.89,19.35,28.00,25.45,76.00,106.94
1982,-1.36,0.88,-21.25,-12.65,4.72,6.43,13.23,13.22,-4.29,-3.39,74.97,70.00,208.00,206.76,131.00,139.81,238.00,257.00,138.00,107.31,144.00,111.85,92.00,52.88,12.88,9.80,13.70,9.43,0.00,23.67,7088.02,6267.42,5.21,10.62,11.00,11.92,0.00,0.00,8.00,29.87,0.00,0.00,7.40,10.84,106.00,114.83,0.86,0.51,173.00,162.44,116.00,118.17,288.00,279.25,2012.43,1947.41,1173.46,1133.37,503.88,459.66,440.64,479.65,90.54,63.41,61.53,119.40,239.21,217.02,53.38,71.54,52.00,67.75,11.00,9.00,3.00,2.00,71.76,48.54,79.78,56.43,4.11,4.10,36.56,19.32,29.00,25.53,101.00,106.87
1983,0.88,0.92,-10.67,-12.55,5.99,6.46,13.25,13.23,-4.87,-3.37,68.39,69.92,207.00,206.68,144.00,139.74,261.00,257.00,124.00,106.92,113.00,111.46,42.00,52.37,7.67,9.71,8.77,9.34,6.00,24.00,6261.16,6254.34,7.95,10.71,11.00,12.02,0.00,0.00,0.00,30.34,0.00,0.00,7.67,10.92,116.00,114.94,0.00,0.51,174.00,162.68,104.00,118.03,277.00,279.36,1936.44,1949.99,1121.15,1135.14,477.90,461.25,619.47,478.44,31.35,62.72,132.83,119.55,391.56,216.97,61.86,70.97,67.00,67.50,17.00,9.00,4.00,2.00,77.54,48.53,81.47,56.36,5.55,4.09,37.48,19.29,17.00,25.60,106.00,106.80
1984,1.17,0.96,-7.88,-12.45,7.30,6.49,13.09,13.24,-7.50,-3.34,71.39,69.84,206.00,206.61,132.00,139.66,242.00,257.00,90.00,106.52,102.00,111.08,53.00,51.85,12.05,9.61,13.97,9.26,55.00,24.33,6175.25,6241.25,14.79,10.79,14.00,12.13,0.00,0.00,50.00,30.80,0.00,0.00,13.70,10.99,109.00,115.04,3.66,0.51,133.00,162.92,132.00,117.90,264.00,279.47,1658.86,1952.56,997.13,1136.90,435.90,462.83,510.13,477.22,38.36,62.03,149.39,119.70,228.58,216.92,92.09,70.40,61.00,67.25,11.00,9.00,0.00,2.00,43.68,48.51,56.67,56.29,4.70,4.08,25.22,19.27,24.00,25.67,102.00,106.72
1985,0.76,0.99,-13.33,-12.35,6.96,6.51,12.40,13.25,-6.70,-3.32,67.11,69.77,219.00,206.54,132.00,139.59,249.00,257.00,96.00,106.13,100.00,110.69,51.00,51.33,14.52,9.52,9.59,9.17,42.00,24.67,6305.36,6228.17,10.96,10.87,11.00,12.23,0.00,0.00,41.00,31.27,0.00,0.00,11.23,11.06,116.00,115.15,0.09,0.51,157.00,163.16,121.00,117.76,277.00,279.59,1788.62,1955.14,1035.72,1138.67,394.16,464.42,433.17,476.01,56.40,61.34,75.23,119.85,214.12,216.86,86.41,69.83,66.00,67.00,5.00,9.00,0.00,2.00,24.65,48.50,29.22,56.22,3.48,4.07,11.02,19.24,20.00,25.75,114.00,106.65
1986,1.98,1.03,-9.21,-12.25,6.82,6.54,12.94,13.26,-3.31,-3.30,72.89,69.69,202.00,206.46,136.00,139.52,256.00,257.00,92.00,105.74,107.00,110.31,34.00,50.82,10.14,9.42,9.32,9.08,33.00,25.00,5858.51,6215.09,13.15,10.96,11.00,12.33,1.00,0.00,46.00,31.74,0.00,0.00,13.42,11.14,119.00,115.26,1.35,0.51,175.00,163.40,124.00,117.62,298.00,279.70,1989.45,1957.71,1136.64,1140.44,460.95,466.00,441.20,474.79,62.08,60.65,113.25,120.00,173.73,216.81,92.54,69.26,57.00,66.75,7.00,9.00,2.00,2.00,42.79,48.48,56.09,56.16,3.90,4.07,17.68,19.21,28.00,25.82,106.00,106.58
1987,3.65,1.07,-7.92,-12.15,7.87,6.56,13.71,13.27,0.56,-3.27,57.17,69.61,188.00,206.39,140.00,139.44,279.00,257.00,84.00,105.34,82.00,109.92,15.00,50.30,4.93,9.33,3.29,8.99,69.00,25.33,5262.18,6202.01,15.34,11.04,12.00,12.44,0.00,0.00,69.00,32.21,0.00,0.00,13.97,11.21,138.00,115.37,1.15,0.51,178.00,163.64,114.00,117.49,291.00,279.81,2159.21,1960.29,1295.53,1142.21,519.82,467.59,390.87,473.57,53.34,59.96,84.93,120.15,234.29,216.76,17.98,68.69,49.00,66.50,7.00,9.00,3.00,2.00,50.73,48.46,52.63,56.09,4.21,4.06,20.60,19.19,35.00,25.90,85.00,106.51
1988,2.27,1.11,-10.04,-12.05,7.61,6.59,13.68,13.28,-1.54,-3.25,71.10,69.53,202.00,206.32,125.00,139.37,252.00,257.00,87.00,104.95,90.00,109.54,46.00,49.78,6.30,9.23,4.38,8.90,61.00,25.67,5749.31,6188.93,13.42,11.13,9.00,12.54,0.00,0.00,69.00,32.68,0.00,0.00,13.70,11.29,126.00,115.47,0.00,0.51,165.00,163.88,125.00,117.35,289.00,279.93,2028.45,1962.86,1213.84,1143.98,500.57,469.17,551.37,472.36,71.35,59.26,176.31,120.30,240.27,216.71,58.18,68.12,76.00,66.25,11.00,9.00,5.00,2.00,79.99,48.45,96.68,56.02,5.12,4.05,36.12,19.16,30.00,25.97,102.00,106.43
1989,1.37,1.14,-14.62,-11.95,6.73,6.61,13.86,13.30,-3.20,-3.22,67.79,69.45,210.00,206.24,148.00,139.29,252.00,257.00,109.00,104.56,111.00,109.15,57.00,49.27,9.04,9.14,8.49,8.81,17.00,26.00,6099.36,6175.84,13.97,11.21,17.00,12.65,0.00,0.00,23.00,33.15,0.00,0.00,14.52,11.36,103.00,115.58,0.64,0.51,169.00,164.12,116.00,117.21,284.00,280.04,2082.92,1965.44,1267.08,1145.74,568.54,470.76,550.66,471.14,62.78,58.57,144.61,120.45,267.76,216.65,82.87,67.55,79.00,66.00,9.00,9.00,6.00,2.00,58.72,48.43,66.79,55.96,4.59,4.04,31.75,19.13,25.00,26.04,115.00,106.36
1990,0.96,1.18,-10.10,-11.85,6.46,6.64,14.66,13.31,-5.74,-3.20,72.26,69.37,210.00,206.17,135.00,139.22,263.00,257.00,106.00,104.16,119.00,108.77,53.00,48.75,9.59,9.04,10.41,8.72,32.00,26.33,6258.45,6162.76,14.25,11.30,24.00,12.75,3.00,0.00,45.00,33.62,0.00,0.00,12.05,11.43,127.00,115.69,3.42,0.51,170.00,164.36,107.00,117.07,276.00,280.16,2104.84,1968.01,1292.03,1147.51,596.79,472.34,421.69,469.93,59.17,57.88,137.79,120.60,123.46,216.60,89.38,66.98,60.00,65.75,3.00,9.00,2.00,2.00,70.29,48.42,73.12,55.89,3.62,4.03,14.44,19.11,19.00,26.12,106.00,106.29
1991,2.23,1.22,-11.54,-11.75,7.80,6.67,14.66,13.32,-4.84,-3.18,72.37,69.29,203.00,206.10,144.00,139.15,260.00,257.00,113.00,103.77,108.00,108.38,39.00,48.23,8.77,8.95,8.49,8.63,36.00,26.67,5803.96,6149.68,16.99,11.38,20.00,12.85,3.00,0.00,45.00,34.09,0.00,0.00,18.63,11.51,115.00,115.80,6.35,0.51,188.00,164.60,107.00,116.94,294.00,280.27,2267.61,1970.58,1362.57,1149.28,605.15,473.93,548.56,468.71,60.51,57.19,177.30,120.75,206.62,216.55,118.88,66.41,78.00,65.50,11.00,9.00,3.00,2.00,54.60,48.40,75.73,55.82,4.61,4.02,24.71,19.08,42.00,26.19,112.00,106.22
1992,2.13,1.25,-6.67,-11.65,7.69,6.69,12.26,13.33,-2.65,-3.15,74.87,69.21,210.00,206.02,143.00,139.07,234.00,257.00,92.00,103.38,84.00,108.00,31.00,47.72,11.23,8.85,9.04,8.55,41.00,27.00,5804.97,6136.60,15.07,11.46,14.00,12.96,1.00,0.00,39.00,34.56,0.00,0.00,14.52,11.58,90.00,115.90,1.22,0.51,177.00,164.84,109.00,116.80,285.00,280.38,1957.05,1973.16,1122.97,1151.05,477.09,475.51,440.33,467.49,52.73,56.50,144.45,120.90,175.99,216.50,53.90,65.84,70.00,65.25,8.00,9.00,1.00,2.00,36.03,48.38,40.56,55.75,3.90,4.01,11.06,19.05,21.00,26.26,105.00,106.14
1993,2.40,1.29,-13.02,-11.55,8.09,6.72,12.61,13.34,-1.12,-3.13,62.17,69.13,204.00,205.95,145.00,139.00,255.00,257.00,88.00,102.98,90.00,107.62,38.00,47.20,6.03,8.76,4.11,8.46,26.00,27.33,5698.94,6123.52,11.23,11.55,8.00,13.06,1.00,0.00,39.00,35.03,0.00,0.00,12.33,11.65,109.00,116.01,0.00,0.51,168.00,165.08,118.00,116.66,285.00,280.50,1942.56,1975.73,1119.55,1152.81,424.22,477.09,473.86,466.28,38.71,55.81,92.77,121.05,282.56,216.44,64.26,65.27,65.00,65.00,6.00,9.00,2.00,2.00,101.26,48.37,104.02,55.69,4.25,4.00,23.67,19.03,32.00,26.34,106.00,106.07
1994,1.14,1.33,-14.90,-11.45,7.48,6.74,15.01,13.35,-4.09,-3.11,70.88,69.05,195.00,205.88,119.00,138.92,264.00,257.00,104.00,102.59,109.00,107.23,66.00,46.68,5.75,8.66,7.67,8.37,37.00,27.67,6186.29,6110.44,13.70,11.63,19.00,13.17,0.00,0.00,25.00,35.49,0.00,0.00,13.15,11.73,144.00,116.12,1.76,0.51,161.00,165.32,124.00,116.53,284.00,280.61,2087.91,1978.31,1295.03,1154.58,588.40,478.68,513.17,465.06,108.67,55.12,139.37,121.20,226.20,216.39,42.09,64.70,71.00,64.75,11.00,9.00,3.00,2.00,65.22,48.35,73.54,55.62,4.38,4.00,29.49,19.00,34.00,26.41,113.00,106.00
1995,0.82,1.37,-11.03,-11.35,7.03,6.77,12.80,13.36,-6.32,-3.08,67.52,68.97,214.00,205.80,146.00,138.85,261.00,257.00,118.00,102.20,120.00,106.85,49.00,46.17,10.14,8.57,8.77,8.28,27.00,28.00,6273.89,6097.35,10.14,11.72,6.00,13.27,0.00,0.00,19.00,35.96,0.00,0.00,7.67,11.80,114.00,116.23,0.00,0.51,186.00,165.56,109.00,116.39,294.00,280.72,2077.49,1980.88,1182.95,1156.35,464.60,480.26,353.07,463.85,30.69,54.43,80.64,121.35,126.52,216.34,119.74,64.13,62.00,64.50,4.00,9.00,0.00,2.00,27.26,48.33,29.48,55.55,2.97,3.99,0.00,18.97,20.00,26.48,109.00,105.93
1996,-1.41,1.40,-14.46,-11.25,3.78,6.79,13.00,13.37,-6.47,-3.06,70.56,68.89,217.00,205.73,136.00,138.77,264.00,257.00,125.00,101.80,128.00,106.46,78.00,45.65,13.97,8.47,16.16,8.19,9.00,28.33,7091.06,6084.27,6.30,11.80,7.00,13.38,0.00,0.00,20.00,36.43,0.00,0.00,6.03,11.88,127.00,116.33,0.00,0.51,153.00,165.80,136.00,116.25,288.00,280.84,1751.06,1983.46,1011.93,1158.12,394.99,481.85,670.48,462.63,44.74,53.74,240.66,121.50,279.62,216.29,102.68,63.56,106.00,64.25,15.00,9.00,4.00,2.00,69.46,48.32,93.85,55.48,4.73,3.98,26.66,18.95,26.00,26.56,140.00,105.86
1997,1.94,1.44,-15.02,-11.15,6.02,6.82,13.64,13.38,-0.73,-3.04,70.60,68.81,204.00,205.66,142.00,138.70,257.00,257.00,86.00,101.41,99.00,106.08,34.00,45.13,6.03,8.37,10.41,8.10,49.00,28.67,5879.13,6071.19,10.41,11.89,9.00,13.48,1.00,0.00,51.00,36.90,0.00,0.00,12.60,11.95,114.00,116.44,2.88,0.51,156.00,166.04,121.00,116.12,276.00,280.95,1949.48,1986.03,1185.51,1159.88,513.53,483.43,524.68,461.41,67.24,53.05,158.58,121.64,216.24,216.23,82.42,62.99,78.00,64.00,11.00,9.00,3.00,2.00,54.03,48.30,59.66,55.42,4.48,3.97,16.00,18.92,18.00,26.63,114.00,105.78
1998,2.76,1.48,-10.06,-11.05,9.23,6.85,15.25,13.39,-2.08,-3.01,68.89,68.73,195.00,205.59,130.00,138.63,260.00,257.00,93.00,101.02,105.00,105.69,36.00,44.62,2.19,8.28,3.01,8.01,34.00,29.00,5598.71,6058.11,16.44,11.97,27.00,13.58,2.00,0.00,48.00,37.37,0.00,0.00,13.15,12.02,129.00,116.55,4.55,0.51,177.00,166.28,105.00,115.98,281.00,281.06,2331.78,1988.61,1453.05,1161.65,682.32,485.02,247.74,460.20,25.46,52.36,37.10,121.79,130.42,216.18,49.18,62.42,39.00,63.75,4.00,9.00,0.00,2.00,27.36,48.29,36.24,55.35,3.66,3.96,7.44,18.90,41.00,26.71,63.00,105.71
1999,2.53,1.52,-12.36,-10.95,7.16,6.87,13.49,13.40,-1.36,-2.99,66.36,68.65,201.00,205.51,136.00,138.55,270.00,257.00,84.00,100.62,94.00,105.31,31.00,44.10,8.49,8.18,6.03,7.92,35.00,29.33,5669.67,6045.03,14.79,12.05,20.00,13.69,2.00,0.00,34.00,37.84,0.00,0.00,10.96,12.10,133.00,116.66,0.52,0.51,165.00,166.52,106.00,115.84,270.00,281.18,1918.32,1991.18,1111.71,1163.42,437.26,486.60,338.56,458.98,66.51,51.67,99.60,121.94,128.37,216.13,52.12,61.85,61.00,63.50,4.00,9.00,0.00,2.00,24.04,48.27,28.93,55.28,3.62,3.95,4.45,18.87,55.00,26.78,89.00,105.64
2000,1.06,1.55,-9.62,-10.84,5.58,6.90,12.85,13.41,-3.78,-2.97,60.60,68.58,213.00,205.44,149.00,138.48,242.00,257.00,98.00,100.23,112.00,104.92,43.00,43.58,9.86,8.09,9.04,7.83,32.00,29.67,6186.10,6031.95,7.95,12.14,9.00,13.79,0.00,0.00,43.00,38.31,0.00,0.00,7.40,12.17,92.00,116.76,0.00,0.51,167.00,166.76,108.00,115.71,274.00,281.29,1806.14,1993.75,1000.49,1165.19,374.29,488.19,474.59,457.76,30.19,50.98,189.07,122.09,216.81,216.08,40.18,61.28,66.00,63.25,9.00,9.00,1.00,2.00,60.49,48.25,61.63,55.22,4.12,3.94,18.91,18.84,19.00,26.85,110.00,105.57
2001,2.49,1.59,-8.08,-10.74,5.96,6.92,13.79,13.42,-2.38,-2.94,61.60,68.50,205.00,205.37,151.00,138.40,255.00,257.00,86.00,99.84,89.00,104.54,37.00,43.07,5.48,7.99,5.21,7.75,63.00,30.00,5674.40,6018.86,12.05,12.22,14.00,13.90,0.00,0.00,73.00,38.78,0.00,0.00,10.41,12.24,103.00,116.87,0.00,0.51,173.00,167.00,113.00,115.57,285.00,281.40,2069.69,1996.33,1213.27,1166.96,499.35,489.77,350.39,456.55,26.23,50.28,87.77,122.24,176.61,216.02,59.78,60.71,61.00,63.00,4.00,9.00,0.00,2.00,21.13,48.24,32.23,55.15,3.32,3.93,4.30,18.82,27.00,26.93,100.00,105.49
2002,1.20,1.63,-12.74,-10.64,3.75,6.95,13.44,13.43,-1.53,-2.92,65.21,68.42,211.00,205.29,143.00,138.33,266.00,257.00,99.00,99.44,102.00,104.15,40.00,42.55,15.62,7.90,12.60,7.66,54.00,30.33,6161.88,6005.78,13.70,12.31,19.00,14.00,1.00,0.00,60.00,39.25,0.00,0.00,16.16,12.32,122.00,116.98,0.24,0.51,136.00,167.24,130.00,115.43,265.00,281.52,1754.01,1998.90,1076.11,1168.72,479.25,491.36,333.63,455.33,35.78,49.59,76.74,122.39,176.61,215.97,44.50,60.14,48.00,62.75,3.00,9.00,1.00,2.00,34.35,48.22,36.62,55.08,3.40,3.93,12.27,18.79,27.00,27.00,92.00,105.42
2003,1.22,1.67,-12.10,-10.54,6.08,6.97,13.76,13.45,-2.86,-2.90,71.15,68.34,216.00,205.22,140.00,138.26,258.00,257.00,119.00,99.05,116.00,103.77,42.00,42.03,8.22,7.80,10.41,7.57,31.00,30.67,6142.13,5992.70,12.88,12.39,12.00,14.10,0.00,0.00,34.00,39.72,0.00,0.00,9.32,12.39,117.00,117.09,1.47,0.51,156.00,167.48,130.00,115.30,285.00,281.63,1938.80,2001.48,1185.26,1170.49,517.61,492.94,507.23,454.12,98.35,48.90,123.37,122.54,235.43,215.92,48.53,59.57,76.00,62.50,9.00,9.00,3.00,2.00,50.95,48.20,53.14,55.01,3.70,3.92,17.81,18.76,24.00,27.07,132.00,105.35
2004,1.29,1.70,-11.47,-10.44,5.43,7.00,12.68,13.46,-1.83,-2.87,71.90,68.26,220.00,205.15,143.00,138.18,237.00,257.00,97.00,98.66,97.00,103.38,41.00,41.52,11.51,7.71,11.78,7.48,33.00,31.00,6119.63,5979.62,11.23,12.48,16.00,14.21,0.00,0.00,12.00,40.19,0.00,0.00,8.22,12.47,93.00,117.19,0.10,0.51,154.00,167.72,135.00,115.16,288.00,281.74,1777.92,2004.05,1032.76,1172.26,418.24,494.53,476.35,452.90,62.76,48.21,89.23,122.69,257.75,215.87,58.43,59.00,71.00,62.25,7.00,9.00,2.00,2.00,47.36,48.19,57.88,54.95,3.85,3.91,17.62,18.74,24.00,27.15,119.00,105.28
2005,2.40,1.74,-10.10,-10.34,7.07,7.03,11.80,13.47,-1.05,-2.85,66.33,68.18,205.00,205.07,134.00,138.11,254.00,257.00,81.00,98.26,86.00,103.00,27.00,41.00,11.78,7.61,4.66,7.39,57.00,31.33,5692.77,5966.54,16.99,12.56,5.00,14.31,0.00,0.00,63.00,40.65,0.00,0.00,13.15,12.54,119.00,117.30,0.00,0.51,166.00,167.96,109.00,115.02,274.00,281.86,1777.67,2006.63,983.75,1174.03,320.44,496.11,403.49,451.68,51.24,47.52,110.27,122.84,229.11,215.81,22.60,58.43,52.00,62.00,8.00,9.00,3.00,2.00,58.85,48.17,65.41,54.88,4.32,3.90,23.50,18.71,27.00,27.22,87.00,105.20
2006,2.34,1.78,-8.86,-10.24,8.38,7.05,14.36,13.48,-4.98,-2.83,63.74,68.10,202.00,205.00,124.00,138.03,257.00,257.00,116.00,97.87,115.00,102.62,26.00,40.48,6.03,7.52,6.85,7.30,32.00,31.67,5744.67,5953.46,15.07,12.64,20.00,14.42,3.00,0.00,54.00,41.12,0.00,0.00,11.78,12.61,132.00,117.41,3.40,0.51,145.00,168.20,113.00,114.89,257.00,281.97,1966.05,2009.20,1245.81,1175.79,575.01,497.70,449.98,450.47,46.14,46.83,164.49,122.99,140.61,215.76,98.74,57.86,58.00,61.75,9.00,9.00,2.00,2.00,48.14,48.16,55.23,54.81,4.03,3.89,18.63,18.68,28.00,27.29,109.00,105.13
2007,1.38,1.82,-10.72,-10.14,6.44,7.08,13.20,13.49,-3.54,-2.80,66.67,68.02,206.00,204.93,144.00,137.96,256.00,257.00,115.00,97.48,119.00,102.23,44.00,39.97,6.85,7.42,6.85,7.21,15.00,32.00,6104.07,5940.37,7.95,12.73,19.00,14.52,1.00,0.00,34.00,41.59,0.00,0.00,8.77,12.69,111.00,117.52,5.54,0.51,186.00,168.44,113.00,114.75,298.00,282.08,2014.35,2011.78,1123.28,1177.56,460.98,499.28,492.79,449.25,76.69,46.14,127.81,123.14,219.99,215.71,63.09,57.29,75.00,61.50,9.00,9.00,1.00,2.00,43.23,48.14,46.71,54.74,3.78,3.88,12.96,18.66,17.00,27.37,125.00,105.06
2008,1.03,1.85,-12.37,-10.04,5.39,7.10,13.85,13.50,-2.21,-2.78,74.42,67.94,204.00,204.85,132.00,137.88,244.00,257.00,102.00,97.08,114.00,101.85,50.00,39.45,9.59,7.33,7.12,7.12,13.00,32.33,6219.79,5927.29,10.68,12.81,17.00,14.63,1.00,0.00,37.00,42.06,0.00,0.00,7.67,12.76,111.00,117.62,0.51,0.51,177.00,168.68,122.00,114.61,298.00,282.20,2072.69,2014.35,1218.93,1179.33,509.80,500.87,446.82,448.04,51.26,45.45,144.34,123.29,181.84,215.66,68.64,56.72,71.00,61.25,10.00,9.00,1.00,2.00,34.63,48.12,35.44,54.68,3.86,3.87,19.62,18.63,34.00,27.44,113.00,104.99
2009,0.66,1.89,-15.26,-9.94,5.62,7.13,14.34,13.51,-3.82,-2.76,70.11,67.86,214.00,204.78,157.00,137.81,273.00,257.00,107.00,96.69,108.00,101.46,52.00,38.93,15.89,7.23,11.51,7.04,25.00,32.67,6337.19,5914.21,9.86,12.90,16.00,14.73,0.00,0.00,43.00,42.53,0.00,0.00,8.49,12.83,115.00,117.73,0.00,0.51,154.00,168.92,120.00,114.48,273.00,282.31,1922.71,2016.92,1185.44,1181.10,510.36,502.45,346.21,446.82,57.82,44.76,97.07,123.44,133.33,215.60,58.87,56.15,54.00,61.00,3.00,9.00,0.00,2.00,23.54,48.11,29.58,54.61,3.35,3.86,4.35,18.60,22.00,27.52,98.00,104.92
2010,2.03,1.93,-8.95,-9.84,6.71,7.15,13.28,13.52,-3.45,-2.73,58.03,67.78,204.00,204.71,144.00,137.74,259.00,257.00,101.00,96.29,103.00,101.08,34.00,38.42,6.85,7.14,3.56,6.95,10.00,33.00,5836.55,5901.13,13.15,12.98,13.00,14.83,0.00,0.00,31.00,43.00,0.00,0.00,10.68,12.91,114.00,117.84,0.00,0.51,155.00,169.16,105.00,114.34,259.00,282.42,1852.23,2019.50,1112.38,1182.86,492.57,504.04,356.83,445.60,20.39,44.07,96.30,123.59,200.04,215.55,42.68,55.58,48.00,60.75,5.00,9.00,3.00,2.00,40.26,48.09,47.42,54.54,3.69,3.86,17.72,18.58,44.00,27.59,92.00,104.84
2011,,1.97,,-9.74,,7.18,,13.53,,-2.71,,67.70,,204.63,,137.66,,257.00,,95.90,,100.69,,37.90,,7.04,,6.86,,33.33,,5888.05,,13.07,,14.94,,0.00,,43.47,,0.00,,12.98,,117.95,,0.51,,169.40,,114.20,,282.54,,2022.07,,1184.63,,505.62,,444.39,,43.38,,123.74,,215.50,,55.01,,60.50,,9.00,,2.00,,48.08,,54.48,,3.85,,18.55,,27.66,,104.77
