Station:,"49.9763,-109.1041",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.97629929,Lon:,-109.1041031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.45,4.85,-2.97,-8.33,9.37,9.06,18.18,16.96,1.69,0.57,65.53,72.18,183.00,186.48,144.00,141.00,246.00,259.56,52.00,71.37,47.00,81.22,14.00,32.47,6.30,9.13,6.03,9.34,39.00,21.40,4365.47,4917.36,12.88,10.19,67.00,60.51,28.00,19.08,53.00,26.75,0.00,0.00,11.78,11.58,101.00,117.49,31.59,35.49,189.00,195.13,105.00,106.51,293.00,299.53,2685.67,2635.63,1763.18,1731.03,941.74,926.77,321.59,344.34,28.83,48.70,179.49,116.87,74.10,130.87,41.56,48.83,42.00,52.24,7.00,7.00,1.00,1.00,58.62,41.52,58.62,47.32,4.50,4.47,25.77,22.15,25.00,30.72,70.00,77.00
1982,2.59,4.88,-14.17,-8.24,6.68,9.09,16.54,16.98,-0.43,0.59,69.81,72.14,205.00,186.10,151.00,141.00,256.00,259.67,101.00,71.05,103.00,80.78,46.00,32.16,13.97,9.03,12.88,9.29,13.00,21.80,5705.96,4905.51,4.38,10.29,56.00,60.66,15.00,19.17,6.00,27.03,0.00,0.00,4.66,11.78,104.00,117.64,10.21,35.92,186.00,195.42,116.00,106.21,301.00,299.60,2426.47,2640.90,1555.25,1734.76,801.81,929.71,432.50,345.01,92.15,48.45,121.22,118.01,139.17,130.62,77.78,48.83,60.00,52.31,9.00,7.00,3.00,1.00,65.90,41.49,72.14,47.31,5.26,4.45,34.99,22.19,28.00,30.54,80.00,77.35
1983,4.85,4.92,-4.18,-8.16,8.05,9.11,17.48,17.01,-1.21,0.61,77.45,72.10,188.00,185.72,151.00,141.00,256.00,259.78,77.00,70.74,77.00,80.33,26.00,31.84,9.04,8.92,7.95,9.24,40.00,22.20,4963.35,4893.66,10.41,10.40,65.00,60.82,22.00,19.25,27.00,27.31,0.00,0.00,12.05,11.99,104.00,117.78,50.11,36.34,206.00,195.70,106.00,105.92,311.00,299.67,2734.92,2646.18,1769.65,1738.50,949.86,932.66,376.02,345.69,53.41,48.20,93.55,119.15,185.79,130.37,41.90,48.84,50.00,52.38,7.00,7.00,3.00,1.00,57.29,41.45,58.13,47.31,5.41,4.44,35.97,22.23,32.00,30.36,67.00,77.70
1984,5.11,4.96,-5.74,-8.07,9.75,9.14,18.01,17.03,-2.12,0.62,74.98,72.06,196.00,185.34,146.00,141.00,265.00,259.89,72.00,70.42,71.00,79.89,24.00,31.53,11.78,8.81,10.68,9.19,38.00,22.60,4925.20,4881.81,14.25,10.51,77.00,60.98,43.00,19.33,53.00,27.59,0.00,0.00,13.42,12.19,118.00,117.93,78.14,36.76,173.00,195.98,93.00,105.63,265.00,299.73,2549.41,2651.45,1713.09,1742.23,977.64,935.60,291.92,346.36,47.70,47.95,86.33,120.28,95.29,130.11,48.84,48.84,54.00,52.45,3.00,7.00,0.00,1.00,29.67,41.42,29.67,47.30,3.66,4.42,6.46,22.27,30.00,30.18,79.00,78.05
1985,3.65,5.00,-9.96,-7.99,9.75,9.16,16.14,17.05,-4.28,0.64,71.85,72.02,186.00,184.97,155.00,141.00,263.00,260.00,82.00,70.11,86.00,79.44,40.00,31.22,14.79,8.71,15.62,9.14,8.00,23.00,5366.73,4869.96,8.22,10.62,58.00,61.13,26.00,19.42,23.00,27.88,0.00,0.00,7.40,12.40,107.00,118.07,40.83,37.19,210.00,196.27,99.00,105.34,308.00,299.80,2636.90,2656.72,1659.67,1745.97,847.51,938.54,332.55,347.03,51.72,47.70,120.85,121.42,103.76,129.86,74.53,48.84,58.00,52.52,4.00,7.00,2.00,1.00,36.01,41.38,36.01,47.29,3.69,4.40,17.08,22.31,21.00,30.00,87.00,78.40
1986,6.27,5.03,-3.76,-7.90,10.39,9.18,16.09,17.07,1.12,0.66,68.61,71.97,170.00,184.59,136.00,141.00,284.00,260.11,48.00,69.79,51.00,79.00,16.00,30.91,8.49,8.60,8.77,9.09,66.00,23.40,4395.55,4858.11,15.34,10.73,60.00,61.29,18.00,19.50,74.00,28.16,0.00,0.00,19.18,12.60,147.00,118.22,25.98,37.61,225.00,196.55,85.00,105.05,309.00,299.87,2823.97,2662.00,1772.49,1749.70,924.34,941.48,478.43,347.71,34.37,47.45,152.62,122.56,159.80,129.61,128.57,48.84,64.00,52.59,9.00,7.00,4.00,1.00,67.61,41.35,67.61,47.29,5.50,4.39,36.35,22.35,30.00,29.82,85.00,78.75
1987,7.59,5.07,-1.34,-7.81,11.90,9.21,16.37,17.10,3.92,0.68,64.12,71.93,165.00,184.21,140.00,141.00,271.00,260.22,38.00,69.47,42.00,78.56,3.00,30.60,3.29,8.49,6.58,9.04,65.00,23.80,3939.26,4846.26,20.55,10.83,68.00,61.45,21.00,19.58,81.00,28.44,0.00,0.00,18.90,12.81,130.00,118.37,49.22,38.04,197.00,196.83,92.00,104.75,288.00,299.93,2886.31,2667.27,1914.80,1753.44,1014.62,944.42,266.32,348.38,40.13,47.20,59.30,123.70,140.17,129.36,30.18,48.84,42.00,52.66,4.00,7.00,1.00,1.00,31.02,41.31,36.08,47.28,3.96,4.37,14.43,22.39,29.00,29.64,65.00,79.10
1988,6.61,5.11,-6.58,-7.73,12.29,9.23,18.27,17.12,2.50,0.69,71.91,71.89,169.00,183.83,123.00,141.00,276.00,260.33,63.00,69.16,70.00,78.11,32.00,30.29,5.75,8.39,2.74,8.99,14.00,24.20,4427.52,4834.41,20.82,10.94,98.00,61.60,42.00,19.67,52.00,28.72,0.00,0.00,19.18,13.01,152.00,118.51,99.46,38.46,207.00,197.12,91.00,104.46,297.00,300.00,3146.55,2672.54,2134.02,1757.17,1241.64,947.37,241.59,349.06,38.28,46.95,56.78,124.84,96.78,129.11,46.37,48.85,41.00,52.73,3.00,7.00,0.00,1.00,20.90,41.28,20.90,47.27,3.75,4.36,11.21,22.43,30.00,29.46,62.00,79.45
1989,4.57,5.14,-11.47,-7.64,9.32,9.25,17.30,17.14,0.73,0.71,76.82,71.85,181.00,183.45,125.00,141.00,253.00,260.44,82.00,68.84,81.00,77.67,34.00,29.98,10.96,8.28,9.59,8.94,14.00,24.60,5071.47,4822.56,10.68,11.05,58.00,61.76,24.00,19.75,24.00,29.00,0.00,0.00,13.42,13.22,127.00,118.66,50.56,38.88,182.00,197.40,120.00,104.17,301.00,300.07,2631.11,2677.81,1751.57,1760.91,953.25,950.31,414.41,349.73,60.30,46.70,158.79,125.98,151.96,128.85,47.57,48.85,60.00,52.80,8.00,7.00,2.00,1.00,46.79,41.24,46.79,47.27,4.30,4.34,24.52,22.47,28.00,29.28,93.00,79.80
1990,5.59,5.18,-3.65,-7.55,8.47,9.28,18.48,17.17,0.24,0.73,75.64,71.81,188.00,183.07,137.00,141.00,265.00,260.56,58.00,68.53,64.00,77.22,28.00,29.67,9.32,8.17,8.49,8.89,37.00,25.00,4696.74,4810.71,13.15,11.16,77.00,61.92,25.00,19.83,38.00,29.28,0.00,0.00,15.07,13.42,127.00,118.80,51.91,39.31,199.00,197.69,107.00,103.88,305.00,300.13,2774.22,2683.09,1839.28,1764.64,1026.53,953.25,324.71,350.41,49.49,46.45,96.81,127.11,118.07,128.60,52.53,48.85,54.00,52.87,7.00,7.00,0.00,1.00,23.35,41.21,24.72,47.26,4.16,4.33,21.91,22.51,28.00,29.10,76.00,80.15
1991,5.85,5.22,-6.57,-7.47,9.33,9.30,17.83,17.19,0.00,0.75,72.75,71.77,181.00,182.69,125.00,141.00,260.00,260.67,55.00,68.21,66.00,76.78,27.00,29.36,6.85,8.07,8.77,8.84,53.00,25.40,4583.41,4798.86,13.42,11.27,65.00,62.07,17.00,19.92,59.00,29.56,0.00,0.00,15.07,13.63,134.00,118.95,41.96,39.73,207.00,197.97,89.00,103.58,295.00,300.20,2834.33,2688.36,1871.02,1768.38,1018.66,956.19,415.58,351.08,57.76,46.20,160.90,128.25,159.37,128.35,47.49,48.85,52.00,52.94,14.00,7.00,1.00,1.00,39.50,41.17,42.11,47.25,5.28,4.31,29.35,22.55,21.00,28.92,76.00,80.50
1992,6.03,5.26,-0.95,-7.38,10.23,9.33,14.97,17.21,1.43,0.76,71.87,71.72,180.00,182.31,145.00,141.00,237.00,260.78,45.00,67.89,57.00,76.33,12.00,29.04,7.40,7.96,11.78,8.79,29.00,25.80,4466.28,4787.01,17.53,11.37,53.00,62.23,14.00,20.00,41.00,29.84,0.00,0.00,15.07,13.84,91.00,119.09,17.60,40.16,183.00,198.25,103.00,103.29,285.00,300.27,2503.83,2693.63,1597.56,1772.11,817.96,959.13,347.38,351.76,20.72,45.94,81.87,129.39,176.27,128.10,48.29,48.85,57.00,53.01,4.00,7.00,0.00,1.00,37.84,41.13,41.02,47.24,3.82,4.29,17.02,22.59,26.00,28.74,88.00,80.85
1993,4.67,5.29,-10.04,-7.30,10.38,9.35,14.73,17.24,1.19,0.78,71.04,71.68,180.00,181.93,154.00,141.00,256.00,260.89,64.00,67.58,67.00,75.89,34.00,28.73,9.04,7.85,11.51,8.74,43.00,26.20,4913.34,4775.16,7.67,11.48,33.00,62.39,6.00,20.08,25.00,30.13,0.00,0.00,12.88,14.04,101.00,119.24,7.41,40.58,203.00,198.54,103.00,103.00,305.00,300.33,2492.27,2698.91,1515.35,1775.85,688.36,962.08,439.62,352.43,53.56,45.69,95.76,130.53,254.06,127.85,50.99,48.86,64.00,53.08,8.00,7.00,2.00,1.00,44.05,41.10,52.88,47.24,5.09,4.28,28.44,22.63,39.00,28.55,84.00,81.20
1994,5.47,5.33,-9.03,-7.21,9.94,9.37,18.14,17.26,1.58,0.80,71.29,71.64,171.00,181.55,126.00,141.00,243.00,261.00,75.00,67.26,75.00,75.44,39.00,28.42,4.11,7.75,6.58,8.69,23.00,26.60,4727.81,4763.31,10.96,11.59,74.00,62.55,24.00,20.17,21.00,30.41,0.00,0.00,15.07,14.25,116.00,119.38,40.64,41.01,198.00,198.82,105.00,102.71,302.00,300.40,2840.53,2704.18,1881.65,1779.58,1028.83,965.02,342.19,353.11,68.60,45.44,154.85,131.67,62.30,127.60,55.91,48.86,53.00,53.15,7.00,7.00,1.00,1.00,51.23,41.06,62.11,47.23,4.00,4.26,18.76,22.67,33.00,28.37,83.00,81.55
1995,4.42,5.37,-5.51,-7.12,8.14,9.40,16.29,17.28,-1.23,0.82,65.19,71.60,194.00,181.17,159.00,141.00,262.00,261.11,85.00,66.95,94.00,75.00,28.00,28.11,7.95,7.64,9.59,8.64,27.00,27.00,5047.27,4751.46,7.95,11.70,57.00,62.70,11.00,20.25,35.00,30.69,0.00,0.00,9.59,14.45,102.00,119.53,13.41,41.43,232.00,199.10,69.00,102.42,300.00,300.47,2699.85,2709.45,1645.25,1783.32,851.24,967.96,493.52,353.78,27.90,45.19,150.51,132.80,207.68,127.34,109.68,48.86,73.00,53.22,8.00,7.00,1.00,1.00,52.62,41.03,52.62,47.22,4.64,4.25,23.47,22.71,24.00,28.19,104.00,81.90
1996,2.78,5.41,-10.03,-7.04,7.61,9.42,17.24,17.31,-2.81,0.83,74.30,71.56,191.00,180.79,132.00,141.00,265.00,261.22,93.00,66.63,96.00,74.56,57.00,27.80,13.97,7.53,16.16,8.59,21.00,27.40,5705.90,4739.61,9.32,11.81,59.00,62.86,26.00,20.33,14.00,30.97,0.00,0.00,12.05,14.66,132.00,119.67,45.08,41.85,186.00,199.39,104.00,102.12,289.00,300.53,2560.11,2714.72,1666.25,1787.06,893.77,970.90,395.74,354.45,41.67,44.94,104.46,133.94,150.29,127.09,87.21,48.86,62.00,53.29,7.00,7.00,1.00,1.00,33.39,40.99,48.71,47.22,4.19,4.23,27.73,22.75,17.00,28.01,91.00,82.25
1997,5.64,5.44,-10.34,-6.95,9.30,9.44,17.61,17.33,2.65,0.85,74.27,71.52,183.00,180.41,134.00,141.00,262.00,261.33,66.00,66.32,82.00,74.11,18.00,27.49,9.04,7.43,9.32,8.54,31.00,27.80,4676.03,4727.76,13.42,11.91,77.00,63.02,22.00,20.42,35.00,31.25,0.00,0.00,17.53,14.86,127.00,119.82,43.09,42.28,209.00,199.67,103.00,101.83,311.00,300.60,2874.95,2720.00,1876.11,1790.79,1043.95,973.84,255.35,355.13,60.66,44.69,107.94,135.08,76.70,126.84,23.47,48.86,38.00,53.36,5.00,7.00,0.00,1.00,33.43,40.96,36.73,47.21,4.03,4.22,17.77,22.79,38.00,27.83,60.00,82.60
1998,6.26,5.48,-6.25,-6.87,10.05,9.47,19.55,17.35,2.63,0.87,70.72,71.47,179.00,180.03,154.00,141.00,273.00,261.44,61.00,66.00,65.00,73.67,25.00,27.18,3.29,7.32,4.11,8.49,49.00,28.20,4500.54,4715.91,14.52,12.02,84.00,63.17,29.00,20.50,55.00,31.53,0.00,0.00,17.81,15.07,118.00,119.97,69.19,42.70,218.00,199.95,89.00,101.54,306.00,300.67,3072.30,2725.27,2015.97,1794.53,1116.01,976.79,417.05,355.80,40.76,44.44,148.64,136.22,159.53,126.59,46.88,48.87,62.00,53.44,10.00,7.00,3.00,1.00,67.74,40.92,73.26,47.20,5.54,4.20,35.37,22.83,29.00,27.65,74.00,82.95
1999,6.40,5.52,-6.56,-6.78,9.19,9.49,16.34,17.38,3.93,0.88,65.05,71.43,172.00,179.66,137.00,141.00,252.00,261.56,37.00,65.68,49.00,73.22,11.00,26.87,6.85,7.21,7.12,8.44,38.00,28.60,4339.79,4704.06,12.60,12.13,54.00,63.33,16.00,20.58,31.00,31.81,0.00,0.00,16.71,15.27,114.00,120.11,22.22,43.13,246.00,200.24,80.00,101.25,325.00,300.73,2813.85,2730.54,1706.23,1798.26,814.53,979.73,357.67,356.48,82.98,44.19,162.57,137.36,104.61,126.34,28.19,48.87,55.00,53.51,5.00,7.00,2.00,1.00,34.89,40.89,61.72,47.20,3.96,4.19,17.99,22.87,25.00,27.47,87.00,83.30
2000,5.40,5.56,-4.77,-6.69,9.57,9.52,18.00,17.40,-0.59,0.90,66.61,71.39,179.00,179.28,150.00,141.00,264.00,261.67,74.00,65.37,76.00,72.78,28.00,26.56,8.22,7.11,8.22,8.39,26.00,29.00,4772.76,4692.21,10.41,12.24,57.00,63.49,23.00,20.67,19.00,32.09,0.00,0.00,14.25,15.48,113.00,120.26,60.65,43.55,201.00,200.52,109.00,100.95,309.00,300.80,2814.82,2735.82,1866.29,1802.00,1007.45,982.67,360.00,357.15,41.60,43.94,147.56,138.50,128.69,126.08,40.33,48.87,55.00,53.58,7.00,7.00,2.00,1.00,41.12,40.85,43.74,47.19,4.05,4.17,26.49,22.91,23.00,27.29,84.00,83.65
2001,6.87,5.59,-5.45,-6.61,9.35,9.54,19.48,17.42,3.43,0.92,69.04,71.35,173.00,178.90,141.00,141.00,276.00,261.78,60.00,65.05,69.00,72.33,14.00,26.24,4.11,7.00,3.01,8.34,32.00,29.40,4331.14,4680.36,16.44,12.35,83.00,63.64,39.00,20.75,36.00,32.38,0.00,0.00,20.00,15.68,134.00,120.40,98.35,43.98,182.00,200.80,112.00,100.66,293.00,300.87,2919.63,2741.09,2020.13,1805.73,1189.34,985.61,183.98,357.83,26.91,43.69,75.19,139.63,48.26,125.83,37.30,48.87,38.00,53.65,1.00,7.00,0.00,1.00,16.91,40.82,21.43,47.18,3.19,4.15,0.00,22.95,37.00,27.11,53.00,84.00
2002,5.06,5.63,-8.17,-6.52,6.13,9.56,17.73,17.44,2.49,0.94,67.60,71.31,183.00,178.52,143.00,141.00,265.00,261.89,62.00,64.74,67.00,71.89,27.00,25.93,10.96,6.89,14.25,8.29,48.00,29.80,4885.02,4668.51,12.05,12.45,53.00,63.80,15.00,20.83,43.00,32.66,0.00,0.00,22.47,15.89,121.00,120.55,56.32,44.40,202.00,201.09,100.00,100.37,301.00,300.93,2555.45,2746.36,1639.99,1809.47,907.67,988.55,489.84,358.50,62.16,43.44,184.29,140.77,185.88,125.58,54.90,48.87,58.00,53.72,11.00,7.00,3.00,1.00,111.29,40.78,117.85,47.18,5.43,4.14,42.20,22.99,45.00,26.93,88.00,84.35
2003,5.71,5.67,-7.16,-6.43,10.12,9.59,18.95,17.47,0.76,0.95,74.77,71.27,167.00,178.14,139.00,141.00,261.00,262.00,79.00,64.42,84.00,71.44,27.00,25.62,5.21,6.79,9.32,8.24,33.00,30.20,4767.69,4656.66,13.42,12.56,79.00,63.96,37.00,20.92,32.00,32.94,0.00,0.00,22.19,16.10,121.00,120.69,114.40,44.82,204.00,201.37,98.00,100.08,301.00,301.00,3038.31,2751.63,2036.84,1813.20,1170.52,991.50,391.54,359.18,63.20,43.19,173.77,141.91,84.54,125.33,58.14,48.87,55.00,53.79,8.00,7.00,0.00,1.00,32.66,40.75,34.53,47.17,4.36,4.12,21.73,23.03,31.00,26.75,86.00,84.70
2004,5.47,5.71,-6.29,-6.35,8.98,9.61,16.20,17.49,2.83,0.97,68.09,71.22,175.00,177.76,134.00,141.00,274.00,262.11,52.00,64.11,55.00,71.00,19.00,25.31,4.66,6.68,10.96,8.19,31.00,30.60,4660.65,4644.80,9.59,12.67,45.00,64.11,5.00,21.00,23.00,33.22,0.00,0.00,13.70,16.30,139.00,120.84,20.40,45.25,182.00,201.65,107.00,99.79,288.00,301.07,2438.43,2756.91,1550.56,1816.94,766.68,994.44,447.94,359.85,58.99,42.94,178.36,143.05,179.58,125.08,33.49,48.88,59.00,53.86,13.00,7.00,4.00,1.00,41.65,40.71,46.55,47.16,4.89,4.11,34.97,23.07,31.00,26.57,89.00,85.05
2005,5.99,5.74,-5.85,-6.26,9.21,9.63,16.83,17.51,1.54,0.99,71.91,71.18,174.00,177.38,149.00,141.00,265.00,262.22,55.00,63.79,56.00,70.56,21.00,25.00,6.85,6.57,7.40,8.14,48.00,31.00,4496.66,4632.95,17.26,12.78,48.00,64.27,17.00,21.08,58.00,33.50,0.00,0.00,20.00,16.51,115.00,120.98,29.53,45.67,213.00,201.94,91.00,99.49,303.00,301.13,2753.01,2762.18,1736.77,1820.67,854.20,997.38,427.47,360.53,49.30,42.69,190.24,144.19,145.26,124.83,55.36,48.88,54.00,53.93,7.00,7.00,4.00,1.00,65.42,40.68,77.12,47.15,4.97,4.09,37.83,23.11,24.00,26.39,84.00,85.40
2006,6.96,5.78,-2.77,-6.18,11.26,9.66,18.87,17.54,0.54,1.01,67.76,71.14,170.00,177.00,124.00,141.00,260.00,262.33,53.00,63.47,48.00,70.11,10.00,24.69,5.75,6.47,7.67,8.09,57.00,31.40,4282.69,4621.10,15.34,12.89,84.00,64.43,40.00,21.17,61.00,33.78,0.00,0.00,25.48,16.71,135.00,121.13,90.05,46.10,192.00,202.22,90.00,99.20,281.00,301.20,2963.63,2767.45,2018.91,1824.41,1169.05,1000.32,292.68,361.20,31.67,42.43,121.22,145.33,87.26,124.57,47.10,48.88,50.00,54.00,4.00,7.00,0.00,1.00,31.50,40.64,38.40,47.15,3.60,4.08,12.83,23.15,35.00,26.21,79.00,85.75
2007,6.13,5.82,-5.27,-6.09,9.94,9.68,18.71,17.56,1.04,1.02,72.03,71.10,167.00,176.62,130.00,141.00,256.00,262.44,65.00,63.16,72.00,69.67,19.00,24.38,4.11,6.36,4.93,8.04,31.00,31.80,4580.95,4609.25,12.05,12.99,70.00,64.58,31.00,21.25,28.00,34.06,0.00,0.00,18.36,16.92,125.00,121.28,108.98,46.52,202.00,202.50,103.00,98.91,304.00,301.27,2941.01,2772.73,1946.92,1828.14,1071.36,1003.26,318.64,361.87,37.79,42.18,171.09,146.46,56.59,124.32,57.89,48.88,44.00,54.07,6.00,7.00,1.00,1.00,27.65,40.60,32.99,47.14,4.24,4.06,19.02,23.19,24.00,26.03,73.00,86.10
2008,4.52,5.86,-7.36,-6.00,7.18,9.71,17.00,17.58,1.04,1.04,72.79,71.06,190.00,176.24,133.00,141.00,267.00,262.56,72.00,62.84,82.00,69.22,32.00,24.07,9.04,6.25,9.59,8.00,7.00,32.20,5037.37,4597.40,7.67,13.10,58.00,64.74,15.00,21.33,26.00,34.34,0.00,0.00,11.51,17.12,133.00,121.42,38.74,46.94,202.00,202.79,122.00,98.62,323.00,301.33,2570.78,2778.00,1641.41,1831.88,847.10,1006.20,357.68,362.55,26.46,41.93,169.05,147.60,112.84,124.07,39.42,48.88,43.00,54.14,8.00,7.00,0.00,1.00,43.77,40.57,59.70,47.13,4.24,4.05,32.17,23.23,21.00,25.84,79.00,86.45
2009,3.94,5.89,-8.95,-5.92,7.58,9.73,17.43,17.61,-0.66,1.06,71.63,71.02,198.00,175.86,159.00,141.00,271.00,262.67,78.00,62.53,90.00,68.78,36.00,23.76,13.15,6.15,14.79,7.95,0.00,32.60,5247.33,4585.55,6.85,13.21,54.00,64.90,19.00,21.42,33.00,34.63,0.00,0.00,11.78,17.33,111.00,121.57,26.72,47.37,183.00,203.07,98.00,98.32,280.00,301.40,2486.98,2783.27,1621.45,1835.61,892.98,1009.15,276.88,363.22,35.13,41.68,79.42,148.74,109.65,123.82,58.41,48.89,38.00,54.21,5.00,7.00,1.00,1.00,36.30,40.53,38.50,47.13,4.14,4.03,21.09,23.27,27.00,25.66,65.00,86.80
2010,4.66,5.93,-7.48,-5.83,8.21,9.75,16.02,17.63,0.13,1.08,70.23,70.98,181.00,175.48,152.00,141.00,261.00,262.78,81.00,62.21,77.00,68.33,30.00,23.44,5.75,6.04,11.78,7.90,24.00,33.00,4954.09,4573.70,6.58,13.32,43.00,65.05,6.00,21.50,24.00,34.91,0.00,0.00,11.51,17.53,108.00,121.71,9.02,47.79,193.00,203.35,106.00,98.03,298.00,301.47,2531.62,2788.54,1600.47,1839.35,808.03,1012.09,481.79,363.90,27.81,41.43,266.10,149.88,146.42,123.57,46.83,48.89,67.00,54.28,13.00,7.00,2.00,1.00,81.08,40.50,86.98,47.12,4.91,4.01,36.85,23.31,26.00,25.48,96.00,87.15
2011,,5.97,,-5.75,,9.78,,17.65,,1.09,,70.93,,175.10,,141.00,,262.89,,61.89,,67.89,,23.13,,5.93,,7.85,,33.40,,4561.85,,13.42,,65.21,,21.58,,35.19,,0.00,,17.74,,121.86,,48.22,,203.64,,97.74,,301.53,,2793.82,,1843.08,,1015.03,,364.57,,41.18,,151.02,,123.31,,48.89,,54.35,,7.00,,1.00,,40.46,,47.11,,4.00,,23.35,,25.30,,87.50
