Station:,"51.4559,-118.6311",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45589828,Lon:,-118.6311035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.22,-0.70,-5.40,-9.05,0.55,1.04,9.96,8.87,-3.65,-4.38,53.11,55.08,254.00,248.57,179.00,172.46,188.00,194.79,137.00,151.07,66.00,89.82,4.00,15.19,6.03,10.41,6.85,8.38,20.00,8.25,6489.54,6826.78,14.52,11.32,0.00,0.00,,0.00,23.00,16.49,0.00,0.00,16.16,9.73,73.00,52.45,0.00,0.00,126.00,109.00,138.00,149.87,263.00,259.59,1088.09,988.08,518.15,450.88,166.25,116.97,1270.71,1216.69,268.17,329.42,364.18,237.51,279.87,246.33,401.32,378.95,179.00,170.82,39.00,31.00,3.00,3.33,50.13,49.17,66.45,68.08,5.91,6.11,8.35,10.57,13.00,14.00,213.00,195.56
1982,-1.43,-0.67,-10.58,-8.99,0.37,1.05,8.38,8.88,-4.75,-4.37,53.03,54.89,248.00,248.00,159.00,172.31,186.00,194.92,177.00,151.16,111.00,88.88,13.00,14.78,12.88,10.14,13.97,8.35,0.00,8.50,7092.91,6816.27,4.66,11.26,0.00,0.00,,0.00,6.00,16.39,0.00,0.00,5.48,9.97,56.00,53.11,0.00,0.00,110.00,109.00,160.00,149.77,269.00,259.45,950.11,988.91,433.49,452.07,81.92,118.05,1461.32,1223.12,550.85,331.69,178.20,238.64,410.48,247.14,345.74,381.28,187.00,171.23,44.00,31.33,5.00,3.38,60.64,49.39,82.60,68.45,6.46,6.12,14.78,10.68,13.00,14.00,224.00,196.32
1983,-0.50,-0.65,-6.44,-8.92,1.86,1.06,7.75,8.89,-5.07,-4.36,52.29,54.71,254.00,247.43,172.00,172.15,248.00,195.05,152.00,151.25,63.00,87.95,11.00,14.37,6.58,9.86,7.95,8.31,0.00,8.75,6753.81,6805.77,3.84,11.20,0.00,0.00,,0.00,6.00,16.28,0.00,0.00,9.59,10.20,75.00,53.76,0.00,0.00,107.00,109.00,142.00,149.68,248.00,259.31,911.94,989.75,399.89,453.26,85.56,119.12,1396.89,1229.55,415.31,333.95,252.37,239.77,368.92,247.96,354.39,383.60,192.00,171.64,32.00,31.67,5.00,3.42,86.23,49.62,97.34,68.81,6.16,6.13,16.27,10.79,12.00,14.00,225.00,197.09
1984,-1.40,-0.62,-7.68,-8.85,-0.18,1.08,8.24,8.91,-6.50,-4.35,55.31,54.53,258.00,246.86,181.00,172.00,182.00,195.18,172.00,151.33,79.00,87.01,14.00,13.96,13.70,9.59,14.52,8.28,19.00,9.00,7081.59,6795.27,5.21,11.14,0.00,0.00,,0.00,7.00,16.17,0.00,0.00,9.86,10.43,51.00,54.42,0.00,0.00,89.00,109.00,161.00,149.58,249.00,259.18,794.53,990.58,378.52,454.46,106.99,120.19,1477.42,1235.98,383.84,336.22,240.41,240.90,324.38,248.77,505.63,385.92,182.00,172.05,43.00,32.00,10.00,3.46,65.17,49.85,79.48,69.18,6.78,6.14,19.51,10.90,9.00,14.00,216.00,197.85
1985,-1.62,-0.59,-9.56,-8.78,0.98,1.09,8.58,8.92,-8.15,-4.33,59.69,54.34,258.00,246.29,176.00,171.85,222.00,195.32,181.00,151.42,95.00,86.08,26.00,13.55,13.42,9.32,15.89,8.24,18.00,9.25,7160.66,6784.76,10.96,11.08,0.00,0.00,,0.00,18.00,16.06,0.00,0.00,10.41,10.66,45.00,55.08,0.00,0.00,112.00,109.00,136.00,149.48,247.00,259.04,998.05,991.41,475.35,455.65,134.71,121.26,1134.65,1242.41,222.62,338.48,320.81,242.03,217.93,249.59,401.69,388.24,148.00,172.46,30.00,32.33,4.00,3.50,53.28,50.07,76.73,69.54,6.07,6.15,14.54,11.00,14.00,14.00,184.00,198.61
1986,-0.11,-0.56,-6.97,-8.71,1.47,1.11,8.23,8.93,-3.73,-4.32,48.60,54.16,246.00,245.71,172.00,171.69,185.00,195.45,145.00,151.51,68.00,85.14,9.00,13.15,10.41,9.04,10.96,8.21,33.00,9.50,6609.25,6774.26,10.96,11.02,0.00,0.00,,0.00,27.00,15.96,0.00,0.00,14.52,10.89,63.00,55.74,0.00,0.00,109.00,109.00,145.00,149.39,253.00,258.90,987.25,992.24,458.23,456.84,102.30,122.34,1337.23,1248.84,353.17,340.75,320.79,243.16,250.01,250.40,364.23,390.57,175.00,172.87,36.00,32.67,8.00,3.54,64.06,50.30,77.02,69.91,6.41,6.16,18.83,11.11,17.00,14.00,207.00,199.37
1987,0.76,-0.53,-6.58,-8.65,2.49,1.12,9.04,8.95,-1.92,-4.31,45.41,53.98,231.00,245.14,175.00,171.54,233.00,195.58,131.00,151.60,60.00,84.21,2.00,12.74,4.93,8.77,5.21,8.18,17.00,9.75,6294.06,6763.75,17.26,10.96,0.00,0.00,,0.00,21.00,15.85,0.00,0.00,18.90,11.12,57.00,56.40,0.00,0.00,162.00,109.00,125.00,149.29,286.00,258.76,1246.53,993.07,540.72,458.04,125.16,123.41,1278.36,1255.26,402.50,343.02,320.95,244.29,260.24,251.22,354.72,392.89,162.00,173.28,41.00,33.00,7.00,3.58,48.28,50.53,70.64,70.27,6.83,6.17,14.84,11.22,11.00,14.00,186.00,200.14
1988,-0.03,-0.50,-8.57,-8.58,1.78,1.13,9.02,8.96,-2.59,-4.30,51.54,53.80,232.00,244.57,162.00,171.38,250.00,195.71,153.00,151.69,82.00,83.27,8.00,12.33,4.11,8.49,7.12,8.14,17.00,10.00,6581.76,6753.25,12.88,10.90,1.00,0.00,,0.00,31.00,15.74,0.00,0.00,16.44,11.35,87.00,57.05,0.00,0.00,97.00,109.00,163.00,149.19,259.00,258.62,931.91,993.90,463.22,459.23,138.34,124.48,1511.38,1261.69,399.79,345.28,340.17,245.42,294.87,252.04,429.96,395.21,174.00,173.69,63.00,33.33,4.00,3.62,50.75,50.75,77.28,70.64,7.24,6.18,15.42,11.33,15.00,14.00,208.00,200.90
1989,-0.61,-0.47,-11.45,-8.51,2.17,1.15,8.47,8.97,-3.21,-4.29,59.65,53.61,237.00,244.00,179.00,171.23,186.00,195.84,162.00,151.78,83.00,82.34,14.00,11.92,6.03,8.22,7.67,8.11,9.00,10.25,6792.34,6742.75,10.14,10.84,0.00,0.00,,0.00,12.00,15.63,0.00,0.00,11.23,11.58,61.00,57.71,0.00,0.00,125.00,109.00,149.00,149.10,273.00,258.49,1055.51,994.73,466.80,460.42,100.79,125.55,1496.80,1268.12,427.18,347.55,308.62,246.55,311.46,252.85,473.19,397.53,186.00,174.10,52.00,33.67,7.00,3.67,78.57,50.98,110.45,71.01,6.73,6.19,15.74,11.43,14.00,14.00,221.00,201.66
1990,-0.61,-0.44,-8.12,-8.44,1.34,1.16,10.81,8.99,-5.29,-4.28,58.62,53.43,239.00,243.43,164.00,171.08,236.00,195.97,152.00,151.87,88.00,81.40,19.00,11.51,7.67,7.95,11.23,8.08,6.00,10.50,6792.92,6732.24,9.86,10.78,0.00,0.00,,0.00,7.00,15.52,0.00,0.00,13.97,11.82,71.00,58.37,0.00,0.00,110.00,109.00,165.00,149.00,274.00,258.35,1141.82,995.56,599.96,461.62,189.85,126.63,1779.57,1274.55,516.56,349.81,275.93,247.68,237.45,253.67,723.94,399.85,191.00,174.51,61.00,34.00,14.00,3.71,76.22,51.21,103.91,71.37,8.00,6.20,32.49,11.54,14.00,14.00,221.00,202.42
1991,0.11,-0.42,-9.55,-8.37,1.33,1.18,9.75,9.00,-3.42,-4.26,48.86,53.25,233.00,242.86,168.00,170.92,246.00,196.10,152.00,151.96,82.00,80.46,10.00,11.10,6.58,7.67,8.49,8.04,24.00,10.75,6528.03,6721.74,9.59,10.72,0.00,0.00,,0.00,14.00,15.42,0.00,0.00,17.81,12.05,77.00,59.03,0.00,0.00,142.00,109.00,148.00,148.90,289.00,258.21,1189.47,996.40,535.41,462.81,131.12,127.70,1281.87,1280.98,387.09,352.08,249.94,248.81,268.56,254.48,432.65,402.18,168.00,174.92,45.00,34.33,3.00,3.75,47.26,51.44,63.22,71.74,6.23,6.21,12.14,11.65,13.00,14.00,203.00,203.19
1992,0.81,-0.39,-4.18,-8.31,3.23,1.19,9.05,9.02,-4.33,-4.25,49.99,53.06,233.00,242.29,154.00,170.77,234.00,196.23,132.00,152.05,63.00,79.53,6.00,10.69,6.85,7.40,6.85,8.01,39.00,11.00,6273.34,6711.24,16.16,10.66,0.00,0.00,,0.00,43.00,15.31,0.00,0.00,26.30,12.28,79.00,59.68,0.00,0.00,93.00,109.00,155.00,148.81,247.00,258.07,987.80,997.23,535.41,464.00,176.75,128.77,1206.14,1287.41,316.64,354.34,194.36,249.94,272.86,255.30,370.79,404.50,171.00,175.33,33.00,34.67,4.00,3.79,51.87,51.66,74.85,72.10,6.04,6.22,13.13,11.76,14.00,14.00,198.00,203.95
1993,-0.17,-0.36,-9.84,-8.24,3.45,1.20,7.73,9.03,-3.31,-4.24,49.85,52.88,229.00,241.71,174.00,170.62,236.00,196.36,142.00,152.13,77.00,78.59,14.00,10.28,7.67,7.12,6.85,7.97,13.00,11.25,6631.70,6700.73,10.14,10.60,0.00,0.00,,0.00,29.00,15.20,0.00,0.00,10.41,12.51,61.00,60.34,0.00,0.00,126.00,109.00,130.00,148.71,255.00,257.93,1065.36,998.06,461.29,465.20,71.15,129.84,1195.92,1293.83,249.73,356.61,251.24,251.07,355.27,256.12,372.43,406.82,161.00,175.74,30.00,35.00,5.00,3.83,47.60,51.89,58.53,72.47,5.83,6.23,22.24,11.86,14.00,14.00,204.00,204.71
1994,0.30,-0.33,-7.30,-8.17,2.24,1.22,10.41,9.04,-4.69,-4.23,53.37,52.70,235.00,241.14,167.00,170.46,253.00,196.49,148.00,152.22,79.00,77.66,7.00,9.87,3.29,6.85,7.12,7.94,34.00,11.50,6462.38,6690.23,15.34,10.54,2.00,0.00,,0.00,33.00,15.09,0.00,0.00,18.36,12.74,85.00,61.00,0.00,0.00,149.00,109.00,126.00,148.61,274.00,257.79,1274.45,998.89,601.65,466.39,179.35,130.92,1366.11,1300.26,488.13,358.88,227.09,252.20,204.58,256.93,411.40,409.14,185.00,176.15,37.00,35.33,6.00,3.87,52.18,52.12,68.07,72.83,6.47,6.24,12.50,11.97,14.00,14.00,210.00,205.47
1995,-0.14,-0.30,-7.23,-8.10,2.10,1.23,8.52,9.06,-4.45,-4.22,52.27,52.51,236.00,240.57,147.00,170.31,237.00,196.62,152.00,152.31,64.00,76.72,12.00,9.46,8.22,6.58,9.04,7.91,25.00,11.75,6622.19,6679.72,9.86,10.48,0.00,0.00,,0.00,7.00,14.99,0.00,0.00,12.88,12.97,89.00,61.66,0.00,0.00,124.00,109.00,147.00,148.52,270.00,257.66,1046.12,999.72,442.86,467.58,63.20,131.99,1448.05,1306.69,340.63,361.14,215.87,253.33,319.15,257.75,613.98,411.47,177.00,176.55,44.00,35.67,4.00,3.92,56.32,52.34,73.86,73.20,6.97,6.25,18.43,12.08,20.00,14.00,207.00,206.24
1996,-1.75,-0.27,-9.42,-8.03,-0.13,1.25,8.73,9.07,-5.53,-4.21,57.60,52.33,252.00,240.00,171.00,170.15,186.00,196.75,157.00,152.40,103.00,75.79,29.00,9.05,15.07,6.30,18.63,7.87,14.00,12.00,7208.27,6669.22,7.40,10.42,1.00,0.00,,0.00,8.00,14.88,0.00,0.00,13.15,13.20,58.00,62.32,0.00,0.00,64.00,109.00,180.00,148.42,243.00,257.52,679.48,1000.55,373.39,468.78,145.10,133.06,1315.93,1313.12,314.02,363.41,280.48,254.46,259.38,258.56,422.80,413.79,187.00,176.96,33.00,36.00,4.00,3.96,51.40,52.57,61.10,73.57,5.69,6.26,9.65,12.19,9.00,14.00,230.00,207.00
1997,0.01,-0.24,-8.86,-7.97,1.27,1.26,8.70,9.08,-2.84,-4.19,54.24,52.15,236.00,239.43,174.00,170.00,256.00,196.88,157.00,152.49,59.00,74.85,4.00,8.64,4.93,6.03,6.03,7.84,0.00,12.25,6565.52,6658.72,9.86,10.36,1.00,0.00,,0.00,6.00,14.77,0.00,0.00,11.23,13.44,81.00,62.97,0.00,0.00,125.00,109.00,131.00,148.32,255.00,257.38,1010.36,1001.38,431.22,469.97,94.46,134.13,1576.45,1319.55,496.07,365.67,243.55,255.59,397.69,259.38,420.35,416.11,205.00,177.37,52.00,36.33,5.00,4.00,56.60,52.80,93.52,73.93,6.65,6.27,11.01,12.29,9.00,14.00,236.00,207.76
1998,1.40,-0.21,-6.87,-7.90,3.71,1.27,11.85,9.10,-3.25,-4.18,54.14,51.97,203.00,238.86,167.00,169.85,269.00,197.02,144.00,152.58,50.00,73.92,13.00,8.23,1.92,5.75,4.66,7.80,29.00,12.50,6066.14,6648.21,16.44,10.31,3.00,0.00,,0.00,34.00,14.66,0.00,0.00,26.85,13.67,101.00,63.63,0.00,0.00,164.00,109.00,118.00,148.23,281.00,257.24,1586.11,1002.21,805.77,471.16,253.93,135.21,1117.32,1325.98,362.70,367.94,184.87,256.72,167.01,260.20,388.71,418.43,168.00,177.78,25.00,36.67,1.00,4.04,46.19,53.03,63.92,74.30,5.46,6.28,8.61,12.40,14.00,14.00,203.00,208.53
1999,-0.28,-0.19,-8.03,-7.83,0.44,1.29,8.48,9.11,-3.44,-4.17,40.34,51.78,250.00,238.29,162.00,169.69,184.00,197.15,158.00,152.67,61.00,72.98,0.00,7.82,6.03,5.48,12.05,7.77,25.00,12.75,6672.49,6637.71,9.59,10.25,0.00,0.00,,0.00,8.00,14.56,0.00,0.00,15.62,13.90,46.00,64.29,0.00,0.00,105.00,109.00,163.00,148.13,267.00,257.10,888.72,1003.05,406.12,472.36,103.65,136.28,1642.51,1332.40,608.14,370.20,272.90,257.85,308.05,261.01,525.86,420.76,210.00,178.19,54.00,37.00,5.00,4.08,48.24,53.25,74.07,74.66,7.14,6.29,12.62,12.51,12.00,14.00,230.00,209.29
2000,-0.65,-0.16,-7.34,-7.76,0.76,1.30,8.30,9.12,-4.50,-4.16,50.35,51.60,247.00,237.71,166.00,169.54,185.00,197.28,153.00,152.76,75.00,72.05,7.00,7.41,5.21,5.21,7.40,7.74,0.00,13.00,6806.23,6627.21,2.47,10.19,0.00,0.00,,0.00,0.00,14.45,0.00,0.00,7.40,14.13,53.00,64.95,0.00,0.00,120.00,109.00,153.00,148.03,272.00,256.97,924.78,1003.88,392.02,473.55,95.06,137.35,1245.59,1338.83,360.58,372.47,308.92,258.98,295.30,261.83,252.43,423.08,181.00,178.60,35.00,37.33,1.00,4.12,42.38,53.48,52.36,75.03,5.68,6.30,6.45,12.62,9.00,14.00,218.00,210.05
2001,-0.38,-0.13,-7.57,-7.69,0.41,1.31,9.06,9.14,-3.62,-4.15,45.80,51.42,250.00,237.14,177.00,169.38,245.00,197.41,170.00,152.85,87.00,71.11,3.00,7.00,5.21,4.93,9.04,7.70,7.00,13.25,6707.88,6616.70,10.96,10.13,0.00,0.00,,0.00,12.00,14.34,0.00,0.00,10.68,14.36,67.00,65.60,0.00,0.00,106.00,109.00,142.00,147.93,247.00,256.83,892.93,1004.71,399.89,474.74,98.12,138.42,1281.66,1345.26,292.94,374.73,323.95,260.11,255.71,262.64,451.97,425.40,176.00,179.01,35.00,37.67,2.00,4.17,52.86,53.71,66.37,75.40,5.98,6.31,5.04,12.72,14.00,14.00,213.00,210.81
2002,-0.64,-0.10,-9.89,-7.62,0.12,1.33,8.84,9.15,-2.45,-4.14,50.09,51.23,258.00,236.57,159.00,169.23,182.00,197.54,156.00,152.93,69.00,70.18,12.00,6.59,15.07,4.66,11.78,7.67,33.00,13.50,6804.51,6606.20,12.05,10.07,0.00,0.00,,0.00,8.00,14.23,0.00,0.00,9.59,14.59,25.00,66.26,0.00,0.00,86.00,109.00,160.00,147.84,245.00,256.69,827.22,1005.54,413.10,475.94,124.66,139.50,1261.71,1351.69,413.04,377.00,319.02,261.24,217.52,263.46,257.34,427.72,176.00,179.42,32.00,38.00,2.00,4.21,57.23,53.93,71.94,75.76,6.38,6.32,9.54,12.83,15.00,14.00,196.00,211.58
2003,0.18,-0.07,-6.69,-7.56,1.33,1.34,10.05,9.16,-4.01,-4.12,51.86,51.05,236.00,236.00,172.00,169.08,183.00,197.67,157.00,153.02,74.00,69.24,4.00,6.18,6.85,4.38,7.12,7.63,7.00,13.75,6505.56,6595.70,11.51,10.01,1.00,0.00,,0.00,14.00,14.13,0.00,0.00,15.62,14.82,71.00,66.92,0.00,0.00,97.00,109.00,155.00,147.74,251.00,256.55,1043.44,1006.37,569.05,477.13,195.82,140.57,1308.58,1358.12,356.26,379.27,318.87,262.37,168.98,264.28,488.28,430.04,177.00,179.83,32.00,38.33,5.00,4.25,71.56,54.16,91.58,76.13,6.34,6.33,20.08,12.94,20.00,14.00,205.00,212.34
2004,0.81,-0.04,-8.07,-7.49,2.77,1.36,10.24,9.18,-2.56,-4.11,56.81,50.87,231.00,235.43,166.00,168.92,245.00,197.80,146.00,153.11,54.00,68.31,8.00,5.77,2.19,4.11,4.66,7.60,29.00,14.00,6277.71,6585.19,17.26,9.95,4.00,0.00,,0.00,22.00,14.02,0.00,0.00,17.53,15.05,78.00,67.58,0.00,0.00,79.00,109.00,167.00,147.64,245.00,256.41,949.23,1007.20,558.80,478.32,228.14,141.64,1339.72,1364.54,353.44,381.53,259.99,263.50,333.44,265.09,398.55,432.37,190.00,180.24,38.00,38.67,2.00,4.29,50.73,54.39,76.51,76.49,6.28,6.34,4.81,13.05,14.00,14.00,212.00,213.10
2005,0.18,-0.01,-6.89,-7.42,2.19,1.37,8.55,9.19,-4.09,-4.10,52.51,50.68,232.00,234.86,174.00,168.77,249.00,197.93,122.00,153.20,60.00,67.37,6.00,5.36,1.92,3.84,3.84,7.57,55.00,14.25,6503.34,6574.69,17.53,9.89,0.00,0.00,,0.00,46.00,13.91,0.00,0.00,18.63,15.29,74.00,68.24,0.00,0.00,149.00,109.00,110.00,147.55,258.00,256.28,1108.15,1008.03,447.39,479.51,96.09,142.71,1207.68,1370.97,296.17,383.80,238.72,264.63,293.78,265.91,347.09,434.69,181.00,180.65,22.00,39.00,5.00,4.33,64.34,54.62,84.54,76.86,5.57,6.35,13.36,13.15,15.00,14.00,215.00,213.86
2006,0.37,0.02,-7.33,-7.35,2.43,1.38,10.46,9.20,-4.01,-4.09,55.42,50.50,232.00,234.29,148.00,168.62,217.00,198.06,156.00,153.29,68.00,66.44,8.00,4.95,5.75,3.56,8.22,7.53,32.00,14.50,6441.19,6564.18,12.05,9.83,3.00,0.00,,0.00,25.00,13.80,0.00,0.00,16.99,15.52,68.00,68.89,0.00,0.00,123.00,109.00,134.00,147.45,256.00,256.14,1223.33,1008.86,625.11,480.71,218.48,143.79,1383.83,1377.40,551.31,386.06,251.36,265.76,164.65,266.72,429.20,437.01,174.00,181.06,46.00,39.33,3.00,4.38,62.18,54.84,86.27,77.22,6.90,6.36,9.32,13.26,14.00,14.00,200.00,214.63
2007,-0.55,0.04,-7.68,-7.28,1.41,1.40,9.13,9.22,-5.46,-4.08,49.69,50.32,256.00,233.71,177.00,168.46,240.00,198.19,151.00,153.38,87.00,65.50,4.00,4.54,3.56,3.29,4.93,7.50,6.00,14.75,6772.97,6553.68,7.12,9.77,1.00,0.00,,0.00,8.00,13.69,0.00,0.00,9.86,15.75,62.00,69.55,0.00,0.00,112.00,109.00,149.00,147.35,260.00,256.00,1010.25,1009.69,477.09,481.90,134.79,144.86,1366.81,1383.83,470.49,388.33,231.48,266.89,203.66,267.54,448.28,439.33,174.00,181.47,40.00,39.67,5.00,4.42,48.67,55.07,70.11,77.59,6.91,6.37,16.58,13.37,18.00,14.00,197.00,215.39
2008,-0.90,0.07,-8.67,-7.22,-0.42,1.41,9.54,9.23,-4.30,-4.06,59.67,50.13,251.00,233.14,166.00,168.31,192.00,198.32,145.00,153.47,108.00,64.57,15.00,4.13,13.15,3.01,9.32,7.47,0.00,15.00,6899.71,6543.18,15.07,9.71,2.00,0.00,,0.00,19.00,13.59,0.00,0.00,7.67,15.98,45.00,70.21,0.00,0.00,96.00,109.00,147.00,147.26,242.00,255.86,878.91,1010.53,421.91,483.09,132.04,145.93,1022.95,1390.26,392.86,390.59,262.14,268.02,217.84,268.36,174.79,441.66,155.00,181.88,19.00,40.00,1.00,4.46,41.50,55.30,62.52,77.96,5.34,6.38,5.55,13.48,10.00,14.00,190.00,216.15
2009,-0.75,0.10,-10.00,-7.15,1.27,1.43,10.70,9.24,-5.99,-4.05,59.18,49.95,252.00,232.57,181.00,168.15,182.00,198.45,151.00,153.56,112.00,63.63,22.00,3.72,15.89,2.74,7.40,7.43,0.00,15.25,6843.75,6532.67,17.81,9.65,3.00,0.00,,0.00,31.00,13.48,0.00,0.00,6.58,16.21,43.00,70.87,0.00,0.00,113.00,109.00,160.00,147.16,272.00,255.72,1169.12,1011.36,616.17,484.29,215.06,147.00,731.67,1396.69,186.65,392.86,139.35,269.15,178.34,269.17,245.91,443.98,125.00,182.29,11.00,40.33,1.00,4.50,35.39,55.52,47.08,78.32,4.54,6.39,5.32,13.58,22.00,14.00,160.00,216.91
2010,0.15,0.13,-6.29,-7.08,1.21,1.44,8.67,9.26,-3.59,-4.04,55.61,49.77,253.00,232.00,167.00,168.00,182.00,198.58,129.00,153.65,71.00,62.70,9.00,3.31,9.32,2.47,4.66,7.40,6.00,15.50,6514.70,6522.17,16.16,9.59,0.00,0.00,,0.00,16.00,13.37,0.00,0.00,6.30,16.44,44.00,71.53,0.00,0.00,107.00,109.00,133.00,147.06,239.00,255.59,899.55,1012.19,418.36,485.48,112.40,148.08,686.85,1403.11,134.28,395.13,155.76,270.28,235.20,269.99,156.05,446.30,123.00,182.70,7.00,40.67,0.00,4.54,25.20,55.75,32.57,78.69,4.04,6.40,0.00,13.69,15.00,14.00,167.00,217.68
2011,,0.16,,-7.01,,1.45,,9.27,,-4.03,,49.59,,231.43,,167.85,,198.72,,153.74,,61.76,,2.90,,2.19,,7.36,,15.75,,6511.67,,9.53,,0.00,,0.00,,13.26,,0.00,,16.67,,72.18,,0.00,,109.00,,146.97,,255.45,,1013.02,,486.67,,149.15,,1409.54,,397.39,,271.41,,270.80,,448.62,,183.11,,41.00,,4.58,,55.98,,79.05,,6.41,,13.80,,14.00,,218.44
