Station:,"50.5416,-114.3443",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.54159927,Lon:,-114.3442993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.53,3.16,-2.15,-7.03,6.33,5.94,13.56,13.11,1.17,0.03,66.02,66.56,211.00,212.84,169.00,157.18,256.00,248.33,33.00,61.67,60.00,79.81,11.00,29.46,6.03,8.93,7.12,9.67,32.00,18.62,4923.23,5424.68,15.34,10.80,21.00,24.42,1.00,1.62,29.00,23.77,0.00,0.00,10.96,11.15,86.00,87.33,0.00,0.00,184.00,172.16,109.00,118.94,292.00,290.58,1928.17,1926.22,1071.92,1086.38,397.12,418.24,472.71,497.09,44.35,71.83,238.81,174.90,170.09,175.66,31.61,69.56,65.00,69.83,11.00,11.08,4.00,2.00,57.30,54.33,73.94,59.56,5.11,5.25,32.32,19.01,25.00,24.00,91.00,94.63
1982,1.37,3.19,-12.94,-6.94,4.31,5.96,12.98,13.12,-0.58,0.04,66.12,66.50,226.00,212.64,159.00,157.28,227.00,248.25,86.00,61.44,117.00,79.38,47.00,29.15,14.79,8.85,12.88,9.62,12.00,18.96,6070.51,5414.05,3.84,10.89,17.00,24.58,0.00,1.66,6.00,23.97,0.00,0.00,7.12,11.27,67.00,87.17,0.00,0.00,186.00,172.40,117.00,118.82,302.00,290.67,1910.44,1928.17,1053.21,1087.79,386.42,419.70,475.56,495.97,87.03,71.17,164.35,175.27,138.47,174.90,88.94,69.35,76.00,69.67,9.00,11.03,2.00,2.00,37.12,54.33,48.33,59.57,4.34,5.23,9.07,18.97,19.00,24.00,107.00,94.75
1983,3.32,3.22,-3.07,-6.86,5.86,5.97,13.47,13.14,-2.16,0.05,72.11,66.44,220.00,212.44,137.00,157.38,249.00,248.17,66.00,61.22,75.00,78.94,27.00,28.85,9.04,8.77,7.95,9.57,24.00,19.29,5376.57,5403.42,9.59,10.98,30.00,24.74,4.00,1.70,34.00,24.16,0.00,0.00,9.86,11.40,111.00,87.00,0.10,0.00,164.00,172.64,107.00,118.71,270.00,290.75,1881.96,1930.12,1115.03,1089.19,473.88,421.16,398.03,494.85,50.75,70.51,148.50,175.65,138.74,174.14,49.49,69.14,56.00,69.50,7.00,10.97,2.00,2.00,51.02,54.33,53.54,59.57,4.34,5.21,22.92,18.93,24.00,24.00,88.00,94.88
1984,3.00,3.25,-4.47,-6.78,5.81,5.99,13.76,13.15,-3.33,0.06,70.80,66.39,219.00,212.25,148.00,157.48,242.00,248.08,63.00,61.00,75.00,78.50,29.00,28.54,12.33,8.68,11.23,9.51,37.00,19.63,5489.51,5392.79,12.88,11.06,43.00,24.89,8.00,1.74,29.00,24.35,0.00,0.00,12.88,11.53,93.00,86.83,0.78,0.00,132.00,172.89,132.00,118.59,263.00,290.83,1668.78,1932.08,1009.11,1090.60,446.62,422.63,446.01,493.74,67.33,69.85,183.63,176.02,114.13,173.38,79.77,68.93,70.00,69.33,7.00,10.92,1.00,2.00,44.50,54.33,57.97,59.58,4.68,5.18,9.49,18.89,19.00,24.00,93.00,95.00
1985,2.41,3.28,-8.18,-6.70,6.88,6.01,12.30,13.16,-4.28,0.08,70.41,66.33,227.00,212.05,175.00,157.58,223.00,248.00,63.00,60.78,82.00,78.06,35.00,28.23,15.62,8.60,12.88,9.46,18.00,19.96,5708.95,5382.16,13.15,11.15,32.00,25.05,9.00,1.78,34.00,24.55,0.00,0.00,6.58,11.66,47.00,86.67,0.39,0.00,204.00,173.13,98.00,118.47,301.00,290.92,1946.87,1934.03,1047.30,1092.00,390.10,424.09,491.50,492.62,44.91,69.18,126.04,176.40,256.56,172.62,76.32,68.73,68.00,69.17,8.00,10.86,3.00,2.00,63.95,54.32,65.43,59.59,5.28,5.16,33.52,18.85,19.00,24.00,91.00,95.13
1986,4.52,3.31,-2.61,-6.61,7.55,6.02,12.11,13.18,0.16,0.09,69.80,66.27,194.00,211.85,143.00,157.68,249.00,247.92,34.00,60.56,61.00,77.63,15.00,27.92,7.40,8.52,10.14,9.41,48.00,20.30,4927.93,5371.53,13.97,11.23,25.00,25.21,2.00,1.82,71.00,24.74,0.00,0.00,19.18,11.79,105.00,86.50,0.00,0.00,254.00,173.38,56.00,118.35,309.00,291.00,2230.45,1935.98,1151.99,1093.41,426.53,425.55,528.48,491.50,57.27,68.52,143.53,176.77,198.15,171.86,129.53,68.52,78.00,69.00,10.00,10.81,3.00,2.00,57.33,54.32,57.33,59.60,4.74,5.14,18.60,18.81,27.00,24.00,109.00,95.25
1987,5.56,3.34,-1.57,-6.53,8.45,6.04,12.85,13.19,3.07,0.10,58.16,66.21,189.00,211.65,154.00,157.78,259.00,247.83,29.00,60.33,53.00,77.19,8.00,27.62,6.30,8.44,5.21,9.35,47.00,20.64,4553.50,5360.91,19.18,11.32,33.00,25.37,2.00,1.85,75.00,24.94,0.00,0.00,16.99,11.92,104.00,86.33,0.00,0.00,195.00,173.62,92.00,118.24,286.00,291.08,2206.22,1937.94,1271.34,1094.81,473.30,427.01,396.86,490.39,49.49,67.86,87.54,177.14,209.60,171.09,40.26,68.31,62.00,68.83,7.00,10.76,1.00,2.00,49.31,54.32,54.04,59.61,5.10,5.12,9.65,18.77,22.00,24.00,76.00,95.38
1988,4.52,3.37,-5.75,-6.45,8.12,6.05,13.63,13.21,2.16,0.11,67.17,66.15,198.00,211.46,144.00,157.89,251.00,247.75,46.00,60.11,70.00,76.75,27.00,27.31,6.85,8.36,4.93,9.30,8.00,20.97,4935.73,5350.28,17.81,11.40,35.00,25.53,5.00,1.89,36.00,25.13,0.00,0.00,16.16,12.05,106.00,86.17,0.33,0.00,195.00,173.87,103.00,118.12,297.00,291.17,2242.04,1939.89,1303.95,1096.22,544.39,428.47,413.96,489.27,66.80,67.19,110.26,177.52,181.66,170.33,61.00,68.10,58.00,68.67,9.00,10.70,2.00,2.00,69.19,54.32,69.19,59.62,5.12,5.10,29.50,18.73,21.00,24.00,79.00,95.50
1989,3.11,3.40,-10.33,-6.36,6.59,6.07,13.13,13.22,0.79,0.12,71.55,66.10,214.00,211.26,171.00,157.99,253.00,247.67,62.00,59.89,89.00,76.31,32.00,27.00,9.32,8.27,8.22,9.25,6.00,21.31,5446.79,5339.65,10.96,11.49,29.00,25.68,4.00,1.93,22.00,25.32,0.00,0.00,10.41,12.17,81.00,86.00,0.00,0.00,182.00,174.11,118.00,118.00,299.00,291.25,2000.40,1941.85,1132.77,1097.62,440.99,429.94,478.23,488.15,105.12,66.53,125.70,177.89,168.87,169.57,75.86,67.89,76.00,68.50,10.00,10.65,0.00,2.00,35.37,54.32,36.98,59.63,4.55,5.07,0.00,18.69,20.00,24.00,103.00,95.63
1990,3.46,3.43,-3.50,-6.28,5.61,6.09,14.12,13.24,-1.02,0.13,70.24,66.04,217.00,211.06,166.00,158.09,256.00,247.58,58.00,59.67,75.00,75.88,28.00,26.69,10.41,8.19,8.77,9.19,23.00,21.65,5314.02,5329.02,12.88,11.58,31.00,25.84,2.00,1.97,35.00,25.52,0.00,0.00,14.52,12.30,89.00,85.83,0.00,0.00,176.00,174.36,108.00,117.88,283.00,291.33,1970.79,1943.80,1147.50,1099.02,453.40,431.40,616.56,487.03,68.95,65.87,255.44,178.27,166.00,168.81,125.22,67.68,89.00,68.33,14.00,10.59,4.00,2.00,61.39,54.32,79.69,59.63,5.28,5.05,31.05,18.65,21.00,24.00,115.00,95.75
1991,4.05,3.46,-6.64,-6.20,6.18,6.10,13.67,13.25,0.40,0.14,66.21,65.98,201.00,210.86,147.00,158.19,246.00,247.50,46.00,59.44,73.00,75.44,22.00,26.38,8.77,8.11,6.30,9.14,52.00,21.98,5103.02,5318.39,10.96,11.66,22.00,26.00,2.00,2.01,39.00,25.71,0.00,0.00,15.07,12.43,98.00,85.67,0.00,0.00,186.00,174.60,110.00,117.76,295.00,291.42,2078.42,1945.75,1189.46,1100.43,453.39,432.86,501.14,485.92,75.55,65.20,206.63,178.64,151.74,168.05,75.06,67.48,75.00,68.17,10.00,10.54,2.00,2.00,69.67,54.32,74.63,59.64,5.13,5.03,14.95,18.62,23.00,24.00,96.00,95.88
1992,4.32,3.49,-0.09,-6.12,7.27,6.12,11.61,13.26,0.36,0.16,65.61,65.92,209.00,210.67,154.00,158.29,234.00,247.42,42.00,59.22,59.00,75.00,11.00,26.08,8.49,8.03,13.42,9.09,35.00,22.32,4999.73,5307.76,19.18,11.75,19.00,26.16,0.00,2.05,30.00,25.90,0.00,0.00,19.18,12.56,79.00,85.50,0.00,0.00,182.00,174.84,103.00,117.65,284.00,291.50,1916.53,1947.71,1059.64,1101.83,403.36,434.32,665.49,484.80,42.08,64.54,246.41,179.02,272.60,167.29,89.96,67.27,78.00,68.00,17.00,10.49,6.00,2.00,118.54,54.32,141.96,59.65,5.98,5.01,34.21,18.58,15.00,24.00,109.00,96.00
1993,3.28,3.51,-8.84,-6.03,7.36,6.13,11.15,13.28,1.04,0.17,59.12,65.86,208.00,210.47,156.00,158.39,256.00,247.33,49.00,59.00,73.00,74.56,27.00,25.77,6.58,7.95,10.14,9.03,34.00,22.65,5371.85,5297.13,7.67,11.83,10.00,26.32,0.00,2.09,18.00,26.10,0.00,0.00,13.42,12.69,99.00,85.33,0.00,0.00,182.00,175.09,124.00,117.53,305.00,291.58,1805.57,1949.66,934.56,1103.24,253.90,435.78,633.63,483.68,70.87,63.88,202.82,179.39,322.07,166.53,46.32,67.06,88.00,67.83,16.00,10.43,3.00,2.00,54.32,54.32,76.99,59.66,5.53,4.99,21.07,18.54,31.00,24.00,112.00,96.13
1994,3.82,3.54,-6.45,-5.95,6.81,6.15,14.40,13.29,-0.22,0.18,69.83,65.81,193.00,210.27,169.00,158.49,255.00,247.25,62.00,58.78,85.00,74.13,24.00,25.46,6.58,7.86,8.22,8.98,12.00,22.99,5198.23,5286.51,15.89,11.92,37.00,26.47,5.00,2.13,33.00,26.29,0.00,0.00,11.78,12.82,85.00,85.17,0.90,0.00,179.00,175.33,105.00,117.41,283.00,291.67,2095.83,1951.61,1234.32,1104.64,504.01,437.25,411.80,482.57,51.26,63.21,181.25,179.77,106.11,165.77,66.47,66.85,63.00,67.67,9.00,10.38,1.00,2.00,45.94,54.32,51.48,59.67,4.75,4.96,16.64,18.50,24.00,24.00,84.00,96.25
1995,2.85,3.57,-4.88,-5.87,5.69,6.17,12.42,13.31,-2.07,0.19,63.99,65.75,221.00,210.07,160.00,158.59,237.00,247.17,61.00,58.56,85.00,73.69,27.00,25.15,8.22,7.78,9.32,8.93,22.00,23.33,5530.08,5275.88,8.77,12.00,11.00,26.63,0.00,2.17,18.00,26.48,0.00,0.00,8.49,12.95,76.00,85.00,0.00,0.00,143.00,175.58,133.00,117.29,275.00,291.75,1650.50,1953.57,950.44,1106.05,326.80,438.71,616.54,481.45,43.45,62.55,270.49,180.14,198.48,165.00,116.82,66.64,89.00,67.50,16.00,10.32,2.00,2.00,55.34,54.32,59.08,59.68,5.10,4.94,16.62,18.46,23.00,24.00,119.00,96.38
1996,1.17,3.60,-8.23,-5.79,4.46,6.18,13.28,13.32,-3.52,0.20,68.88,65.69,214.00,209.88,163.00,158.70,231.00,247.08,88.00,58.33,101.00,73.25,57.00,24.85,18.08,7.70,18.63,8.87,24.00,23.66,6148.82,5265.25,10.41,12.09,32.00,26.79,5.00,2.20,24.00,26.68,0.00,0.00,10.14,13.08,67.00,84.83,0.00,0.00,132.00,175.82,132.00,117.18,263.00,291.83,1641.33,1955.52,981.42,1107.45,409.04,440.17,498.45,480.33,65.87,61.89,168.95,180.52,139.53,164.24,96.68,66.43,81.00,67.33,9.00,10.27,2.00,2.00,46.81,54.32,50.41,59.69,4.57,4.92,11.73,18.42,28.00,24.00,107.00,96.50
1997,3.75,3.63,-8.95,-5.70,6.08,6.20,13.17,13.34,1.63,0.21,71.27,65.63,207.00,209.68,142.00,158.80,251.00,247.00,47.00,58.11,81.00,72.81,16.00,24.54,6.58,7.62,8.22,8.82,14.00,24.00,5206.40,5254.62,8.22,12.17,21.00,26.95,3.00,2.24,21.00,26.87,0.00,0.00,12.05,13.20,108.00,84.67,0.00,0.00,152.00,176.07,128.00,117.06,279.00,291.92,1855.47,1957.47,1110.26,1108.86,444.13,441.63,424.61,479.21,89.23,61.22,174.86,180.89,162.72,163.48,24.34,66.23,61.00,67.17,11.00,10.22,4.00,2.00,62.71,54.32,70.05,59.69,4.81,4.90,26.75,18.38,39.00,24.00,86.00,96.63
1998,4.13,3.66,-6.23,-5.62,7.03,6.21,15.28,13.35,1.04,0.22,68.98,65.58,202.00,209.48,159.00,158.90,269.00,246.92,57.00,57.89,72.00,72.38,23.00,24.23,3.01,7.53,4.66,8.77,24.00,24.34,5081.34,5243.99,10.68,12.26,34.00,27.11,4.00,2.28,26.00,27.06,0.00,0.00,14.79,13.33,109.00,84.50,0.00,0.00,194.00,176.31,109.00,116.94,302.00,292.00,2321.25,1959.43,1375.52,1110.26,571.03,443.09,634.02,478.10,91.98,60.56,329.85,181.27,144.46,162.72,52.86,66.02,68.00,67.00,14.00,10.16,7.00,2.00,55.64,54.32,107.58,59.70,6.29,4.88,40.52,18.34,40.00,24.00,100.00,96.75
1999,4.48,3.69,-4.72,-5.54,6.01,6.23,12.30,13.36,2.23,0.23,54.99,65.52,213.00,209.28,161.00,159.00,197.00,246.83,24.00,57.67,48.00,71.94,4.00,23.92,6.85,7.45,8.22,8.71,32.00,24.67,4937.44,5233.36,13.15,12.35,20.00,27.26,0.00,2.32,37.00,27.26,0.00,0.00,13.15,13.46,46.00,84.33,0.00,0.00,170.00,176.56,135.00,116.82,304.00,292.08,1730.94,1961.38,939.57,1111.66,342.14,444.56,450.50,476.98,35.59,59.90,150.58,181.64,229.84,161.96,50.24,65.81,60.00,66.83,12.00,10.11,1.00,2.00,42.68,54.32,45.88,59.71,4.99,4.85,7.33,18.30,38.00,24.00,89.00,96.88
2000,3.14,3.72,-5.37,-5.45,6.30,6.25,13.29,13.38,-1.47,0.25,63.65,65.46,215.00,209.09,163.00,159.10,240.00,246.75,66.00,57.44,90.00,71.50,26.00,23.62,8.22,7.37,8.22,8.66,12.00,25.01,5437.84,5222.73,6.85,12.43,24.00,27.42,2.00,2.36,19.00,27.45,0.00,0.00,9.59,13.59,76.00,84.17,0.00,0.00,167.00,176.80,108.00,116.71,274.00,292.17,1884.36,1963.34,1074.24,1113.07,412.40,446.02,387.95,475.86,70.59,59.24,139.86,182.02,144.62,161.20,29.06,65.60,59.00,66.67,7.00,10.05,0.00,2.00,41.62,54.32,45.53,59.72,4.28,4.83,14.00,18.26,19.00,24.00,89.00,97.00
2001,4.21,3.75,-4.62,-5.37,5.90,6.26,14.33,13.39,1.08,0.26,60.15,65.40,206.00,208.89,141.00,159.20,249.00,246.67,57.00,57.22,77.00,71.06,20.00,23.31,5.75,7.29,5.48,8.61,29.00,25.35,5044.78,5212.11,14.52,12.52,39.00,27.58,8.00,2.40,27.00,27.65,0.00,0.00,13.15,13.72,107.00,84.00,0.00,0.00,171.00,177.04,113.00,116.59,283.00,292.25,2091.95,1965.29,1243.66,1114.47,533.03,447.48,301.16,474.74,36.13,58.57,175.91,182.39,47.32,160.44,45.62,65.39,46.00,66.50,7.00,10.00,2.00,2.00,56.53,54.32,59.54,59.73,4.73,4.81,24.90,18.22,35.00,24.00,63.00,97.13
2002,3.21,3.78,-8.06,-5.29,3.38,6.28,13.42,13.41,2.25,0.27,69.06,65.34,207.00,208.69,158.00,159.30,229.00,246.58,58.00,57.00,68.00,70.63,28.00,23.00,13.42,7.21,14.79,8.55,47.00,25.68,5425.46,5201.48,11.78,12.60,27.00,27.74,7.00,2.44,35.00,27.84,0.00,0.00,17.26,13.85,70.00,83.83,3.16,0.00,153.00,177.29,145.00,116.47,297.00,292.33,1708.86,1967.24,988.25,1115.88,416.44,448.94,577.82,473.63,78.03,57.91,274.48,182.76,135.52,159.67,81.26,65.18,71.00,66.33,17.00,9.95,2.00,2.00,90.86,54.32,94.81,59.74,5.69,4.79,20.10,18.18,24.00,24.00,100.00,97.25
2003,3.87,3.81,-5.48,-5.21,6.32,6.30,14.53,13.42,0.22,0.28,66.11,65.29,211.00,208.49,158.00,159.41,259.00,246.50,65.00,56.78,85.00,70.19,25.00,22.69,7.40,7.12,9.59,8.50,22.00,26.02,5180.22,5190.85,14.25,12.69,49.00,27.89,9.00,2.48,21.00,28.03,0.00,0.00,14.79,13.98,100.00,83.67,1.17,0.00,175.00,177.53,110.00,116.35,284.00,292.42,2074.02,1969.20,1265.59,1117.28,579.59,450.40,422.34,472.51,77.44,57.25,169.81,183.14,106.89,158.91,76.73,64.98,66.00,66.17,9.00,9.89,1.00,2.00,43.54,54.32,46.96,59.75,4.49,4.77,9.46,18.14,28.00,24.00,92.00,97.38
2004,4.15,3.84,-5.04,-5.12,6.65,6.31,13.18,13.44,1.65,0.29,62.59,65.23,214.00,208.30,170.00,159.51,249.00,246.42,40.00,56.56,49.00,69.75,21.00,22.38,5.75,7.04,9.59,8.45,34.00,26.35,5065.72,5180.22,8.49,12.77,14.00,28.05,1.00,2.51,24.00,28.23,0.00,0.00,15.34,14.11,78.00,83.50,0.11,0.00,154.00,177.78,135.00,116.24,288.00,292.50,1787.19,1971.15,1028.58,1118.69,383.44,451.87,530.13,471.39,30.88,56.58,173.44,183.51,256.34,158.15,60.21,64.77,74.00,66.00,11.00,9.84,1.00,2.00,39.04,54.31,57.74,59.75,4.24,4.75,10.95,18.10,29.00,24.00,122.00,97.50
2005,4.19,3.87,-4.74,-5.04,6.34,6.33,12.65,13.45,0.71,0.30,67.96,65.17,194.00,208.10,167.00,159.61,249.00,246.33,49.00,56.33,59.00,69.31,23.00,22.08,6.85,6.96,9.04,8.39,48.00,26.69,5047.70,5169.59,15.34,12.86,20.00,28.21,1.00,2.55,52.00,28.42,0.00,0.00,18.36,14.23,81.00,83.33,0.00,0.00,191.00,178.02,110.00,116.12,300.00,292.58,1930.94,1973.10,1038.51,1120.09,339.47,453.33,813.41,470.28,61.61,55.92,361.15,183.89,335.56,157.39,64.35,64.56,73.00,65.83,18.00,9.78,11.00,2.00,140.40,54.31,163.00,59.76,7.71,4.72,57.55,18.06,26.00,24.00,103.00,97.63
2006,4.96,3.90,-2.92,-4.96,7.99,6.34,14.55,13.46,0.33,0.31,64.78,65.11,196.00,207.90,134.00,159.71,244.00,246.25,43.00,56.11,58.00,68.88,10.00,21.77,5.21,6.88,7.12,8.34,56.00,27.03,4783.18,5158.96,14.52,12.95,47.00,28.37,4.00,2.59,45.00,28.61,0.00,0.00,19.73,14.36,109.00,83.17,2.46,0.00,171.00,178.27,130.00,116.00,300.00,292.67,2090.14,1975.06,1273.23,1121.50,595.02,454.79,421.47,469.16,34.80,55.26,215.49,184.26,113.93,156.63,53.16,64.35,55.00,65.67,9.00,9.73,2.00,2.00,82.23,54.31,86.80,59.77,4.62,4.70,28.10,18.02,29.00,24.00,89.00,97.75
2007,4.31,3.93,-4.16,-4.88,6.94,6.36,14.23,13.48,-0.07,0.33,61.32,65.05,189.00,207.70,146.00,159.81,240.00,246.17,67.00,55.89,68.00,68.44,11.00,21.46,1.92,6.79,6.58,8.29,25.00,27.36,5038.55,5148.33,12.33,13.03,35.00,28.53,8.00,2.63,12.00,28.81,0.00,0.00,16.16,14.49,93.00,83.00,5.90,0.00,196.00,178.51,113.00,115.88,308.00,292.75,2167.37,1977.01,1247.42,1122.90,532.36,456.25,426.74,468.04,60.12,54.59,212.75,184.64,109.40,155.87,46.56,64.14,72.00,65.50,7.00,9.68,1.00,2.00,37.98,54.31,43.48,59.78,4.12,4.68,13.73,17.98,17.00,24.00,103.00,97.88
2008,3.68,3.96,-4.78,-4.79,5.16,6.38,13.70,13.49,0.71,0.34,71.53,65.00,199.00,207.50,160.00,159.91,245.00,246.08,62.00,55.67,68.00,68.00,22.00,21.15,7.40,6.71,9.59,8.23,26.00,27.70,5243.70,5137.70,11.23,13.12,32.00,28.68,5.00,2.67,19.00,29.00,0.00,0.00,14.79,14.62,84.00,82.83,1.12,0.00,193.00,178.76,122.00,115.76,314.00,292.83,2066.78,1978.96,1172.01,1124.30,468.48,457.71,523.41,466.92,39.43,53.93,266.95,185.01,154.94,155.11,53.94,63.93,66.00,65.33,12.00,9.62,3.00,2.00,59.56,54.31,78.08,59.79,5.01,4.66,17.23,17.94,20.00,24.00,102.00,98.00
2009,2.83,3.99,-6.90,-4.71,5.06,6.39,13.96,13.51,-1.35,0.35,64.88,64.94,218.00,207.31,161.00,160.01,254.00,246.00,72.00,55.44,81.00,67.56,29.00,20.85,11.23,6.63,12.88,8.18,31.00,28.04,5541.35,5127.08,9.04,13.20,29.00,28.84,2.00,2.71,29.00,29.19,0.00,0.00,11.23,14.75,92.00,82.67,0.00,0.00,140.00,179.00,141.00,115.65,280.00,292.92,1747.22,1980.92,1071.53,1125.71,460.94,459.18,382.40,465.81,51.34,53.27,125.61,185.39,129.73,154.35,79.36,63.72,63.00,65.17,7.00,9.57,0.00,2.00,36.32,54.31,38.74,59.80,3.46,4.64,4.70,17.90,20.00,24.00,106.00,98.13
2010,3.78,4.02,-3.91,-4.63,5.48,6.41,12.36,13.52,-0.01,0.36,61.29,64.88,213.00,207.11,163.00,160.11,243.00,245.92,52.00,55.22,63.00,67.13,14.00,20.54,7.40,6.55,9.32,8.13,26.00,28.37,5192.68,5116.45,10.14,13.29,18.00,29.00,0.00,2.75,25.00,29.39,0.00,0.00,12.05,14.88,79.00,82.50,0.00,0.00,190.00,179.24,106.00,115.53,295.00,293.00,1909.01,1982.87,1042.54,1127.11,389.32,460.64,454.07,464.69,31.34,52.60,170.82,185.76,203.75,153.58,47.74,63.52,64.00,65.00,8.00,9.51,2.00,2.00,50.64,54.31,61.90,59.81,4.36,4.61,15.63,17.86,19.00,24.00,100.00,98.25
2011,,4.05,,-4.54,,6.42,,13.53,,0.37,,64.82,,206.91,,160.22,,245.83,,55.00,,66.69,,20.23,,6.47,,8.07,,28.71,,5105.82,,13.37,,29.16,,2.79,,29.58,,0.00,,15.01,,82.33,,0.00,,179.49,,115.41,,293.08,,1984.82,,1128.52,,462.10,,463.57,,51.94,,186.14,,152.82,,63.31,,64.83,,9.46,,2.00,,54.31,,59.81,,4.59,,17.82,,24.00,,98.38
