Station:,"50.0106,-118.3579",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01060104,Lon:,-118.3579025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,2.77,-3.14,-5.62,4.16,5.01,12.94,12.56,-0.39,-0.98,53.59,56.75,215.00,216.00,163.00,158.50,189.00,253.44,77.00,91.31,38.00,52.36,3.00,6.64,6.58,9.28,9.32,9.37,7.00,7.71,5389.89,5564.20,10.41,11.72,18.00,16.61,0.00,0.00,18.00,14.00,0.00,0.00,13.15,11.38,73.00,94.36,0.00,0.00,133.00,151.13,132.00,129.43,264.00,277.66,1518.96,1683.59,855.46,920.61,325.82,332.69,1027.62,864.83,170.62,236.27,334.45,199.41,263.22,157.78,246.17,242.94,154.00,141.98,25.00,14.53,2.00,1.00,39.83,36.72,47.18,47.49,5.42,5.03,21.23,14.11,16.00,18.64,188.00,168.22
1982,1.88,2.79,-6.97,-5.58,3.98,5.03,11.66,12.59,-1.74,-0.97,54.93,56.67,223.00,215.67,158.00,158.25,257.00,253.67,112.00,91.19,74.00,51.95,5.00,6.52,14.25,9.12,13.97,9.32,0.00,7.86,5883.78,5555.18,3.29,11.78,10.00,16.74,0.00,0.00,0.00,14.00,0.00,0.00,5.75,11.60,98.00,94.82,0.00,0.00,144.00,151.26,132.00,129.36,275.00,277.74,1533.18,1687.48,819.26,923.93,264.27,335.29,1079.05,866.11,401.87,236.35,141.42,200.19,293.95,157.84,282.44,243.19,164.00,141.90,24.00,14.63,3.00,1.00,42.41,36.85,54.00,47.67,5.79,5.03,19.41,14.25,14.00,18.55,186.00,168.59
1983,2.83,2.82,-3.42,-5.53,5.42,5.05,11.05,12.62,-1.52,-0.97,56.27,56.59,222.00,215.33,139.00,158.00,250.00,253.89,76.00,91.07,33.00,51.54,8.00,6.39,7.67,8.97,9.32,9.26,11.00,8.00,5537.12,5546.15,4.38,11.83,7.00,16.88,0.00,0.00,6.00,14.00,0.00,0.00,12.60,11.82,110.00,95.27,0.00,0.00,134.00,151.39,138.00,129.29,271.00,277.81,1442.58,1691.37,788.27,927.25,247.24,337.90,1072.23,867.39,313.86,236.42,231.23,200.97,235.01,157.89,259.55,243.44,167.00,141.83,20.00,14.74,2.00,1.00,37.63,36.97,42.42,47.85,5.33,5.02,16.94,14.40,12.00,18.45,200.00,168.97
1984,1.92,2.84,-5.38,-5.49,3.35,5.07,12.00,12.65,-3.31,-0.96,58.29,56.51,235.00,215.00,153.00,157.75,188.00,254.11,99.00,90.95,49.00,51.13,10.00,6.27,15.62,8.81,16.71,9.21,12.00,8.14,5876.10,5537.12,6.30,11.89,16.00,17.01,0.00,0.00,6.00,14.00,0.00,0.00,8.49,12.03,52.00,95.73,0.53,0.00,112.00,151.52,153.00,129.21,264.00,277.88,1289.55,1695.26,731.93,930.56,280.14,340.50,987.32,868.66,267.91,236.50,234.17,201.76,185.07,157.95,292.55,243.68,159.00,141.75,18.00,14.84,2.00,1.00,44.78,37.09,52.21,48.02,5.09,5.01,15.91,14.55,18.00,18.36,192.00,169.35
1985,1.48,2.87,-7.13,-5.45,4.72,5.09,12.06,12.67,-4.85,-0.96,60.45,56.43,228.00,214.67,176.00,157.50,250.00,254.33,119.00,90.84,85.00,50.72,18.00,6.15,16.71,8.65,20.00,9.16,0.00,8.29,6037.65,5528.09,7.40,11.94,18.00,17.15,0.00,0.00,8.00,14.00,0.00,0.00,6.58,12.25,73.00,96.18,0.00,0.00,137.00,151.65,134.00,129.14,270.00,277.95,1535.22,1699.15,866.37,933.88,342.48,343.11,787.47,869.94,165.83,236.58,212.53,202.54,188.75,158.01,250.21,243.93,122.00,141.68,14.00,14.95,1.00,1.00,51.88,37.22,57.52,48.20,5.06,5.00,19.99,14.69,14.00,18.27,153.00,169.73
1986,3.34,2.90,-4.20,-5.40,5.67,5.11,12.11,12.70,-1.16,-0.95,51.96,56.35,208.00,214.33,143.00,157.25,254.00,254.56,89.00,90.72,47.00,50.31,2.00,6.03,6.85,8.50,12.60,9.11,6.00,8.43,5355.67,5519.06,11.51,12.00,15.00,17.28,0.00,0.00,17.00,14.00,0.00,0.00,13.42,12.47,110.00,96.63,0.00,0.00,123.00,151.78,144.00,129.07,266.00,278.02,1508.45,1703.04,895.13,937.20,366.82,345.71,874.75,871.22,219.15,236.66,231.91,203.32,173.74,158.07,233.04,244.18,142.00,141.60,19.00,15.05,1.00,1.00,36.89,37.34,54.44,48.38,4.99,5.00,14.48,14.84,23.00,18.18,173.00,170.11
1987,4.18,2.92,-3.87,-5.36,6.77,5.13,12.91,12.73,1.07,-0.94,49.43,56.27,197.00,214.00,175.00,157.00,260.00,254.78,81.00,90.60,43.00,49.90,1.00,5.91,6.58,8.34,3.56,9.06,0.00,8.57,5052.11,5510.03,17.26,12.05,18.00,17.42,0.00,0.00,21.00,14.00,0.00,0.00,19.45,12.68,84.00,97.09,0.00,0.00,171.00,151.91,116.00,129.00,286.00,278.10,1939.13,1706.94,1096.87,940.51,401.90,348.31,721.21,872.50,236.81,236.73,171.59,204.10,126.93,158.12,210.68,244.42,120.00,141.52,10.00,15.16,0.00,1.00,28.66,37.47,41.04,48.56,4.69,4.99,17.45,14.99,17.00,18.09,152.00,170.49
1988,3.30,2.95,-5.89,-5.31,5.56,5.15,12.64,12.76,0.33,-0.94,54.68,56.19,200.00,213.67,153.00,156.75,251.00,255.00,98.00,90.49,49.00,49.49,3.00,5.79,3.84,8.19,5.48,9.01,0.00,8.71,5373.66,5501.01,13.42,12.11,16.00,17.55,0.00,0.00,21.00,14.00,0.00,0.00,15.62,12.90,97.00,97.54,0.00,0.00,160.00,152.04,101.00,128.93,260.00,278.17,1703.78,1710.83,941.86,943.83,356.32,350.92,980.05,873.78,227.08,236.81,256.47,204.88,196.27,158.18,273.29,244.67,145.00,141.45,22.00,15.26,0.00,1.00,33.72,37.59,46.67,48.73,5.47,4.98,14.04,15.13,17.00,18.00,177.00,170.86
1989,2.90,2.97,-7.89,-5.27,6.00,5.17,12.09,12.78,0.10,-0.93,57.33,56.11,210.00,213.33,171.00,156.50,252.00,255.22,104.00,90.37,48.00,49.07,9.00,5.67,7.67,8.03,7.67,8.95,9.00,8.86,5512.13,5491.98,6.58,12.16,12.00,17.68,0.00,0.00,17.00,14.00,0.00,0.00,11.51,13.12,80.00,98.00,0.00,0.00,167.00,152.17,118.00,128.86,284.00,278.24,1773.37,1714.72,958.88,947.15,319.18,353.52,920.14,875.05,267.93,236.89,211.44,205.66,218.27,158.24,246.24,244.91,141.00,141.37,19.00,15.37,2.00,1.00,40.95,37.71,49.09,48.91,4.99,4.97,14.75,15.28,22.00,17.91,181.00,171.24
1990,3.12,3.00,-4.84,-5.23,5.30,5.19,14.05,12.81,-1.00,-0.93,64.56,56.03,204.00,213.00,157.00,156.25,276.00,255.44,88.00,90.25,53.00,48.66,10.00,5.55,7.40,7.87,12.05,8.90,0.00,9.00,5448.89,5482.95,14.25,12.22,17.00,17.82,0.00,0.00,13.00,14.00,0.00,0.00,15.07,13.33,118.00,98.45,0.00,0.00,173.00,152.30,106.00,128.79,278.00,278.31,1854.19,1718.61,1030.76,950.47,415.82,356.12,1104.75,876.33,295.83,236.96,290.58,206.44,143.48,158.30,335.78,245.16,159.00,141.30,31.00,15.47,3.00,1.00,49.14,37.84,58.93,49.09,5.61,4.97,28.72,15.43,17.00,17.82,195.00,171.62
1991,3.29,3.02,-6.49,-5.18,4.54,5.20,13.10,12.84,-0.27,-0.92,51.51,55.94,213.00,212.67,164.00,156.00,264.00,255.67,83.00,90.13,49.00,48.25,3.00,5.42,6.03,7.72,9.04,8.85,12.00,9.14,5375.22,5473.92,12.33,12.27,15.00,17.95,0.00,0.00,14.00,14.00,0.00,0.00,14.25,13.55,99.00,98.90,0.00,0.00,161.00,152.43,130.00,128.71,290.00,278.39,1785.36,1722.50,992.17,953.78,347.47,358.73,748.91,877.61,260.29,237.04,182.08,207.22,167.48,158.35,191.63,245.41,133.00,141.22,11.00,15.58,0.00,1.00,30.04,37.96,38.06,49.27,4.29,4.96,10.00,15.58,18.00,17.73,172.00,172.00
1992,3.95,3.05,-1.58,-5.14,6.83,5.22,12.29,12.87,-1.49,-0.92,51.33,55.86,209.00,212.33,154.00,155.75,236.00,255.89,74.00,90.02,40.00,47.84,2.00,5.30,7.95,7.56,7.95,8.80,33.00,9.29,5140.59,5464.89,19.73,12.33,20.00,18.09,0.00,0.00,41.00,14.00,0.00,0.00,22.74,13.77,81.00,99.36,0.00,0.00,142.00,152.56,115.00,128.64,256.00,278.46,1640.78,1726.39,951.39,957.10,384.29,361.33,864.92,878.89,187.96,237.12,160.78,208.00,187.99,158.41,286.52,245.65,133.00,141.14,20.00,15.68,0.00,1.00,43.81,38.08,55.46,49.45,5.00,4.95,20.67,15.72,13.00,17.64,170.00,172.38
1993,2.61,3.07,-7.66,-5.10,6.62,5.24,10.92,12.89,-0.42,-0.91,53.47,55.78,208.00,212.00,129.00,155.50,256.00,256.11,87.00,89.90,62.00,47.43,19.00,5.18,11.51,7.41,10.68,8.75,7.00,9.43,5615.71,5455.87,7.95,12.38,3.00,18.22,0.00,0.00,10.00,14.00,0.00,0.00,10.96,13.98,126.00,99.81,0.00,0.00,159.00,152.69,130.00,128.57,288.00,278.53,1698.64,1730.28,909.06,960.42,263.62,363.93,886.64,880.17,184.44,237.20,223.39,208.78,286.38,158.47,206.04,245.90,137.00,141.07,17.00,15.79,2.00,1.00,32.21,38.21,41.15,49.62,4.67,4.94,21.96,15.87,14.00,17.55,188.00,172.76
1994,3.67,3.10,-4.00,-5.05,5.84,5.26,13.75,12.92,-1.68,-0.91,58.25,55.70,207.00,211.67,165.00,155.25,255.00,256.33,90.00,89.78,51.00,47.02,5.00,5.06,4.93,7.25,6.85,8.70,26.00,9.57,5255.31,5446.84,19.45,12.44,21.00,18.36,2.00,0.00,27.00,14.00,0.00,0.00,15.89,14.20,89.00,100.27,3.12,0.00,178.00,152.82,106.00,128.50,283.00,278.60,1948.49,1734.17,1071.36,963.73,417.76,366.54,900.45,881.44,302.81,237.27,202.49,209.56,122.55,158.53,271.10,246.15,148.00,140.99,15.00,15.89,1.00,1.00,41.20,38.33,50.95,49.80,5.02,4.94,17.16,16.02,19.00,17.45,178.00,173.13
1995,3.12,3.12,-4.47,-5.01,5.51,5.28,12.29,12.95,-1.01,-0.90,53.81,55.62,214.00,211.33,146.00,155.00,263.00,256.56,76.00,89.67,48.00,46.61,6.00,4.94,7.12,7.09,8.77,8.64,16.00,9.71,5429.76,5437.81,12.33,12.49,7.00,18.49,0.00,0.00,24.00,14.00,0.00,0.00,13.42,14.42,116.00,100.72,0.00,0.00,142.00,152.96,133.00,128.43,274.00,278.68,1607.72,1738.07,900.45,967.05,283.97,369.14,929.02,882.72,244.61,237.35,165.06,210.34,158.64,158.58,368.84,246.39,137.00,140.91,23.00,16.00,2.00,1.00,39.95,38.45,53.72,49.98,5.46,4.93,18.64,16.16,20.00,17.36,169.00,173.51
1996,1.84,3.15,-6.70,-4.96,3.98,5.30,12.27,12.98,-2.06,-0.90,62.11,55.54,213.00,211.00,150.00,154.75,260.00,256.78,99.00,89.55,71.00,46.20,14.00,4.82,14.25,6.94,18.36,8.59,8.00,9.86,5907.66,5428.78,12.33,12.55,22.00,18.62,0.00,0.00,8.00,14.00,0.00,0.00,12.05,14.63,109.00,101.18,0.00,0.00,131.00,153.09,132.00,128.36,262.00,278.75,1467.52,1741.96,817.02,970.37,321.61,371.75,971.31,884.00,230.61,237.43,226.68,211.12,178.39,158.64,308.49,246.64,141.00,140.84,21.00,16.11,2.00,1.00,40.20,38.58,50.56,50.16,5.06,4.92,15.97,16.31,13.00,17.27,189.00,173.89
1997,3.28,3.18,-6.31,-4.92,5.09,5.32,12.39,13.00,0.34,-0.89,54.79,55.46,206.00,210.67,142.00,154.50,276.00,257.00,81.00,89.43,36.00,45.78,3.00,4.70,3.84,6.78,5.21,8.54,0.00,10.00,5382.15,5419.75,9.86,12.61,7.00,18.76,0.00,0.00,6.00,14.00,0.00,0.00,14.79,14.85,133.00,101.63,0.00,0.00,148.00,153.22,128.00,128.29,275.00,278.82,1684.49,1745.85,946.84,973.68,329.12,374.35,964.00,885.28,280.80,237.50,194.18,211.90,305.24,158.70,195.49,246.89,161.00,140.76,22.00,16.21,0.00,1.00,47.75,38.70,62.60,50.33,4.91,4.92,21.68,16.46,12.00,17.18,195.00,174.27
1998,4.80,3.20,-3.85,-4.88,6.92,5.34,15.75,13.03,0.10,-0.89,58.61,55.38,192.00,210.33,137.00,154.25,276.00,257.22,79.00,89.31,23.00,45.37,7.00,4.58,2.47,6.63,3.84,8.49,19.00,10.14,4873.96,5410.72,20.00,12.66,40.00,18.89,5.00,0.00,44.00,14.00,0.00,0.00,28.49,15.07,138.00,102.08,9.84,0.00,166.00,153.35,117.00,128.21,282.00,278.89,2171.56,1749.74,1350.82,977.00,615.63,376.95,890.20,886.56,287.30,237.58,180.93,212.68,98.74,158.75,280.68,247.13,145.00,140.69,16.00,16.32,0.00,1.00,39.33,38.82,59.99,50.51,4.81,4.91,16.75,16.60,26.00,17.09,183.00,174.65
1999,3.21,3.23,-4.68,-4.83,4.27,5.36,12.29,13.06,0.05,-0.88,46.02,55.30,224.00,210.00,162.00,154.00,244.00,257.44,94.00,89.20,19.00,44.96,0.00,4.45,6.58,6.47,10.68,8.44,16.00,10.29,5403.03,5401.70,12.05,12.72,15.00,19.03,0.00,0.00,16.00,14.00,0.00,0.00,12.05,15.28,81.00,102.54,0.00,0.00,148.00,153.48,140.00,128.14,287.00,278.96,1523.85,1753.63,828.44,980.32,321.78,379.56,1019.48,887.83,396.17,237.66,198.87,213.46,191.65,158.81,303.93,247.38,177.00,140.61,17.00,16.42,0.00,1.00,32.10,38.95,45.16,50.69,5.10,4.90,11.60,16.75,17.00,17.00,199.00,175.03
2000,2.89,3.25,-4.56,-4.79,5.01,5.38,12.34,13.09,-1.73,-0.88,51.91,55.22,218.00,209.67,162.00,153.75,240.00,257.67,105.00,89.08,43.00,44.55,4.00,4.33,6.03,6.32,7.40,8.39,0.00,10.43,5519.67,5392.67,3.84,12.77,12.00,19.16,0.00,0.00,0.00,14.00,0.00,0.00,7.40,15.50,77.00,102.99,0.00,0.00,160.00,153.61,133.00,128.07,292.00,279.04,1631.03,1757.52,858.39,983.64,299.92,382.16,829.83,889.11,253.42,237.74,232.92,214.24,160.48,158.87,176.11,247.63,137.00,140.53,14.00,16.53,0.00,1.00,31.74,39.07,36.78,50.87,4.82,4.89,9.92,16.90,14.00,16.91,170.00,175.40
2001,3.30,3.28,-4.59,-4.75,4.68,5.40,13.01,13.11,-0.14,-0.87,50.56,55.14,225.00,209.33,168.00,153.50,251.00,257.89,94.00,88.96,32.00,44.14,0.00,4.21,6.30,6.16,7.95,8.33,0.00,10.57,5375.42,5383.64,14.52,12.83,21.00,19.30,1.00,0.00,21.00,14.00,0.00,0.00,7.67,15.72,82.00,103.45,0.00,0.00,137.00,153.74,141.00,128.00,277.00,279.11,1605.08,1761.41,927.20,986.95,355.69,384.76,809.31,890.39,129.23,237.81,259.59,215.02,148.93,158.93,280.87,247.87,142.00,140.46,11.00,16.63,0.00,1.00,29.65,39.20,40.00,51.04,4.54,4.89,9.02,17.05,15.00,16.82,176.00,175.78
2002,3.19,3.30,-6.24,-4.70,4.49,5.42,12.72,13.14,0.63,-0.87,50.90,55.06,232.00,209.00,159.00,153.25,183.00,258.11,91.00,88.85,41.00,43.73,0.00,4.09,13.70,6.00,9.86,8.28,31.00,10.71,5413.65,5374.61,15.07,12.88,23.00,19.43,2.00,0.00,12.00,14.00,0.00,0.00,13.97,15.93,28.00,103.90,0.00,0.00,154.00,153.87,144.00,127.93,297.00,279.18,1623.52,1765.31,894.04,990.27,344.57,387.37,708.61,891.67,231.69,237.89,192.58,215.80,112.70,158.98,147.60,248.12,126.00,140.38,7.00,16.74,1.00,1.00,50.08,39.32,55.81,51.22,4.00,4.88,8.99,17.19,17.00,16.73,176.00,176.16
2003,3.93,3.33,-3.57,-4.66,5.67,5.44,14.42,13.17,-0.84,-0.86,54.66,54.97,207.00,208.67,140.00,153.00,256.00,258.33,99.00,88.73,49.00,43.32,1.00,3.97,6.30,5.85,5.48,8.23,17.00,10.86,5170.04,5365.58,16.44,12.94,38.00,19.56,3.00,0.00,27.00,14.00,0.00,0.00,16.44,16.15,115.00,104.35,3.75,0.00,153.00,154.00,129.00,127.86,281.00,279.25,1928.68,1769.20,1181.12,993.59,548.88,389.97,846.58,892.95,245.91,237.97,220.67,216.58,98.70,159.04,287.80,248.36,135.00,140.30,16.00,16.84,1.00,1.00,52.41,39.44,62.24,51.40,5.08,4.87,15.79,17.34,31.00,16.64,165.00,176.54
2004,4.37,3.35,-4.68,-4.61,6.44,5.46,13.98,13.20,0.88,-0.86,65.62,54.89,203.00,208.33,166.00,152.75,263.00,258.56,71.00,88.61,21.00,42.91,4.00,3.85,2.74,5.69,3.84,8.18,25.00,11.00,5022.94,5356.55,17.26,12.99,31.00,19.70,4.00,0.00,21.00,14.00,0.00,0.00,17.81,16.37,96.00,104.81,4.30,0.00,172.00,154.13,119.00,127.79,290.00,279.33,1951.97,1773.09,1102.70,996.90,471.00,392.58,977.52,894.23,231.11,238.05,225.81,217.36,274.76,159.10,242.46,248.61,158.00,140.23,22.00,16.95,1.00,1.00,37.76,39.57,57.38,51.58,5.00,4.86,16.56,17.49,16.00,16.55,193.00,176.92
2005,3.89,3.38,-3.72,-4.57,5.95,5.47,13.42,13.22,-1.03,-0.85,56.71,54.81,193.00,208.00,143.00,152.50,260.00,258.78,70.00,88.49,50.00,42.49,3.00,3.73,4.11,5.54,3.29,8.13,40.00,11.14,5161.13,5347.53,21.37,13.05,23.00,19.83,0.00,0.00,47.00,14.00,0.00,0.00,16.99,16.58,116.00,105.26,0.00,0.00,165.00,154.26,110.00,127.71,274.00,279.40,1862.89,1776.98,1047.19,1000.22,397.72,395.18,790.47,895.50,163.90,238.12,250.68,218.14,151.97,159.16,218.00,248.86,132.00,140.15,14.00,17.05,1.00,1.00,45.67,39.69,50.16,51.76,4.64,4.86,17.87,17.63,24.00,16.45,167.00,177.30
2006,3.81,3.40,-4.19,-4.53,6.01,5.49,14.57,13.25,-0.97,-0.85,62.72,54.73,202.00,207.67,133.00,152.25,260.00,259.00,97.00,88.38,45.00,42.08,5.00,3.61,7.40,5.38,9.32,8.08,28.00,11.29,5221.68,5338.50,16.99,13.10,36.00,19.97,3.00,0.00,33.00,14.00,0.00,0.00,20.82,16.80,126.00,105.72,11.10,0.00,176.00,154.39,114.00,127.64,289.00,279.47,2068.03,1780.87,1211.69,1003.54,546.25,397.78,907.11,896.78,296.19,238.20,235.52,218.92,126.43,159.21,249.35,249.10,140.00,140.08,20.00,17.16,1.00,1.00,37.88,39.81,52.70,51.93,5.12,4.85,21.27,17.78,14.00,16.36,176.00,177.67
2007,3.25,3.43,-5.38,-4.48,5.85,5.51,14.03,13.28,-2.10,-0.84,57.89,54.65,207.00,207.33,145.00,152.00,266.00,259.22,94.00,88.26,64.00,41.67,3.00,3.48,4.11,5.22,7.67,8.03,6.00,11.43,5418.76,5329.47,10.96,13.16,26.00,20.10,6.00,0.00,14.00,14.00,0.00,0.00,16.44,17.02,120.00,106.17,7.51,0.00,146.00,154.52,126.00,127.57,271.00,279.54,1786.88,1784.76,1062.00,1006.85,474.61,400.39,758.19,898.06,254.63,238.28,143.35,219.70,104.17,159.27,250.44,249.35,134.00,140.00,13.00,17.26,1.00,1.00,30.41,39.94,37.33,52.11,4.80,4.84,15.64,17.93,18.00,16.27,156.00,178.05
2008,3.00,3.46,-5.76,-4.44,4.18,5.53,14.00,13.31,-0.76,-0.84,61.94,54.57,211.00,207.00,165.00,151.75,256.00,259.44,83.00,88.14,61.00,41.26,8.00,3.36,10.41,5.07,7.95,7.97,6.00,11.57,5518.86,5320.44,10.68,13.21,18.00,20.23,3.00,0.00,12.00,14.00,0.00,0.00,14.25,17.23,90.00,106.63,8.71,0.00,145.00,154.65,134.00,127.50,278.00,279.61,1792.55,1788.65,1070.64,1010.17,456.30,402.99,731.65,899.34,229.04,238.35,191.84,220.48,142.92,159.33,167.63,249.60,124.00,139.92,12.00,17.37,0.00,1.00,30.27,40.06,44.90,52.29,4.32,4.84,9.90,18.07,12.00,16.18,168.00,178.43
2009,3.39,3.48,-6.59,-4.40,5.75,5.55,14.95,13.33,-1.57,-0.83,54.72,54.49,218.00,206.67,141.00,151.50,270.00,259.67,90.00,88.03,61.00,40.85,9.00,3.24,6.30,4.91,9.86,7.92,19.00,11.71,5378.98,5311.41,14.79,13.27,34.00,20.37,0.00,0.00,7.00,14.00,0.00,0.00,19.73,17.45,128.00,107.08,2.11,0.00,133.00,154.78,141.00,127.43,273.00,279.69,1858.48,1792.55,1195.18,1013.49,574.62,405.59,610.04,900.62,196.74,238.43,111.41,221.26,136.67,159.39,190.96,249.84,103.00,139.85,11.00,17.47,1.00,1.00,34.61,40.18,51.41,52.47,4.13,4.83,24.16,18.22,17.00,16.09,146.00,178.81
2010,4.52,3.51,-2.42,-4.35,5.60,5.57,13.69,13.36,0.47,-0.83,52.24,54.41,187.00,206.33,144.00,151.25,265.00,259.89,62.00,87.91,20.00,40.44,2.00,3.12,3.01,4.76,4.93,7.87,31.00,11.86,4952.69,5302.39,14.52,13.33,18.00,20.50,0.00,0.00,7.00,14.00,0.00,0.00,29.04,17.67,120.00,107.53,0.48,0.00,193.00,154.91,104.00,127.36,296.00,279.76,2041.99,1796.44,1125.19,1016.81,446.91,408.20,618.79,901.89,143.80,238.51,157.74,222.04,147.13,159.44,159.62,250.09,118.00,139.77,5.00,17.58,0.00,1.00,31.65,40.31,33.17,52.64,3.71,4.82,6.67,18.37,12.00,16.00,163.00,179.19
2011,,3.53,,-4.31,,5.59,,13.39,,-0.82,,54.33,,206.00,,151.00,,260.11,,87.79,,40.03,,3.00,,4.60,,7.82,,12.00,,5293.36,,13.38,,20.64,,0.00,,14.00,,0.00,,17.88,,107.99,,0.00,,155.04,,127.29,,279.83,,1800.33,,1020.12,,410.80,,903.17,,238.59,,222.82,,159.50,,250.34,,139.70,,17.68,,1.00,,40.43,,52.82,,4.81,,18.52,,15.91,,179.57
