Station:,"57.3732,-109.7006",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37319946,Lon:,-109.7005997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.13,-1.24,-12.37,-17.66,4.97,4.61,16.08,13.87,-4.72,-6.19,77.35,73.10,209.00,214.15,136.00,145.67,246.00,256.37,130.00,141.75,122.00,133.45,41.00,77.54,7.40,10.12,6.85,8.80,74.00,27.55,6246.59,7049.05,19.18,11.41,33.00,15.62,3.00,1.00,65.00,34.02,0.00,0.00,20.55,11.29,109.00,109.20,19.97,2.42,147.00,155.06,136.00,124.16,282.00,274.93,2059.47,1853.81,1341.78,1136.19,723.57,510.87,380.15,444.42,52.03,60.86,83.17,100.73,155.36,203.50,97.32,82.02,49.00,64.50,4.00,7.00,1.00,1.00,71.22,36.99,79.14,46.87,3.48,3.75,21.96,20.89,30.00,20.43,96.00,110.55
1982,-3.54,-1.19,-25.23,-17.56,3.33,4.66,13.13,13.89,-7.42,-6.17,73.38,73.05,210.00,213.86,131.00,145.50,237.00,256.66,156.00,141.50,152.00,133.00,110.00,77.02,15.34,9.98,15.07,8.74,0.00,28.01,7879.40,7033.00,7.12,11.52,11.00,15.74,0.00,1.00,0.00,34.45,0.00,0.00,6.58,11.51,105.00,109.68,0.26,2.45,173.00,155.38,116.00,124.07,288.00,275.11,1938.38,1858.01,1128.13,1139.52,485.04,513.35,407.71,444.02,49.29,60.43,105.51,100.53,179.97,204.10,69.41,81.52,53.00,64.35,5.00,7.00,1.00,1.00,35.77,37.13,51.58,47.05,3.40,3.75,13.93,20.97,22.00,20.51,104.00,110.30
1983,-1.27,-1.15,-16.56,-17.45,3.15,4.70,14.12,13.91,-6.48,-6.14,73.33,73.00,227.00,213.56,144.00,145.33,261.00,256.96,142.00,141.25,131.00,132.55,76.00,76.51,10.41,9.83,9.04,8.69,18.00,28.47,7069.91,7016.95,10.68,11.64,17.00,15.85,1.00,1.00,22.00,34.88,0.00,0.00,12.33,11.73,116.00,110.15,2.11,2.49,177.00,155.70,107.00,123.99,283.00,275.29,1866.39,1862.20,1127.77,1142.86,542.95,515.84,370.24,443.62,59.85,59.99,92.53,100.34,159.95,204.70,62.35,81.02,49.00,64.20,3.00,7.00,0.00,1.00,28.54,37.28,33.40,47.22,3.23,3.76,11.67,21.05,19.00,20.59,97.00,110.05
1984,-0.79,-1.10,-15.48,-17.34,7.22,4.74,14.44,13.93,-8.86,-6.11,75.71,72.95,213.00,213.27,144.00,145.17,254.00,257.25,128.00,141.00,131.00,132.09,85.00,76.00,10.14,9.69,11.23,8.64,46.00,28.93,6936.69,7000.90,17.81,11.75,23.00,15.97,5.00,1.00,56.00,35.31,0.00,0.00,18.08,11.95,109.00,110.63,27.40,2.52,133.00,156.01,132.00,123.91,264.00,275.46,1799.80,1866.39,1143.88,1146.19,590.41,518.32,494.09,443.22,49.57,59.55,106.84,100.14,226.14,205.29,114.85,80.52,66.00,64.05,14.00,7.00,0.00,1.00,36.84,37.42,46.93,47.40,4.19,3.76,31.19,21.13,29.00,20.68,106.00,109.79
1985,-1.76,-1.06,-18.48,-17.24,5.35,4.78,12.35,13.95,-9.46,-6.09,72.70,72.89,220.00,212.98,154.00,145.00,247.00,257.55,138.00,140.75,130.00,131.64,79.00,75.49,14.52,9.54,14.52,8.58,20.00,29.40,7236.01,6984.85,8.77,11.86,12.00,16.08,0.00,1.00,26.00,35.74,0.00,0.00,9.32,12.16,92.00,111.10,0.97,2.56,139.00,156.33,126.00,123.82,264.00,275.64,1657.94,1870.58,979.36,1149.53,405.06,520.80,436.68,442.82,50.54,59.12,130.73,99.95,163.79,205.89,83.35,80.03,55.00,63.90,8.00,7.00,2.00,1.00,31.60,37.56,32.41,47.58,3.58,3.77,29.54,21.21,20.00,20.76,107.00,109.54
1986,-0.06,-1.01,-14.04,-17.13,5.19,4.82,13.06,13.97,-6.09,-6.06,74.63,72.84,207.00,212.69,164.00,144.83,237.00,257.84,135.00,140.50,125.00,131.18,57.00,74.98,9.32,9.40,11.78,8.53,56.00,29.86,6625.12,6968.80,15.34,11.97,16.00,16.20,1.00,1.00,52.00,36.17,0.00,0.00,18.90,12.38,72.00,111.58,4.00,2.59,136.00,156.65,138.00,123.74,273.00,275.82,1745.69,1874.77,1069.90,1152.87,484.13,523.28,442.02,442.42,58.50,58.68,100.47,99.75,210.81,206.49,77.65,79.53,63.00,63.75,6.00,7.00,1.00,1.00,58.49,37.71,62.17,47.76,3.78,3.77,15.16,21.29,24.00,20.84,101.00,109.29
1987,1.80,-0.97,-10.60,-17.03,6.78,4.86,13.69,13.99,-2.65,-6.03,62.41,72.79,199.00,212.39,141.00,144.67,274.00,258.14,130.00,140.25,102.00,130.73,29.00,74.46,5.48,9.25,4.93,8.48,94.00,30.32,5952.14,6952.75,17.53,12.09,16.00,16.31,0.00,1.00,69.00,36.60,0.00,0.00,26.58,12.60,132.00,112.05,8.49,2.63,165.00,156.96,114.00,123.65,278.00,276.00,2070.42,1878.97,1261.05,1156.20,552.31,525.77,418.34,442.02,89.19,58.25,96.13,99.56,158.02,207.09,75.40,79.03,63.00,63.60,5.00,7.00,1.00,1.00,31.86,37.85,34.91,47.93,3.49,3.78,17.99,21.37,21.00,20.92,102.00,109.04
1988,-0.68,-0.92,-16.52,-16.92,4.93,4.90,14.12,14.01,-4.90,-6.01,73.01,72.74,208.00,212.10,139.00,144.50,253.00,258.43,146.00,140.00,134.00,130.27,70.00,73.95,5.21,9.11,7.12,8.42,15.00,30.78,6836.77,6936.70,10.68,12.20,8.00,16.43,1.00,1.00,13.00,37.03,0.00,0.00,11.23,12.82,113.00,112.53,1.67,2.66,153.00,157.28,136.00,123.57,288.00,276.18,1957.41,1883.16,1219.02,1159.54,565.89,528.25,499.36,441.62,71.03,57.81,107.79,99.36,225.84,207.69,96.95,78.54,64.00,63.45,8.00,7.00,2.00,1.00,60.22,37.99,62.99,48.11,3.97,3.78,25.18,21.46,18.00,21.00,114.00,108.78
1989,-1.92,-0.88,-19.47,-16.82,4.15,4.94,14.41,14.02,-9.22,-5.98,74.50,72.69,216.00,211.81,148.00,144.33,261.00,258.73,144.00,139.75,151.00,129.82,95.00,73.44,9.86,8.96,11.78,8.37,13.00,31.24,7353.76,6920.65,13.70,12.31,26.00,16.54,1.00,1.00,22.00,37.46,0.00,0.00,12.60,13.04,112.00,113.00,13.81,2.70,136.00,157.60,125.00,123.48,260.00,276.36,1873.02,1887.35,1212.30,1162.87,622.31,530.73,526.36,441.22,52.87,57.38,129.91,99.17,221.98,208.29,118.22,78.04,66.00,63.30,9.00,7.00,3.00,1.00,46.20,38.14,57.24,48.29,4.27,3.79,28.51,21.54,24.00,21.08,111.00,108.53
1990,-1.87,-0.83,-16.53,-16.71,4.73,4.99,14.43,14.04,-9.39,-5.95,76.88,72.64,217.00,211.51,153.00,144.17,270.00,259.02,149.00,139.50,141.00,129.36,86.00,72.93,11.23,8.82,13.42,8.32,6.00,31.70,7327.00,6904.60,15.62,12.43,30.00,16.66,4.00,1.00,16.00,37.89,0.00,0.00,10.96,13.26,116.00,113.47,15.27,2.73,136.00,157.91,140.00,123.40,275.00,276.54,1891.68,1891.54,1217.13,1166.21,621.19,533.22,420.51,440.82,58.72,56.94,98.78,98.97,145.58,208.89,114.54,77.54,55.00,63.15,6.00,7.00,0.00,1.00,28.44,38.28,31.92,48.47,3.39,3.79,13.81,21.62,24.00,21.16,109.00,108.28
1991,-0.35,-0.79,-17.16,-16.60,6.61,5.03,14.97,14.06,-9.39,-5.93,77.78,72.58,209.00,211.22,144.00,144.00,260.00,259.32,138.00,139.25,142.00,128.91,74.00,72.41,9.86,8.67,9.32,8.26,46.00,32.16,6789.46,6888.55,18.08,12.54,30.00,16.77,6.00,1.00,57.00,38.32,0.00,0.00,18.90,13.48,115.00,113.95,28.47,2.77,164.00,158.23,123.00,123.32,286.00,276.71,2127.19,1895.73,1337.76,1169.54,662.89,535.70,481.20,440.42,64.52,56.50,131.53,98.78,197.38,209.49,95.47,77.04,71.00,63.00,8.00,7.00,0.00,1.00,28.65,38.43,31.84,48.64,3.83,3.80,15.51,21.70,42.00,21.24,112.00,108.03
1992,-0.34,-0.74,-12.25,-16.50,5.43,5.07,12.13,14.08,-4.69,-5.90,72.48,72.53,222.00,210.93,143.00,143.83,233.00,259.61,129.00,139.00,116.00,128.45,57.00,71.90,10.68,8.53,12.33,8.21,41.00,32.62,6722.19,6872.50,15.62,12.65,17.00,16.89,1.00,1.00,40.00,38.75,0.00,0.00,14.52,13.70,89.00,114.42,2.24,2.81,114.00,158.55,143.00,123.23,256.00,276.89,1483.78,1899.93,923.16,1172.88,436.00,538.18,432.67,440.02,53.76,56.07,125.94,98.59,166.92,210.09,83.00,76.55,58.00,62.85,3.00,7.00,1.00,1.00,33.35,38.57,34.18,48.82,3.67,3.80,12.40,21.78,15.00,21.32,102.00,107.78
1993,0.19,-0.70,-15.71,-16.39,6.85,5.11,12.50,14.10,-4.97,-5.87,64.91,72.48,216.00,210.64,149.00,143.67,255.00,259.91,123.00,138.75,108.00,128.00,60.00,71.39,10.14,8.38,7.40,8.15,50.00,33.08,6514.87,6856.45,12.88,12.76,11.00,17.00,0.00,1.00,57.00,39.18,0.00,0.00,13.15,13.92,105.00,114.90,0.03,2.84,160.00,158.86,117.00,123.15,276.00,277.07,1766.89,1904.12,1002.65,1176.22,400.48,540.66,427.71,439.62,38.90,55.63,79.43,98.39,221.69,210.69,82.79,76.05,61.00,62.70,6.00,7.00,1.00,1.00,37.87,38.71,51.15,49.00,3.48,3.81,17.48,21.86,20.00,21.41,108.00,107.52
1994,-0.60,-0.65,-20.20,-16.29,5.88,5.15,15.14,14.12,-5.28,-5.85,72.43,72.43,193.00,210.34,134.00,143.50,273.00,260.20,129.00,138.50,117.00,127.55,76.00,70.88,5.75,8.24,7.40,8.10,34.00,33.54,6824.35,6840.40,15.34,12.88,24.00,17.11,1.00,1.00,32.00,39.61,0.00,0.00,14.79,14.14,138.00,115.37,2.25,2.88,167.00,159.18,125.00,123.06,291.00,277.25,2126.19,1908.31,1314.89,1179.55,639.14,543.15,479.07,439.22,97.84,55.20,117.90,98.20,150.30,211.29,116.84,75.55,66.00,62.55,8.00,7.00,3.00,1.00,38.69,38.86,43.90,49.18,3.69,3.81,25.00,21.94,13.00,21.49,119.00,107.27
1995,-0.79,-0.61,-14.46,-16.18,5.11,5.19,12.71,14.14,-7.90,-5.82,73.75,72.38,218.00,210.05,146.00,143.33,249.00,260.50,145.00,138.25,134.00,127.09,66.00,70.37,7.95,8.09,9.04,8.05,45.00,34.00,6876.83,6824.35,9.86,12.99,15.00,17.23,1.00,1.00,33.00,40.04,0.00,0.00,13.97,14.36,102.00,115.85,2.21,2.91,164.00,159.49,125.00,122.98,288.00,277.43,1969.74,1912.50,1181.30,1182.89,516.81,545.63,495.93,438.82,66.66,54.76,82.82,98.00,262.84,211.89,80.83,75.06,65.00,62.40,6.00,7.00,2.00,1.00,95.85,39.00,99.39,49.35,4.09,3.82,26.90,22.02,14.00,21.57,110.00,107.02
1996,-2.49,-0.56,-17.84,-16.07,2.66,5.23,14.62,14.16,-7.78,-5.79,75.37,72.32,221.00,209.76,136.00,143.17,268.00,260.79,151.00,138.00,150.00,126.64,88.00,69.85,9.59,7.95,11.78,7.99,24.00,34.46,7504.89,6808.31,6.30,13.10,11.00,17.34,0.00,1.00,15.00,40.47,0.00,0.00,7.67,14.58,131.00,116.32,1.89,2.95,136.00,159.81,136.00,122.89,271.00,277.61,1873.99,1916.69,1199.24,1186.22,591.45,548.11,534.88,438.43,70.06,54.32,112.35,97.81,265.28,212.49,93.44,74.56,69.00,62.25,10.00,7.00,2.00,1.00,53.63,39.14,60.34,49.53,4.23,3.82,27.04,22.10,27.00,21.65,118.00,106.77
1997,0.25,-0.52,-18.52,-15.97,4.92,5.27,14.51,14.17,-3.00,-5.77,71.55,72.27,217.00,209.46,146.00,143.00,261.00,261.09,137.00,137.75,122.00,126.18,57.00,69.34,5.75,7.80,7.40,7.94,53.00,34.92,6521.16,6792.26,13.15,13.22,16.00,17.46,4.00,1.00,41.00,40.90,0.00,0.00,16.99,14.79,114.00,116.80,9.69,2.98,114.00,160.13,143.00,122.81,256.00,277.79,1704.16,1920.89,1136.06,1189.56,591.60,550.60,526.38,438.03,59.51,53.89,103.04,97.61,265.43,213.09,89.98,74.06,78.00,62.10,9.00,7.00,2.00,1.00,47.72,39.29,68.42,49.71,3.99,3.83,26.26,22.19,21.00,21.73,123.00,106.51
1998,1.71,-0.47,-13.79,-15.86,8.50,5.32,16.23,14.19,-3.53,-5.74,72.60,72.22,191.00,209.17,154.00,142.83,261.00,261.38,124.00,137.50,100.00,125.73,39.00,68.83,2.47,7.66,1.10,7.89,76.00,35.38,6026.87,6776.21,22.74,13.33,31.00,17.57,4.00,1.00,93.00,41.33,0.00,0.00,24.66,15.01,106.00,117.27,15.47,3.02,174.00,160.44,108.00,122.73,281.00,277.96,2335.97,1925.08,1473.02,1192.89,741.83,553.08,266.10,437.63,35.15,53.45,54.79,97.42,136.36,213.69,44.02,73.56,47.00,61.95,2.00,7.00,1.00,1.00,38.94,39.43,46.94,49.89,3.18,3.83,14.75,22.27,29.00,21.81,78.00,106.26
1999,1.18,-0.43,-14.90,-15.76,6.97,5.36,14.11,14.21,-4.27,-5.71,68.89,72.17,207.00,208.88,137.00,142.67,270.00,261.68,109.00,137.25,104.00,125.27,44.00,68.32,4.38,7.51,4.93,7.83,68.00,35.84,6182.23,6760.16,19.18,13.44,24.00,17.69,2.00,1.00,53.00,41.76,0.00,0.00,16.71,15.23,132.00,117.75,1.99,3.05,159.00,160.76,111.00,122.64,269.00,278.14,1954.63,1929.27,1191.04,1196.23,543.99,555.56,452.21,437.23,52.58,53.02,136.36,97.22,181.34,214.29,79.94,73.07,76.00,61.80,7.00,7.00,1.00,1.00,32.18,39.57,57.22,50.06,3.96,3.83,14.50,22.35,18.00,21.89,108.00,106.01
2000,-0.68,-0.38,-13.37,-15.65,4.32,5.40,13.48,14.23,-6.81,-5.69,68.98,72.12,214.00,208.59,153.00,142.50,264.00,261.97,120.00,137.00,121.00,124.82,65.00,67.80,7.67,7.37,9.04,7.78,53.00,36.30,6844.49,6744.11,13.97,13.55,11.00,17.80,0.00,1.00,66.00,42.19,0.00,0.00,12.60,15.45,110.00,118.22,0.35,3.09,166.00,161.08,109.00,122.56,274.00,278.32,1804.82,1933.46,1029.59,1199.57,431.06,558.04,439.68,436.83,30.06,52.58,125.67,97.03,221.13,214.89,64.07,72.57,80.00,61.65,8.00,7.00,1.00,1.00,38.23,39.72,43.93,50.24,3.55,3.84,11.14,22.43,27.00,21.97,119.00,105.76
2001,1.30,-0.34,-12.20,-15.55,5.39,5.44,14.51,14.25,-3.93,-5.66,69.43,72.07,208.00,208.29,142.00,142.33,275.00,262.27,117.00,136.75,114.00,124.36,49.00,67.29,4.66,7.22,4.66,7.72,56.00,36.76,6120.03,6728.06,16.99,13.67,23.00,17.92,0.00,1.00,61.00,42.62,0.00,0.00,18.90,15.67,132.00,118.70,0.00,3.12,171.00,161.39,114.00,122.47,284.00,278.50,2175.42,1937.66,1338.51,1202.90,625.32,560.53,384.56,436.43,49.96,52.14,83.51,96.83,204.73,215.49,52.26,72.07,57.00,61.50,4.00,7.00,1.00,1.00,32.94,39.86,35.35,50.42,3.52,3.84,17.68,22.51,23.00,22.05,100.00,105.50
2002,-1.36,-0.29,-16.89,-15.44,1.86,5.48,14.29,14.27,-6.24,-5.63,77.61,72.01,230.00,208.00,144.00,142.17,266.00,262.56,151.00,136.50,152.00,123.91,72.00,66.78,15.89,7.07,11.78,7.67,26.00,37.22,7121.76,6712.01,15.34,13.78,26.00,18.03,3.00,1.00,52.00,43.05,0.00,0.00,13.42,15.89,121.00,119.17,10.41,3.16,135.00,161.71,130.00,122.39,264.00,278.68,1791.02,1941.85,1126.23,1206.24,531.79,563.01,458.30,436.03,32.52,51.71,65.16,96.64,296.53,216.09,65.02,71.57,54.00,61.35,10.00,7.00,2.00,1.00,56.77,40.00,58.19,50.60,4.02,3.85,27.51,22.59,20.00,22.14,105.00,105.25
2003,-0.36,-0.25,-17.96,-15.33,6.27,5.52,14.28,14.29,-4.63,-5.61,73.10,71.96,203.00,207.71,140.00,142.00,259.00,262.85,139.00,136.25,130.00,123.45,71.00,66.27,7.12,6.93,7.40,7.62,31.00,37.68,6745.53,6695.96,18.08,13.89,21.00,18.15,2.00,1.00,42.00,43.48,0.00,0.00,16.44,16.11,118.00,119.65,5.44,3.19,179.00,162.03,107.00,122.30,285.00,278.86,2151.86,1946.04,1328.85,1209.57,643.12,565.49,496.51,435.63,45.31,51.27,125.87,96.45,235.60,216.69,87.05,71.08,70.00,61.20,11.00,7.00,0.00,1.00,27.25,40.15,37.92,50.77,3.66,3.85,16.92,22.67,17.00,22.22,128.00,105.00
2004,-1.72,-0.20,-15.44,-15.23,2.93,5.56,12.51,14.31,-6.48,-5.58,76.83,71.91,234.00,207.41,174.00,141.83,250.00,263.15,139.00,136.00,141.00,123.00,69.00,65.76,16.44,6.78,10.14,7.56,18.00,38.14,7227.44,6679.91,8.22,14.00,18.00,18.26,1.00,1.00,0.00,43.91,0.00,0.00,4.66,16.33,75.00,120.12,3.45,3.23,129.00,162.34,144.00,122.22,272.00,279.04,1545.83,1950.23,916.70,1212.91,391.44,567.98,411.55,435.23,79.83,50.84,122.40,96.25,131.48,217.29,65.01,70.58,69.00,61.05,5.00,7.00,0.00,1.00,28.90,40.29,36.99,50.95,2.82,3.86,6.59,22.75,16.00,22.30,135.00,104.75
2005,0.71,-0.16,-16.31,-15.12,5.99,5.61,12.92,14.32,-2.85,-5.56,71.77,71.86,206.00,207.12,145.00,141.67,257.00,263.44,115.00,135.75,108.00,122.55,51.00,65.24,6.03,6.64,7.95,7.51,52.00,38.60,6320.64,6663.86,16.99,14.12,9.00,18.38,0.00,1.00,50.00,44.34,0.00,0.00,17.53,16.55,111.00,120.60,0.00,3.26,165.00,162.66,109.00,122.14,273.00,279.21,1842.15,1954.42,1074.99,1216.24,447.84,570.46,532.97,434.83,75.63,50.40,112.02,96.06,301.88,217.88,55.57,70.08,69.00,60.90,13.00,7.00,2.00,1.00,39.11,40.43,44.19,51.13,4.26,3.86,29.43,22.83,22.00,22.38,119.00,104.50
2006,1.21,-0.11,-11.65,-15.02,8.15,5.65,15.13,14.34,-7.12,-5.53,70.27,71.81,198.00,206.83,140.00,141.50,281.00,263.74,144.00,135.50,117.00,122.09,49.00,64.73,3.01,6.49,4.93,7.46,65.00,39.07,6184.15,6647.81,15.34,14.23,21.00,18.49,3.00,1.00,58.00,44.77,0.00,0.00,22.47,16.77,140.00,121.07,10.73,3.30,167.00,162.98,114.00,122.05,280.00,279.39,2215.09,1958.62,1389.96,1219.58,672.70,572.94,376.08,434.43,37.72,49.96,78.01,95.86,212.60,218.48,50.47,69.59,48.00,60.75,6.00,7.00,2.00,1.00,52.40,40.58,72.57,51.31,3.96,3.87,31.32,22.92,26.00,22.46,90.00,104.24
2007,-0.76,-0.07,-16.55,-14.91,5.69,5.69,13.47,14.36,-5.70,-5.50,68.04,71.75,203.00,206.54,160.00,141.33,256.00,264.03,139.00,135.25,128.00,121.64,75.00,64.22,3.56,6.35,3.84,7.40,21.00,39.53,6900.19,6631.76,8.77,14.34,17.00,18.61,0.00,1.00,22.00,45.20,0.00,0.00,12.88,16.99,95.00,121.55,8.28,3.34,180.00,163.29,119.00,121.97,298.00,279.57,1948.34,1962.81,1106.70,1222.92,485.62,575.42,422.67,434.03,56.48,49.53,60.98,95.67,231.66,219.08,67.82,69.09,62.00,60.60,6.00,7.00,3.00,1.00,55.87,40.72,59.36,51.48,3.27,3.87,25.32,23.00,20.00,22.54,120.00,103.99
2008,-1.32,-0.02,-18.30,-14.81,3.31,5.73,14.97,14.38,-5.26,-5.48,73.78,71.70,209.00,206.24,133.00,141.17,262.00,264.33,147.00,135.00,144.00,121.18,83.00,63.71,6.85,6.20,6.85,7.35,36.00,39.99,7117.16,6615.71,8.49,14.46,19.00,18.72,0.00,1.00,13.00,45.63,0.00,0.00,14.52,17.21,128.00,122.02,10.54,3.37,154.00,163.61,133.00,121.88,286.00,279.75,2051.10,1967.00,1296.94,1226.25,644.61,577.91,413.48,433.63,63.76,49.09,68.41,95.47,204.56,219.68,80.30,68.59,50.00,60.45,7.00,7.00,2.00,1.00,68.68,40.86,74.06,51.66,3.88,3.88,28.88,23.08,33.00,22.62,98.00,103.74
2009,-1.17,0.02,-19.37,-14.70,3.63,5.77,14.76,14.40,-5.55,-5.45,69.04,71.65,223.00,205.95,156.00,141.00,280.00,264.62,139.00,134.75,132.00,120.73,71.00,63.19,11.23,6.06,9.59,7.29,30.00,40.45,7009.34,6599.66,10.68,14.57,10.00,18.84,0.00,1.00,35.00,46.06,0.00,0.00,11.78,17.42,123.00,122.50,0.40,3.41,129.00,163.93,146.00,121.80,274.00,279.93,1766.53,1971.19,1123.53,1229.59,533.57,580.39,423.56,433.23,42.04,48.66,58.25,95.28,279.22,220.28,44.86,68.09,59.00,60.30,5.00,7.00,1.00,1.00,80.99,41.01,85.39,51.84,4.06,3.88,28.95,23.16,20.00,22.70,98.00,103.49
2010,1.05,0.07,-11.80,-14.59,5.90,5.81,13.80,14.42,-4.68,-5.42,66.57,71.60,201.00,205.66,129.00,140.83,259.00,264.92,123.00,134.50,112.00,120.27,50.00,62.68,1.10,5.91,1.92,7.24,65.00,40.91,6213.23,6583.61,14.79,14.68,15.00,18.95,0.00,1.00,70.00,46.49,0.00,0.00,18.08,17.64,129.00,122.97,0.11,3.44,188.00,164.24,106.00,121.72,293.00,280.11,2128.42,1975.38,1261.00,1232.92,552.68,582.87,320.88,432.83,20.89,48.22,70.19,95.08,196.54,220.88,32.41,67.60,53.00,60.15,6.00,7.00,0.00,1.00,36.64,41.15,39.77,52.02,3.53,3.89,19.32,23.24,42.00,22.78,86.00,103.23
2011,,0.11,,-14.49,,5.85,,14.44,,-5.40,,71.55,,205.36,,140.67,,265.21,,134.25,,119.82,,62.17,,5.77,,7.19,,41.37,,6567.56,,14.79,,19.07,,1.00,,46.92,,0.00,,17.86,,123.45,,3.48,,164.56,,121.63,,280.29,,1979.58,,1236.26,,585.35,,432.43,,47.78,,94.89,,221.48,,67.10,,60.00,,7.00,,1.00,,41.29,,52.19,,3.89,,23.32,,22.86,,102.98
