Station:,"53.6384,-119.4827",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63840103,Lon:,-119.4826965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,0.59,-3.19,-8.94,4.01,3.59,12.91,10.37,-1.10,-3.13,62.02,65.67,212.00,235.36,132.00,165.49,257.00,239.42,59.00,95.91,55.00,92.47,8.00,29.60,3.01,11.27,3.01,9.34,33.00,14.94,5460.57,6359.18,18.36,11.33,15.00,6.00,0.00,0.00,43.00,23.50,0.00,0.00,18.90,8.30,124.00,73.82,0.20,0.00,135.00,135.62,131.00,134.33,265.00,272.47,1548.14,1351.66,873.33,669.49,347.01,191.27,508.37,671.25,85.87,127.50,146.87,138.53,170.00,214.33,120.28,162.88,85.00,109.90,5.00,9.20,0.00,1.00,31.10,37.57,37.78,46.88,3.60,4.25,13.82,15.19,15.00,14.00,134.00,153.58
1982,-0.29,0.62,-13.41,-8.84,2.80,3.60,10.66,10.37,-2.71,-3.12,61.12,65.56,227.00,235.27,158.00,165.47,256.00,239.38,124.00,95.36,119.00,91.94,37.00,29.20,10.68,11.17,14.25,9.28,0.00,15.21,6677.98,6347.24,6.58,11.41,7.00,6.00,0.00,0.00,8.00,23.75,0.00,0.00,9.59,8.39,97.00,73.78,0.00,0.00,141.00,135.54,135.00,134.39,275.00,272.45,1403.24,1350.79,728.43,669.00,220.19,191.40,805.19,669.17,259.91,126.28,104.66,138.66,338.23,214.18,110.00,162.19,107.00,109.70,18.00,9.13,5.00,1.00,66.29,37.47,70.16,46.77,4.85,4.24,32.08,15.14,13.00,14.00,160.00,153.66
1983,1.47,0.66,-4.78,-8.74,4.50,3.61,10.24,10.36,-3.70,-3.10,60.47,65.45,220.00,235.18,138.00,165.45,250.00,239.35,83.00,94.82,70.00,91.41,19.00,28.80,3.29,11.06,7.40,9.21,25.00,15.48,6033.42,6335.31,7.40,11.49,5.00,6.00,0.00,0.00,26.00,24.00,0.00,0.00,10.68,8.47,111.00,73.75,0.00,0.00,132.00,135.46,139.00,134.45,270.00,272.43,1318.90,1349.91,689.09,668.51,191.66,191.53,586.09,667.10,113.05,125.06,123.31,138.79,238.53,214.03,107.05,161.51,94.00,109.51,9.00,9.07,3.00,1.00,31.14,37.36,39.16,46.65,3.61,4.22,17.46,15.09,13.00,14.00,157.00,153.73
1984,0.68,0.69,-5.03,-8.64,3.37,3.62,10.21,10.36,-5.62,-3.09,68.86,65.34,235.00,235.09,170.00,165.42,245.00,239.31,82.00,94.27,73.00,90.87,28.00,28.40,13.42,10.96,15.62,9.15,38.00,15.75,6324.08,6323.37,11.78,11.57,7.00,6.00,0.00,0.00,28.00,24.25,0.00,0.00,12.33,8.56,74.00,73.71,0.00,0.00,111.00,135.38,153.00,134.52,263.00,272.41,1116.00,1349.04,571.39,668.02,188.76,191.66,671.06,665.02,110.70,123.84,122.45,138.91,257.77,213.88,167.97,160.83,114.00,109.31,11.00,9.00,1.00,1.00,35.34,37.25,51.36,46.54,4.14,4.20,11.47,15.03,13.00,14.00,158.00,153.81
1985,0.34,0.72,-8.44,-8.54,3.69,3.63,10.11,10.36,-6.74,-3.07,70.40,65.23,241.00,235.00,176.00,165.40,238.00,239.27,95.00,93.73,76.00,90.34,31.00,28.00,13.42,10.86,11.51,9.09,41.00,16.02,6447.86,6311.44,10.68,11.65,7.00,6.00,0.00,0.00,26.00,24.50,0.00,0.00,10.96,8.64,61.00,73.67,0.00,0.00,142.00,135.31,135.00,134.58,276.00,272.39,1313.26,1348.16,659.02,667.53,192.31,191.80,547.94,662.95,104.20,122.62,101.39,139.04,228.20,213.72,130.05,160.15,94.00,109.12,7.00,8.93,0.00,1.00,26.59,37.15,39.43,46.42,3.87,4.18,19.21,14.98,18.00,14.00,136.00,153.88
1986,1.90,0.75,-4.84,-8.44,3.80,3.64,9.89,10.35,-1.89,-3.06,60.15,65.12,224.00,234.91,164.00,165.38,228.00,239.23,72.00,93.18,59.00,89.81,16.00,27.60,9.59,10.76,10.96,9.02,35.00,16.29,5875.30,6299.50,13.70,11.73,3.00,6.00,0.00,0.00,54.00,24.75,0.00,0.00,16.71,8.73,63.00,73.64,0.00,0.00,111.00,135.23,144.00,134.64,254.00,272.37,1189.19,1347.29,636.95,667.04,170.72,191.93,655.32,660.87,114.39,121.39,182.91,139.17,201.94,213.57,150.73,159.47,108.00,108.92,12.00,8.87,1.00,1.00,39.71,37.04,46.15,46.31,4.09,4.17,20.16,14.93,15.00,14.00,156.00,153.96
1987,3.20,0.79,-3.75,-8.34,5.24,3.65,10.83,10.35,0.70,-3.04,50.40,65.01,206.00,234.82,144.00,165.36,260.00,239.19,60.00,92.64,45.00,89.28,3.00,27.20,4.38,10.66,4.93,8.96,51.00,16.56,5402.15,6287.57,14.79,11.81,3.00,6.00,0.00,0.00,25.00,25.00,0.00,0.00,18.90,8.81,115.00,73.60,0.00,0.00,162.00,135.15,125.00,134.71,286.00,272.35,1572.08,1346.41,799.97,666.56,224.37,192.06,594.16,658.80,107.61,120.17,125.07,139.30,262.51,213.42,100.33,158.79,89.00,108.73,9.00,8.80,2.00,1.00,81.07,36.93,91.07,46.19,4.41,4.15,25.78,14.88,12.00,14.00,131.00,154.03
1988,1.91,0.82,-7.26,-8.24,4.80,3.66,10.70,10.35,-0.42,-3.03,63.02,64.89,218.00,234.73,150.00,165.33,251.00,239.15,84.00,92.09,70.00,88.75,26.00,26.80,4.38,10.55,5.21,8.89,7.00,16.83,5877.82,6275.64,14.52,11.89,8.00,6.00,1.00,0.00,25.00,25.25,0.00,0.00,13.97,8.90,100.00,73.56,0.00,0.00,133.00,135.08,127.00,134.77,259.00,272.32,1375.22,1345.54,720.28,666.07,208.84,192.19,513.15,656.72,138.39,118.95,100.07,139.43,146.36,213.27,127.39,158.10,90.00,108.53,6.00,8.73,0.00,1.00,24.27,36.83,26.71,46.08,3.33,4.13,12.58,14.83,13.00,14.00,147.00,154.11
1989,1.13,0.85,-11.62,-8.14,4.32,3.67,10.49,10.34,-0.84,-3.01,67.15,64.78,219.00,234.64,179.00,165.31,243.00,239.12,82.00,91.55,84.00,88.22,29.00,26.40,8.22,10.45,8.77,8.83,23.00,17.10,6158.20,6263.70,13.70,11.97,4.00,6.00,0.00,0.00,21.00,25.50,0.00,0.00,10.14,8.98,63.00,73.53,0.00,0.00,161.00,135.00,123.00,134.83,283.00,272.30,1487.98,1344.66,736.43,665.58,198.91,192.32,898.40,654.65,202.71,117.73,164.24,139.55,358.31,213.12,171.38,157.42,142.00,108.34,16.00,8.67,3.00,1.00,71.41,36.72,73.20,45.96,4.76,4.12,26.37,14.78,12.00,14.00,186.00,154.18
1990,0.92,0.89,-5.99,-8.04,3.42,3.68,12.15,10.34,-4.48,-3.00,70.69,64.67,232.00,234.55,157.00,165.29,236.00,239.08,93.00,91.00,83.00,87.69,31.00,26.00,9.59,10.35,10.68,8.77,7.00,17.37,6239.83,6251.77,10.41,12.05,11.00,6.00,0.00,0.00,13.00,25.75,0.00,0.00,12.33,9.07,78.00,73.49,0.00,0.00,132.00,134.92,141.00,134.89,272.00,272.28,1467.94,1343.79,815.59,665.09,283.31,192.46,803.60,652.57,157.94,116.51,171.10,139.68,188.72,212.96,264.60,156.74,114.00,108.14,18.00,8.60,2.00,1.00,54.70,36.61,57.47,45.85,4.75,4.10,32.08,14.73,14.00,14.00,165.00,154.25
1991,2.04,0.92,-8.25,-7.94,4.16,3.69,11.18,10.34,-1.64,-2.98,61.03,64.56,219.00,234.46,155.00,165.26,252.00,239.04,73.00,90.45,59.00,87.16,23.00,25.60,8.22,10.25,8.49,8.70,59.00,17.64,5831.32,6239.83,12.33,12.14,5.00,6.00,0.00,0.00,45.00,26.00,0.00,0.00,17.81,9.15,96.00,73.45,0.00,0.00,182.00,134.85,108.00,134.96,289.00,272.26,1633.78,1342.91,790.62,664.60,211.88,192.59,683.94,650.50,112.64,115.29,153.75,139.81,234.67,212.81,215.26,156.06,108.00,107.95,13.00,8.53,4.00,1.00,35.77,36.51,58.65,45.73,4.35,4.08,23.18,14.68,14.00,14.00,152.00,154.33
1992,2.18,0.95,-2.26,-7.85,4.67,3.70,9.98,10.33,-2.05,-2.97,62.74,64.45,225.00,234.37,143.00,165.24,232.00,239.00,74.00,89.91,66.00,86.62,13.00,25.20,10.14,10.14,9.86,8.64,54.00,17.91,5777.27,6227.90,15.89,12.22,6.00,6.00,0.00,0.00,40.00,26.25,0.00,0.00,18.08,9.24,88.00,73.42,0.00,0.00,124.00,134.77,123.00,135.02,246.00,272.24,1267.27,1342.04,690.40,664.11,230.47,192.72,525.36,648.42,66.22,114.07,145.87,139.94,130.15,212.66,152.96,155.38,94.00,107.75,5.00,8.47,1.00,1.00,30.43,36.40,34.25,45.61,3.46,4.06,3.92,14.62,15.00,14.00,147.00,154.40
1993,1.83,0.98,-9.08,-7.75,5.63,3.71,9.46,10.33,-0.81,-2.95,55.93,64.34,216.00,234.28,162.00,165.22,255.00,238.96,74.00,89.36,64.00,86.09,24.00,24.80,5.75,10.04,6.03,8.58,27.00,18.18,5901.63,6215.96,11.51,12.30,1.00,6.00,0.00,0.00,21.00,26.50,0.00,0.00,12.33,9.32,92.00,73.38,0.00,0.00,156.00,134.69,130.00,135.08,285.00,272.22,1445.18,1341.16,689.27,663.63,142.65,192.85,583.37,646.35,96.61,112.85,112.06,140.06,241.61,212.51,154.55,154.69,104.00,107.56,5.00,8.40,1.00,1.00,27.34,36.30,31.38,45.50,3.90,4.05,8.98,14.57,19.00,14.00,145.00,154.48
1994,1.47,1.02,-8.08,-7.65,4.81,3.72,11.90,10.33,-3.23,-2.94,63.03,64.23,217.00,234.19,167.00,165.19,264.00,238.92,96.00,88.82,82.00,85.56,22.00,24.40,6.85,9.94,7.12,8.51,22.00,18.45,6036.15,6204.03,13.42,12.38,10.00,6.00,0.00,0.00,34.00,26.75,0.00,0.00,13.42,9.41,96.00,73.35,0.00,0.00,155.00,134.62,125.00,135.15,279.00,272.19,1558.74,1340.29,818.34,663.14,252.96,192.98,699.16,644.27,180.62,111.63,142.22,140.19,190.60,212.36,176.16,154.01,111.00,107.36,12.00,8.33,0.00,1.00,34.19,36.19,42.32,45.38,4.15,4.03,16.88,14.52,10.00,14.00,165.00,154.55
1995,0.80,1.05,-6.98,-7.55,4.68,3.73,9.71,10.33,-4.56,-2.92,60.08,64.12,237.00,234.10,146.00,165.17,227.00,238.88,92.00,88.27,93.00,85.03,27.00,24.00,11.51,9.84,8.22,8.45,10.00,18.72,6276.35,6192.09,11.51,12.46,0.00,6.00,0.00,0.00,19.00,27.00,0.00,0.00,8.49,9.49,80.00,73.31,0.00,0.00,147.00,134.54,127.00,135.21,273.00,272.17,1396.40,1339.41,674.58,662.65,138.42,193.12,626.21,642.20,90.86,110.41,157.53,140.32,202.35,212.21,193.73,153.33,108.00,107.17,9.00,8.27,0.00,1.00,49.21,36.08,50.42,45.27,3.77,4.01,14.42,14.47,16.00,14.00,160.00,154.63
1996,-1.95,1.08,-10.48,-7.45,1.05,3.74,9.24,10.32,-6.19,-2.91,70.04,64.01,258.00,234.01,169.00,165.15,186.00,238.85,112.00,87.73,118.00,84.50,61.00,23.60,29.59,9.73,18.36,8.38,13.00,18.99,7283.17,6180.16,7.95,12.54,7.00,6.00,0.00,0.00,21.00,27.25,0.00,0.00,3.29,9.58,32.00,73.27,0.00,0.00,110.00,134.46,151.00,135.27,260.00,272.15,1004.67,1338.54,463.75,662.16,112.42,193.25,599.75,640.12,107.97,109.19,151.21,140.45,146.83,212.05,168.59,152.65,112.00,106.97,4.00,8.20,0.00,1.00,29.43,35.98,35.34,45.15,3.72,4.00,5.17,14.42,10.00,14.00,157.00,154.70
1997,0.94,1.11,-10.39,-7.35,3.13,3.75,9.62,10.32,-1.70,-2.89,65.95,63.90,247.00,233.93,181.00,165.13,221.00,238.81,82.00,87.18,92.00,83.97,13.00,23.20,13.42,9.63,10.41,8.32,14.00,19.26,6227.54,6168.22,10.14,12.62,3.00,6.00,0.00,0.00,27.00,27.50,0.00,0.00,4.11,9.66,39.00,73.24,0.00,0.00,126.00,134.38,131.00,135.34,256.00,272.13,1154.66,1337.66,549.02,661.67,99.98,193.38,735.85,638.05,152.36,107.97,121.40,140.58,334.24,211.90,136.85,151.97,127.00,106.78,11.00,8.13,4.00,1.00,98.13,35.87,105.52,45.04,4.33,3.98,26.50,14.37,13.00,14.00,168.00,154.78
1998,1.58,1.15,-7.37,-7.25,5.13,3.76,11.82,10.32,-2.70,-2.88,66.57,63.78,234.00,233.84,156.00,165.10,258.00,238.77,80.00,86.64,91.00,83.44,23.00,22.80,4.11,9.53,4.11,8.26,0.00,19.53,5995.85,6156.29,13.97,12.70,8.00,6.00,0.00,0.00,42.00,27.75,0.00,0.00,4.38,9.75,101.00,73.20,0.00,0.00,166.00,134.31,116.00,135.40,281.00,272.11,1664.03,1336.78,849.84,661.18,256.17,193.51,532.67,635.97,73.01,106.75,133.08,140.70,148.77,211.75,164.91,151.29,103.00,106.58,3.00,8.07,0.00,1.00,30.06,35.76,35.39,44.92,3.55,3.96,2.91,14.32,32.00,14.00,147.00,154.85
1999,0.74,1.18,-8.65,-7.15,2.44,3.77,9.46,10.31,-2.46,-2.86,54.60,63.67,269.00,233.75,175.00,165.08,197.00,238.73,84.00,86.09,103.00,82.91,11.00,22.40,16.71,9.43,9.04,8.19,12.00,19.80,6300.01,6144.35,10.41,12.78,3.00,6.00,0.00,0.00,19.00,28.00,0.00,0.00,4.11,9.84,44.00,73.16,0.00,0.00,107.00,134.23,161.00,135.46,267.00,272.09,1006.10,1335.91,477.82,660.69,115.90,193.64,653.77,633.90,183.12,105.53,134.20,140.83,211.58,211.60,153.92,150.60,124.00,106.39,7.00,8.00,0.00,1.00,32.11,35.66,43.44,44.81,4.17,3.94,9.67,14.26,13.00,14.00,155.00,154.93
2000,0.27,1.21,-7.31,-7.05,2.78,3.78,9.21,10.31,-3.43,-2.85,57.95,63.56,248.00,233.66,174.00,165.06,224.00,238.69,86.00,85.55,97.00,82.37,22.00,22.00,12.33,9.32,9.32,8.13,6.00,20.07,6470.36,6132.42,5.75,12.86,2.00,6.00,0.00,0.00,20.00,28.25,0.00,0.00,4.11,9.92,49.00,73.13,0.00,0.00,123.00,134.15,151.00,135.53,273.00,272.06,1095.30,1335.03,513.54,660.21,116.06,193.78,637.81,631.82,77.50,104.31,167.40,140.96,275.72,211.45,110.02,149.92,106.00,106.19,6.00,7.93,2.00,1.00,34.84,35.55,47.18,44.69,3.94,3.93,11.15,14.21,14.00,14.00,158.00,155.00
2001,0.90,1.25,-6.37,-6.95,2.62,3.79,10.30,10.31,-2.92,-2.83,58.84,63.45,244.00,233.57,169.00,165.03,245.00,238.65,86.00,85.00,95.00,81.84,20.00,21.60,9.32,9.22,7.40,8.06,21.00,20.34,6243.09,6120.48,12.33,12.94,6.00,6.00,0.00,0.00,37.00,28.50,0.00,0.00,6.03,10.01,75.00,73.09,0.00,0.00,134.00,134.08,141.00,135.59,274.00,272.04,1300.42,1334.16,639.72,659.72,156.31,193.91,630.69,629.75,84.99,103.09,146.88,141.09,272.60,211.29,133.39,149.24,118.00,106.00,7.00,7.87,3.00,1.00,85.16,35.44,110.05,44.58,3.99,3.91,19.97,14.16,13.00,14.00,155.00,155.07
2002,0.88,1.28,-9.56,-6.85,1.69,3.80,9.92,10.30,0.00,-2.82,63.23,63.34,236.00,233.48,160.00,165.01,184.00,238.62,90.00,84.45,75.00,81.31,21.00,21.20,17.81,9.12,14.52,8.00,32.00,20.61,6247.92,6108.55,14.52,13.02,9.00,6.00,0.00,0.00,29.00,28.75,0.00,0.00,9.86,10.09,27.00,73.05,0.00,0.00,128.00,134.00,145.00,135.65,272.00,272.02,1189.99,1333.28,579.45,659.23,181.06,194.04,627.08,627.67,138.11,101.87,192.53,141.21,179.86,211.14,106.63,148.56,119.00,105.81,7.00,7.80,0.00,1.00,31.05,35.34,37.43,44.46,3.97,3.89,4.13,14.11,16.00,14.00,154.00,155.15
2003,1.41,1.31,-6.35,-6.75,3.50,3.80,10.89,10.30,-2.30,-2.80,66.73,63.23,229.00,233.39,155.00,164.99,252.00,238.58,92.00,83.91,84.00,80.78,21.00,20.80,8.77,9.02,10.14,7.94,24.00,20.88,6058.44,6096.62,13.15,13.10,7.00,6.00,0.00,0.00,30.00,29.00,0.00,0.00,9.32,10.18,96.00,73.02,0.00,0.00,141.00,133.92,141.00,135.72,281.00,272.00,1447.41,1332.41,766.76,658.74,226.41,194.17,614.51,625.60,135.83,100.65,166.83,141.34,161.31,210.99,155.01,147.88,123.00,105.61,6.00,7.73,0.00,1.00,24.53,35.23,28.84,44.35,3.71,3.87,6.59,14.06,14.00,14.00,162.00,155.22
2004,1.85,1.34,-6.91,-6.65,4.53,3.81,10.57,10.30,-1.20,-2.79,66.87,63.12,233.00,233.30,168.00,164.96,236.00,238.54,73.00,83.36,59.00,80.25,21.00,20.40,9.32,8.92,8.77,7.87,23.00,21.15,5895.33,6084.68,16.16,13.18,8.00,6.00,0.00,0.00,31.00,29.25,0.00,0.00,11.78,10.26,67.00,72.98,0.00,0.00,114.00,133.85,145.00,135.78,258.00,271.98,1198.55,1331.53,644.79,658.25,231.33,194.30,736.73,623.52,75.72,99.43,191.26,141.47,307.92,210.84,148.99,147.20,121.00,105.42,12.00,7.67,1.00,1.00,44.92,35.12,57.18,44.23,4.42,3.86,18.45,14.01,22.00,14.00,164.00,155.30
2005,1.74,1.38,-6.09,-6.56,3.92,3.82,9.37,10.29,-1.78,-2.77,63.31,63.01,236.00,233.21,167.00,164.94,230.00,238.50,61.00,82.82,67.00,79.72,24.00,20.00,8.22,8.81,5.48,7.81,51.00,21.42,5935.39,6072.75,19.45,13.26,2.00,6.00,0.00,0.00,58.00,29.50,0.00,0.00,12.88,10.35,62.00,72.95,0.00,0.00,163.00,133.77,110.00,135.84,272.00,271.96,1332.67,1330.66,574.24,657.76,97.99,194.44,632.28,621.45,127.08,98.21,141.65,141.60,243.29,210.69,133.03,146.51,117.00,105.22,5.00,7.60,0.00,1.00,23.13,35.02,34.76,44.12,3.70,3.84,1.97,13.96,19.00,14.00,166.00,155.37
2006,1.97,1.41,-5.85,-6.46,5.14,3.83,11.55,10.29,-2.91,-2.76,69.66,62.90,227.00,233.12,157.00,164.92,257.00,238.46,92.00,82.27,82.00,79.19,12.00,19.60,10.14,8.71,5.21,7.75,22.00,21.69,5859.61,6060.81,19.45,13.34,18.00,6.00,1.00,0.00,49.00,29.75,0.00,0.00,8.49,10.43,99.00,72.91,0.00,0.00,140.00,133.69,135.00,135.91,274.00,271.94,1534.66,1329.78,855.99,657.27,280.36,194.57,534.07,619.37,91.81,96.99,102.02,141.72,168.47,210.53,177.32,145.83,96.00,105.03,5.00,7.53,1.00,1.00,40.71,34.91,49.78,44.00,4.38,3.82,13.27,13.91,25.00,14.00,119.00,155.45
2007,1.36,1.44,-5.82,-6.36,3.61,3.84,10.84,10.29,-3.37,-2.74,63.99,62.79,242.00,233.03,177.00,164.90,240.00,238.42,96.00,81.73,90.00,78.66,14.00,19.20,7.12,8.61,4.11,7.68,17.00,21.96,6082.09,6048.88,13.42,13.42,8.00,6.00,1.00,0.00,15.00,30.00,0.00,0.00,9.04,10.52,62.00,72.87,0.00,0.00,127.00,133.62,145.00,135.97,271.00,271.91,1299.63,1328.91,676.29,656.79,212.99,194.70,583.55,617.30,115.14,95.77,158.64,141.85,173.05,210.38,134.92,145.15,94.00,104.83,9.00,7.47,2.00,1.00,38.85,34.80,43.77,43.89,4.31,3.81,19.43,13.85,22.00,14.00,133.00,155.52
2008,-0.04,1.47,-8.05,-6.26,0.73,3.85,10.26,10.28,-2.90,-2.73,68.92,62.67,254.00,232.94,178.00,164.87,205.00,238.38,89.00,81.18,115.00,78.12,36.00,18.80,20.82,8.51,10.14,7.62,0.00,22.23,6584.76,6036.94,12.33,13.51,12.00,6.00,0.00,0.00,19.00,30.25,0.00,0.00,4.38,10.60,32.00,72.84,0.00,0.00,121.00,133.54,145.00,136.03,265.00,271.89,1150.28,1328.03,555.11,656.30,153.52,194.83,541.98,615.22,92.74,94.55,137.49,141.98,187.26,210.23,115.70,144.47,110.00,104.64,6.00,7.40,0.00,1.00,34.80,34.70,35.70,43.77,3.63,3.79,7.80,13.80,15.00,14.00,146.00,155.60
2009,-0.10,1.51,-9.74,-6.16,2.09,3.86,11.12,10.28,-4.84,-2.71,68.57,62.56,262.00,232.85,181.00,164.85,182.00,238.35,105.00,80.64,111.00,77.59,34.00,18.40,23.84,8.40,9.04,7.55,19.00,22.50,6606.79,6025.01,14.52,13.59,15.00,6.00,0.00,0.00,34.00,30.50,0.00,0.00,4.93,10.69,41.00,72.80,0.00,0.00,112.00,133.46,159.00,136.10,270.00,271.87,1212.02,1327.16,655.32,655.81,216.33,194.96,616.33,613.15,112.34,93.32,132.22,142.11,192.65,210.08,178.71,143.79,104.00,104.44,9.00,7.33,2.00,1.00,81.82,34.59,96.25,43.65,4.17,3.77,22.41,13.75,15.00,14.00,146.00,155.67
2010,0.75,1.54,-5.79,-6.06,2.98,3.87,8.99,10.28,-3.88,-2.70,63.00,62.45,266.00,232.76,169.00,164.83,182.00,238.31,72.00,80.09,94.00,77.06,22.00,18.00,17.53,8.30,7.40,7.49,15.00,22.77,6295.08,6013.07,14.79,13.67,4.00,6.00,0.00,0.00,28.00,30.75,0.00,0.00,4.38,10.77,25.00,72.76,0.00,0.00,154.00,133.38,106.00,136.16,259.00,271.85,1162.50,1326.28,508.76,655.32,122.23,195.10,369.14,611.07,50.56,92.10,82.66,142.24,179.76,209.93,62.61,143.10,69.00,104.25,1.00,7.27,0.00,1.00,20.21,34.49,24.78,43.54,3.06,3.75,4.16,13.70,19.00,14.00,119.00,155.75
2011,,1.57,,-5.96,,3.88,,10.27,,-2.68,,62.34,,232.67,,164.80,,238.27,,79.55,,76.53,,17.60,,8.20,,7.43,,23.04,,6001.14,,13.75,,6.00,,0.00,,31.00,,0.00,,10.86,,72.73,,0.00,,133.31,,136.22,,271.83,,1325.41,,654.83,,195.23,,609.00,,90.88,,142.36,,209.77,,142.42,,104.05,,7.20,,1.00,,34.38,,43.42,,3.74,,13.65,,14.00,,155.82
