Station:,"52.2802,-119.2143",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.28020096,Lon:,-119.2143021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,1.46,-4.84,-7.84,3.98,4.10,12.65,11.23,-1.84,-2.54,58.17,61.49,220.00,224.00,169.00,157.83,267.00,250.50,90.00,105.00,55.00,73.00,5.00,17.88,5.21,10.33,7.12,8.77,20.00,13.17,5706.16,6036.02,13.97,12.05,14.00,10.00,0.00,0.00,21.00,18.11,0.00,0.00,14.25,9.86,97.00,92.91,0.00,0.00,133.00,140.23,131.00,133.00,263.00,273.11,1504.99,1490.41,840.82,757.66,314.50,232.56,869.02,914.04,175.79,235.30,227.46,167.08,195.47,213.39,301.48,277.38,143.00,146.29,11.00,17.22,0.00,1.00,37.70,42.62,45.79,55.09,4.52,4.94,9.14,15.53,12.00,14.00,189.00,183.00
1982,0.45,1.49,-10.47,-7.79,3.34,4.11,11.23,11.24,-3.27,-2.53,60.22,61.35,226.00,223.76,158.00,157.67,256.00,250.67,133.00,105.00,99.00,72.47,20.00,17.65,11.51,10.18,15.34,8.71,0.00,13.39,6406.80,6027.23,5.75,12.05,8.00,10.00,0.00,0.00,0.00,18.12,0.00,0.00,8.22,10.00,97.00,93.13,0.00,0.00,125.00,140.33,147.00,133.00,271.00,273.22,1375.87,1492.26,756.53,758.83,236.43,233.42,1022.55,916.29,370.67,235.49,114.23,167.68,311.16,213.77,234.58,278.67,155.00,146.38,21.00,17.36,1.00,1.00,43.10,42.59,51.17,55.21,4.99,4.94,17.87,15.65,14.00,14.00,201.00,183.50
1983,1.85,1.51,-5.12,-7.73,5.16,4.12,10.58,11.24,-3.01,-2.53,57.81,61.21,222.00,223.53,135.00,157.50,251.00,250.83,98.00,105.00,52.00,71.93,12.00,17.41,5.75,10.02,7.67,8.65,10.00,13.61,5896.44,6018.44,4.66,12.05,6.00,10.00,0.00,0.00,14.00,18.13,0.00,0.00,13.70,10.14,115.00,93.35,0.00,0.00,127.00,140.44,132.00,133.00,258.00,273.33,1349.23,1494.12,717.48,759.99,206.06,234.27,984.57,918.54,253.91,235.68,164.41,168.28,294.43,214.14,268.86,279.96,153.00,146.48,16.00,17.50,3.00,1.00,60.85,42.57,70.92,55.34,4.72,4.93,22.19,15.76,12.00,14.00,206.00,184.00
1984,0.68,1.54,-6.16,-7.67,3.27,4.14,10.35,11.25,-5.07,-2.52,66.12,61.07,234.00,223.29,153.00,157.33,245.00,251.00,114.00,105.00,65.00,71.40,19.00,17.18,15.62,9.86,15.34,8.58,26.00,13.83,6322.25,6009.65,6.85,12.05,10.00,10.00,0.00,0.00,17.00,18.14,0.00,0.00,10.68,10.27,91.00,93.58,0.00,0.00,110.00,140.54,154.00,133.00,263.00,273.44,1133.86,1495.97,588.76,761.16,181.78,235.13,1075.39,920.79,259.57,235.87,169.49,168.89,292.41,214.52,345.02,281.25,145.00,146.57,27.00,17.64,4.00,1.00,52.11,42.55,65.91,55.46,5.29,4.93,27.78,15.88,11.00,14.00,198.00,184.50
1985,0.25,1.56,-9.17,-7.61,4.07,4.15,11.26,11.26,-6.97,-2.51,67.34,60.93,238.00,223.06,175.00,157.17,249.00,251.17,126.00,105.00,88.00,70.87,28.00,16.94,15.34,9.71,15.07,8.52,8.00,14.05,6479.24,6000.86,8.22,12.05,13.00,10.00,0.00,0.00,9.00,18.15,0.00,0.00,3.56,10.41,73.00,93.80,0.00,0.00,127.00,140.64,135.00,133.00,261.00,273.56,1386.41,1497.83,762.29,762.32,264.71,235.98,702.76,923.04,133.88,236.06,188.30,169.49,176.39,214.90,221.07,282.54,112.00,146.67,13.00,17.77,0.00,1.00,33.48,42.53,42.40,55.58,4.25,4.92,11.73,16.00,18.00,14.00,161.00,185.00
1986,1.98,1.58,-5.93,-7.55,4.54,4.16,10.85,11.27,-2.71,-2.50,54.95,60.79,231.00,222.82,177.00,157.00,228.00,251.33,95.00,105.00,58.00,70.33,12.00,16.71,11.23,9.55,8.77,8.46,36.00,14.27,5847.55,5992.07,13.70,12.05,7.00,10.00,0.00,0.00,28.00,18.16,0.00,0.00,13.97,10.55,50.00,94.03,0.00,0.00,123.00,140.74,144.00,133.00,266.00,273.67,1335.68,1499.68,727.30,763.49,224.87,236.84,925.86,925.30,219.18,236.25,226.83,170.09,201.06,215.28,247.92,283.83,145.00,146.76,21.00,17.91,2.00,1.00,48.43,42.51,53.56,55.70,4.88,4.92,18.87,16.11,21.00,14.00,186.00,185.50
1987,2.96,1.61,-4.51,-7.49,5.37,4.18,11.55,11.28,-0.31,-2.49,51.12,60.65,209.00,222.59,175.00,156.83,260.00,251.50,92.00,105.00,45.00,69.80,2.00,16.47,4.93,9.39,4.38,8.40,16.00,14.48,5488.41,5983.28,16.16,12.05,6.00,10.00,0.00,0.00,20.00,18.17,0.00,0.00,18.08,10.68,84.00,94.25,0.00,0.00,162.00,140.85,125.00,133.00,286.00,273.78,1635.87,1501.54,854.62,764.66,253.63,237.69,891.97,927.55,251.25,236.44,210.63,170.70,216.03,215.65,246.65,285.12,135.00,146.86,14.00,18.05,2.00,1.00,42.46,42.49,58.21,55.83,5.05,4.91,17.42,16.23,12.00,14.00,174.00,186.00
1988,2.00,1.63,-7.68,-7.43,4.90,4.19,11.30,11.29,-0.86,-2.48,58.39,60.51,214.00,222.35,153.00,156.67,251.00,251.67,104.00,105.00,63.00,69.27,18.00,16.24,5.48,9.24,6.30,8.34,0.00,14.70,5842.88,5974.49,13.15,12.05,11.00,10.00,0.00,0.00,18.00,18.18,0.00,0.00,12.05,10.82,97.00,94.47,0.00,0.00,135.00,140.95,126.00,133.00,260.00,273.89,1435.98,1503.39,766.99,765.82,239.40,238.55,992.06,929.80,241.22,236.63,214.82,171.30,216.99,216.03,293.78,286.41,142.00,146.95,22.00,18.19,1.00,1.00,39.14,42.47,51.01,55.95,5.37,4.91,21.87,16.34,13.00,14.00,180.00,186.50
1989,1.53,1.66,-10.58,-7.38,5.19,4.20,11.16,11.30,-1.47,-2.47,63.10,60.37,215.00,222.12,149.00,156.50,252.00,251.83,102.00,105.00,66.00,68.73,24.00,16.00,10.41,9.08,8.22,8.28,9.00,14.92,6013.31,5965.69,11.51,12.05,10.00,10.00,0.00,0.00,18.00,18.19,0.00,0.00,7.67,10.96,102.00,94.70,0.00,0.00,166.00,141.05,118.00,133.00,283.00,274.00,1623.41,1505.25,816.15,766.99,232.38,239.40,1005.34,932.05,279.43,236.82,178.61,171.90,235.90,216.41,321.28,287.70,150.00,147.05,23.00,18.33,3.00,1.00,59.56,42.45,73.45,56.07,4.95,4.90,22.92,16.46,14.00,14.00,200.00,187.00
1990,1.62,1.68,-6.39,-7.32,4.41,4.22,13.12,11.31,-3.34,-2.47,66.52,60.23,219.00,221.88,157.00,156.33,263.00,252.00,105.00,105.00,74.00,68.20,20.00,15.76,8.77,8.92,12.05,8.22,8.00,15.14,5986.24,5956.90,12.05,12.05,18.00,10.00,0.00,0.00,20.00,18.20,0.00,0.00,11.23,11.10,105.00,94.92,0.00,0.00,137.00,141.15,138.00,133.00,274.00,274.11,1588.60,1507.10,906.10,768.16,338.78,240.25,1134.45,934.30,323.49,237.01,153.36,172.51,177.10,216.78,458.15,288.99,160.00,147.14,31.00,18.47,3.00,1.00,56.91,42.42,69.03,56.19,5.54,4.90,27.97,16.58,14.00,14.00,202.00,187.50
1991,2.23,1.70,-8.76,-7.26,4.62,4.23,12.10,11.32,-1.53,-2.46,59.94,60.10,216.00,221.65,156.00,156.17,246.00,252.17,94.00,105.00,58.00,67.67,13.00,15.53,7.95,8.77,9.86,8.16,33.00,15.36,5758.35,5948.11,13.97,12.05,7.00,10.00,0.00,0.00,28.00,18.21,0.00,0.00,17.81,11.23,89.00,95.14,0.00,0.00,160.00,141.26,130.00,133.00,289.00,274.22,1654.24,1508.96,875.47,769.32,259.51,241.11,972.80,936.55,237.39,237.20,171.06,173.11,282.41,217.16,324.59,290.28,140.00,147.24,30.00,18.61,0.00,1.00,40.16,42.40,56.46,56.32,5.41,4.89,30.49,16.69,13.00,14.00,175.00,188.00
1992,2.86,1.73,-2.62,-7.20,6.02,4.24,11.44,11.32,-2.69,-2.45,55.34,59.96,222.00,221.41,154.00,156.00,235.00,252.33,91.00,105.00,52.00,67.13,7.00,15.29,7.95,8.61,8.22,8.10,33.00,15.58,5529.90,5939.32,19.73,12.05,16.00,10.00,0.00,0.00,40.00,18.22,0.00,0.00,22.19,11.37,80.00,95.37,0.00,0.00,133.00,141.36,123.00,133.00,255.00,274.33,1499.64,1510.81,860.38,770.49,343.45,241.96,888.15,938.81,203.35,237.39,153.38,173.71,210.47,217.54,288.07,291.58,135.00,147.33,23.00,18.75,1.00,1.00,40.58,42.38,61.86,56.44,4.72,4.89,16.92,16.81,10.00,14.00,184.00,188.50
1993,1.77,1.75,-9.57,-7.14,6.45,4.25,10.56,11.33,-1.80,-2.44,54.51,59.82,215.00,221.18,129.00,155.83,255.00,252.50,105.00,105.00,69.00,66.60,24.00,15.06,8.77,8.45,6.85,8.04,22.00,15.80,5924.11,5930.53,10.96,12.05,3.00,10.00,0.00,0.00,29.00,18.23,0.00,0.00,12.33,11.51,125.00,95.59,0.00,0.00,151.00,141.46,129.00,133.00,279.00,274.44,1589.93,1512.67,841.14,771.66,217.47,242.82,883.55,941.06,162.89,237.58,204.17,174.32,266.25,217.92,270.76,292.87,134.00,147.43,19.00,18.88,4.00,1.00,37.90,42.36,45.56,56.56,4.71,4.88,23.40,16.92,13.00,14.00,185.00,189.00
1994,2.54,1.78,-6.33,-7.08,5.47,4.27,12.83,11.34,-2.56,-2.43,58.57,59.68,211.00,220.94,153.00,155.67,264.00,252.67,104.00,105.00,59.00,66.07,11.00,14.82,5.21,8.30,6.85,7.98,28.00,16.02,5654.29,5921.74,17.26,12.05,15.00,10.00,1.00,0.00,46.00,18.24,0.00,0.00,17.26,11.64,110.00,95.81,0.00,0.00,151.00,141.56,125.00,133.00,275.00,274.56,1683.76,1514.53,932.85,772.82,315.98,243.67,945.56,943.31,291.22,237.77,161.40,174.92,170.11,218.29,290.67,294.16,152.00,147.52,22.00,19.02,0.00,1.00,37.53,42.34,54.20,56.68,4.88,4.88,14.72,17.04,13.00,14.00,190.00,189.50
1995,1.82,1.80,-6.69,-7.03,5.17,4.28,11.14,11.35,-2.53,-2.42,59.40,59.54,228.00,220.71,147.00,155.50,262.00,252.83,101.00,105.00,60.00,65.53,22.00,14.59,9.32,8.14,8.22,7.91,27.00,16.24,5904.16,5912.95,11.51,12.05,1.00,10.00,0.00,0.00,14.00,18.25,0.00,0.00,13.42,11.78,114.00,96.04,0.00,0.00,149.00,141.67,126.00,133.00,274.00,274.67,1536.35,1516.38,799.38,773.99,200.85,244.53,1064.43,945.56,217.28,237.96,154.06,175.52,262.28,218.67,470.37,295.45,151.00,147.62,32.00,19.16,4.00,1.00,50.52,42.32,69.25,56.81,5.48,4.87,24.93,17.16,20.00,14.00,192.00,190.00
1996,-0.11,1.82,-9.65,-6.97,2.90,4.29,11.22,11.36,-4.16,-2.41,65.14,59.40,225.00,220.47,167.00,155.33,260.00,253.00,119.00,105.00,95.00,65.00,40.00,14.35,19.73,7.98,20.27,7.85,7.00,16.46,6609.75,5904.16,8.49,12.05,13.00,10.00,0.00,0.00,14.00,18.26,0.00,0.00,9.59,11.92,92.00,96.26,0.00,0.00,123.00,141.77,141.00,133.00,263.00,274.78,1299.40,1518.24,689.09,775.15,221.86,245.38,962.69,947.81,225.73,238.15,198.53,176.13,205.70,219.05,295.99,296.74,161.00,147.71,16.00,19.30,1.00,1.00,44.52,42.30,53.71,56.93,4.59,4.86,14.96,17.27,11.00,14.00,207.00,190.50
1997,2.05,1.85,-8.41,-6.91,4.17,4.31,11.07,11.37,-1.08,-2.40,64.50,59.26,220.00,220.24,143.00,155.17,262.00,253.17,104.00,105.00,58.00,64.47,4.00,14.12,6.30,7.83,7.40,7.79,12.00,16.68,5825.49,5895.37,10.14,12.05,7.00,10.00,1.00,0.00,6.00,18.27,0.00,0.00,10.96,12.05,118.00,96.48,0.00,0.00,145.00,141.87,131.00,133.00,275.00,274.89,1485.83,1520.09,769.23,776.32,202.55,246.24,1232.18,950.06,323.51,238.34,162.27,176.73,373.37,219.42,364.26,298.03,176.00,147.81,32.00,19.44,5.00,1.00,50.26,42.27,68.75,57.05,5.64,4.86,25.21,17.39,10.00,14.00,217.00,191.00
1998,3.46,1.87,-5.36,-6.85,6.56,4.32,13.80,11.38,-1.09,-2.40,61.47,59.12,202.00,220.00,137.00,155.00,269.00,253.33,93.00,105.00,41.00,63.93,13.00,13.88,2.19,7.67,4.38,7.73,37.00,16.90,5319.66,5886.58,19.18,12.05,19.00,10.00,1.00,0.00,37.00,18.28,0.00,0.00,23.01,12.19,131.00,96.71,0.00,0.00,166.00,141.97,117.00,133.00,282.00,275.00,1966.38,1521.95,1141.34,777.49,429.88,247.09,799.14,952.31,236.96,238.53,127.62,177.33,156.14,219.80,276.68,299.32,135.00,147.90,14.00,19.58,1.00,1.00,29.74,42.25,46.05,57.17,4.33,4.85,13.53,17.50,14.00,14.00,181.00,191.50
1999,2.05,1.90,-6.22,-6.79,3.57,4.33,11.22,11.39,-1.51,-2.39,48.68,58.98,238.00,219.76,162.00,154.83,245.00,253.50,104.00,105.00,35.00,63.40,1.00,13.65,7.67,7.51,9.32,7.67,21.00,17.12,5820.43,5877.79,9.86,12.05,4.00,10.00,0.00,0.00,7.00,18.29,0.00,0.00,9.59,12.33,82.00,96.93,0.00,0.00,108.00,142.08,160.00,133.00,267.00,275.11,1189.57,1523.80,652.33,778.65,213.21,247.95,1284.26,954.57,399.25,238.72,239.55,177.94,282.73,220.18,407.53,300.61,194.00,148.00,31.00,19.72,2.00,1.00,42.22,42.23,61.84,57.30,5.61,4.85,18.80,17.62,12.00,14.00,228.00,192.00
2000,1.32,1.92,-6.94,-6.73,3.83,4.35,10.65,11.39,-2.91,-2.38,53.36,58.84,225.00,219.53,152.00,154.67,240.00,253.67,119.00,105.00,71.00,62.87,9.00,13.41,7.67,7.36,6.03,7.61,6.00,17.34,6087.54,5869.00,2.19,12.05,4.00,10.00,0.00,0.00,0.00,18.30,0.00,0.00,8.22,12.47,87.00,97.16,0.00,0.00,141.00,142.18,134.00,133.00,274.00,275.22,1346.20,1525.66,661.15,779.82,175.86,248.80,892.90,956.82,202.23,238.91,206.74,178.54,251.33,220.56,214.54,301.90,150.00,148.10,15.00,19.86,1.00,1.00,36.34,42.21,44.93,57.42,4.54,4.84,10.73,17.74,10.00,14.00,193.00,192.50
2001,1.71,1.94,-6.57,-6.67,3.79,4.36,11.51,11.40,-1.62,-2.37,52.91,58.70,223.00,219.29,154.00,154.50,250.00,253.83,108.00,105.00,76.00,62.33,6.00,13.18,6.30,7.20,6.58,7.55,13.00,17.56,5947.94,5860.21,11.51,12.05,12.00,10.00,0.00,0.00,18.00,18.31,0.00,0.00,10.14,12.60,95.00,97.38,0.00,0.00,136.00,142.28,141.00,133.00,276.00,275.33,1458.50,1527.51,781.98,780.99,236.76,249.66,1020.49,959.07,199.05,239.10,218.73,179.14,269.22,220.93,359.48,303.19,157.00,148.19,23.00,19.99,1.00,1.00,44.80,42.19,61.55,57.54,4.96,4.84,19.94,17.85,12.00,14.00,203.00,193.00
2002,1.72,1.97,-8.82,-6.62,3.32,4.37,11.35,11.41,-0.59,-2.36,56.72,58.57,235.00,219.06,159.00,154.33,187.00,254.00,109.00,105.00,62.00,61.80,14.00,12.94,14.52,7.05,11.23,7.49,34.00,17.78,5946.92,5851.42,13.15,12.05,13.00,10.00,0.00,0.00,23.00,18.32,0.00,0.00,11.51,12.74,61.00,97.60,0.00,0.00,130.00,142.38,144.00,133.00,273.00,275.44,1374.77,1529.37,734.43,782.15,255.16,250.51,843.69,961.32,240.77,239.29,228.21,179.75,188.29,221.31,156.85,304.48,132.00,148.29,15.00,20.13,1.00,1.00,37.48,42.17,43.22,57.67,4.41,4.83,9.96,17.97,16.00,14.00,188.00,193.50
2003,2.34,1.99,-5.26,-6.56,4.69,4.38,12.30,11.42,-2.34,-2.35,58.29,58.43,216.00,218.82,155.00,154.17,256.00,254.17,109.00,105.00,64.00,61.27,9.00,12.71,7.67,6.89,8.49,7.43,25.00,17.99,5719.92,5842.63,15.34,12.05,20.00,10.00,1.00,0.00,26.00,18.33,0.00,0.00,11.78,12.88,100.00,97.83,0.00,0.00,141.00,142.49,141.00,133.00,281.00,275.56,1591.51,1531.22,899.69,783.32,324.83,251.37,906.62,963.57,215.23,239.48,229.69,180.35,134.85,221.69,334.59,305.77,145.00,148.38,15.00,20.27,2.00,1.00,58.96,42.15,73.87,57.79,4.68,4.83,12.07,18.08,20.00,14.00,191.00,194.00
2004,2.59,2.02,-6.90,-6.50,5.46,4.40,12.23,11.43,-0.99,-2.34,63.44,58.29,215.00,218.59,144.00,154.00,256.00,254.33,93.00,105.00,49.00,60.73,9.00,12.47,3.01,6.73,7.40,7.37,22.00,18.21,5630.06,5833.84,17.81,12.05,20.00,10.00,0.00,0.00,33.00,18.34,0.00,0.00,16.16,13.01,111.00,98.05,0.00,0.00,170.00,142.59,119.00,133.00,288.00,275.67,1713.65,1533.08,892.20,784.48,334.27,252.22,958.98,965.82,212.94,239.67,157.26,180.96,276.39,222.06,313.49,307.06,162.00,148.48,14.00,20.41,1.00,1.00,36.69,42.13,50.29,57.91,4.84,4.82,10.76,18.20,15.00,14.00,196.00,194.50
2005,2.10,2.04,-6.37,-6.44,5.30,4.41,10.64,11.44,-2.64,-2.33,60.51,58.15,213.00,218.35,144.00,153.83,230.00,254.50,82.00,105.00,58.00,60.20,14.00,12.24,5.75,6.58,3.84,7.31,36.00,18.43,5802.78,5825.05,18.90,12.05,4.00,10.00,0.00,0.00,46.00,18.35,0.00,0.00,18.63,13.15,85.00,98.27,0.00,0.00,164.00,142.69,110.00,133.00,273.00,275.78,1558.68,1534.93,761.40,785.65,181.06,253.08,981.66,968.08,213.95,239.86,175.48,181.56,292.00,222.44,285.72,308.35,153.00,148.57,19.00,20.55,1.00,1.00,52.79,42.10,70.43,58.03,4.75,4.82,16.91,18.32,19.00,14.00,205.00,195.00
2006,2.69,2.06,-5.25,-6.38,5.67,4.42,12.65,11.45,-2.14,-2.33,61.85,58.01,217.00,218.12,157.00,153.67,258.00,254.67,115.00,105.00,54.00,59.67,10.00,12.00,9.86,6.42,6.58,7.25,34.00,18.65,5599.45,5816.26,14.79,12.05,17.00,10.00,1.00,0.00,37.00,18.36,0.00,0.00,18.08,13.29,100.00,98.50,0.32,0.00,155.00,142.79,134.00,133.00,288.00,275.89,1723.87,1536.79,970.84,786.82,349.63,253.93,972.24,970.33,295.73,240.05,177.30,182.16,164.18,222.82,345.04,309.64,155.00,148.67,21.00,20.69,0.00,1.00,34.88,42.08,53.48,58.16,4.93,4.81,9.11,18.43,14.00,14.00,196.00,195.50
2007,1.72,2.09,-6.27,-6.32,4.42,4.44,11.57,11.46,-3.26,-2.32,58.52,57.87,233.00,217.88,149.00,153.50,240.00,254.83,108.00,105.00,84.00,59.13,10.00,11.76,6.58,6.26,3.29,7.18,0.00,18.87,5948.41,5807.47,9.59,12.05,15.00,10.00,1.00,0.00,13.00,18.37,0.00,0.00,10.68,13.42,90.00,98.72,0.00,0.00,140.00,142.90,131.00,133.00,270.00,276.00,1472.85,1538.65,778.95,787.98,255.69,254.79,1002.16,972.58,297.69,240.24,186.89,182.77,174.31,223.20,332.01,310.93,155.00,148.76,21.00,20.83,0.00,1.00,41.29,42.06,64.34,58.28,5.31,4.81,20.18,18.55,18.00,14.00,187.00,196.00
2008,0.85,2.11,-7.38,-6.27,1.64,4.45,11.50,11.46,-2.49,-2.31,65.12,57.73,232.00,217.65,160.00,153.33,243.00,255.00,97.00,105.00,101.00,58.60,24.00,11.53,17.81,6.11,10.96,7.12,0.00,19.09,6263.38,5798.67,15.34,12.05,14.00,10.00,0.00,0.00,12.00,18.38,0.00,0.00,7.12,13.56,82.00,98.94,0.00,0.00,146.00,143.00,134.00,133.00,279.00,276.11,1496.36,1540.50,774.70,789.15,225.98,255.64,771.71,974.83,218.25,240.43,157.04,183.37,209.18,223.57,197.04,312.22,146.00,148.86,6.00,20.97,0.00,1.00,25.57,42.04,37.28,58.40,4.16,4.80,0.00,18.66,10.00,14.00,183.00,196.50
2009,1.11,2.14,-8.90,-6.21,3.82,4.46,12.60,11.47,-3.83,-2.30,65.40,57.59,241.00,217.41,181.00,153.17,264.00,255.17,107.00,105.00,88.00,58.07,27.00,11.29,18.08,5.95,7.67,7.06,0.00,19.31,6174.89,5789.88,16.71,12.05,19.00,10.00,1.00,0.00,39.00,18.39,0.00,0.00,6.30,13.70,82.00,99.17,0.00,0.00,131.00,143.10,142.00,133.00,272.00,276.22,1547.96,1542.36,895.83,790.32,334.96,256.50,719.95,977.08,146.52,240.62,112.38,183.97,178.31,223.95,297.53,313.51,132.00,148.95,12.00,21.10,0.00,1.00,29.75,42.02,50.68,58.52,4.48,4.80,10.43,18.78,18.00,14.00,159.00,197.00
2010,2.23,2.16,-4.68,-6.15,4.08,4.48,10.46,11.48,-1.96,-2.29,58.03,57.45,236.00,217.18,167.00,153.00,182.00,255.33,71.00,105.00,57.00,57.53,12.00,11.06,14.25,5.79,6.03,7.00,28.00,19.53,5757.89,5781.09,20.82,12.05,8.00,10.00,0.00,0.00,42.00,18.40,0.00,0.00,7.67,13.84,57.00,99.39,0.00,0.00,163.00,143.21,132.00,133.00,294.00,276.33,1478.75,1544.21,704.95,791.48,192.33,257.35,560.70,979.33,78.57,240.81,127.29,184.58,224.72,224.33,133.51,314.80,105.00,149.05,5.00,21.24,0.00,1.00,27.73,42.00,32.05,58.65,3.62,4.79,0.00,18.90,13.00,14.00,152.00,197.50
2011,,2.18,,-6.09,,4.49,,11.49,,-2.28,,57.31,,216.94,,152.83,,255.50,,105.00,,57.00,,10.82,,5.64,,6.94,,19.75,,5772.30,,12.05,,10.00,,0.00,,18.41,,0.00,,13.97,,99.62,,0.00,,143.31,,133.00,,276.44,,1546.07,,792.65,,258.21,,981.58,,241.00,,185.18,,224.70,,316.09,,149.14,,21.38,,1.00,,41.98,,58.77,,4.78,,19.01,,14.00,,198.00
