Station:,"57.8564,-118.5396",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85639954,Lon:,-118.5395966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.41,-0.59,-11.10,-16.22,6.07,5.92,15.72,13.52,-5.73,-5.83,76.78,73.56,209.00,215.00,135.00,144.53,245.00,252.36,117.00,124.56,127.00,135.43,44.00,75.43,4.66,9.67,6.58,9.38,54.00,23.91,6121.10,6826.01,13.97,10.96,31.00,17.00,4.00,0.00,53.00,32.25,0.00,0.00,21.64,10.39,109.00,109.21,15.24,0.44,157.00,161.00,119.00,117.09,275.00,277.00,2188.21,1948.52,1409.66,1166.10,719.51,495.10,313.79,404.33,55.83,61.73,104.76,97.21,91.69,181.86,87.69,70.69,53.00,66.29,2.00,6.00,0.00,1.00,34.13,39.02,39.40,46.74,3.34,3.81,10.65,20.00,36.00,24.64,89.00,101.29
1982,-2.87,-0.56,-23.93,-16.15,4.57,5.95,13.71,13.52,-7.86,-5.82,74.63,73.49,213.00,215.00,157.00,144.35,238.00,252.64,149.00,124.44,153.00,135.29,112.00,75.00,12.05,9.57,14.79,9.32,0.00,24.18,7651.05,6816.69,7.12,10.96,29.00,17.00,3.00,0.00,9.00,32.54,0.00,0.00,6.30,10.43,80.00,109.63,0.98,0.44,173.00,161.20,116.00,116.91,288.00,277.00,2042.65,1950.50,1211.56,1166.94,547.58,495.92,328.30,405.02,53.83,61.56,42.92,97.38,165.60,182.59,64.28,70.61,55.00,66.31,4.00,6.00,1.00,1.00,52.60,39.22,57.52,46.92,3.38,3.81,22.10,20.04,31.00,24.61,90.00,101.43
1983,-1.72,-0.54,-17.50,-16.08,4.02,5.97,13.88,13.53,-7.75,-5.81,74.71,73.42,225.00,215.00,144.00,144.18,260.00,252.91,148.00,124.33,141.00,135.14,94.00,74.57,8.77,9.47,8.77,9.25,8.00,24.44,7218.45,6807.37,3.01,10.96,11.00,17.00,1.00,0.00,0.00,32.83,0.00,0.00,7.12,10.47,115.00,110.06,0.58,0.44,172.00,161.40,106.00,116.73,277.00,277.00,1914.32,1952.47,1123.81,1167.79,520.26,496.75,365.03,405.72,60.46,61.40,97.78,97.55,166.11,183.32,44.73,70.52,47.00,66.34,6.00,6.00,1.00,1.00,35.60,39.43,39.29,47.11,3.43,3.80,24.80,20.07,19.00,24.59,101.00,101.57
1984,-1.28,-0.51,-14.49,-16.01,7.12,5.99,13.20,13.53,-10.75,-5.80,74.82,73.35,226.00,215.00,143.00,144.00,240.00,253.18,130.00,124.22,137.00,135.00,85.00,74.14,11.51,9.38,13.70,9.18,18.00,24.71,7089.83,6798.05,9.59,10.96,18.00,17.00,4.00,0.00,40.00,33.13,0.00,0.00,9.59,10.52,96.00,110.48,12.99,0.44,145.00,161.60,120.00,116.55,264.00,277.00,1759.48,1954.45,1052.97,1168.64,478.20,497.57,467.13,406.41,29.92,61.24,117.58,97.72,245.58,184.05,74.05,70.44,69.00,66.37,7.00,6.00,2.00,1.00,60.66,39.63,64.55,47.30,4.32,3.80,25.29,20.10,43.00,24.56,104.00,101.71
1985,-0.89,-0.48,-16.76,-15.94,6.20,6.01,12.37,13.53,-9.32,-5.79,71.70,73.28,224.00,215.00,132.00,143.82,250.00,253.45,122.00,124.11,129.00,134.86,69.00,73.71,10.68,9.28,8.77,9.11,50.00,24.97,6906.47,6788.72,7.12,10.96,12.00,17.00,0.00,0.00,49.00,33.42,0.00,0.00,11.78,10.56,117.00,110.91,0.00,0.44,158.00,161.80,120.00,116.36,277.00,277.00,1786.27,1956.42,1026.25,1169.49,388.78,498.40,346.45,407.11,46.15,61.08,38.11,97.89,185.30,184.78,69.56,70.36,57.00,66.40,4.00,6.00,1.00,1.00,29.22,39.84,31.80,47.48,3.20,3.80,11.40,20.14,31.00,24.53,101.00,101.86
1986,0.26,-0.46,-12.14,-15.87,5.75,6.03,13.27,13.54,-6.54,-5.78,70.61,73.21,226.00,215.00,164.00,143.65,236.00,253.73,119.00,124.00,134.00,134.71,66.00,73.29,11.51,9.18,8.22,9.04,43.00,25.24,6487.50,6779.40,13.70,10.96,14.00,17.00,0.00,0.00,43.00,33.71,0.00,0.00,10.68,10.60,71.00,111.34,0.00,0.44,147.00,162.00,123.00,116.18,269.00,277.00,1818.51,1958.40,1089.56,1170.33,466.81,499.22,352.30,407.80,48.77,60.92,81.79,98.06,140.63,185.51,84.37,70.28,58.00,66.42,4.00,6.00,1.00,1.00,47.95,40.04,50.10,47.67,3.48,3.80,16.29,20.17,22.00,24.50,95.00,102.00
1987,1.84,-0.43,-11.79,-15.80,7.08,6.05,13.79,13.54,-2.31,-5.77,64.76,73.15,209.00,215.00,140.00,143.47,260.00,254.00,114.00,123.89,115.00,134.57,44.00,72.86,5.21,9.08,4.11,8.97,70.00,25.50,5906.53,6770.08,10.14,10.96,10.00,17.00,0.00,0.00,71.00,34.00,0.00,0.00,13.97,10.64,119.00,111.76,0.00,0.44,173.00,162.20,114.00,116.00,286.00,277.00,2083.25,1960.38,1241.49,1171.18,500.04,500.04,444.95,408.49,70.77,60.76,113.06,98.23,227.85,186.24,35.17,70.20,58.00,66.45,6.00,6.00,3.00,1.00,119.13,40.25,124.13,47.86,4.42,3.79,34.13,20.20,16.00,24.47,97.00,102.14
1988,0.12,-0.41,-13.30,-15.73,6.67,6.08,13.50,13.54,-5.63,-5.76,73.13,73.08,214.00,215.00,126.00,143.30,252.00,254.27,118.00,123.78,125.00,134.43,69.00,72.43,7.40,8.98,6.03,8.90,33.00,25.76,6535.14,6760.76,13.15,10.96,7.00,17.00,1.00,0.00,62.00,34.29,0.00,0.00,13.15,10.68,125.00,112.19,0.00,0.44,175.00,162.40,114.00,115.82,288.00,277.00,2036.24,1962.35,1198.13,1172.03,489.64,500.87,501.10,409.19,51.55,60.59,132.38,98.40,199.61,186.97,113.51,70.12,73.00,66.48,6.00,6.00,3.00,1.00,59.07,40.46,63.95,48.05,4.31,3.79,18.15,20.23,18.00,24.45,111.00,102.29
1989,-0.73,-0.38,-18.39,-15.66,6.35,6.10,14.17,13.55,-7.82,-5.75,72.33,73.01,221.00,215.00,148.00,143.12,253.00,254.55,133.00,123.67,147.00,134.29,91.00,72.00,9.04,8.88,7.95,8.84,9.00,26.03,6891.07,6751.44,10.96,10.96,24.00,17.00,0.00,0.00,17.00,34.58,0.00,0.00,11.51,10.72,104.00,112.61,5.28,0.44,146.00,162.60,114.00,115.64,259.00,277.00,1999.49,1964.33,1278.34,1172.88,634.84,501.69,382.42,409.88,51.02,60.43,106.04,98.57,133.47,187.70,97.03,70.04,74.00,66.51,4.00,6.00,1.00,1.00,47.73,40.66,47.73,48.23,3.44,3.79,19.42,20.27,24.00,24.42,103.00,102.43
1990,-1.31,-0.36,-15.51,-15.58,6.59,6.12,14.81,13.55,-10.41,-5.74,75.63,72.94,215.00,215.00,140.00,142.95,261.00,254.82,127.00,123.56,142.00,134.14,94.00,71.57,10.96,8.78,10.14,8.77,23.00,26.29,7109.49,6742.12,13.15,10.96,30.00,17.00,4.00,0.00,33.00,34.88,0.00,0.00,10.41,10.76,120.00,113.04,7.63,0.44,169.00,162.80,106.00,115.45,274.00,277.00,2123.66,1966.30,1309.77,1173.73,628.62,502.51,400.83,410.57,69.67,60.27,106.26,98.74,99.23,188.43,114.79,69.96,63.00,66.53,5.00,6.00,0.00,1.00,23.73,40.87,31.87,48.42,3.47,3.79,14.25,20.30,17.00,24.39,109.00,102.57
1991,0.33,-0.33,-14.49,-15.51,7.65,6.14,13.97,13.55,-8.75,-5.74,70.62,72.87,210.00,215.00,144.00,142.77,260.00,255.09,127.00,123.44,141.00,134.00,69.00,71.14,7.95,8.68,9.04,8.70,42.00,26.56,6494.13,6732.79,14.25,10.96,21.00,17.00,0.00,0.00,61.00,35.17,0.00,0.00,13.42,10.80,115.00,113.46,3.53,0.44,180.00,163.00,106.00,115.27,285.00,277.00,2177.23,1968.28,1284.06,1174.57,558.27,503.34,554.56,411.27,63.59,60.11,170.86,98.91,218.48,189.16,113.59,69.88,73.00,66.56,12.00,6.00,2.00,1.00,91.88,41.07,101.98,48.61,4.86,3.78,31.40,20.33,45.00,24.36,107.00,102.71
1992,-0.13,-0.30,-11.09,-15.44,6.61,6.16,11.78,13.56,-5.78,-5.73,74.62,72.81,230.00,215.00,143.00,142.59,234.00,255.36,116.00,123.33,122.00,133.86,57.00,70.71,12.60,8.58,13.97,8.63,22.00,26.82,6628.01,6723.47,13.15,10.96,14.00,17.00,0.00,0.00,30.00,35.46,0.00,0.00,11.78,10.85,90.00,113.89,0.00,0.44,141.00,163.20,115.00,115.09,255.00,277.00,1670.38,1970.25,986.06,1175.42,426.45,504.16,409.85,411.96,51.04,59.95,106.50,99.08,180.89,189.89,64.50,69.80,68.00,66.59,6.00,6.00,1.00,1.00,25.81,41.28,32.25,48.79,3.89,3.78,19.75,20.37,32.00,24.33,98.00,102.86
1993,0.95,-0.28,-15.12,-15.37,7.88,6.18,12.93,13.56,-4.67,-5.72,66.46,72.74,216.00,215.00,145.00,142.42,255.00,255.64,106.00,123.22,115.00,133.71,65.00,70.29,6.85,8.48,5.75,8.56,19.00,27.09,6232.39,6714.15,12.33,10.96,15.00,17.00,0.00,0.00,53.00,35.75,0.00,0.00,8.77,10.89,109.00,114.32,0.23,0.44,161.00,163.40,117.00,114.91,277.00,277.00,1927.38,1972.23,1134.07,1176.27,447.12,504.99,435.42,412.65,40.36,59.78,72.75,99.25,257.38,190.62,61.58,69.72,63.00,66.62,8.00,6.00,4.00,1.00,61.18,41.49,71.40,48.98,4.53,3.78,38.89,20.40,22.00,24.31,92.00,103.00
1994,-0.29,-0.25,-18.38,-15.30,7.74,6.20,15.29,13.56,-7.20,-5.71,73.97,72.67,204.00,215.00,118.00,142.24,272.00,255.91,122.00,123.11,132.00,133.57,79.00,69.86,6.03,8.39,5.75,8.49,29.00,27.35,6715.87,6704.83,13.15,10.96,30.00,17.00,2.00,0.00,30.00,36.04,0.00,0.00,11.78,10.93,153.00,114.74,3.89,0.44,154.00,163.60,118.00,114.73,271.00,277.00,2144.38,1974.20,1375.16,1177.12,657.64,505.81,386.16,413.35,96.05,59.62,53.17,99.43,189.39,191.35,51.38,69.64,61.00,66.64,7.00,6.00,1.00,1.00,49.06,41.69,59.76,49.17,4.11,3.78,27.44,20.43,33.00,24.28,90.00,103.14
1995,-1.10,-0.23,-14.93,-15.23,5.97,6.23,12.87,13.57,-9.43,-5.70,73.50,72.60,222.00,215.00,145.00,142.07,259.00,256.18,140.00,123.00,152.00,133.43,76.00,69.43,9.59,8.29,6.03,8.42,21.00,27.62,6975.92,6695.51,9.04,10.96,20.00,17.00,0.00,0.00,30.00,36.33,0.00,0.00,4.93,10.97,113.00,115.17,0.00,0.44,159.00,163.80,124.00,114.55,282.00,277.00,1963.50,1976.18,1178.81,1177.97,488.83,506.63,369.69,414.04,52.40,59.46,100.87,99.60,117.31,192.08,101.08,69.56,53.00,66.67,5.00,6.00,0.00,1.00,33.19,41.90,43.11,49.35,3.17,3.77,7.28,20.47,26.00,24.25,109.00,103.29
1996,-3.04,-0.20,-18.16,-15.16,3.35,6.25,13.34,13.57,-9.46,-5.69,77.97,72.53,230.00,215.00,136.00,141.89,247.00,256.45,147.00,122.89,154.00,133.29,103.00,69.00,16.16,8.19,14.52,8.36,9.00,27.88,7688.35,6686.19,3.84,10.96,6.00,17.00,0.00,0.00,12.00,36.63,0.00,0.00,5.48,11.01,110.00,115.59,0.57,0.44,156.00,164.00,116.00,114.36,271.00,277.00,1780.39,1978.15,1045.69,1178.81,429.18,507.46,448.79,414.73,68.28,59.30,103.79,99.77,193.54,192.81,83.24,69.48,69.00,66.70,7.00,6.00,1.00,1.00,38.86,42.10,43.52,49.54,4.20,3.77,25.09,20.50,18.00,24.22,100.00,103.43
1997,0.10,-0.18,-17.89,-15.09,4.99,6.27,13.83,13.57,-3.91,-5.68,73.11,72.47,220.00,215.00,147.00,141.72,257.00,256.73,121.00,122.78,138.00,133.14,55.00,68.57,6.85,8.09,8.22,8.29,26.00,28.15,6546.21,6676.86,9.32,10.96,8.00,17.00,0.00,0.00,39.00,36.92,0.00,0.00,9.86,11.05,109.00,116.02,1.42,0.44,156.00,164.20,121.00,114.18,276.00,277.00,1937.03,1980.13,1183.01,1179.66,531.60,508.28,612.12,415.43,68.84,59.14,155.10,99.94,306.64,193.54,78.69,69.40,86.00,66.73,8.00,6.00,3.00,1.00,52.82,42.31,55.92,49.73,4.83,3.77,29.41,20.53,17.00,24.20,121.00,103.57
1998,0.80,-0.15,-15.20,-15.02,9.10,6.29,15.13,13.57,-5.22,-5.67,71.43,72.40,210.00,215.00,120.00,141.54,260.00,257.00,118.00,122.67,129.00,133.00,61.00,68.14,4.38,7.99,2.74,8.22,49.00,28.41,6322.81,6667.54,16.71,10.96,29.00,17.00,0.00,0.00,57.00,37.21,0.00,0.00,13.70,11.09,139.00,116.45,0.91,0.44,170.00,164.40,106.00,114.00,275.00,277.00,2285.32,1982.11,1438.53,1180.51,682.94,509.11,352.04,416.12,46.81,58.97,42.64,100.11,194.25,194.27,66.63,69.32,39.00,66.75,6.00,6.00,1.00,1.00,103.33,42.51,105.22,49.91,4.10,3.77,40.34,20.56,40.00,24.17,79.00,103.71
1999,0.58,-0.12,-15.82,-14.95,6.73,6.31,13.58,13.58,-5.26,-5.66,70.87,72.33,220.00,215.00,137.00,141.36,261.00,257.27,113.00,122.56,123.00,132.86,56.00,67.71,5.48,7.89,7.12,8.15,31.00,28.68,6384.99,6658.22,12.88,10.96,22.00,17.00,1.00,0.00,36.00,37.50,0.00,0.00,10.68,11.14,123.00,116.87,1.01,0.44,165.00,164.60,106.00,113.82,270.00,277.00,1922.93,1984.08,1113.27,1181.36,451.76,509.93,483.78,416.82,75.72,58.81,135.00,100.28,193.02,195.00,85.78,69.23,70.00,66.78,9.00,6.00,2.00,1.00,40.95,42.72,44.51,50.10,3.76,3.76,19.12,20.60,23.00,24.14,122.00,103.86
2000,-0.42,-0.10,-12.63,-14.88,5.32,6.33,12.94,13.58,-6.58,-5.65,69.47,72.26,215.00,215.00,137.00,141.19,254.00,257.55,113.00,122.44,132.00,132.71,65.00,67.29,8.77,7.79,11.51,8.08,46.00,28.94,6735.83,6648.90,9.32,10.96,12.00,17.00,0.00,0.00,53.00,37.79,0.00,0.00,9.86,11.18,116.00,117.30,0.00,0.44,165.00,164.80,109.00,113.64,273.00,277.00,1795.15,1986.06,993.84,1182.21,391.41,510.75,461.11,417.51,34.34,58.65,142.29,100.45,221.67,195.73,59.21,69.15,74.00,66.81,7.00,6.00,1.00,1.00,54.81,42.93,60.67,50.29,4.04,3.76,18.50,20.63,26.00,24.11,107.00,104.00
2001,0.82,-0.07,-11.26,-14.80,5.87,6.36,13.94,13.58,-6.23,-5.64,68.27,72.19,218.00,215.00,151.00,141.01,263.00,257.82,112.00,122.33,120.00,132.57,64.00,66.86,6.58,7.69,6.03,8.01,54.00,29.21,6284.72,6639.58,8.49,10.96,16.00,17.00,1.00,0.00,67.00,38.08,0.00,0.00,11.23,11.22,111.00,117.72,0.17,0.44,173.00,165.00,113.00,113.45,285.00,277.00,2074.88,1988.03,1220.79,1183.05,532.50,511.58,379.28,418.20,50.33,58.49,89.39,100.62,171.66,196.46,74.73,69.07,64.00,66.84,6.00,6.00,0.00,1.00,27.67,43.13,34.79,50.47,3.15,3.76,11.44,20.66,23.00,24.08,115.00,104.14
2002,-0.23,-0.05,-16.35,-14.73,3.61,6.38,13.52,13.59,-3.67,-5.64,72.14,72.12,222.00,215.00,148.00,140.84,266.00,258.09,130.00,122.22,127.00,132.43,66.00,66.43,12.88,7.59,11.23,7.95,52.00,29.47,6675.10,6630.26,11.78,10.96,17.00,17.00,0.00,0.00,53.00,38.38,0.00,0.00,15.62,11.26,117.00,118.15,0.17,0.44,136.00,165.20,129.00,113.27,264.00,277.00,1771.27,1990.01,1092.60,1183.90,486.74,512.40,306.20,418.90,44.63,58.33,47.79,100.79,166.50,197.19,45.89,68.99,42.00,66.86,4.00,6.00,0.00,1.00,37.49,43.34,45.01,50.66,3.24,3.76,19.88,20.70,26.00,24.06,86.00,104.29
2003,0.05,-0.02,-14.97,-14.66,6.18,6.40,13.84,13.59,-4.94,-5.63,69.55,72.06,213.00,215.00,138.00,140.66,258.00,258.36,128.00,122.11,134.00,132.29,69.00,66.00,8.49,7.49,7.40,7.88,41.00,29.74,6576.17,6620.93,12.60,10.96,18.00,17.00,0.00,0.00,47.00,38.67,0.00,0.00,14.25,11.30,119.00,118.57,0.55,0.44,176.00,165.40,109.00,113.09,284.00,277.00,2077.41,1991.98,1250.29,1184.75,570.78,513.23,418.54,419.59,92.94,58.16,80.53,100.96,178.21,197.92,64.21,68.91,69.00,66.89,6.00,6.00,0.00,1.00,27.51,43.54,38.40,50.85,3.35,3.75,5.63,20.73,24.00,24.03,115.00,104.43
2004,-0.32,0.00,-15.14,-14.59,5.41,6.42,13.32,13.59,-5.44,-5.62,83.04,71.99,226.00,215.00,143.00,140.49,251.00,258.64,128.00,122.00,139.00,132.14,59.00,65.57,9.04,7.40,12.33,7.81,19.00,30.00,6718.50,6611.61,11.23,10.96,28.00,17.00,3.00,0.00,17.00,38.96,0.00,0.00,8.22,11.34,107.00,119.00,4.30,0.44,116.00,165.60,134.00,112.91,249.00,277.00,1610.49,1993.96,1032.84,1185.60,511.48,514.05,407.60,420.28,57.84,58.00,76.38,101.13,198.56,198.65,62.90,68.83,69.00,66.92,5.00,6.00,0.00,1.00,42.64,43.75,43.06,51.03,3.81,3.75,16.62,20.76,19.00,24.00,98.00,104.57
2005,1.43,0.03,-13.82,-14.52,7.26,6.44,12.71,13.60,-2.28,-5.61,73.97,71.92,213.00,215.00,145.00,140.31,242.00,258.91,97.00,121.89,106.00,132.00,45.00,65.14,7.67,7.30,7.67,7.74,52.00,30.26,6051.58,6602.29,14.52,10.96,10.00,17.00,0.00,0.00,50.00,39.25,0.00,0.00,15.89,11.38,96.00,119.43,0.00,0.44,178.00,165.80,109.00,112.73,286.00,277.00,1969.43,1995.93,1117.94,1186.45,434.34,514.87,417.50,420.98,101.72,57.84,116.98,101.30,182.74,199.38,30.32,68.75,66.00,66.95,3.00,6.00,1.00,1.00,44.16,43.95,49.36,51.22,3.40,3.75,15.10,20.80,23.00,23.97,114.00,104.71
2006,0.80,0.05,-13.45,-14.45,8.21,6.46,14.45,13.60,-7.08,-5.60,69.51,71.85,203.00,215.00,120.00,140.13,258.00,259.18,120.00,121.78,138.00,131.86,68.00,64.71,4.38,7.20,8.22,7.67,35.00,30.53,6308.80,6592.97,16.44,10.96,21.00,17.00,3.00,0.00,40.00,39.54,0.00,0.00,15.89,11.42,137.00,119.85,1.01,0.44,167.00,166.00,113.00,112.55,279.00,277.00,2183.42,1997.91,1356.33,1187.29,618.15,515.70,459.16,421.67,94.78,57.68,78.81,101.47,204.88,200.11,82.39,68.67,67.00,66.97,5.00,6.00,1.00,1.00,69.15,44.16,82.51,51.41,4.10,3.75,20.25,20.83,32.00,23.94,105.00,104.86
2007,-0.14,0.08,-14.48,-14.38,6.46,6.49,13.57,13.60,-6.06,-5.59,71.32,71.78,215.00,215.00,144.00,139.96,261.00,259.45,130.00,121.67,136.00,131.71,70.00,64.29,5.75,7.10,7.67,7.60,24.00,30.79,6659.56,6583.65,9.04,10.96,19.00,17.00,2.00,0.00,34.00,39.83,0.00,0.00,11.51,11.47,116.00,120.28,6.44,0.44,148.00,166.20,113.00,112.36,260.00,277.00,1879.08,1999.89,1151.50,1188.14,515.34,516.52,528.89,422.36,108.29,57.52,94.46,101.64,242.60,200.84,76.19,68.59,83.00,67.00,6.00,6.00,2.00,1.00,60.38,44.37,65.49,51.59,3.60,3.74,20.89,20.86,15.00,23.92,137.00,105.00
2008,-0.54,0.11,-16.24,-14.31,5.57,6.51,14.32,13.61,-5.33,-5.58,77.95,71.72,203.00,215.00,130.00,139.78,267.00,259.73,137.00,121.56,137.00,131.57,70.00,63.86,7.67,7.00,8.49,7.53,16.00,31.06,6800.74,6574.33,7.95,10.96,21.00,17.00,2.00,0.00,22.00,40.13,0.00,0.00,8.77,11.51,136.00,120.70,1.93,0.44,171.00,166.40,116.00,112.18,286.00,277.00,2144.97,2001.86,1304.58,1188.99,571.21,517.34,499.50,423.06,82.41,57.35,113.01,101.81,218.47,201.57,84.68,68.51,71.00,67.03,8.00,6.00,4.00,1.00,40.24,44.57,41.62,51.78,4.59,3.74,30.50,20.89,20.00,23.89,103.00,105.14
2009,-0.80,0.13,-19.00,-14.24,5.41,6.53,14.50,13.61,-6.20,-5.57,72.64,71.65,217.00,215.00,142.00,139.61,274.00,260.00,140.00,121.44,136.00,131.43,72.00,63.43,12.88,6.90,10.41,7.47,7.00,31.32,6882.77,6565.00,7.95,10.96,22.00,17.00,0.00,0.00,14.00,40.42,0.00,0.00,12.33,11.55,131.00,121.13,0.00,0.44,167.00,166.60,106.00,112.00,272.00,277.00,1994.90,2003.84,1211.86,1189.84,539.68,518.17,443.33,423.75,72.80,57.19,102.15,101.98,205.26,202.30,67.11,68.43,73.00,67.05,5.00,6.00,1.00,1.00,43.81,44.78,54.75,51.97,3.56,3.74,18.55,20.93,15.00,23.86,117.00,105.29
2010,0.73,0.16,-12.65,-14.17,6.57,6.55,13.56,13.61,-5.12,-5.56,64.17,71.58,214.00,215.00,144.00,139.43,257.00,260.27,122.00,121.33,122.00,131.29,58.00,63.00,3.56,6.80,4.66,7.40,32.00,31.59,6325.71,6555.68,10.68,10.96,20.00,17.00,0.00,0.00,41.00,40.71,0.00,0.00,12.33,11.59,112.00,121.55,0.00,0.44,190.00,166.80,103.00,111.82,292.00,277.00,2172.79,2005.81,1269.69,1190.69,544.36,518.99,386.73,424.44,36.78,57.03,75.65,102.15,207.59,203.03,58.04,68.35,61.00,67.08,4.00,6.00,1.00,1.00,31.17,44.98,31.17,52.15,3.49,3.74,10.33,20.96,43.00,23.83,103.00,105.43
2011,,0.18,,-14.10,,6.57,,13.62,,-5.55,,71.51,,215.00,,139.26,,260.55,,121.22,,131.14,,62.57,,6.70,,7.33,,31.85,,6546.36,,10.96,,17.00,,0.00,,41.00,,0.00,,11.63,,121.98,,0.44,,167.00,,111.64,,277.00,,2007.79,,1191.53,,519.82,,425.14,,56.87,,102.32,,203.76,,68.27,,67.11,,6.00,,1.00,,45.19,,52.34,,3.73,,20.99,,23.80,,105.57
