Station:,"52.8469,-120.1498",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84690094,Lon:,-120.1498032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.35,-3.79,-14.08,-12.04,-2.97,-2.41,5.55,5.35,-7.11,-7.13,53.77,59.26,270.00,286.61,159.00,179.83,185.00,182.00,208.00,181.69,159.00,135.58,36.00,37.59,9.86,10.60,12.88,9.43,0.00,15.88,8157.73,7951.68,6.58,11.64,0.00,0.00,,0.00,15.00,21.88,0.00,0.00,8.49,10.21,25.00,18.91,,0.00,64.00,44.24,160.00,177.36,223.00,209.97,448.71,241.35,168.85,78.96,31.98,13.11,1215.68,975.20,447.85,239.17,193.35,213.70,367.45,254.49,225.87,254.47,190.00,161.26,24.00,17.09,5.00,1.00,42.10,41.35,55.73,56.60,5.33,5.16,19.28,12.43,12.00,13.00,227.00,188.40
1983,-3.31,-3.75,-8.42,-11.93,-1.34,-2.39,4.76,5.36,-8.07,-7.11,52.44,59.06,278.00,286.00,176.00,179.80,188.00,182.00,194.00,181.74,117.00,134.69,20.00,36.78,4.38,10.34,5.75,9.37,20.00,16.33,7779.45,7937.40,4.66,11.61,0.00,0.00,,0.00,6.00,21.81,0.00,0.00,9.59,10.41,22.00,19.09,,0.00,42.00,44.40,147.00,177.13,188.00,209.93,183.36,241.61,47.44,79.21,11.81,13.18,973.57,974.39,227.91,238.72,200.04,213.93,308.53,254.03,226.23,254.57,168.00,161.50,13.00,16.96,2.00,1.00,32.82,41.27,46.72,56.50,4.59,5.14,11.30,12.33,11.00,13.00,210.00,189.00
1984,-4.28,-3.71,-8.72,-11.83,-3.17,-2.37,4.60,5.38,-9.75,-7.09,62.62,58.86,300.00,285.39,181.00,179.78,182.00,182.00,216.00,181.78,127.00,133.79,35.00,35.96,13.42,10.07,14.25,9.30,19.00,16.79,8132.79,7923.11,5.75,11.58,0.00,0.00,,0.00,20.00,21.75,0.00,0.00,10.14,10.62,23.00,19.26,,0.00,-20.00,44.55,203.00,176.90,182.00,209.89,0.00,241.87,0.00,79.46,0.00,13.24,1030.11,973.57,245.04,238.28,187.84,214.16,275.56,253.57,313.26,254.66,168.00,161.74,21.00,16.83,2.00,1.00,37.90,41.20,50.97,56.40,4.93,5.12,18.99,12.23,14.00,13.00,206.00,189.60
1985,-4.36,-3.67,-11.31,-11.72,-2.54,-2.36,4.93,5.39,-10.75,-7.06,66.37,58.65,299.00,284.78,177.00,179.75,194.00,182.00,195.00,181.83,137.00,132.90,37.00,35.15,13.15,9.81,13.70,9.24,31.00,17.25,8160.18,7908.83,11.51,11.54,0.00,0.00,,0.00,31.00,21.69,0.00,0.00,11.23,10.82,16.00,19.43,,0.00,84.00,44.71,136.00,176.67,219.00,209.85,488.36,242.13,181.99,79.71,33.03,13.30,822.56,972.75,181.80,237.84,185.03,214.39,240.60,253.10,233.69,254.75,147.00,161.98,15.00,16.70,0.00,1.00,33.75,41.12,40.54,56.29,4.59,5.10,16.66,12.13,16.00,13.00,176.00,190.20
1986,-2.76,-3.63,-8.51,-11.61,-2.31,-2.34,4.75,5.41,-5.32,-7.04,54.22,58.45,283.00,284.17,177.00,179.73,184.00,182.00,182.00,181.87,110.00,132.01,21.00,34.33,10.41,9.55,10.41,9.17,44.00,17.71,7577.00,7894.55,13.42,11.51,0.00,0.00,,0.00,46.00,21.63,0.00,0.00,12.88,11.03,16.00,19.60,,0.00,47.00,44.86,145.00,176.45,191.00,209.80,223.37,242.39,46.81,79.96,3.71,13.36,979.51,971.94,232.84,237.39,259.16,214.61,229.31,252.64,239.31,254.84,167.00,162.22,18.00,16.57,2.00,1.00,59.49,41.04,65.19,56.19,5.00,5.08,12.92,12.02,17.00,13.00,193.00,190.80
1987,-1.59,-3.59,-7.66,-11.51,-0.53,-2.32,5.57,5.42,-3.68,-7.02,45.07,58.25,271.00,283.56,175.00,179.70,189.00,182.00,163.00,181.92,92.00,131.11,13.00,33.52,5.21,9.29,4.66,9.11,44.00,18.17,7148.70,7880.26,14.52,11.47,0.00,0.00,,0.00,21.00,21.56,0.00,0.00,18.63,11.23,13.00,19.77,,0.00,10.00,45.02,176.00,176.22,185.00,209.76,96.67,242.65,47.62,80.20,9.31,13.42,888.68,971.12,251.29,236.95,183.11,214.84,263.46,252.18,207.69,254.93,139.00,162.46,15.00,16.44,2.00,1.00,51.26,40.96,59.79,56.08,5.52,5.07,13.35,11.92,11.00,13.00,159.00,191.40
1988,-2.68,-3.55,-10.13,-11.40,-1.55,-2.31,5.58,5.43,-4.57,-7.00,60.62,58.04,282.00,282.94,181.00,179.68,182.00,182.00,177.00,181.97,115.00,130.22,25.00,32.70,2.74,9.02,5.48,9.04,17.00,18.63,7549.96,7865.98,13.70,11.44,1.00,0.00,,0.00,31.00,21.50,0.00,0.00,13.15,11.44,13.00,19.94,,0.00,-16.00,45.17,199.00,175.99,182.00,209.72,0.00,242.91,0.00,80.45,0.00,13.48,968.41,970.31,258.35,236.50,230.82,215.07,207.35,251.72,258.63,255.03,159.00,162.70,18.00,16.32,0.00,1.00,33.53,40.88,46.26,55.98,4.89,5.05,9.17,11.82,12.00,13.00,196.00,192.00
1989,-3.08,-3.51,-13.84,-11.29,-1.11,-2.29,5.54,5.45,-4.90,-6.98,66.01,57.84,274.00,282.33,180.00,179.65,182.00,182.00,174.00,182.01,123.00,129.32,31.00,31.89,5.48,8.76,6.58,8.98,19.00,19.08,7693.86,7851.70,12.60,11.40,0.00,0.00,,0.00,26.00,21.44,0.00,0.00,11.78,11.64,31.00,20.11,,0.00,82.00,45.33,152.00,175.76,233.00,209.68,518.75,243.17,184.01,80.70,24.29,13.55,1197.39,969.49,334.46,236.06,205.80,215.30,363.66,251.26,294.54,255.12,194.00,162.94,20.00,16.19,4.00,1.00,63.08,40.80,68.36,55.87,5.25,5.03,18.14,11.71,12.00,13.00,227.00,192.60
1990,-3.43,-3.47,-9.40,-11.19,-2.26,-2.27,7.62,5.46,-8.32,-6.96,65.05,57.64,273.00,281.72,178.00,179.63,183.00,182.00,192.00,182.06,129.00,128.43,34.00,31.07,8.22,8.50,10.68,8.92,20.00,19.54,7823.13,7837.41,9.32,11.37,0.00,0.00,,0.00,18.00,21.38,0.00,0.00,12.60,11.85,36.00,20.29,,0.00,101.00,45.49,172.00,175.54,272.00,209.63,772.18,243.43,334.82,80.95,74.78,13.61,1293.25,968.68,340.29,235.62,244.52,215.53,243.57,250.79,446.43,255.21,178.00,163.18,32.00,16.06,6.00,1.00,56.73,40.73,84.11,55.77,6.04,5.01,24.39,11.61,14.00,13.00,213.00,193.20
1991,-2.34,-3.43,-10.94,-11.08,-1.44,-2.26,6.38,5.48,-5.77,-6.94,53.27,57.44,264.00,281.11,170.00,179.60,187.00,182.00,163.00,182.10,108.00,127.53,29.00,30.26,5.48,8.23,7.40,8.85,53.00,20.00,7423.26,7823.13,11.23,11.34,0.00,0.00,,0.00,22.00,21.31,0.00,0.00,16.99,12.05,24.00,20.46,,0.00,61.00,45.64,176.00,175.31,236.00,209.59,478.07,243.69,190.66,81.20,35.83,13.67,1017.38,967.86,236.66,235.17,189.13,215.76,277.12,250.33,359.23,255.30,164.00,163.42,20.00,15.93,1.00,1.00,35.66,40.65,56.78,55.66,5.09,4.99,15.57,11.51,14.00,13.00,198.00,193.80
1992,-2.26,-3.39,-5.71,-10.97,-0.62,-2.24,5.30,5.49,-6.61,-6.92,55.27,57.23,276.00,280.50,161.00,179.58,190.00,182.00,176.00,182.15,109.00,126.64,16.00,29.44,7.40,7.97,9.32,8.79,28.00,20.46,7396.66,7808.85,15.07,11.30,0.00,0.00,,0.00,48.00,21.25,0.00,0.00,21.10,12.26,28.00,20.63,,0.00,70.00,45.80,162.00,175.08,231.00,209.55,577.58,243.95,249.72,81.44,55.13,13.73,875.29,967.05,163.34,234.73,196.97,215.98,218.83,249.87,251.75,255.39,140.00,163.66,14.00,15.80,1.00,1.00,35.45,40.57,47.18,55.56,4.61,4.97,9.70,11.40,19.00,13.00,187.00,194.40
1993,-2.66,-3.35,-11.72,-10.87,0.11,-2.22,4.46,5.50,-5.24,-6.90,54.96,57.03,270.00,279.89,180.00,179.56,187.00,182.00,173.00,182.20,109.00,125.74,29.00,28.63,5.75,7.71,6.58,8.72,26.00,20.92,7539.20,7794.57,11.23,11.27,0.00,0.00,,0.00,29.00,21.19,0.00,0.00,13.97,12.47,12.00,20.80,,0.00,52.00,45.95,131.00,174.85,182.00,209.50,244.46,244.21,55.25,81.69,2.05,13.79,959.79,966.23,175.24,234.29,228.36,216.21,296.97,249.41,291.24,255.49,159.00,163.91,14.00,15.67,2.00,1.00,49.50,40.49,52.90,55.46,4.84,4.95,13.14,11.30,12.00,13.00,196.00,195.00
1994,-2.84,-3.32,-10.66,-10.76,-1.01,-2.21,7.31,5.52,-7.49,-6.88,57.77,56.83,267.00,279.28,171.00,179.53,183.00,182.00,174.00,182.24,126.00,124.85,27.00,27.81,4.93,7.45,6.85,8.66,26.00,21.38,7607.19,7780.28,11.78,11.23,0.00,0.00,,0.00,29.00,21.13,0.00,0.00,14.25,12.67,34.00,20.97,,0.00,81.00,46.11,172.00,174.63,252.00,209.46,618.12,244.46,257.74,81.94,66.33,13.86,1049.95,965.42,298.66,233.84,173.58,216.44,239.95,248.94,311.17,255.58,170.00,164.15,24.00,15.54,3.00,1.00,35.08,40.41,53.94,55.35,5.25,4.93,18.01,11.20,10.00,13.00,198.00,195.60
1995,-3.21,-3.28,-9.49,-10.65,-1.23,-2.19,5.07,5.53,-7.76,-6.86,57.99,56.63,276.00,278.67,178.00,179.51,192.00,182.00,175.00,182.29,119.00,123.96,30.00,27.00,7.95,7.18,7.95,8.59,10.00,21.83,7743.10,7766.00,12.33,11.20,0.00,0.00,,0.00,17.00,21.06,0.00,0.00,10.68,12.88,15.00,21.14,,0.00,13.00,46.26,196.00,174.40,208.00,209.42,85.42,244.72,25.14,82.19,0.00,13.92,1019.67,964.60,192.12,233.40,238.39,216.67,266.56,248.48,355.64,255.67,173.00,164.39,19.00,15.41,0.00,1.00,54.28,40.33,60.17,55.25,4.84,4.91,14.44,11.10,10.00,13.00,209.00,196.20
1996,-5.28,-3.24,-12.02,-10.55,-4.01,-2.17,5.39,5.55,-9.16,-6.84,62.63,56.42,304.00,278.06,180.00,179.48,186.00,182.00,184.00,182.33,147.00,123.06,69.00,26.19,20.27,6.92,18.08,8.53,19.00,22.29,8495.98,7751.72,9.59,11.16,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,11.23,13.08,11.00,21.31,,0.00,-5.00,46.42,203.00,174.17,197.00,209.38,0.00,244.98,0.00,82.44,0.00,13.98,915.50,963.78,188.73,232.95,192.01,216.90,225.32,248.02,275.88,255.76,162.00,164.63,12.00,15.29,0.00,1.00,31.97,40.25,46.44,55.14,4.79,4.89,9.31,10.99,12.00,13.00,190.00,196.80
1997,-2.82,-3.20,-11.67,-10.44,-2.19,-2.16,5.56,5.56,-5.36,-6.82,58.16,56.22,292.00,277.44,181.00,179.46,192.00,182.00,184.00,182.38,120.00,122.17,18.00,25.37,8.49,6.66,6.85,8.46,7.00,22.75,7599.69,7737.43,11.51,11.13,0.00,0.00,,0.00,18.00,20.94,0.00,0.00,7.40,13.29,12.00,21.49,,0.00,94.00,46.57,161.00,173.94,254.00,209.33,560.70,245.24,177.81,82.68,29.92,14.04,1033.13,962.97,260.75,232.51,171.09,217.13,362.57,247.56,243.46,255.86,172.00,164.87,17.00,15.16,2.00,1.00,72.55,40.18,88.31,55.04,4.92,4.87,15.59,10.89,10.00,13.00,208.00,197.40
1998,-2.09,-3.16,-9.77,-10.33,0.20,-2.14,7.80,5.58,-6.45,-6.80,56.96,56.02,249.00,276.83,177.00,179.43,194.00,182.00,179.00,182.43,113.00,121.27,23.00,24.56,2.19,6.39,4.11,8.40,22.00,23.21,7332.55,7723.15,10.96,11.10,0.00,0.00,,0.00,38.00,20.88,0.00,0.00,17.26,13.49,32.00,21.66,,0.00,125.00,46.73,141.00,173.71,265.00,209.29,873.77,245.50,340.24,82.93,66.71,14.10,855.05,962.15,201.58,232.07,185.12,217.35,198.97,247.09,256.04,255.95,163.00,165.11,6.00,15.03,0.00,1.00,30.42,40.10,39.59,54.93,4.42,4.86,1.76,10.79,13.00,13.00,192.00,198.00
1999,-3.50,-3.12,-11.39,-10.23,-3.31,-2.12,5.13,5.59,-6.39,-6.78,46.40,55.81,297.00,276.22,181.00,179.41,182.00,182.00,206.00,182.47,138.00,120.38,9.00,23.74,7.12,6.13,12.05,8.33,20.00,23.67,7848.19,7708.87,9.04,11.06,0.00,0.00,,0.00,10.00,20.81,0.00,0.00,12.05,13.70,14.00,21.83,,0.00,19.00,46.88,164.00,173.49,182.00,209.25,60.15,245.76,16.60,83.18,0.64,14.16,1160.39,961.34,399.33,231.62,239.48,217.58,281.64,246.63,284.73,256.04,190.00,165.35,22.00,14.90,0.00,1.00,39.38,40.02,57.64,54.83,5.47,4.84,6.48,10.68,12.00,13.00,212.00,198.60
2000,-3.87,-3.08,-9.54,-10.12,-3.09,-2.11,4.45,5.60,-7.15,-6.76,54.25,55.61,299.00,275.61,176.00,179.38,182.00,182.00,205.00,182.52,128.00,119.48,19.00,22.93,5.75,5.87,8.77,8.27,18.00,24.13,7983.26,7694.58,3.01,11.03,0.00,0.00,,0.00,0.00,20.75,0.00,0.00,7.40,13.90,26.00,22.00,,0.00,-15.00,47.04,198.00,173.26,182.00,209.21,0.00,246.02,0.00,83.43,0.00,14.23,905.21,960.52,161.58,231.18,242.21,217.81,314.00,246.17,171.94,256.13,164.00,165.59,12.00,14.77,0.00,1.00,32.37,39.94,48.32,54.72,4.36,4.82,10.10,10.58,9.00,13.00,205.00,199.20
2001,-3.43,-3.04,-9.53,-10.01,-3.46,-2.09,5.69,5.62,-6.77,-6.74,49.45,55.41,282.00,275.00,177.00,179.36,182.00,182.00,203.00,182.57,129.00,118.59,14.00,22.11,3.56,5.61,9.04,8.20,36.00,24.58,7821.11,7680.30,9.32,10.99,0.00,0.00,,0.00,13.00,20.69,0.00,0.00,12.05,14.11,16.00,22.17,,0.00,55.00,47.19,142.00,173.03,196.00,209.16,231.49,246.28,60.32,83.67,7.17,14.29,958.33,959.71,183.33,230.74,238.80,218.04,292.57,245.71,262.41,256.22,165.00,165.83,12.00,14.64,3.00,1.00,67.03,39.86,90.02,54.62,4.72,4.80,9.83,10.48,11.00,13.00,201.00,199.80
2002,-3.60,-3.00,-12.24,-9.91,-3.74,-2.07,5.35,5.63,-4.29,-6.72,53.83,55.21,300.00,274.39,181.00,179.33,182.00,182.00,199.00,182.61,129.00,117.69,22.00,21.30,14.79,5.34,14.52,8.14,37.00,25.04,7884.09,7666.02,11.51,10.96,0.00,0.00,,0.00,29.00,20.63,0.00,0.00,14.52,14.32,13.00,22.34,,0.00,22.00,47.35,161.00,172.80,182.00,209.12,150.91,246.54,62.48,83.92,9.28,14.35,914.89,958.89,268.78,230.29,291.17,218.27,207.85,245.25,129.58,256.32,153.00,166.07,16.00,14.51,0.00,1.00,34.63,39.78,46.74,54.52,4.76,4.78,8.30,10.37,13.00,13.00,190.00,200.40
2003,-2.82,-2.96,-8.79,-9.80,-2.34,-2.06,6.25,5.65,-6.44,-6.70,58.91,55.00,280.00,273.78,175.00,179.31,182.00,182.00,184.00,182.66,119.00,116.80,21.00,20.48,8.22,5.08,7.95,8.07,23.00,25.50,7597.60,7651.74,9.59,10.92,0.00,0.00,,0.00,20.00,20.56,0.00,0.00,13.42,14.52,33.00,22.51,,0.00,-8.00,47.51,191.00,172.58,182.00,209.08,0.00,246.80,0.00,84.17,0.00,14.41,920.66,958.08,214.11,229.85,241.88,218.50,178.06,244.78,288.91,256.41,167.00,166.31,11.00,14.39,0.00,1.00,44.03,39.71,55.63,54.41,4.78,4.76,10.17,10.27,20.00,13.00,191.00,201.00
2004,-2.54,-2.92,-10.16,-9.69,-0.90,-2.04,6.04,5.66,-5.58,-6.68,56.29,54.80,287.00,273.17,168.00,179.28,188.00,182.00,174.00,182.70,106.00,115.91,19.00,19.67,6.30,4.82,7.95,8.01,29.00,25.96,7497.25,7637.45,13.97,10.89,0.00,0.00,,0.00,39.00,20.50,0.00,0.00,16.16,14.73,25.00,22.69,,0.00,66.00,47.66,169.00,172.35,234.00,209.03,591.79,247.06,287.07,84.42,70.50,14.47,1013.10,957.26,172.43,229.40,244.20,218.72,343.06,244.32,244.04,256.50,167.00,166.55,20.00,14.26,0.00,1.00,33.25,39.63,51.43,54.31,5.01,4.74,4.66,10.17,13.00,13.00,201.00,201.60
2005,-2.68,-2.88,-8.99,-9.59,-1.10,-2.03,4.57,5.68,-6.41,-6.66,53.13,54.60,284.00,272.56,177.00,179.26,183.00,182.00,159.00,182.75,91.00,115.01,29.00,18.85,2.74,4.55,4.66,7.95,67.00,26.42,7547.15,7623.17,13.70,10.86,0.00,0.00,,0.00,57.00,20.44,0.00,0.00,19.18,14.93,14.00,22.86,,0.00,42.00,47.82,146.00,172.12,187.00,208.99,191.89,247.32,41.76,84.67,5.06,14.53,984.16,956.45,218.91,228.96,224.82,218.95,307.54,243.86,224.06,256.59,179.00,166.79,14.00,14.13,0.00,1.00,38.15,39.55,49.97,54.20,4.55,4.72,3.05,10.06,14.00,13.00,214.00,202.20
2006,-2.90,-2.84,-10.47,-9.48,-0.72,-2.01,6.82,5.69,-7.13,-6.64,60.88,54.39,271.00,271.94,174.00,179.23,195.00,182.00,186.00,182.80,134.00,114.12,22.00,18.04,8.49,4.29,7.12,7.88,33.00,26.88,7629.40,7608.89,12.05,10.82,0.00,0.00,,0.00,14.00,20.38,0.00,0.00,11.51,15.14,20.00,23.03,,0.00,17.00,47.97,175.00,171.89,191.00,208.95,176.33,247.58,92.42,84.91,28.60,14.60,970.73,955.63,330.49,228.52,196.69,219.18,167.66,243.40,295.84,256.69,154.00,167.03,17.00,14.00,1.00,1.00,41.98,39.47,58.64,54.10,5.41,4.70,7.21,9.96,15.00,13.00,178.00,202.80
2007,-3.70,-2.81,-9.84,-9.37,-2.31,-1.99,5.41,5.70,-8.29,-6.62,54.46,54.19,294.00,271.33,181.00,179.21,182.00,182.00,202.00,182.84,130.00,113.22,17.00,17.22,4.38,4.03,3.84,7.82,6.00,27.33,7921.37,7594.60,5.48,10.79,0.00,0.00,,0.00,14.00,20.31,0.00,0.00,8.77,15.34,29.00,23.20,,0.00,71.00,48.13,150.00,171.67,220.00,208.91,464.63,247.84,187.52,85.16,44.89,14.66,860.52,954.82,246.31,228.07,183.05,219.41,185.43,242.93,249.54,256.78,150.00,167.28,13.00,13.87,1.00,1.00,50.09,39.39,59.91,53.99,4.83,4.68,12.55,9.86,14.00,13.00,177.00,203.40
2008,-4.03,-2.77,-10.93,-9.27,-4.77,-1.98,6.37,5.72,-6.85,-6.59,63.30,53.99,293.00,270.72,177.00,179.19,191.00,182.00,180.00,182.89,149.00,112.33,44.00,16.41,13.97,3.76,11.23,7.75,0.00,27.79,8039.35,7580.32,12.33,10.75,0.00,0.00,,0.00,14.00,20.25,0.00,0.00,9.59,15.55,13.00,23.37,,0.00,60.00,48.28,178.00,171.44,237.00,208.86,483.11,248.10,213.46,85.41,65.68,14.72,798.45,954.00,206.81,227.63,233.83,219.64,212.61,242.47,141.41,256.87,154.00,167.52,10.00,13.74,1.00,1.00,36.02,39.31,39.78,53.89,4.36,4.66,3.04,9.76,10.00,13.00,180.00,204.00
2009,-3.54,-2.73,-11.63,-9.16,-2.41,-1.96,7.80,5.73,-9.06,-6.57,64.57,53.79,278.00,270.11,181.00,179.16,182.00,182.00,176.00,182.93,146.00,111.43,47.00,15.59,12.88,3.50,8.77,7.69,28.00,28.25,7860.47,7566.04,16.71,10.72,0.00,0.00,,0.00,40.00,20.19,0.00,0.00,14.52,15.75,22.00,23.54,,0.00,109.00,48.44,161.00,171.21,269.00,208.82,840.01,248.36,382.35,85.66,119.21,14.78,748.31,953.18,139.59,227.19,142.79,219.87,214.25,242.01,251.88,256.96,129.00,167.76,11.00,13.61,1.00,1.00,62.37,39.23,75.35,53.79,4.60,4.65,12.41,9.65,15.00,13.00,162.00,204.60
2010,-3.06,-2.69,-8.02,-9.05,-2.19,-1.94,4.80,5.75,-7.22,-6.55,59.54,53.58,299.00,269.50,181.00,179.14,182.00,182.00,166.00,182.98,119.00,110.54,23.00,14.78,7.95,3.24,6.58,7.62,24.00,28.71,7686.59,7551.75,13.42,10.68,0.00,0.00,,0.00,23.00,20.13,0.00,0.00,9.32,15.96,31.00,23.71,,0.00,14.00,48.59,169.00,170.98,182.00,208.78,74.46,248.62,16.41,85.91,0.00,14.84,560.49,952.37,83.53,226.74,97.37,220.09,263.56,241.55,116.22,257.05,105.00,168.00,4.00,13.49,1.00,1.00,30.19,39.16,36.72,53.68,4.12,4.63,4.39,9.55,23.00,13.00,134.00,205.20
2011,,-2.65,,-8.95,,-1.93,,5.76,,-6.53,,53.38,,268.89,,179.11,,182.00,,183.03,,109.64,,13.96,,2.98,,7.56,,29.17,,7537.47,,10.65,,0.00,,0.00,,20.06,,0.00,,16.16,,23.89,,0.00,,48.75,,170.75,,208.74,,248.88,,86.15,,14.90,,951.55,,226.30,,220.32,,241.09,,257.15,,168.24,,13.36,,1.00,,39.08,,53.58,,4.61,,9.45,,13.00,,205.80
