Station:,"59.6145,-109.2661",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.61449814,Lon:,-109.266098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.64,-3.24,-15.79,-21.39,2.59,2.09,15.53,13.80,-5.60,-8.01,77.12,72.97,213.00,220.26,149.00,148.96,267.00,258.73,155.00,157.29,147.00,147.70,55.00,96.85,8.22,8.21,7.40,9.09,72.00,27.54,6879.47,7776.62,19.73,9.54,31.00,12.30,4.00,0.00,65.00,25.60,0.00,0.00,20.27,10.47,117.00,108.91,13.87,2.34,141.00,140.03,136.00,134.67,276.00,272.33,1954.73,1721.09,1259.57,1060.92,653.08,486.49,333.34,360.55,52.98,54.41,61.66,65.42,129.57,144.01,93.06,83.68,49.00,50.26,2.00,3.63,2.00,0.00,54.71,29.26,54.71,35.12,3.56,3.28,15.55,15.37,19.00,24.36,78.00,93.49
1982,-5.25,-3.21,-27.84,-21.30,1.67,2.10,12.97,13.81,-9.59,-7.97,75.93,72.88,215.00,220.10,160.00,148.90,269.00,259.00,162.00,157.19,162.00,147.40,126.00,96.31,16.99,8.07,16.44,9.03,6.00,28.06,8499.86,7764.11,7.40,9.56,10.00,12.28,0.00,0.00,6.00,25.80,0.00,0.00,6.85,10.63,108.00,109.18,0.73,2.34,154.00,139.96,134.00,134.83,287.00,272.44,1769.54,1721.79,1024.19,1061.96,427.62,487.23,364.54,360.38,37.26,54.09,92.05,65.34,155.26,144.59,77.60,83.37,47.00,50.18,4.00,3.65,0.00,0.00,31.86,29.44,42.46,35.32,3.23,3.29,20.73,15.55,13.00,24.45,96.00,93.34
1983,-2.80,-3.17,-20.69,-21.22,1.39,2.11,14.23,13.82,-7.44,-7.93,73.62,72.79,230.00,219.94,148.00,148.84,263.00,259.27,157.00,157.10,138.00,147.10,90.00,95.78,10.14,7.93,8.77,8.97,41.00,28.58,7632.35,7751.61,9.59,9.59,21.00,12.26,1.00,0.00,24.00,26.00,0.00,0.00,12.05,10.79,114.00,109.45,2.49,2.35,126.00,139.90,145.00,135.00,270.00,272.56,1691.65,1722.49,1077.89,1062.99,517.48,487.98,359.98,360.20,70.90,53.77,57.67,65.26,162.08,145.18,71.02,83.05,57.00,50.11,2.00,3.67,0.00,0.00,24.08,29.61,33.37,35.52,3.32,3.30,11.52,15.73,23.00,24.55,93.00,93.20
1984,-2.93,-3.14,-20.40,-21.13,5.96,2.13,14.51,13.84,-11.20,-7.89,77.93,72.70,217.00,219.79,144.00,148.78,255.00,259.54,151.00,157.00,148.00,146.80,102.00,95.25,11.78,7.79,12.33,8.92,47.00,29.10,7704.77,7739.11,13.42,9.61,16.00,12.24,7.00,0.00,42.00,26.20,0.00,0.00,13.42,10.95,110.00,109.73,22.90,2.35,133.00,139.83,132.00,135.17,264.00,272.67,1800.43,1723.19,1147.18,1064.03,580.20,488.73,469.12,360.03,60.40,53.45,71.60,65.18,215.54,145.76,125.66,82.73,64.00,50.03,8.00,3.69,1.00,0.00,25.86,29.79,33.32,35.72,3.79,3.30,24.45,15.91,28.00,24.64,109.00,93.05
1985,-4.08,-3.11,-23.41,-21.04,2.81,2.14,12.46,13.85,-11.16,-7.86,74.63,72.61,229.00,219.63,152.00,148.71,247.00,259.81,170.00,156.90,157.00,146.50,107.00,94.72,15.89,7.65,12.60,8.86,0.00,29.62,8080.24,7726.60,7.67,9.63,8.00,12.23,0.00,0.00,6.00,26.40,0.00,0.00,7.67,11.11,94.00,110.00,2.25,2.36,139.00,139.76,126.00,135.33,264.00,272.78,1618.28,1723.89,940.24,1065.06,386.10,489.47,372.08,359.86,62.67,53.14,93.26,65.10,124.36,146.35,86.78,82.42,50.00,49.95,4.00,3.71,0.00,0.00,21.92,29.96,27.01,35.92,3.21,3.31,14.95,16.09,15.00,24.73,96.00,92.90
1986,-2.52,-3.07,-19.32,-20.95,2.87,2.15,12.93,13.86,-8.45,-7.82,75.79,72.52,220.00,219.47,166.00,148.65,254.00,260.08,159.00,156.81,158.00,146.19,88.00,94.19,12.33,7.51,10.41,8.80,38.00,30.13,7512.67,7714.10,14.79,9.65,11.00,12.21,1.00,0.00,35.00,26.60,0.00,0.00,12.88,11.28,87.00,110.27,2.20,2.36,137.00,139.69,137.00,135.50,273.00,272.89,1684.26,1724.58,1007.00,1066.10,443.02,490.22,381.83,359.69,61.79,52.82,99.59,65.02,159.95,146.94,57.59,82.10,59.00,49.87,2.00,3.72,0.00,0.00,32.88,30.14,36.62,36.12,3.20,3.32,10.02,16.26,16.00,24.82,101.00,92.76
1987,-0.30,-3.04,-14.68,-20.86,4.57,2.17,13.39,13.88,-4.62,-7.78,64.89,72.42,219.00,219.31,155.00,148.59,244.00,260.35,156.00,156.71,128.00,145.89,59.00,93.66,7.12,7.37,5.48,8.74,68.00,30.65,6712.34,7701.60,18.63,9.67,11.00,12.19,2.00,0.00,68.00,26.80,0.00,0.00,21.92,11.44,88.00,110.55,9.16,2.37,160.00,139.62,119.00,135.67,278.00,273.00,1906.10,1725.28,1146.58,1067.13,486.33,490.97,366.96,359.52,86.70,52.50,61.10,64.94,145.75,147.52,79.38,81.78,58.00,49.79,2.00,3.74,0.00,0.00,19.36,30.32,20.83,36.32,2.87,3.32,6.35,16.44,20.00,24.91,108.00,92.61
1988,-3.07,-3.00,-20.69,-20.78,2.08,2.18,14.17,13.89,-7.54,-7.74,74.58,72.33,219.00,219.16,142.00,148.53,260.00,260.62,165.00,156.61,160.00,145.59,94.00,93.13,6.85,7.23,8.49,8.69,9.00,31.17,7703.18,7689.10,9.32,9.69,10.00,12.17,0.00,0.00,7.00,27.00,0.00,0.00,9.32,11.60,117.00,110.82,0.65,2.37,149.00,139.55,140.00,135.83,288.00,273.11,1842.25,1725.98,1122.58,1068.17,518.65,491.71,435.59,359.34,53.20,52.19,92.33,64.86,196.79,148.11,95.25,81.46,58.00,49.71,7.00,3.76,2.00,0.00,49.63,30.49,52.22,36.51,3.72,3.33,26.02,16.62,18.00,25.00,102.00,92.46
1989,-3.96,-2.97,-23.03,-20.69,1.83,2.19,14.46,13.90,-11.51,-7.70,79.67,72.24,227.00,219.00,150.00,148.47,253.00,260.89,170.00,156.52,163.00,145.29,120.00,92.59,11.23,7.09,14.25,8.63,0.00,31.69,8113.29,7676.59,13.97,9.71,23.00,12.16,9.00,0.00,13.00,27.20,0.00,0.00,10.14,11.76,102.00,111.09,30.25,2.38,136.00,139.48,125.00,136.00,260.00,273.22,1824.64,1726.68,1166.15,1069.20,588.81,492.46,388.71,359.17,41.81,51.87,93.18,64.78,147.93,148.69,97.28,81.15,58.00,49.63,4.00,3.78,0.00,0.00,29.09,30.67,41.99,36.71,3.40,3.34,15.90,16.80,17.00,25.09,99.00,92.32
1990,-3.83,-2.94,-20.80,-20.60,2.67,2.20,13.73,13.92,-10.66,-7.67,79.65,72.15,227.00,218.84,153.00,148.41,276.00,261.16,168.00,156.42,149.00,144.99,104.00,92.06,6.30,6.95,12.33,8.57,0.00,32.21,8028.17,7664.09,10.14,9.73,20.00,12.14,5.00,0.00,6.00,27.40,0.00,0.00,9.32,11.92,122.00,111.36,15.95,2.38,134.00,139.41,141.00,136.17,274.00,273.33,1768.36,1727.38,1105.23,1070.24,539.55,493.21,367.48,359.00,55.14,51.55,51.11,64.70,151.73,149.28,114.12,80.83,56.00,49.55,3.00,3.80,1.00,0.00,31.01,30.84,32.99,36.91,3.21,3.34,13.35,16.98,40.00,25.18,96.00,92.17
1991,-3.49,-2.90,-22.26,-20.51,2.02,2.22,13.84,13.93,-10.81,-7.63,75.82,72.06,215.00,218.69,151.00,148.35,260.00,261.42,161.00,156.32,157.00,144.69,91.00,91.53,7.40,6.80,14.25,8.52,30.00,32.73,7910.46,7651.59,8.22,9.75,14.00,12.12,2.00,0.00,33.00,27.60,0.00,0.00,12.60,12.08,108.00,111.64,16.14,2.39,131.00,139.34,151.00,136.33,281.00,273.44,1576.26,1728.08,944.90,1071.27,436.48,493.95,406.73,358.83,66.67,51.23,93.64,64.62,153.82,149.86,95.26,80.51,63.00,49.47,6.00,3.82,0.00,0.00,28.22,31.02,38.93,37.11,3.05,3.35,17.98,17.16,24.00,25.27,117.00,92.02
1992,-3.17,-2.87,-18.27,-20.42,0.92,2.23,10.85,13.94,-5.02,-7.59,65.31,71.97,228.00,218.53,156.00,148.29,248.00,261.69,155.00,156.23,135.00,144.39,78.00,91.00,9.04,6.66,16.99,8.46,43.00,33.25,7728.23,7639.08,5.75,9.77,0.00,12.10,0.00,0.00,20.00,27.80,0.00,0.00,9.86,12.24,91.00,111.91,0.00,2.39,120.00,139.27,144.00,136.50,263.00,273.56,1261.69,1728.77,678.04,1072.31,232.18,494.70,405.78,358.66,55.32,50.92,91.02,64.54,181.28,150.45,79.88,80.20,59.00,49.39,6.00,3.83,1.00,0.00,35.02,31.19,36.63,37.31,3.54,3.36,20.74,17.34,20.00,25.36,99.00,91.88
1993,-2.28,-2.83,-19.43,-20.34,3.60,2.24,11.86,13.95,-6.51,-7.55,63.80,71.88,233.00,218.37,149.00,148.22,214.00,261.96,145.00,156.13,126.00,144.09,76.00,90.47,4.66,6.52,12.33,8.40,59.00,33.77,7401.41,7626.58,9.04,9.79,1.00,12.09,0.00,0.00,25.00,28.00,0.00,0.00,11.23,12.41,64.00,112.18,0.00,2.40,117.00,139.20,151.00,136.67,267.00,273.67,1335.79,1729.47,760.06,1073.34,292.71,495.45,373.32,358.48,40.37,50.60,69.86,64.46,166.69,151.04,93.74,79.88,50.00,49.32,7.00,3.85,0.00,0.00,36.59,31.37,54.69,37.51,3.62,3.36,25.40,17.52,26.00,25.45,89.00,91.73
1994,-2.95,-2.80,-24.66,-20.25,1.76,2.26,14.19,13.97,-5.51,-7.51,68.80,71.79,206.00,218.21,141.00,148.16,273.00,262.23,157.00,156.03,142.00,143.79,90.00,89.94,3.56,6.38,9.86,8.34,26.00,34.29,7665.80,7614.08,6.85,9.81,9.00,12.07,0.00,0.00,22.00,28.20,0.00,0.00,11.51,12.57,131.00,112.45,0.00,2.40,128.00,139.14,143.00,136.83,270.00,273.78,1720.25,1730.17,1080.53,1074.38,494.98,496.19,394.83,358.31,76.93,50.28,67.76,64.38,102.53,151.62,149.94,79.56,47.00,49.24,4.00,3.87,1.00,0.00,88.77,31.54,90.23,37.71,3.92,3.37,32.01,17.70,29.00,25.55,89.00,91.59
1995,-2.98,-2.76,-18.17,-20.16,1.55,2.27,12.01,13.98,-8.67,-7.47,70.17,71.70,222.00,218.06,146.00,148.10,261.00,262.50,165.00,155.94,152.00,143.49,82.00,89.41,6.03,6.24,8.77,8.29,52.00,34.81,7660.08,7601.57,6.03,9.84,3.00,12.05,0.00,0.00,33.00,28.40,0.00,0.00,12.88,12.73,114.00,112.73,0.00,2.40,143.00,139.07,146.00,137.00,288.00,273.89,1644.48,1730.87,947.26,1075.41,354.91,496.94,329.75,358.14,53.63,49.96,64.22,64.30,157.76,152.21,47.64,79.25,42.00,49.16,6.00,3.89,1.00,0.00,42.48,31.72,51.84,37.91,3.38,3.38,24.80,17.88,19.00,25.64,85.00,91.44
1996,-3.64,-2.73,-21.13,-20.07,0.22,2.28,15.10,13.99,-7.54,-7.44,70.61,71.61,221.00,217.90,136.00,148.04,271.00,262.77,174.00,155.84,164.00,143.18,93.00,88.87,5.75,6.10,9.59,8.23,34.00,35.33,7918.97,7589.07,4.66,9.86,4.00,12.03,0.00,0.00,26.00,28.60,0.00,0.00,9.32,12.89,134.00,113.00,2.68,2.41,134.00,139.00,137.00,137.17,270.00,274.00,1853.89,1731.57,1183.94,1076.45,551.89,497.69,364.85,357.97,49.86,49.65,76.23,64.22,173.90,152.79,69.95,78.93,49.00,49.08,7.00,3.91,0.00,0.00,29.26,31.89,34.67,38.10,4.11,3.38,31.21,18.05,35.00,25.73,77.00,91.29
1997,-1.99,-2.70,-22.29,-19.99,0.91,2.29,14.68,14.01,-3.74,-7.40,69.25,71.52,227.00,217.74,147.00,147.98,277.00,263.04,161.00,155.74,139.00,142.88,76.00,88.34,4.93,5.96,7.67,8.17,60.00,35.85,7334.76,7576.57,9.86,9.88,12.00,12.02,0.00,0.00,29.00,28.80,0.00,0.00,17.53,13.05,129.00,113.27,4.86,2.41,109.00,138.93,148.00,137.33,256.00,274.11,1589.05,1732.26,1046.58,1077.48,521.80,498.43,466.15,357.79,47.89,49.33,88.17,64.14,235.23,153.38,89.63,78.61,62.00,49.00,8.00,3.93,3.00,0.00,68.27,32.07,81.86,38.30,3.98,3.39,34.68,18.23,31.00,25.82,107.00,91.15
1998,-0.18,-2.66,-18.18,-19.90,4.42,2.31,16.04,14.02,-3.34,-7.36,70.63,71.43,202.00,217.59,152.00,147.92,271.00,263.31,145.00,155.65,119.00,142.58,59.00,87.81,2.19,5.82,1.10,8.12,82.00,36.37,6728.75,7564.07,12.88,9.90,22.00,12.00,1.00,0.00,61.00,29.00,0.00,0.00,26.03,13.21,118.00,113.55,16.06,2.42,146.00,138.86,136.00,137.50,281.00,274.22,1948.80,1732.96,1232.58,1078.52,635.41,499.18,222.99,357.62,39.89,49.01,31.15,64.06,121.78,153.96,29.72,78.30,28.00,48.92,2.00,3.94,1.00,0.00,45.73,32.24,45.73,38.50,3.25,3.40,20.51,18.41,47.00,25.91,62.00,91.00
1999,-0.67,-2.63,-17.77,-19.81,4.24,2.32,14.05,14.03,-5.27,-7.32,66.58,71.33,207.00,217.43,149.00,147.86,271.00,263.58,136.00,155.55,122.00,142.28,54.00,87.28,1.64,5.68,3.56,8.06,72.00,36.88,6837.94,7551.56,13.15,9.92,11.00,11.98,0.00,0.00,58.00,29.20,0.00,0.00,19.18,13.38,121.00,113.82,0.00,2.42,131.00,138.79,139.00,137.67,269.00,274.33,1734.36,1733.66,1080.59,1079.55,486.48,499.93,375.84,357.45,37.99,48.70,67.35,63.98,180.90,154.55,83.43,77.98,53.00,48.84,7.00,3.96,2.00,0.00,50.27,32.42,50.80,38.70,3.85,3.40,33.84,18.59,47.00,26.00,92.00,90.85
2000,-2.40,-2.59,-18.27,-19.72,1.92,2.33,14.08,14.05,-7.57,-7.28,69.65,71.24,221.00,217.27,153.00,147.80,264.00,263.85,150.00,155.45,140.00,141.98,84.00,86.75,6.30,5.54,7.95,8.00,54.00,37.40,7495.32,7539.06,9.32,9.94,14.00,11.97,0.00,0.00,52.00,29.40,0.00,0.00,13.70,13.54,110.00,114.09,3.63,2.43,137.00,138.72,138.00,137.83,274.00,274.44,1638.34,1734.36,989.44,1080.59,474.07,500.67,331.08,357.28,44.60,48.38,61.62,63.90,155.72,155.13,74.23,77.66,53.00,48.76,4.00,3.98,1.00,0.00,34.38,32.60,37.18,38.90,3.35,3.41,17.81,18.77,30.00,26.09,91.00,90.71
2001,-1.11,-2.56,-16.83,-19.63,1.89,2.35,14.41,14.06,-5.41,-7.25,65.12,71.15,215.00,217.12,142.00,147.73,277.00,264.12,152.00,155.35,138.00,141.68,69.00,86.22,3.29,5.40,5.21,7.95,57.00,37.92,7001.73,7526.56,11.51,9.96,9.00,11.95,0.00,0.00,50.00,29.60,0.00,0.00,16.71,13.70,134.00,114.36,1.44,2.43,155.00,138.65,131.00,138.00,285.00,274.56,1913.32,1735.06,1167.38,1081.62,540.19,501.42,294.08,357.11,49.46,48.06,44.26,63.82,140.43,155.72,69.35,77.34,47.00,48.68,0.00,4.00,0.00,0.00,17.76,32.77,22.08,39.10,2.65,3.42,0.00,18.95,20.00,26.18,97.00,90.56
2002,-3.78,-2.53,-20.82,-19.55,-1.63,2.36,13.67,14.07,-7.78,-7.21,72.42,71.06,238.00,216.96,153.00,147.67,267.00,264.39,186.00,155.26,176.00,141.38,90.00,85.69,16.16,5.26,13.97,7.89,39.00,38.44,7973.97,7514.05,9.86,9.98,8.00,11.93,1.00,0.00,38.00,29.80,0.00,0.00,11.51,13.86,113.00,114.64,2.92,2.44,112.00,138.58,153.00,138.17,264.00,274.67,1512.83,1735.76,952.84,1082.66,422.32,502.17,357.25,356.93,29.40,47.74,49.52,63.74,222.47,156.31,55.82,77.03,53.00,48.61,7.00,4.02,0.00,0.00,45.63,32.95,64.13,39.30,3.79,3.42,29.25,19.13,25.00,26.27,84.00,90.41
2003,-2.64,-2.49,-22.26,-19.46,2.76,2.37,14.33,14.09,-6.18,-7.17,70.53,70.97,208.00,216.80,143.00,147.61,271.00,264.66,154.00,155.16,147.00,141.08,91.00,85.15,4.93,5.12,7.67,7.83,25.00,38.96,7570.87,7501.55,12.05,10.00,13.00,11.91,1.00,0.00,36.00,30.00,0.00,0.00,13.70,14.02,127.00,114.91,5.83,2.44,138.00,138.51,130.00,138.33,267.00,274.78,1776.15,1736.45,1110.55,1083.69,523.79,502.91,355.97,356.76,38.60,47.43,82.28,63.66,127.28,156.89,102.62,76.71,56.00,48.53,0.00,4.04,0.00,0.00,19.94,33.12,20.85,39.50,3.00,3.43,2.76,19.31,17.00,26.36,106.00,90.27
2004,-4.69,-2.46,-20.05,-19.37,-1.44,2.38,12.03,14.10,-9.07,-7.13,77.14,70.88,241.00,216.64,168.00,147.55,250.00,264.93,176.00,155.06,171.00,140.78,102.00,84.62,20.27,4.98,15.62,7.77,8.00,39.48,8306.46,7489.05,6.03,10.02,13.00,11.90,1.00,0.00,6.00,30.20,0.00,0.00,3.01,14.18,81.00,115.18,1.45,2.45,128.00,138.45,145.00,138.50,272.00,274.89,1415.82,1737.15,790.04,1084.73,312.35,503.66,307.22,356.59,81.28,47.11,85.12,63.58,85.66,157.48,53.95,76.39,38.00,48.45,4.00,4.06,0.00,0.00,24.70,33.30,30.75,39.69,2.34,3.44,16.19,19.49,38.00,26.45,110.00,90.12
2005,-1.62,-2.42,-21.12,-19.28,3.23,2.40,12.83,14.11,-4.59,-7.09,70.62,70.79,217.00,216.49,147.00,147.49,257.00,265.19,145.00,154.97,126.00,140.48,69.00,84.09,6.58,4.83,8.77,7.72,50.00,40.00,7164.17,7476.54,10.68,10.04,3.00,11.88,0.00,0.00,34.00,30.40,0.00,0.00,15.62,14.34,109.00,115.45,0.00,2.45,126.00,138.38,148.00,138.67,273.00,275.00,1536.34,1737.85,925.16,1085.76,384.86,504.41,379.56,356.42,72.08,46.79,60.83,63.50,144.94,158.06,98.44,76.08,66.00,48.37,1.00,4.07,0.00,0.00,21.62,33.47,26.77,39.89,3.34,3.44,5.46,19.67,24.00,26.55,103.00,89.98
2006,-0.36,-2.39,-14.48,-19.19,6.19,2.41,14.76,14.13,-8.35,-7.06,69.41,70.70,201.00,216.33,125.00,147.43,276.00,265.46,153.00,154.87,137.00,140.18,66.00,83.56,2.47,4.69,3.29,7.66,66.00,40.52,6734.25,7464.04,16.99,10.06,15.00,11.86,0.00,0.00,64.00,30.60,0.00,0.00,22.19,14.51,150.00,115.73,1.39,2.46,166.00,138.31,114.00,138.83,279.00,275.11,2078.54,1738.55,1260.85,1086.80,590.54,505.15,297.41,356.25,35.56,46.48,64.79,63.42,114.27,158.65,88.11,75.76,44.00,48.29,4.00,4.09,0.00,0.00,20.53,33.65,25.80,40.09,3.24,3.45,17.80,19.84,26.00,26.64,82.00,89.83
2007,-2.65,-2.36,-20.06,-19.11,3.38,2.42,13.25,14.14,-7.18,-7.02,69.94,70.61,212.00,216.17,160.00,147.37,267.00,265.73,150.00,154.77,139.00,139.87,94.00,83.03,5.21,4.55,5.48,7.60,27.00,41.04,7578.07,7451.54,7.95,10.09,13.00,11.84,0.00,0.00,23.00,30.80,0.00,0.00,12.60,14.67,106.00,116.00,5.40,2.46,140.00,138.24,120.00,139.00,259.00,275.22,1626.46,1739.25,960.71,1087.83,442.96,505.90,336.71,356.07,57.89,46.16,36.31,63.34,157.33,159.23,82.95,75.44,48.00,48.21,6.00,4.11,0.00,0.00,31.83,33.82,34.35,40.29,3.05,3.46,25.27,20.02,20.00,26.73,98.00,89.68
2008,-3.53,-2.32,-22.56,-19.02,0.69,2.44,14.47,14.15,-7.03,-6.98,76.93,70.52,220.00,216.02,146.00,147.31,260.00,266.00,162.00,154.68,153.00,139.57,99.00,82.50,9.59,4.41,6.58,7.55,29.00,41.56,7919.91,7439.04,7.95,10.11,17.00,11.83,3.00,0.00,18.00,31.00,0.00,0.00,12.05,14.83,113.00,116.27,12.21,2.47,153.00,138.17,134.00,139.17,286.00,275.33,1883.20,1739.95,1149.98,1088.87,556.07,506.65,275.45,355.90,66.34,45.84,37.90,63.26,77.63,159.82,96.47,75.13,38.00,48.13,3.00,4.13,0.00,0.00,24.35,34.00,25.66,40.49,2.85,3.47,17.24,20.20,33.00,26.82,81.00,89.54
2009,-3.24,-2.29,-23.14,-18.93,0.99,2.45,14.21,14.17,-6.86,-6.94,69.36,70.43,233.00,215.86,155.00,147.24,271.00,266.27,159.00,154.58,150.00,139.27,91.00,81.97,12.05,4.27,10.41,7.49,27.00,42.08,7754.66,7426.53,7.40,10.13,1.00,11.81,0.00,0.00,16.00,31.20,0.00,0.00,11.51,14.99,115.00,116.55,0.00,2.47,129.00,138.10,149.00,139.33,277.00,275.44,1650.36,1740.64,1013.41,1089.90,444.29,507.39,283.28,355.73,33.35,45.52,36.17,63.18,166.28,160.40,48.25,74.81,41.00,48.05,2.00,4.15,1.00,0.00,51.57,34.17,53.69,40.69,3.15,3.47,18.20,20.38,20.00,26.91,82.00,89.39
2010,-0.33,-2.25,-15.09,-18.84,4.15,2.46,14.34,14.18,-6.05,-6.90,69.34,70.34,211.00,215.70,147.00,147.18,259.00,266.54,136.00,154.48,122.00,138.97,60.00,81.44,1.92,4.13,3.56,7.43,63.00,42.60,6732.60,7414.03,18.36,10.15,12.00,11.79,0.00,0.00,69.00,31.40,0.00,0.00,21.37,15.15,111.00,116.82,2.48,2.48,141.00,138.03,145.00,139.50,285.00,275.56,1848.69,1741.34,1154.00,1090.94,550.35,508.14,240.22,355.56,20.78,45.21,37.51,63.10,140.29,160.99,42.12,74.49,32.00,47.97,3.00,4.17,1.00,0.00,46.58,34.35,47.87,40.89,3.94,3.48,24.82,20.56,43.00,27.00,58.00,89.24
2011,,-2.22,,-18.76,,2.47,,14.19,,-6.87,,70.24,,215.54,,147.12,,266.81,,154.39,,138.67,,80.90,,3.99,,7.37,,43.12,,7401.53,,10.17,,11.77,,0.00,,31.60,,0.00,,15.31,,117.09,,2.48,,137.96,,139.67,,275.67,,1742.04,,1091.97,,508.89,,355.38,,44.89,,63.02,,161.58,,74.18,,47.89,,4.18,,0.00,,34.52,,41.09,,3.49,,20.74,,27.09,,89.10
