Station:,"49.7656,-112.1755",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7655983,Lon:,-112.175499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.60,5.86,-0.94,-6.15,10.03,9.61,18.30,17.13,3.59,2.15,62.14,69.07,164.00,175.80,131.00,131.82,267.00,264.45,35.00,56.33,37.00,64.30,10.00,26.12,4.93,9.59,6.85,9.62,41.00,22.50,3938.19,4565.16,15.07,10.87,65.00,61.34,23.00,17.78,45.00,29.76,0.00,0.00,14.25,10.15,135.00,132.34,31.54,23.90,275.00,206.51,46.00,95.22,320.00,304.26,3182.65,2783.36,1944.52,1790.99,997.73,927.81,302.67,348.43,48.64,51.53,176.59,121.31,44.60,117.25,36.51,45.44,42.00,48.52,8.00,8.00,2.00,1.00,49.92,44.89,52.45,52.39,5.06,4.58,29.89,22.66,33.00,31.99,57.00,70.64
1982,3.90,5.89,-11.96,-6.08,7.77,9.62,16.91,17.14,1.16,2.16,66.52,69.03,189.00,175.60,150.00,131.79,256.00,264.55,84.00,56.03,97.00,64.00,34.00,25.84,12.05,9.51,13.15,9.54,0.00,22.75,5247.64,4555.03,3.29,10.96,61.00,61.50,11.00,17.85,6.00,30.08,0.00,0.00,6.30,10.23,105.00,132.45,11.84,24.00,192.00,207.06,111.00,94.87,302.00,304.43,2624.34,2788.05,1694.32,1793.14,892.63,929.18,379.66,348.25,95.80,51.01,79.00,122.08,112.97,116.97,93.61,45.26,55.00,48.38,8.00,8.00,1.00,1.00,52.43,44.93,57.09,52.45,4.26,4.57,25.87,22.77,22.00,31.93,85.00,70.60
1983,5.96,5.92,-1.72,-6.00,9.30,9.63,17.38,17.15,-0.17,2.18,77.95,68.99,181.00,175.40,139.00,131.77,253.00,264.64,59.00,55.73,56.00,63.70,25.00,25.56,9.04,9.43,5.48,9.45,29.00,23.00,4531.76,4544.89,9.86,11.05,65.00,61.66,18.00,17.93,17.00,30.40,0.00,0.00,10.68,10.31,113.00,132.56,35.85,24.09,218.00,207.61,105.00,94.53,322.00,304.60,2871.68,2792.74,1827.42,1795.29,972.09,930.56,309.30,348.07,50.43,50.50,78.04,122.85,134.80,116.69,41.44,45.08,42.00,48.25,5.00,8.00,1.00,1.00,32.18,44.98,41.03,52.51,4.11,4.57,17.65,22.88,27.00,31.86,72.00,70.56
1984,6.13,5.95,-2.91,-5.92,9.82,9.65,17.90,17.16,-0.82,2.19,70.92,68.95,175.00,175.20,131.00,131.74,266.00,264.73,50.00,55.43,55.00,63.40,25.00,25.28,10.41,9.35,11.23,9.37,33.00,23.25,4524.63,4534.76,12.88,11.14,75.00,61.82,28.00,18.00,51.00,30.72,0.00,0.00,15.07,10.39,134.00,132.66,52.54,24.19,230.00,208.17,36.00,94.19,265.00,304.78,2679.44,2797.42,1710.72,1797.44,946.48,931.93,322.48,347.90,43.76,49.98,85.57,123.62,134.39,116.41,55.34,44.89,51.00,48.11,4.00,8.00,2.00,1.00,30.86,45.02,33.96,52.57,4.02,4.57,19.39,22.99,36.00,31.80,77.00,70.53
1985,4.80,5.98,-7.06,-5.85,9.94,9.66,16.13,17.18,-2.93,2.21,68.87,68.91,183.00,175.00,126.00,131.72,263.00,264.82,57.00,55.13,67.00,63.10,36.00,25.00,16.71,9.28,13.70,9.29,16.00,23.50,4943.18,4524.63,10.14,11.23,55.00,61.98,22.00,18.07,52.00,31.03,0.00,0.00,6.85,10.47,136.00,132.77,35.18,24.29,212.00,208.72,98.00,93.84,309.00,304.95,2663.09,2802.11,1669.36,1799.59,842.46,933.31,365.02,347.72,38.09,49.47,116.89,124.39,155.67,116.13,65.62,44.71,43.00,47.97,8.00,8.00,2.00,1.00,43.09,45.07,47.29,52.62,4.46,4.56,22.34,23.10,22.00,31.74,79.00,70.49
1986,6.96,6.01,-2.00,-5.77,10.93,9.68,16.04,17.19,1.93,2.22,70.29,68.87,159.00,174.80,136.00,131.69,275.00,264.91,42.00,54.82,47.00,62.80,19.00,24.72,9.59,9.20,9.04,9.21,65.00,23.75,4147.74,4514.50,15.07,11.32,59.00,62.14,21.00,18.15,63.00,31.35,0.00,0.00,15.62,10.55,138.00,132.88,23.99,24.39,254.00,209.27,56.00,93.50,309.00,305.12,3006.95,2806.80,1833.58,1801.74,932.02,934.68,412.40,347.54,36.87,48.95,116.12,125.16,119.20,115.85,139.61,44.53,61.00,47.83,7.00,8.00,2.00,1.00,71.22,45.12,71.22,52.68,5.01,4.56,21.07,23.21,27.00,31.67,79.00,70.45
1987,8.26,6.04,0.45,-5.69,11.64,9.69,16.24,17.20,5.12,2.23,59.33,68.83,165.00,174.60,142.00,131.67,278.00,265.00,27.00,54.52,28.00,62.50,5.00,24.44,6.03,9.12,5.75,9.13,53.00,24.00,3666.07,4504.36,20.00,11.42,63.00,62.30,20.00,18.22,83.00,31.67,0.00,0.00,14.25,10.63,135.00,132.98,28.75,24.48,235.00,209.83,92.00,93.16,326.00,305.29,3075.88,2811.48,1945.24,1803.89,994.77,936.06,271.75,347.37,40.25,48.43,73.64,125.93,131.12,115.57,24.13,44.35,36.00,47.69,5.00,8.00,2.00,1.00,32.39,45.16,46.00,52.74,4.81,4.55,23.03,23.31,38.00,31.61,54.00,70.42
1988,7.31,6.07,-3.68,-5.62,11.68,9.71,17.35,17.21,4.31,2.25,63.57,68.79,161.00,174.40,123.00,131.64,291.00,265.09,41.00,54.22,55.00,62.20,24.00,24.16,5.48,9.04,4.11,9.04,30.00,24.25,4044.11,4494.23,15.62,11.51,82.00,62.46,28.00,18.29,58.00,31.99,0.00,0.00,12.88,10.71,167.00,133.09,25.99,24.58,235.00,210.38,78.00,92.81,312.00,305.46,3158.41,2816.17,2038.93,1806.03,1083.60,937.43,238.79,347.19,34.54,47.92,69.98,126.70,102.81,115.28,31.35,44.16,36.00,47.55,4.00,8.00,2.00,1.00,37.52,45.21,47.29,52.80,4.59,4.55,21.76,23.42,37.00,31.55,49.00,70.38
1989,5.42,6.10,-9.83,-5.54,9.74,9.72,16.89,17.23,2.49,2.26,72.33,68.75,177.00,174.20,142.00,131.62,253.00,265.18,57.00,53.92,69.00,61.90,28.00,23.88,10.14,8.96,9.86,8.96,14.00,24.50,4713.05,4484.10,8.22,11.60,60.00,62.62,16.00,18.36,39.00,32.31,0.00,0.00,10.14,10.78,110.00,133.19,21.31,24.68,194.00,210.93,108.00,92.47,301.00,305.63,2713.17,2820.86,1769.35,1808.18,936.42,938.81,442.60,347.01,78.20,47.40,150.54,127.47,154.32,115.00,56.27,43.98,62.00,47.42,10.00,8.00,1.00,1.00,37.68,45.25,42.70,52.86,4.31,4.54,18.22,23.53,21.00,31.48,98.00,70.35
1990,6.18,6.13,-2.51,-5.46,8.81,9.74,18.41,17.24,1.16,2.27,69.20,68.71,176.00,174.00,136.00,131.59,278.00,265.27,52.00,53.62,57.00,61.60,23.00,23.60,9.32,8.88,8.22,8.88,33.00,24.75,4455.37,4473.97,9.04,11.69,66.00,62.78,18.00,18.44,36.00,32.62,0.00,0.00,10.41,10.86,141.00,133.30,22.78,24.77,219.00,211.49,87.00,92.12,305.00,305.80,2874.95,2825.54,1852.15,1810.33,996.82,940.18,313.96,346.84,55.83,46.89,142.07,128.24,59.82,114.72,52.28,43.80,46.00,47.28,7.00,8.00,1.00,1.00,28.35,45.30,35.27,52.91,4.23,4.54,19.72,23.64,19.00,31.42,69.00,70.31
1991,6.69,6.15,-4.85,-5.39,9.51,9.75,17.50,17.25,1.89,2.29,66.25,68.67,171.00,173.80,125.00,131.56,261.00,265.36,46.00,53.32,53.00,61.30,19.00,23.32,8.77,8.81,7.40,8.80,46.00,25.00,4247.87,4463.83,12.33,11.78,63.00,62.94,18.00,18.51,63.00,32.94,0.00,0.00,12.33,10.94,135.00,133.41,24.91,24.87,207.00,212.04,89.00,91.78,295.00,305.97,2864.56,2830.23,1857.85,1812.48,971.17,941.56,400.46,346.66,54.07,46.37,176.32,129.02,147.87,114.44,32.75,43.62,47.00,47.14,10.00,8.00,3.00,1.00,51.64,45.35,61.08,52.97,5.61,4.53,31.79,23.75,40.00,31.36,70.00,70.27
1992,7.07,6.18,1.19,-5.31,11.14,9.77,15.35,17.26,2.25,2.30,66.66,68.63,162.00,173.60,136.00,131.54,257.00,265.45,32.00,53.02,41.00,61.00,8.00,23.04,7.95,8.73,11.23,8.72,40.00,25.25,4082.11,4453.70,18.08,11.87,55.00,63.10,13.00,18.58,46.00,33.26,0.00,0.00,14.52,11.02,120.00,133.51,16.17,24.97,257.00,212.59,30.00,91.44,286.00,306.14,2914.47,2834.92,1787.03,1814.63,872.37,942.93,410.85,346.48,17.18,45.86,93.80,129.79,221.67,114.16,65.00,43.43,61.00,47.00,8.00,8.00,1.00,1.00,48.94,45.39,60.55,53.03,4.25,4.53,20.51,23.86,17.00,31.29,94.00,70.24
1993,5.73,6.21,-8.16,-5.23,11.13,9.78,14.72,17.28,2.71,2.31,62.59,68.59,163.00,173.40,123.00,131.51,256.00,265.55,50.00,52.71,57.00,60.70,25.00,22.76,9.04,8.65,12.33,8.64,39.00,25.50,4510.57,4443.57,6.58,11.96,28.00,63.27,4.00,18.66,24.00,33.58,0.00,0.00,10.41,11.10,132.00,133.62,3.29,25.07,213.00,213.15,96.00,91.09,308.00,306.32,2649.93,2839.60,1612.67,1816.78,737.69,944.31,497.30,346.30,49.13,45.34,162.71,130.56,257.05,113.88,38.33,43.25,65.00,46.86,12.00,8.00,4.00,1.00,49.08,45.44,62.44,53.09,5.20,4.53,36.49,23.96,35.00,31.23,93.00,70.20
1994,6.22,6.24,-6.62,-5.16,10.22,9.80,18.27,17.29,2.12,2.33,72.11,68.55,167.00,173.20,126.00,131.49,276.00,265.64,61.00,52.41,68.00,60.40,27.00,22.48,5.75,8.57,7.12,8.55,20.00,25.75,4451.97,4433.43,13.42,12.05,70.00,63.43,28.00,18.73,24.00,33.89,0.00,0.00,11.51,11.18,149.00,133.73,42.25,25.16,215.00,213.70,88.00,90.75,302.00,306.49,2974.38,2844.29,1938.58,1818.93,1048.72,945.68,331.53,346.13,53.99,44.83,131.92,131.33,52.04,113.60,90.30,43.07,41.00,46.72,9.00,8.00,2.00,1.00,39.07,45.48,48.09,53.14,4.79,4.52,24.40,24.07,42.00,31.17,67.00,70.16
1995,5.19,6.27,-4.10,-5.08,8.92,9.81,16.16,17.30,-0.08,2.34,59.65,68.51,182.00,173.00,133.00,131.46,263.00,265.73,68.00,52.11,81.00,60.10,27.00,22.20,8.22,8.49,7.95,8.47,13.00,26.00,4724.35,4423.30,7.95,12.15,49.00,63.59,6.00,18.80,23.00,34.21,0.00,0.00,7.67,11.26,129.00,133.83,3.54,25.26,232.00,214.25,69.00,90.40,300.00,306.66,2723.88,2848.98,1633.04,1821.08,802.82,947.06,402.14,345.95,25.20,44.31,155.27,132.10,156.59,113.32,71.64,42.89,55.00,46.58,9.00,8.00,1.00,1.00,39.48,45.53,40.57,53.20,4.16,4.52,24.37,24.18,29.00,31.11,94.00,70.13
1996,3.75,6.30,-8.19,-5.00,8.40,9.83,17.30,17.32,-1.48,2.35,72.45,68.47,182.00,172.80,131.00,131.44,267.00,265.82,76.00,51.81,87.00,59.80,52.00,21.93,15.62,8.41,17.53,8.39,24.00,26.25,5340.62,4413.17,8.49,12.24,62.00,63.75,21.00,18.88,22.00,34.53,0.00,0.00,10.96,11.34,135.00,133.94,30.74,25.36,205.00,214.81,103.00,90.06,307.00,306.83,2680.07,2853.67,1723.86,1823.23,915.20,948.43,285.46,345.77,48.24,43.79,64.24,132.87,106.45,113.04,47.57,42.70,45.00,46.45,5.00,8.00,1.00,1.00,34.73,45.57,42.22,53.26,3.24,4.51,15.75,24.29,28.00,31.04,85.00,70.09
1997,6.36,6.33,-8.29,-4.93,9.69,9.84,17.19,17.33,3.37,2.37,74.74,68.43,165.00,172.60,128.00,131.41,262.00,265.91,52.00,51.51,65.00,59.50,17.00,21.65,8.49,8.34,9.59,8.31,29.00,26.50,4366.31,4403.04,10.14,12.33,66.00,63.91,11.00,18.95,35.00,34.85,0.00,0.00,16.44,11.42,133.00,134.04,20.89,25.46,207.00,215.36,105.00,89.72,311.00,307.00,2880.62,2858.35,1875.45,1825.38,1009.16,949.81,250.61,345.60,64.90,43.28,106.65,133.64,81.25,112.76,14.47,42.52,36.00,46.31,5.00,8.00,2.00,1.00,46.47,45.62,49.67,53.32,4.44,4.51,21.97,24.40,40.00,30.98,53.00,70.05
1998,6.87,6.36,-5.08,-4.85,10.64,9.85,19.34,17.34,3.45,2.38,72.55,68.39,164.00,172.40,116.00,131.38,277.00,266.00,51.00,51.21,57.00,59.20,22.00,21.37,3.29,8.26,4.66,8.23,37.00,26.75,4264.53,4392.90,13.70,12.42,82.00,64.07,31.00,19.02,37.00,35.16,0.00,0.00,11.23,11.50,160.00,134.15,53.96,25.55,217.00,215.91,90.00,89.37,306.00,307.17,3150.11,2863.04,2084.13,1827.53,1153.93,951.18,390.53,345.42,55.49,42.76,149.16,134.41,147.48,112.48,25.03,42.34,49.00,46.17,10.00,8.00,2.00,1.00,60.30,45.67,76.36,53.38,5.67,4.50,32.66,24.51,45.00,30.92,67.00,70.02
1999,7.32,6.39,-3.68,-4.77,9.24,9.87,16.27,17.35,4.85,2.39,60.56,68.35,178.00,172.20,133.00,131.36,262.00,266.09,22.00,50.90,36.00,58.90,5.00,21.09,9.59,8.18,7.12,8.14,49.00,27.00,3980.97,4382.77,15.34,12.51,55.00,64.23,17.00,19.09,56.00,35.48,0.00,0.00,10.41,11.58,128.00,134.26,10.97,25.65,248.00,216.47,78.00,89.03,325.00,307.34,2849.38,2867.73,1705.10,1829.68,797.77,952.56,320.08,345.24,34.40,42.25,147.66,135.18,111.92,112.20,41.77,42.16,50.00,46.03,5.00,8.00,1.00,1.00,60.38,45.71,64.13,53.43,4.72,4.50,18.80,24.61,52.00,30.85,66.00,69.98
2000,5.83,6.42,-4.61,-4.69,10.09,9.88,17.80,17.37,0.59,2.41,69.10,68.31,183.00,172.00,144.00,131.33,264.00,266.18,58.00,50.60,78.00,58.60,27.00,20.81,10.41,8.10,6.85,8.06,7.00,27.25,4597.56,4372.64,10.41,12.60,67.00,64.39,27.00,19.17,21.00,35.80,0.00,0.00,7.95,11.66,119.00,134.36,39.09,25.75,192.00,217.02,84.00,88.69,275.00,307.51,2720.98,2872.41,1795.69,1831.83,976.43,953.93,238.18,345.07,50.89,41.73,78.43,135.95,76.52,111.92,29.59,41.97,36.00,45.89,4.00,8.00,0.00,1.00,19.28,45.76,25.50,53.49,3.06,4.50,0.00,24.72,19.00,30.79,76.00,69.95
2001,7.41,6.45,-3.65,-4.62,9.99,9.90,19.32,17.38,3.68,2.42,65.59,68.27,172.00,171.80,127.00,131.31,278.00,266.27,50.00,50.30,58.00,58.30,16.00,20.53,4.11,8.02,2.19,7.98,21.00,27.50,4098.59,4362.50,19.18,12.69,91.00,64.55,43.00,19.24,37.00,36.12,0.00,0.00,15.07,11.74,150.00,134.47,75.81,25.85,215.00,217.57,112.00,88.34,326.00,307.68,3171.50,2877.10,2132.50,1833.98,1213.23,955.31,180.24,344.89,27.36,41.22,80.57,136.72,40.99,111.64,34.07,41.79,36.00,45.75,1.00,8.00,0.00,1.00,28.30,45.80,30.94,53.55,3.53,4.49,10.44,24.83,36.00,30.73,49.00,69.91
2002,5.86,6.48,-6.89,-4.54,6.34,9.91,17.51,17.39,4.33,2.43,69.23,68.23,173.00,171.60,143.00,131.28,274.00,266.36,47.00,50.00,63.00,58.00,24.00,20.25,14.52,7.95,14.79,7.90,37.00,27.75,4562.28,4352.37,11.78,12.79,58.00,64.71,16.00,19.31,62.00,36.43,0.00,0.00,18.08,11.82,130.00,134.58,39.27,25.94,227.00,218.13,100.00,88.00,326.00,307.86,2688.63,2881.79,1676.65,1836.13,881.57,956.68,531.90,344.71,55.07,40.70,298.76,137.49,112.66,111.36,60.40,41.61,64.00,45.62,10.00,8.00,5.00,1.00,137.23,45.85,142.24,53.61,5.91,4.49,40.46,24.94,30.00,30.66,88.00,69.87
2003,6.47,6.50,-4.89,-4.46,10.17,9.93,18.30,17.40,2.24,2.45,67.64,68.20,159.00,171.40,139.00,131.26,260.00,266.45,61.00,49.70,74.00,57.70,17.00,19.97,8.77,7.87,9.59,7.82,30.00,28.00,4410.34,4342.24,17.26,12.88,77.00,64.87,39.00,19.39,32.00,36.75,0.00,0.00,14.25,11.90,120.00,134.68,49.56,26.04,205.00,218.68,98.00,87.65,302.00,308.03,2994.27,2886.47,2005.49,1838.28,1124.67,958.06,299.27,344.54,49.54,40.19,153.78,138.26,64.20,111.08,35.10,41.43,45.00,45.48,4.00,8.00,1.00,1.00,33.33,45.89,36.68,53.67,4.21,4.48,19.65,25.05,32.00,30.60,68.00,69.84
2004,6.57,6.53,-4.31,-4.39,9.79,9.94,16.83,17.42,3.93,2.46,65.74,68.16,173.00,171.20,144.00,131.23,274.00,266.55,40.00,49.40,47.00,57.40,18.00,19.69,6.03,7.79,8.22,7.74,18.00,28.25,4269.16,4332.11,12.33,12.97,54.00,65.03,10.00,19.46,36.00,37.07,0.00,0.00,10.41,11.98,129.00,134.79,16.29,26.14,208.00,219.23,82.00,87.31,289.00,308.20,2758.12,2891.16,1738.50,1840.43,865.55,959.43,317.81,344.36,32.32,39.67,130.63,139.03,116.44,110.80,28.09,41.24,51.00,45.34,9.00,8.00,0.00,1.00,28.51,45.94,30.55,53.72,3.86,4.48,13.85,25.16,45.00,30.54,79.00,69.80
2005,6.87,6.56,-3.72,-4.31,9.56,9.96,16.63,17.43,2.88,2.47,68.65,68.12,155.00,171.00,131.00,131.21,267.00,266.64,45.00,49.10,51.00,57.10,19.00,19.41,7.40,7.71,7.40,7.65,47.00,28.50,4144.19,4321.97,17.26,13.06,49.00,65.19,15.00,19.53,53.00,37.39,0.00,0.00,13.97,12.06,135.00,134.89,11.84,26.23,248.00,219.79,60.00,86.97,307.00,308.37,2911.62,2895.85,1771.04,1842.58,834.08,960.81,450.35,344.18,38.64,39.16,189.39,139.81,198.36,110.52,34.73,41.06,41.00,45.20,12.00,8.00,4.00,1.00,96.32,45.99,96.32,53.78,6.90,4.47,50.94,25.26,35.00,30.47,64.00,69.76
2006,7.55,6.59,-1.37,-4.23,11.34,9.97,18.17,17.44,2.09,2.49,64.38,68.08,166.00,170.80,124.00,131.18,261.00,266.73,40.00,48.79,42.00,56.80,8.00,19.13,5.21,7.63,7.67,7.57,48.00,28.75,3996.28,4311.84,16.99,13.15,86.00,65.35,31.00,19.60,53.00,37.71,0.00,0.00,12.88,12.14,136.00,135.00,35.53,26.33,214.00,220.34,89.00,86.62,302.00,308.54,3015.83,2900.53,1970.55,1844.72,1108.44,962.18,353.13,344.01,31.02,38.64,232.41,140.58,51.83,110.24,34.73,40.88,42.00,45.06,8.00,8.00,3.00,1.00,103.23,46.03,127.26,53.84,5.21,4.47,36.04,25.37,23.00,30.41,66.00,69.73
2007,7.08,6.62,-2.69,-4.16,10.08,9.99,18.44,17.45,2.26,2.50,67.85,68.04,153.00,170.60,112.00,131.15,256.00,266.82,51.00,48.49,55.00,56.50,14.00,18.85,3.01,7.55,5.75,7.49,20.00,29.00,4207.23,4301.71,15.89,13.24,77.00,65.51,34.00,19.68,28.00,38.02,0.00,0.00,14.52,12.22,143.00,135.11,83.65,26.43,256.00,220.89,66.00,86.28,321.00,308.71,3202.36,2905.22,2034.84,1846.87,1078.92,963.56,294.87,343.83,42.23,38.12,163.38,141.35,53.48,109.96,36.88,40.70,42.00,44.92,5.00,8.00,0.00,1.00,37.08,46.08,37.08,53.90,4.25,4.46,18.07,25.48,40.00,30.35,67.00,69.69
2008,6.01,6.65,-4.51,-4.08,8.33,10.00,17.33,17.47,2.95,2.51,71.77,68.00,176.00,170.40,130.00,131.13,267.00,266.91,45.00,48.19,57.00,56.20,25.00,18.57,9.32,7.48,7.40,7.41,0.00,29.25,4486.23,4291.58,9.86,13.33,65.00,65.67,18.00,19.75,19.00,38.34,0.00,0.00,10.14,12.30,136.00,135.21,24.86,26.53,222.00,221.45,102.00,85.94,323.00,308.88,2839.99,2909.91,1811.57,1849.02,923.23,964.93,397.64,343.65,22.28,37.61,177.29,142.12,147.14,109.68,40.33,40.51,55.00,44.79,11.00,8.00,2.00,1.00,41.18,46.12,58.79,53.96,5.03,4.46,26.78,25.59,25.00,30.28,77.00,69.65
2009,5.49,6.68,-6.50,-4.00,8.96,10.02,17.72,17.48,1.37,2.53,66.62,67.96,180.00,170.20,158.00,131.10,274.00,267.00,68.00,47.89,72.00,55.90,28.00,18.29,10.96,7.40,10.96,7.33,9.00,29.50,4674.09,4281.44,9.59,13.42,72.00,65.84,17.00,19.82,30.00,38.66,0.00,0.00,9.59,12.38,115.00,135.32,13.57,26.62,185.00,222.00,96.00,85.59,280.00,309.05,2642.67,2914.59,1751.26,1851.17,965.43,966.31,319.74,343.48,41.83,37.09,53.93,142.89,152.93,109.40,79.74,40.33,39.00,44.65,8.00,8.00,2.00,1.00,39.51,46.17,42.95,54.01,4.81,4.46,25.99,25.70,32.00,30.22,64.00,69.62
2010,5.67,6.71,-4.83,-3.93,8.60,10.03,16.09,17.49,1.30,2.54,68.57,67.92,174.00,170.00,149.00,131.08,261.00,267.09,63.00,47.59,66.00,55.60,17.00,18.01,7.95,7.32,9.32,7.24,26.00,29.75,4584.10,4271.31,9.04,13.52,48.00,66.00,8.00,19.90,29.00,38.98,0.00,0.00,10.14,12.46,111.00,135.42,8.45,26.72,228.00,222.55,85.00,85.25,312.00,309.22,2753.23,2919.28,1689.39,1853.32,825.71,967.68,458.72,343.30,23.55,36.58,256.21,143.66,135.81,109.12,44.04,40.15,54.00,44.51,8.00,8.00,4.00,1.00,67.34,46.21,77.16,54.07,5.33,4.45,42.37,25.80,29.00,30.16,84.00,69.58
2011,,6.74,,-3.85,,10.05,,17.51,,2.55,,67.88,,169.80,,131.05,,267.18,,47.29,,55.30,,17.73,,7.24,,7.16,,30.00,,4261.18,,13.61,,66.16,,19.97,,39.29,,0.00,,12.54,,135.53,,26.82,,223.11,,84.90,,309.40,,2923.97,,1855.47,,969.06,,343.12,,36.06,,144.43,,108.84,,39.96,,44.37,,8.00,,1.00,,46.26,,54.13,,4.45,,25.91,,30.09,,69.54
