Station:,"50.1813,-118.4415",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18130112,Lon:,-118.4414978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,1.78,-3.75,-6.53,2.94,3.73,12.06,11.48,-1.30,-1.85,53.23,55.80,227.00,227.06,169.00,166.75,189.00,249.05,95.00,109.01,41.00,61.04,3.00,7.98,6.30,9.47,8.77,9.04,13.00,8.27,5719.13,5937.24,12.60,12.12,8.00,9.30,0.00,0.00,19.00,15.58,0.00,0.00,12.88,11.51,73.00,79.72,0.00,0.00,127.00,141.00,137.00,133.47,263.00,273.73,1361.63,1460.36,737.88,776.83,270.95,261.76,1111.65,938.22,186.50,260.47,357.70,208.47,282.20,177.82,275.36,272.87,164.00,148.66,26.00,18.07,2.00,1.00,39.16,38.72,48.98,50.90,5.59,5.27,21.73,14.28,14.00,17.48,198.00,173.97
1982,0.90,1.81,-7.80,-6.48,2.76,3.75,10.58,11.51,-2.59,-1.84,53.35,55.71,232.00,226.65,159.00,166.50,254.00,249.37,137.00,108.91,82.00,60.39,6.00,7.82,12.60,9.28,13.70,9.01,0.00,8.52,6242.70,5926.93,3.84,12.17,2.00,9.36,0.00,0.00,0.00,15.55,0.00,0.00,4.66,11.78,94.00,80.33,0.00,0.00,123.00,141.17,149.00,133.35,271.00,273.79,1267.70,1464.70,663.02,780.33,188.51,264.38,1171.81,940.97,445.98,261.14,152.77,209.32,306.94,178.01,305.42,273.58,172.00,148.63,27.00,18.29,3.00,1.00,44.06,38.95,57.75,51.19,6.02,5.27,17.32,14.52,15.00,17.42,194.00,174.34
1983,1.87,1.84,-4.15,-6.43,4.28,3.77,10.02,11.54,-2.49,-1.84,54.51,55.62,230.00,226.24,170.00,166.25,250.00,249.68,99.00,108.81,35.00,59.74,9.00,7.67,7.12,9.08,9.32,8.97,11.00,8.78,5888.96,5916.62,4.93,12.22,2.00,9.42,0.00,0.00,0.00,15.53,0.00,0.00,12.05,12.05,79.00,80.94,0.00,0.00,131.00,141.33,140.00,133.24,270.00,273.86,1292.90,1469.04,660.33,783.84,179.50,267.01,1162.82,943.71,350.35,261.82,243.84,210.17,261.29,178.19,280.31,274.29,173.00,148.59,22.00,18.50,1.00,1.00,36.96,39.17,48.08,51.49,5.51,5.28,21.08,14.75,12.00,17.36,210.00,174.71
1984,1.02,1.87,-5.90,-6.38,2.13,3.79,11.00,11.57,-4.10,-1.83,55.89,55.54,242.00,225.83,181.00,166.00,188.00,250.00,119.00,108.71,54.00,59.09,10.00,7.51,13.42,8.88,16.99,8.94,12.00,9.03,6201.12,5906.31,6.58,12.27,8.00,9.48,0.00,0.00,6.00,15.51,0.00,0.00,7.95,12.33,51.00,81.56,0.00,0.00,103.00,141.50,161.00,133.12,263.00,273.92,1130.57,1473.38,622.36,787.34,219.35,269.63,1105.51,946.45,297.86,262.49,242.95,211.01,202.67,178.38,351.45,275.00,168.00,148.56,22.00,18.71,3.00,1.00,50.54,39.39,58.73,51.78,5.48,5.28,16.76,14.99,14.00,17.30,200.00,175.07
1985,0.73,1.90,-7.41,-6.33,3.61,3.81,11.09,11.60,-5.64,-1.82,59.40,55.45,238.00,225.42,176.00,165.75,249.00,250.32,134.00,108.61,81.00,58.43,18.00,7.36,13.42,8.69,18.63,8.90,0.00,9.28,6310.14,5896.00,9.86,12.32,8.00,9.54,0.00,0.00,8.00,15.48,0.00,0.00,9.04,12.60,72.00,82.17,0.00,0.00,124.00,141.67,135.00,133.00,258.00,273.99,1347.98,1477.72,745.82,790.84,274.95,272.26,886.83,949.20,191.35,263.17,237.48,211.86,202.14,178.56,286.15,275.71,130.00,148.53,20.00,18.93,1.00,1.00,48.69,39.61,54.31,52.08,5.31,5.28,17.60,15.22,14.00,17.24,164.00,175.44
1986,2.42,1.93,-4.71,-6.28,4.41,3.83,11.12,11.64,-1.81,-1.82,49.67,55.36,217.00,225.00,172.00,165.50,249.00,250.63,99.00,108.51,50.00,57.78,3.00,7.20,7.95,8.49,12.60,8.87,26.00,9.53,5689.18,5885.69,12.33,12.37,6.00,9.60,0.00,0.00,22.00,15.46,0.00,0.00,14.79,12.88,76.00,82.78,0.00,0.00,123.00,141.83,144.00,132.88,266.00,274.06,1383.82,1482.06,776.86,794.34,287.82,274.89,961.32,951.94,242.43,263.85,250.40,212.70,186.62,178.75,258.30,276.42,148.00,148.50,21.00,19.14,1.00,1.00,40.05,39.83,59.32,52.37,5.28,5.28,14.25,15.45,20.00,17.18,180.00,175.80
1987,3.29,1.96,-4.67,-6.23,5.54,3.85,11.97,11.67,0.39,-1.81,48.21,55.28,208.00,224.59,175.00,165.25,260.00,250.95,95.00,108.40,45.00,57.13,1.00,7.05,4.66,8.30,4.66,8.84,13.00,9.79,5371.14,5875.38,17.53,12.42,11.00,9.66,0.00,0.00,21.00,15.43,0.00,0.00,22.47,13.15,84.00,83.39,0.00,0.00,163.00,142.00,124.00,132.76,286.00,274.12,1719.04,1486.40,927.19,797.85,318.62,277.51,823.68,954.68,276.75,264.52,188.62,213.55,144.69,178.93,245.96,277.13,132.00,148.46,16.00,19.36,0.00,1.00,31.15,40.05,49.57,52.67,5.05,5.28,16.64,15.69,17.00,17.12,161.00,176.17
1988,2.40,1.99,-6.51,-6.17,4.38,3.87,11.71,11.70,-0.46,-1.80,53.96,55.19,208.00,224.18,153.00,165.00,251.00,251.26,118.00,108.30,58.00,56.48,3.00,6.89,4.93,8.10,5.21,8.80,18.00,10.04,5701.68,5865.08,12.60,12.47,7.00,9.72,0.00,0.00,27.00,15.41,0.00,0.00,16.99,13.42,97.00,84.00,0.47,0.00,159.00,142.17,102.00,132.65,260.00,274.19,1542.57,1490.74,812.87,801.35,298.30,280.14,1094.50,957.43,263.16,265.20,270.27,214.39,218.41,179.11,308.78,277.84,155.00,148.43,30.00,19.57,0.00,1.00,34.65,40.27,53.50,52.96,5.97,5.28,18.58,15.92,17.00,17.06,181.00,176.54
1989,1.93,2.02,-8.75,-6.12,4.85,3.89,11.06,11.73,-0.77,-1.80,54.91,55.10,213.00,223.77,171.00,164.75,252.00,251.58,126.00,108.20,55.00,55.83,9.00,6.74,7.40,7.91,7.12,8.77,9.00,10.29,5864.81,5854.77,8.49,12.52,5.00,9.78,0.00,0.00,17.00,15.39,0.00,0.00,10.96,13.70,80.00,84.61,0.00,0.00,161.00,142.33,124.00,132.53,284.00,274.25,1564.73,1495.09,800.41,804.85,248.14,282.77,1052.76,960.17,309.41,265.87,236.58,215.24,246.09,179.30,287.85,278.55,151.00,148.40,29.00,19.79,3.00,1.00,47.27,40.49,59.00,53.26,5.61,5.28,21.16,16.16,22.00,17.00,185.00,176.90
1990,2.11,2.04,-5.63,-6.07,4.10,3.92,13.19,11.76,-2.14,-1.79,62.97,55.02,215.00,223.36,163.00,164.50,275.00,251.89,108.00,108.10,62.00,55.17,12.00,6.59,8.22,7.71,10.68,8.73,0.00,10.54,5812.15,5844.46,14.52,12.57,12.00,9.84,0.00,0.00,13.00,15.36,0.00,0.00,17.26,13.97,111.00,85.22,0.00,0.00,170.00,142.50,106.00,132.41,275.00,274.32,1677.12,1499.43,897.52,808.35,346.34,285.39,1225.80,962.91,353.66,266.55,299.27,216.09,142.31,179.48,393.38,279.26,167.00,148.36,32.00,20.00,4.00,1.00,55.24,40.72,65.82,53.55,6.35,5.28,29.59,16.39,17.00,16.94,191.00,177.27
1991,2.39,2.07,-7.18,-6.02,3.40,3.94,12.19,11.79,-1.10,-1.78,50.56,54.93,219.00,222.95,168.00,164.25,264.00,252.21,116.00,108.00,50.00,54.52,3.00,6.43,4.66,7.51,7.95,8.70,19.00,10.80,5698.34,5834.15,9.86,12.62,5.00,9.90,0.00,0.00,14.00,15.34,0.00,0.00,16.16,14.25,95.00,85.83,0.00,0.00,155.00,142.67,136.00,132.29,290.00,274.38,1604.62,1503.77,854.32,811.85,275.09,288.02,842.34,965.66,289.90,267.23,194.52,216.93,187.07,179.67,225.42,279.97,139.00,148.33,14.00,20.21,1.00,1.00,34.95,40.94,39.70,53.84,4.65,5.28,9.71,16.63,18.00,16.88,178.00,177.63
1992,3.08,2.10,-2.26,-5.97,5.73,3.96,11.37,11.82,-2.29,-1.78,49.43,54.84,216.00,222.53,154.00,164.00,235.00,252.53,88.00,107.90,40.00,53.87,3.00,6.28,7.12,7.32,7.95,8.66,43.00,11.05,5454.05,5823.84,18.36,12.67,14.00,9.96,0.00,0.00,41.00,15.31,0.00,0.00,23.29,14.52,80.00,86.44,0.00,0.00,113.00,142.83,143.00,132.18,255.00,274.45,1328.87,1508.11,776.03,815.36,302.73,290.64,947.16,968.40,211.19,267.90,163.32,217.78,202.78,179.85,325.11,280.68,147.00,148.30,20.00,20.43,1.00,1.00,52.26,41.16,65.88,54.14,5.38,5.28,20.38,16.86,14.00,16.82,173.00,178.00
1993,1.81,2.13,-8.01,-5.92,5.52,3.98,9.92,11.85,-1.23,-1.77,51.59,54.76,211.00,222.12,129.00,163.75,256.00,252.84,105.00,107.80,64.00,53.22,15.00,6.12,9.04,7.12,8.22,8.63,7.00,11.30,5909.34,5813.53,8.22,12.72,1.00,10.03,0.00,0.00,10.00,15.29,0.00,0.00,10.96,14.79,126.00,87.06,0.00,0.00,158.00,143.00,130.00,132.06,287.00,274.52,1543.69,1512.45,767.49,818.86,190.78,293.27,977.18,971.14,215.03,268.58,230.92,218.62,307.14,180.04,239.61,281.39,146.00,148.26,25.00,20.64,2.00,1.00,37.56,41.38,49.30,54.43,5.10,5.28,20.49,17.09,14.00,16.76,190.00,178.37
1994,2.65,2.16,-4.74,-5.87,4.65,4.00,12.76,11.88,-2.74,-1.76,56.53,54.67,219.00,221.71,165.00,163.50,255.00,253.16,108.00,107.70,58.00,52.57,6.00,5.97,4.93,6.93,7.95,8.60,27.00,11.55,5620.73,5803.22,17.81,12.77,16.00,10.09,0.00,0.00,21.00,15.27,0.00,0.00,17.81,15.07,89.00,87.67,1.84,0.00,170.00,143.17,106.00,131.94,275.00,274.58,1726.70,1516.79,907.05,822.36,328.34,295.90,1034.03,973.89,372.91,269.25,211.16,219.47,138.83,180.22,308.15,282.10,158.00,148.23,21.00,20.86,1.00,1.00,48.84,41.60,64.24,54.73,5.59,5.28,18.26,17.33,19.00,16.70,184.00,178.73
1995,2.27,2.19,-5.01,-5.82,4.37,4.02,11.28,11.92,-1.83,-1.76,52.54,54.58,221.00,221.30,146.00,163.25,264.00,253.47,87.00,107.60,48.00,51.91,6.00,5.81,6.30,6.73,9.32,8.56,16.00,11.81,5742.63,5792.91,11.78,12.82,0.00,10.15,0.00,0.00,27.00,15.24,0.00,0.00,12.88,15.34,117.00,88.28,0.00,0.00,133.00,143.33,142.00,131.82,274.00,274.65,1408.84,1521.13,748.58,825.86,202.79,298.52,1030.20,976.63,271.94,269.93,177.37,220.31,172.28,180.40,418.31,282.81,149.00,148.20,29.00,21.07,2.00,1.00,41.82,41.82,57.98,55.02,5.86,5.29,19.84,17.56,20.00,16.64,175.00,179.10
1996,0.98,2.22,-7.14,-5.77,2.69,4.04,11.43,11.95,-2.83,-1.75,60.32,54.50,226.00,220.89,169.00,163.00,248.00,253.79,112.00,107.49,73.00,51.26,15.00,5.66,13.97,6.54,18.08,8.53,8.00,12.06,6218.76,5782.60,12.33,12.87,12.00,10.21,0.00,0.00,8.00,15.22,0.00,0.00,14.79,15.62,78.00,88.89,0.00,0.00,108.00,143.50,152.00,131.71,259.00,274.71,1228.11,1525.47,693.40,829.37,279.21,301.15,1050.01,979.37,255.04,270.61,234.88,221.16,186.96,180.59,348.15,283.52,147.00,148.17,24.00,21.29,2.00,1.00,43.42,42.04,55.84,55.32,5.40,5.29,18.23,17.80,13.00,16.58,192.00,179.46
1997,2.46,2.25,-6.80,-5.72,3.95,4.06,11.49,11.98,-0.41,-1.75,54.03,54.41,214.00,220.48,142.00,162.75,276.00,254.11,102.00,107.39,35.00,50.61,3.00,5.50,3.29,6.34,6.03,8.49,0.00,12.31,5680.95,5772.29,10.96,12.92,5.00,10.27,0.00,0.00,6.00,15.19,0.00,0.00,16.16,15.89,133.00,89.50,0.00,0.00,147.00,143.67,129.00,131.59,275.00,274.78,1537.07,1529.81,816.37,832.87,260.55,303.77,1024.90,982.12,319.27,271.28,190.00,222.01,306.85,180.77,213.61,284.23,164.00,148.13,24.00,21.50,1.00,1.00,48.04,42.26,65.25,55.61,5.23,5.29,16.98,18.03,12.00,16.52,195.00,179.83
1998,3.88,2.28,-4.67,-5.67,5.91,4.08,14.87,12.01,-0.86,-1.74,56.45,54.32,195.00,220.06,137.00,162.50,276.00,254.42,101.00,107.29,26.00,49.96,7.00,5.35,2.74,6.14,3.29,8.46,19.00,12.56,5197.75,5761.98,19.18,12.97,26.00,10.33,1.00,0.00,44.00,15.17,0.00,0.00,29.59,16.16,138.00,90.11,7.19,0.00,166.00,143.83,117.00,131.47,282.00,274.85,2022.45,1534.16,1211.44,836.37,516.22,306.40,941.83,984.86,326.41,271.96,176.58,222.85,93.30,180.96,300.00,284.94,151.00,148.10,18.00,21.71,0.00,1.00,43.78,42.48,67.58,55.90,5.18,5.29,18.54,18.26,26.00,16.47,179.00,180.20
1999,2.27,2.31,-5.53,-5.62,3.07,4.10,11.35,12.04,-0.86,-1.73,44.30,54.24,232.00,219.65,162.00,162.25,244.00,254.74,119.00,107.19,23.00,49.30,0.00,5.19,7.40,5.95,11.78,8.42,18.00,12.82,5746.48,5751.67,12.05,13.03,3.00,10.39,0.00,0.00,6.00,15.14,0.00,0.00,16.71,16.44,81.00,90.72,0.00,0.00,126.00,144.00,142.00,131.35,267.00,274.91,1322.46,1538.50,712.97,839.87,272.16,309.03,1125.29,987.60,467.39,272.64,211.39,223.70,188.57,181.14,337.20,285.65,186.00,148.07,20.00,21.93,0.00,1.00,34.12,42.71,46.00,56.20,5.56,5.29,9.96,18.50,17.00,16.41,202.00,180.56
2000,1.97,2.34,-5.13,-5.56,3.75,4.12,11.37,12.07,-2.50,-1.73,51.01,54.15,224.00,219.24,162.00,162.00,240.00,255.05,123.00,107.09,43.00,48.65,5.00,5.04,5.48,5.75,7.67,8.39,0.00,13.07,5853.47,5741.36,3.56,13.08,4.00,10.45,0.00,0.00,0.00,15.12,0.00,0.00,8.49,16.71,77.00,91.33,0.00,0.00,140.00,144.17,135.00,131.24,274.00,274.98,1392.43,1542.84,711.14,843.37,243.90,311.65,919.71,990.35,291.36,273.31,245.63,224.54,181.51,181.33,190.39,286.36,148.00,148.03,21.00,22.14,0.00,1.00,33.71,42.93,39.98,56.49,5.04,5.29,11.25,18.73,13.00,16.35,181.00,180.93
2001,2.30,2.36,-5.24,-5.51,3.38,4.14,11.88,12.10,-1.08,-1.72,48.60,54.07,237.00,218.83,168.00,161.75,249.00,255.37,114.00,106.99,32.00,48.00,0.00,4.88,5.48,5.56,8.49,8.36,6.00,13.32,5732.99,5731.05,13.97,13.13,14.00,10.51,0.00,0.00,20.00,15.10,0.00,0.00,9.04,16.99,80.00,91.94,0.00,0.00,136.00,144.33,141.00,131.12,276.00,275.04,1450.68,1547.18,785.92,846.88,270.05,314.28,910.09,993.09,159.61,273.99,279.33,225.39,161.51,181.51,324.52,287.07,150.00,148.00,15.00,22.36,0.00,1.00,34.45,43.15,47.05,56.79,4.98,5.29,8.33,18.97,15.00,16.29,181.00,181.29
2002,2.14,2.39,-7.03,-5.46,3.23,4.16,11.61,12.13,-0.26,-1.71,50.44,53.98,241.00,218.42,160.00,161.50,182.00,255.68,111.00,106.89,46.00,47.35,1.00,4.73,13.97,5.36,9.86,8.32,33.00,13.57,5793.13,5720.74,16.44,13.18,12.00,10.57,0.00,0.00,12.00,15.07,0.00,0.00,14.25,17.26,26.00,92.56,0.00,0.00,128.00,144.50,145.00,131.00,272.00,275.11,1366.07,1551.52,739.18,850.38,269.35,316.90,815.55,995.83,275.34,274.66,210.37,226.24,137.31,181.69,163.49,287.78,144.00,147.97,12.00,22.57,1.00,1.00,51.75,43.37,58.01,57.08,4.41,5.29,6.51,19.20,17.00,16.23,184.00,181.66
2003,2.99,2.42,-4.43,-5.41,4.48,4.18,13.52,12.16,-1.67,-1.71,54.84,53.89,215.00,218.01,141.00,161.25,256.00,256.00,112.00,106.79,59.00,46.70,2.00,4.57,5.48,5.17,5.75,8.29,17.00,13.83,5503.14,5710.43,14.79,13.23,20.00,10.63,1.00,0.00,25.00,15.05,0.00,0.00,19.73,17.53,114.00,93.17,2.51,0.00,140.00,144.67,142.00,130.88,281.00,275.18,1742.64,1555.86,1051.23,853.88,469.90,319.53,974.63,998.58,279.29,275.34,236.98,227.08,123.86,181.88,341.42,288.49,145.00,147.93,23.00,22.79,2.00,1.00,61.96,43.59,74.30,57.38,5.66,5.29,19.42,19.44,26.00,16.17,171.00,182.03
2004,3.51,2.45,-5.42,-5.36,5.40,4.20,13.15,12.19,-0.02,-1.70,65.24,53.81,207.00,217.59,166.00,161.00,261.00,256.32,94.00,106.69,27.00,46.04,4.00,4.42,2.19,4.97,3.84,8.25,28.00,14.08,5331.77,5700.12,18.08,13.28,22.00,10.69,2.00,0.00,15.00,15.02,0.00,0.00,21.10,17.81,94.00,93.78,4.55,0.00,171.00,144.83,119.00,130.76,289.00,275.24,1797.22,1560.20,976.48,857.38,417.96,322.16,1057.12,1001.32,262.19,276.02,237.92,227.93,285.28,182.06,271.32,289.20,162.00,147.90,24.00,23.00,1.00,1.00,38.65,43.81,57.18,57.67,5.37,5.29,17.21,19.67,13.00,16.11,195.00,182.39
2005,3.00,2.48,-4.37,-5.31,4.79,4.22,12.48,12.23,-1.78,-1.69,55.89,53.72,205.00,217.18,165.00,160.75,249.00,256.63,80.00,106.59,50.00,45.39,3.00,4.26,3.01,4.77,3.84,8.22,41.00,14.33,5482.61,5689.81,21.10,13.33,15.00,10.75,0.00,0.00,54.00,15.00,0.00,0.00,19.45,18.08,83.00,94.39,0.00,0.00,165.00,145.00,110.00,130.65,274.00,275.31,1699.28,1564.54,900.14,860.88,326.64,324.78,873.67,1004.06,191.85,276.69,254.72,228.77,167.54,182.25,249.67,289.91,138.00,147.87,18.00,23.21,2.00,1.00,47.13,44.03,51.58,57.97,4.85,5.29,18.54,19.90,24.00,16.05,177.00,182.76
2006,2.55,2.51,-5.33,-5.26,4.63,4.24,13.31,12.26,-2.26,-1.69,62.66,53.63,212.00,216.77,148.00,160.50,258.00,256.95,127.00,106.48,53.00,44.74,6.00,4.11,7.95,4.58,10.41,8.18,39.00,14.58,5669.20,5679.50,15.62,13.38,23.00,10.81,3.00,0.00,38.00,14.98,0.00,0.00,20.00,18.36,109.00,95.00,10.01,0.00,175.00,145.17,114.00,130.53,288.00,275.37,1849.94,1568.89,1024.94,864.39,429.73,327.41,1029.31,1006.81,361.11,277.37,242.01,229.62,142.63,182.43,285.85,290.62,142.00,147.83,27.00,23.43,2.00,1.00,45.41,44.25,58.13,58.26,5.64,5.29,24.91,20.14,14.00,15.99,181.00,183.12
2007,2.01,2.54,-6.35,-5.21,4.45,4.26,12.68,12.29,-3.33,-1.68,56.95,53.55,232.00,216.36,177.00,160.25,251.00,257.26,118.00,106.38,77.00,44.09,3.00,3.96,5.21,4.38,9.04,8.15,6.00,14.84,5858.89,5669.20,10.41,13.43,16.00,10.87,3.00,0.00,14.00,14.95,0.00,0.00,14.52,18.63,73.00,95.61,2.84,0.00,134.00,145.33,128.00,130.41,261.00,275.44,1544.57,1573.23,882.57,867.89,367.78,330.03,897.64,1009.55,299.90,278.04,171.12,230.46,124.20,182.62,293.55,291.33,143.00,147.80,20.00,23.64,1.00,1.00,46.89,44.48,49.48,58.55,5.29,5.29,20.61,20.37,18.00,15.93,168.00,183.49
2008,1.93,2.57,-6.82,-5.16,2.89,4.28,12.92,12.32,-1.62,-1.68,61.25,53.46,223.00,215.95,165.00,160.00,192.00,257.58,99.00,106.28,75.00,43.43,9.00,3.80,11.78,4.19,8.22,8.12,6.00,15.09,5897.34,5658.89,12.88,13.48,14.00,10.93,1.00,0.00,12.00,14.93,0.00,0.00,13.70,18.90,57.00,96.22,4.59,0.00,144.00,145.50,135.00,130.29,278.00,275.51,1629.85,1577.57,922.98,871.39,366.12,332.66,828.82,1012.29,270.95,278.72,219.81,231.31,169.75,182.80,174.17,292.04,131.00,147.77,19.00,23.86,0.00,1.00,31.72,44.70,49.42,58.85,4.85,5.30,12.68,20.61,12.00,15.87,169.00,183.86
2009,2.30,2.60,-7.41,-5.11,4.41,4.30,13.88,12.35,-2.74,-1.67,55.66,53.37,229.00,215.54,158.00,159.75,270.00,257.89,103.00,106.18,71.00,42.78,12.00,3.65,9.04,3.99,9.59,8.08,19.00,15.34,5756.43,5648.58,15.89,13.53,16.00,10.99,0.00,0.00,21.00,14.90,0.00,0.00,18.90,19.18,111.00,96.83,0.33,0.00,132.00,145.67,142.00,130.18,273.00,275.57,1708.67,1581.91,1052.25,874.89,469.48,335.29,675.12,1015.04,212.49,279.40,124.52,232.16,149.33,182.98,214.59,292.75,109.00,147.74,14.00,24.07,3.00,1.00,37.70,44.92,56.66,59.14,4.47,5.30,26.66,20.84,17.00,15.81,149.00,184.22
2010,3.32,2.63,-3.32,-5.06,4.21,4.32,12.34,12.38,-0.57,-1.66,52.12,53.29,200.00,215.12,154.00,159.50,265.00,258.21,89.00,106.08,30.00,42.13,2.00,3.49,4.11,3.80,5.21,8.05,27.00,15.59,5373.04,5638.27,15.07,13.58,12.00,11.05,0.00,0.00,8.00,14.88,0.00,0.00,24.93,19.45,110.00,97.44,0.00,0.00,192.00,145.83,104.00,130.06,295.00,275.64,1790.77,1586.25,921.34,878.40,337.84,337.91,657.39,1017.78,159.99,280.07,157.81,233.00,167.16,183.17,158.83,293.46,121.00,147.70,7.00,24.29,0.00,1.00,31.55,45.14,34.30,59.44,4.03,5.30,4.86,21.07,12.00,15.75,160.00,184.59
2011,,2.66,,-5.01,,4.34,,12.41,,-1.66,,53.20,,214.71,,159.25,,258.53,,105.98,,41.48,,3.34,,3.60,,8.01,,15.85,,5627.96,,13.63,,11.11,,0.00,,14.86,,0.00,,19.73,,98.06,,0.00,,146.00,,129.94,,275.70,,1590.59,,881.90,,340.54,,1020.52,,280.75,,233.85,,183.35,,294.17,,147.67,,24.50,,1.00,,45.36,,59.73,,5.30,,21.31,,15.69,,184.95
