Station:,"59.4043,-117.1031",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40430069,Lon:,-117.1031036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.20,-2.12,-13.57,-19.43,4.69,4.62,15.41,13.62,-6.65,-7.67,78.71,74.51,218.00,226.38,135.00,147.50,242.00,249.00,138.00,146.70,140.00,147.67,59.00,92.15,6.58,8.65,5.75,8.90,45.00,27.82,6550.60,7369.38,20.82,10.87,37.00,20.34,6.00,1.00,56.00,30.26,0.00,0.00,21.10,10.55,106.00,99.36,9.74,0.92,162.00,153.79,120.00,121.08,281.00,274.87,2138.08,1858.51,1358.32,1116.49,698.02,500.50,342.24,348.76,50.00,58.57,95.56,67.68,98.67,137.73,115.49,73.27,54.00,55.63,5.00,4.21,0.00,1.00,39.66,31.51,46.04,35.72,3.80,3.50,19.53,17.23,32.00,24.00,84.00,93.05
1982,-5.15,-2.09,-27.69,-19.34,2.84,4.65,13.40,13.62,-11.15,-7.65,79.52,74.45,224.00,226.46,157.00,147.61,237.00,249.00,168.00,146.57,161.00,147.50,127.00,91.69,15.62,8.62,20.00,8.84,0.00,28.24,8486.01,7358.13,6.58,10.96,32.00,20.49,2.00,1.00,9.00,30.68,0.00,0.00,4.66,10.64,79.00,99.21,3.11,0.92,155.00,153.87,133.00,120.94,287.00,274.83,1863.21,1859.47,1110.80,1117.10,509.22,501.33,278.63,349.13,27.95,58.52,63.00,67.85,116.45,138.18,67.21,73.07,48.00,55.47,4.00,4.23,0.00,1.00,22.19,31.64,26.26,35.86,2.91,3.51,18.42,17.36,45.00,24.00,90.00,92.90
1983,-3.81,-2.06,-21.58,-19.26,0.47,4.68,14.07,13.62,-8.95,-7.63,76.18,74.38,244.00,226.54,147.00,147.73,253.00,249.00,162.00,146.44,146.00,147.33,109.00,91.23,10.41,8.58,14.79,8.77,12.00,28.65,7998.19,7346.87,4.93,11.05,18.00,20.65,2.00,1.00,7.00,31.11,0.00,0.00,7.67,10.72,105.00,99.07,0.92,0.92,126.00,153.94,144.00,120.81,269.00,274.78,1643.49,1860.43,1029.05,1117.71,502.99,502.16,316.89,349.49,82.65,58.47,78.27,68.01,101.31,138.63,60.28,72.87,49.00,55.32,2.00,4.25,0.00,1.00,22.16,31.77,23.92,36.00,3.16,3.51,7.62,17.49,22.00,24.00,90.00,92.74
1984,-3.70,-2.02,-21.32,-19.17,5.60,4.72,13.75,13.62,-12.55,-7.62,79.27,74.32,229.00,226.62,143.00,147.84,265.00,249.00,156.00,146.32,153.00,147.17,115.00,90.77,9.86,8.54,13.70,8.70,23.00,29.06,7984.24,7335.61,6.85,11.14,21.00,20.81,8.00,1.00,9.00,31.53,0.00,0.00,8.77,10.81,121.00,98.92,22.34,0.92,145.00,154.02,120.00,120.67,264.00,274.74,1809.81,1861.39,1104.49,1118.32,531.71,502.99,446.47,349.85,41.67,58.41,83.76,68.18,221.48,139.07,100.10,72.67,71.00,55.16,7.00,4.27,2.00,1.00,76.35,31.90,79.99,36.15,4.24,3.51,30.06,17.62,46.00,24.00,102.00,92.59
1985,-2.49,-1.99,-19.80,-19.08,4.78,4.75,12.09,13.63,-10.95,-7.60,73.15,74.26,230.00,226.69,148.00,147.96,239.00,249.00,138.00,146.19,145.00,147.00,80.00,90.31,9.86,8.50,11.51,8.63,43.00,29.47,7489.87,7324.36,8.22,11.23,11.00,20.96,0.00,1.00,50.00,31.95,0.00,0.00,10.41,10.89,90.00,98.77,0.00,0.92,140.00,154.10,126.00,120.53,265.00,274.70,1630.72,1862.35,950.40,1118.93,365.90,503.81,395.83,350.22,52.27,58.36,64.72,68.34,184.34,139.52,86.61,72.47,57.00,55.00,7.00,4.28,0.00,1.00,24.46,32.03,29.99,36.29,3.52,3.52,21.34,17.75,30.00,24.00,100.00,92.43
1986,-1.50,-1.96,-16.20,-18.99,4.20,4.78,13.39,13.63,-8.16,-7.59,69.28,74.20,227.00,226.77,164.00,148.08,236.00,249.00,148.00,146.06,157.00,146.83,81.00,89.85,10.41,8.47,8.49,8.56,39.00,29.88,7137.12,7313.10,12.05,11.32,20.00,21.12,0.00,1.00,31.00,32.37,0.00,0.00,10.68,10.98,71.00,98.62,0.00,0.92,150.00,154.17,123.00,120.39,272.00,274.65,1821.91,1863.31,1085.63,1119.54,464.04,504.64,369.86,350.58,59.53,58.31,107.28,68.51,122.63,139.96,80.95,72.26,58.00,54.84,4.00,4.30,1.00,1.00,48.56,32.17,50.30,36.44,3.43,3.52,18.46,17.88,20.00,24.00,97.00,92.27
1987,0.22,-1.93,-14.52,-18.91,6.01,4.81,13.29,13.63,-4.61,-7.57,65.84,74.13,212.00,226.85,141.00,148.19,243.00,249.00,138.00,145.93,137.00,146.67,56.00,89.38,4.93,8.43,5.75,8.49,74.00,30.29,6508.67,7301.85,10.96,11.42,15.00,21.27,0.00,1.00,56.00,32.79,0.00,0.00,19.73,11.06,101.00,98.48,0.46,0.92,164.00,154.25,115.00,120.26,278.00,274.61,1972.41,1864.27,1171.46,1120.15,487.31,505.47,399.53,350.94,91.02,58.25,50.54,68.67,181.06,140.41,81.67,72.06,61.00,54.68,7.00,4.32,1.00,1.00,46.89,32.30,47.69,36.58,3.75,3.52,26.52,18.01,17.00,24.00,95.00,92.12
1988,-1.61,-1.90,-16.92,-18.82,4.62,4.84,13.55,13.63,-7.23,-7.56,72.87,74.07,227.00,226.92,139.00,148.31,253.00,249.00,146.00,145.80,141.00,146.50,77.00,88.92,4.66,8.39,9.32,8.42,21.00,30.71,7171.38,7290.59,11.78,11.51,11.00,21.43,0.00,1.00,35.00,33.21,0.00,0.00,11.23,11.15,113.00,98.33,0.20,0.92,149.00,154.32,139.00,120.12,287.00,274.57,1813.86,1865.23,1091.18,1120.76,490.83,506.30,484.66,351.31,60.19,58.20,129.50,68.84,190.42,140.86,101.31,71.86,61.00,54.53,8.00,4.34,2.00,1.00,58.03,32.43,64.35,36.72,3.91,3.53,30.41,18.13,16.00,24.00,114.00,91.96
1989,-2.56,-1.86,-21.31,-18.73,4.49,4.87,14.30,13.63,-10.30,-7.54,75.46,74.01,229.00,227.00,148.00,148.42,252.00,249.00,157.00,145.67,160.00,146.33,111.00,88.46,10.41,8.35,8.22,8.36,6.00,31.12,7587.19,7279.33,12.60,11.60,28.00,21.59,8.00,1.00,27.00,33.63,0.00,0.00,13.70,11.23,103.00,98.18,21.51,0.92,144.00,154.40,116.00,119.98,259.00,274.52,1965.07,1866.19,1260.84,1121.37,639.99,507.13,339.11,351.67,50.19,58.14,93.08,69.00,92.34,141.30,100.11,71.66,54.00,54.37,3.00,4.35,1.00,1.00,21.42,32.56,25.35,36.87,3.13,3.53,12.82,18.26,18.00,24.00,96.00,91.81
1990,-3.18,-1.83,-19.57,-18.64,5.28,4.90,14.04,13.64,-12.08,-7.52,78.67,73.95,229.00,227.08,164.00,148.54,246.00,249.00,152.00,145.54,146.00,146.17,111.00,88.00,12.33,8.32,12.33,8.29,10.00,31.53,7792.96,7268.08,13.70,11.69,31.00,21.74,5.00,1.00,7.00,34.05,0.00,0.00,8.49,11.32,81.00,98.03,8.84,0.92,135.00,154.48,140.00,119.85,274.00,274.48,1823.09,1867.15,1152.77,1121.98,563.32,507.96,386.31,352.04,65.48,58.09,68.59,69.17,134.22,141.75,115.59,71.46,59.00,54.21,5.00,4.37,0.00,1.00,30.62,32.69,30.62,37.01,3.59,3.53,17.18,18.39,18.00,24.00,95.00,91.65
1991,-1.50,-1.80,-18.09,-18.56,6.18,4.94,13.64,13.64,-10.63,-7.51,74.84,73.89,223.00,227.15,144.00,148.65,247.00,249.00,151.00,145.41,151.00,146.00,89.00,87.54,7.95,8.28,9.59,8.22,39.00,31.94,7162.46,7256.82,12.60,11.78,27.00,21.90,4.00,1.00,43.00,34.47,0.00,0.00,12.60,11.40,102.00,97.89,5.95,0.92,163.00,154.55,122.00,119.71,284.00,274.43,1973.42,1868.10,1177.67,1122.59,535.73,508.79,426.96,352.40,76.71,58.04,92.31,69.34,154.90,142.19,114.10,71.26,63.00,54.05,5.00,4.39,1.00,1.00,35.37,32.82,40.36,37.15,3.45,3.54,18.65,18.52,52.00,24.00,112.00,91.49
1992,-1.77,-1.77,-15.49,-18.47,5.02,4.97,11.59,13.64,-6.78,-7.49,72.52,73.82,245.00,227.23,142.00,148.77,232.00,249.00,136.00,145.29,135.00,145.83,78.00,87.08,13.42,8.24,13.97,8.15,27.00,32.35,7234.31,7245.57,10.68,11.87,18.00,22.05,1.00,1.00,22.00,34.89,0.00,0.00,11.78,11.49,89.00,97.74,1.49,0.92,113.00,154.63,143.00,119.57,255.00,274.39,1453.30,1869.06,893.82,1123.19,399.89,509.62,400.84,352.76,48.24,57.98,79.67,69.50,201.87,142.64,69.26,71.06,54.00,53.89,6.00,4.41,1.00,1.00,45.50,32.95,45.50,37.30,3.84,3.54,26.07,18.65,33.00,24.00,93.00,91.34
1993,-0.58,-1.74,-17.05,-18.38,6.75,5.00,12.60,13.64,-6.80,-7.48,68.52,73.76,232.00,227.31,149.00,148.88,237.00,249.00,125.00,145.16,126.00,145.67,73.00,86.62,9.86,8.20,6.58,8.08,36.00,32.76,6790.83,7234.31,13.42,11.96,24.00,22.21,0.00,1.00,51.00,35.32,0.00,0.00,11.51,11.57,87.00,97.59,0.00,0.92,160.00,154.70,119.00,119.43,278.00,274.35,1783.81,1870.02,1014.05,1123.80,394.60,510.45,394.02,353.13,38.76,57.93,68.72,69.67,205.15,143.09,76.93,70.86,56.00,53.74,7.00,4.43,2.00,1.00,71.39,33.08,87.42,37.44,4.23,3.54,34.56,18.78,24.00,24.00,83.00,91.18
1994,-1.67,-1.71,-21.61,-18.29,6.50,5.03,14.79,13.64,-8.25,-7.46,77.91,73.70,221.00,227.38,166.00,149.00,247.00,249.00,136.00,145.03,146.00,145.50,87.00,86.15,7.67,8.17,5.48,8.01,30.00,33.18,7223.23,7223.06,15.89,12.05,42.00,22.36,4.00,1.00,39.00,35.74,0.00,0.00,9.59,11.66,80.00,97.44,3.75,0.92,153.00,154.78,118.00,119.30,270.00,274.30,2074.99,1870.98,1312.80,1124.41,631.52,511.28,296.40,353.49,63.33,57.88,62.45,69.83,112.28,143.53,61.81,70.66,43.00,53.58,3.00,4.44,0.00,1.00,22.89,33.21,24.77,37.59,3.44,3.55,15.59,18.91,23.00,24.00,74.00,91.03
1995,-2.07,-1.67,-16.59,-18.21,4.80,5.06,12.81,13.65,-10.46,-7.44,74.84,73.64,223.00,227.46,145.00,149.12,249.00,249.00,158.00,144.90,155.00,145.33,93.00,85.69,9.86,8.13,6.30,7.95,34.00,33.59,7339.13,7211.80,11.23,12.15,25.00,22.52,1.00,1.00,40.00,36.16,0.00,0.00,9.86,11.74,103.00,97.30,0.00,0.92,157.00,154.86,124.00,119.16,280.00,274.26,1937.72,1871.94,1163.31,1125.02,487.83,512.11,296.77,353.86,49.40,57.82,65.90,70.00,106.33,143.98,75.51,70.46,43.00,53.42,2.00,4.46,0.00,1.00,21.67,33.34,25.48,37.73,2.98,3.55,9.81,19.04,59.00,24.00,83.00,90.87
1996,-3.73,-1.64,-20.42,-18.12,2.53,5.09,13.82,13.65,-9.99,-7.43,79.22,73.57,237.00,227.54,135.00,149.23,233.00,249.00,166.00,144.77,164.00,145.17,108.00,85.23,14.25,8.09,9.86,7.88,7.00,34.00,7949.91,7200.54,5.75,12.24,19.00,22.68,2.00,1.00,8.00,36.58,0.00,0.00,6.85,11.83,97.00,97.15,6.17,0.92,135.00,154.93,136.00,119.02,270.00,274.22,1763.40,1872.90,1092.25,1125.63,481.63,512.94,329.06,354.22,55.03,57.77,59.24,70.16,144.87,144.42,67.18,70.26,56.00,53.26,4.00,4.48,0.00,1.00,26.56,33.47,33.93,37.87,3.04,3.55,14.02,19.17,22.00,24.00,96.00,90.71
1997,-1.03,-1.61,-19.43,-18.03,3.97,5.13,13.77,13.65,-5.05,-7.41,71.50,73.51,230.00,227.62,179.00,149.35,243.00,249.00,148.00,144.64,152.00,145.00,75.00,84.77,7.67,8.05,7.40,7.81,47.00,34.41,6957.44,7189.29,14.79,12.33,22.00,22.83,1.00,1.00,38.00,37.00,0.00,0.00,14.52,11.91,63.00,97.00,0.27,0.92,139.00,155.01,138.00,118.89,276.00,274.17,1799.30,1873.86,1126.85,1126.24,537.97,513.77,450.72,354.58,43.43,57.72,127.27,70.33,196.28,144.87,77.96,70.06,67.00,53.11,7.00,4.50,1.00,1.00,37.87,33.60,38.80,38.02,3.94,3.56,22.98,19.29,24.00,24.00,105.00,90.56
1998,0.26,-1.58,-17.02,-17.94,8.40,5.16,15.07,13.65,-5.32,-7.40,72.02,73.45,210.00,227.69,130.00,149.46,257.00,249.00,130.00,144.51,128.00,144.83,61.00,84.31,2.74,8.01,2.74,7.74,57.00,34.82,6528.83,7178.03,17.26,12.42,36.00,22.99,1.00,1.00,62.00,37.42,0.00,0.00,19.45,12.00,126.00,96.85,2.51,0.92,173.00,155.09,105.00,118.75,277.00,274.13,2250.33,1874.82,1390.70,1126.85,655.56,514.60,345.35,354.95,60.22,57.66,55.86,70.49,181.97,145.32,56.34,69.86,46.00,52.95,3.00,4.51,2.00,1.00,68.28,33.73,74.81,38.16,3.88,3.56,24.44,19.42,41.00,24.00,77.00,90.40
1999,-0.49,-1.55,-17.25,-17.86,6.16,5.19,13.26,13.65,-6.98,-7.38,73.61,73.39,230.00,227.77,163.00,149.58,196.00,249.00,127.00,144.39,129.00,144.67,68.00,83.85,7.40,7.98,6.58,7.67,48.00,35.24,6785.01,7166.78,15.89,12.51,30.00,23.14,4.00,1.00,48.00,37.84,0.00,0.00,14.79,12.08,46.00,96.70,4.54,0.92,142.00,155.16,127.00,118.61,268.00,274.09,1742.50,1875.78,1036.64,1127.46,431.00,515.43,432.42,355.31,57.97,57.61,103.96,70.66,188.75,145.76,78.69,69.66,57.00,52.79,6.00,4.53,2.00,1.00,44.09,33.86,47.57,38.31,3.82,3.56,24.52,19.55,23.00,24.00,103.00,90.25
2000,-1.81,-1.52,-15.40,-17.77,4.64,5.22,12.92,13.66,-8.97,-7.36,74.03,73.33,235.00,227.85,156.00,149.69,237.00,249.00,131.00,144.26,150.00,144.50,79.00,83.38,11.51,7.94,9.32,7.60,52.00,35.65,7258.96,7155.52,13.42,12.60,24.00,23.30,1.00,1.00,62.00,38.26,0.00,0.00,9.32,12.17,80.00,96.56,0.10,0.92,160.00,155.24,109.00,118.47,268.00,274.04,1759.22,1876.74,994.30,1128.07,403.96,516.25,277.32,355.67,32.56,57.56,46.03,70.83,128.47,146.21,65.59,69.46,42.00,52.63,1.00,4.55,0.00,1.00,21.26,33.99,26.82,38.45,2.77,3.57,3.68,19.68,23.00,24.00,86.00,90.09
2001,-0.47,-1.48,-14.80,-17.68,4.81,5.25,14.02,13.66,-7.33,-7.35,72.22,73.26,228.00,227.92,151.00,149.81,233.00,249.00,144.00,144.13,135.00,144.33,71.00,82.92,6.58,7.90,6.03,7.53,49.00,36.06,6755.72,7144.26,11.23,12.69,23.00,23.46,1.00,1.00,50.00,38.68,0.00,0.00,13.42,12.25,81.00,96.41,0.00,0.92,172.00,155.31,114.00,118.34,285.00,274.00,2047.87,1877.70,1215.32,1128.68,564.60,517.08,456.99,356.04,52.87,57.50,101.88,70.99,236.94,146.65,75.40,69.26,62.00,52.47,8.00,4.57,3.00,1.00,40.05,34.12,53.82,38.59,3.96,3.57,32.65,19.81,23.00,24.00,108.00,89.94
2002,-2.23,-1.45,-19.05,-17.59,1.61,5.28,13.46,13.66,-6.51,-7.33,74.04,73.20,239.00,228.00,148.00,149.92,214.00,249.00,157.00,144.00,156.00,144.17,86.00,82.46,17.53,7.86,11.51,7.47,44.00,36.47,7399.90,7133.01,14.52,12.79,28.00,23.61,1.00,1.00,54.00,39.11,0.00,0.00,13.97,12.34,65.00,96.26,0.00,0.92,135.00,155.39,130.00,118.20,264.00,273.96,1704.98,1878.66,1036.23,1129.29,453.07,517.91,291.23,356.40,24.54,57.45,42.64,71.16,182.07,147.10,41.05,69.06,44.00,52.32,4.00,4.58,0.00,1.00,28.37,34.25,32.06,38.74,3.63,3.57,19.50,19.94,27.00,24.00,68.00,89.78
2003,-1.27,-1.42,-18.48,-17.51,5.49,5.32,13.87,13.66,-6.39,-7.32,73.94,73.14,225.00,228.08,140.00,150.04,258.00,249.00,143.00,143.87,146.00,144.00,85.00,82.00,6.85,7.83,5.75,7.40,29.00,36.88,7062.69,7121.75,18.36,12.88,26.00,23.77,2.00,1.00,44.00,39.53,0.00,0.00,13.70,12.42,117.00,96.11,0.33,0.92,159.00,155.47,106.00,118.06,264.00,273.91,1907.90,1879.62,1168.17,1129.90,555.16,518.74,344.17,356.77,51.62,57.40,76.39,71.32,145.78,147.55,63.04,68.85,52.00,52.16,5.00,4.60,0.00,1.00,25.15,34.38,33.24,38.88,3.50,3.58,21.11,20.07,17.00,24.00,84.00,89.62
2004,-2.62,-1.39,-18.14,-17.42,3.08,5.35,12.72,13.66,-8.44,-7.30,79.03,73.08,234.00,228.15,144.00,150.16,249.00,249.00,152.00,143.74,161.00,143.83,87.00,81.54,12.60,7.79,14.79,7.33,6.00,37.29,7557.29,7110.50,7.67,12.97,19.00,23.92,3.00,1.00,6.00,39.95,0.00,0.00,5.75,12.51,104.00,95.97,1.89,0.92,112.00,155.54,148.00,117.93,259.00,273.87,1451.00,1880.58,905.92,1130.50,431.42,519.57,230.95,357.13,63.11,57.34,51.12,71.49,50.96,147.99,61.37,68.65,34.00,52.00,0.00,4.62,0.00,1.00,11.38,34.51,15.05,39.02,2.51,3.58,0.00,20.20,21.00,24.00,77.00,89.47
2005,-0.04,-1.36,-17.76,-17.33,6.28,5.38,12.77,13.67,-3.79,-7.28,69.66,73.02,227.00,228.23,171.00,150.27,256.00,249.00,133.00,143.61,125.00,143.67,53.00,81.08,8.22,7.75,7.40,7.26,51.00,37.71,6596.35,7099.24,16.44,13.06,21.00,24.08,0.00,1.00,45.00,40.37,0.00,0.00,17.81,12.59,84.00,95.82,1.27,0.92,178.00,155.62,109.00,117.79,286.00,273.83,1903.24,1881.54,1076.61,1131.11,428.82,520.40,417.14,357.49,90.86,57.29,75.07,71.65,213.84,148.44,47.17,68.45,50.00,51.84,7.00,4.64,1.00,1.00,47.40,34.64,55.04,39.17,3.93,3.58,28.53,20.33,29.00,24.00,96.00,89.31
2006,0.06,-1.33,-14.47,-17.24,7.67,5.41,14.31,13.67,-7.90,-7.27,69.41,72.95,215.00,228.31,158.00,150.39,258.00,249.00,135.00,143.49,136.00,143.50,68.00,80.62,3.84,7.71,5.21,7.19,65.00,38.12,6586.18,7087.98,18.08,13.15,25.00,24.23,2.00,1.00,55.00,40.79,0.00,0.00,16.99,12.68,99.00,95.67,7.19,0.92,167.00,155.70,113.00,117.65,279.00,273.78,2140.35,1882.50,1308.10,1131.72,589.06,521.23,362.95,357.86,63.48,57.24,150.96,71.82,89.70,148.88,61.37,68.25,53.00,51.68,5.00,4.66,2.00,1.00,82.70,34.77,85.98,39.31,3.75,3.59,31.85,20.46,25.00,24.00,89.00,89.16
2007,-1.39,-1.29,-17.92,-17.15,5.86,5.44,13.40,13.67,-7.29,-7.25,67.77,72.89,226.00,228.38,161.00,150.50,262.00,249.00,145.00,143.36,140.00,143.33,86.00,80.15,5.48,7.68,6.03,7.12,29.00,38.53,7116.97,7076.73,9.86,13.24,24.00,24.39,4.00,1.00,38.00,41.21,0.00,0.00,12.88,12.76,100.00,95.52,6.84,0.92,147.00,155.77,113.00,117.51,259.00,273.74,1824.11,1883.46,1105.11,1132.33,498.78,522.06,410.02,358.22,68.91,57.18,66.30,71.98,185.17,149.33,82.92,68.05,66.00,51.53,5.00,4.67,1.00,1.00,32.16,34.90,48.78,39.46,3.24,3.59,19.09,20.58,18.00,24.00,116.00,89.00
2008,-1.72,-1.26,-18.43,-17.07,4.05,5.47,13.99,13.67,-6.21,-7.24,76.61,72.83,212.00,228.46,152.00,150.62,262.00,249.00,152.00,143.23,147.00,143.17,80.00,79.69,6.03,7.64,6.03,7.05,46.00,38.94,7224.62,7065.47,8.77,13.33,24.00,24.55,2.00,1.00,19.00,41.63,0.00,0.00,9.86,12.85,109.00,95.38,4.32,0.92,170.00,155.85,117.00,117.38,286.00,273.70,2035.67,1884.42,1206.31,1132.94,515.41,522.89,318.24,358.59,59.40,57.13,77.48,72.15,102.15,149.78,78.49,67.85,47.00,51.37,2.00,4.69,1.00,1.00,46.63,35.03,47.13,39.60,3.31,3.59,13.95,20.71,24.00,24.00,86.00,88.84
2009,-1.96,-1.23,-20.78,-16.98,3.87,5.51,14.36,13.68,-7.26,-7.22,69.15,72.77,230.00,228.54,156.00,150.73,274.00,249.00,149.00,143.10,145.00,143.00,91.00,79.23,10.68,7.60,9.32,6.99,13.00,39.35,7295.20,7054.22,9.32,13.42,17.00,24.70,0.00,1.00,20.00,42.05,0.00,0.00,12.88,12.93,117.00,95.23,0.00,0.92,156.00,155.92,119.00,117.24,274.00,273.65,1874.22,1885.38,1138.40,1133.55,502.02,523.72,330.36,358.95,62.51,57.08,58.09,72.32,147.68,150.22,66.26,67.65,46.00,51.21,4.00,4.71,1.00,1.00,32.95,35.16,40.20,39.74,3.26,3.60,20.66,20.84,19.00,24.00,90.00,88.69
2010,0.07,-1.20,-13.69,-16.89,5.63,5.54,14.06,13.68,-6.44,-7.21,64.96,72.70,217.00,228.62,144.00,150.85,259.00,249.00,125.00,142.97,122.00,142.83,68.00,78.77,1.92,7.56,4.66,6.92,59.00,39.76,6577.68,7042.96,13.42,13.52,24.00,24.86,0.00,1.00,48.00,42.47,0.00,0.00,17.81,13.02,114.00,95.08,0.60,0.92,155.00,156.00,104.00,117.10,258.00,273.61,1921.11,1886.34,1184.41,1134.16,549.85,524.55,305.41,359.31,49.41,57.02,62.97,72.48,133.76,150.67,48.49,67.45,46.00,51.05,3.00,4.73,0.00,1.00,21.75,35.29,23.39,39.89,3.59,3.60,14.60,20.97,44.00,24.00,74.00,88.53
2011,,-1.17,,-16.80,,5.57,,13.68,,-7.19,,72.64,,228.69,,150.96,,249.00,,142.84,,142.67,,78.31,,7.53,,6.85,,40.18,,7031.70,,13.61,,25.01,,1.00,,42.89,,0.00,,13.10,,94.93,,0.92,,156.08,,116.97,,273.57,,1887.30,,1134.77,,525.38,,359.68,,56.97,,72.65,,151.11,,67.25,,50.89,,4.74,,1.00,,35.42,,40.03,,3.60,,21.10,,24.00,,88.38
