Station:,"51.3341,-111.4075",,,,Station ID:,254,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.33409882,Lon:,-111.4075012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.09,2.89,-5.69,-11.35,8.89,8.02,17.42,16.04,-0.14,-1.53,67.68,72.77,204.00,204.17,131.00,140.22,243.00,257.37,67.00,91.94,81.00,105.19,19.00,40.53,6.85,9.07,4.93,9.56,52.00,18.95,4827.42,5627.98,15.89,10.45,60.00,51.07,24.00,13.86,54.00,32.44,0.00,0.00,13.70,10.12,111.00,116.00,19.93,17.28,188.00,183.11,105.00,111.38,292.00,294.50,2571.60,2416.36,1655.51,1538.27,859.55,761.79,267.07,316.96,29.53,38.78,104.38,94.25,103.41,127.36,32.71,34.88,48.00,45.21,3.00,6.00,0.00,1.00,22.17,36.40,29.21,39.02,3.57,4.36,11.15,19.88,39.00,37.00,71.00,67.13
1982,1.02,2.93,-17.00,-11.26,6.50,8.04,15.74,16.06,-2.92,-1.51,70.79,72.74,216.00,204.00,159.00,140.28,254.00,257.42,119.00,91.56,127.00,104.67,69.00,40.17,14.25,8.99,12.05,9.50,0.00,19.26,6254.78,5615.55,5.75,10.53,47.00,51.17,8.00,13.93,12.00,32.89,0.00,0.00,5.75,10.27,94.00,116.00,4.03,17.51,186.00,183.41,116.00,111.15,301.00,294.55,2354.03,2419.18,1471.44,1540.39,733.89,763.75,337.01,316.87,61.49,38.37,56.68,94.88,172.09,127.12,47.35,34.67,42.00,45.18,7.00,6.00,1.00,1.00,32.29,36.33,38.39,39.04,4.30,4.34,35.31,19.88,31.00,37.00,73.00,67.23
1983,3.29,2.96,-7.55,-11.18,8.15,8.06,16.26,16.08,-3.08,-1.49,78.82,72.70,216.00,203.83,139.00,140.33,249.00,257.47,102.00,91.18,90.00,104.14,35.00,39.81,9.04,8.91,7.12,9.44,29.00,19.57,5465.92,5603.12,10.68,10.61,58.00,51.27,14.00,14.00,18.00,33.33,0.00,0.00,13.97,10.42,109.00,116.00,28.15,17.73,207.00,183.71,105.00,110.92,311.00,294.60,2555.25,2421.99,1598.90,1542.51,833.67,765.71,341.46,316.77,33.08,37.95,85.92,95.51,188.63,126.88,27.42,34.46,44.00,45.16,8.00,6.00,3.00,1.00,51.68,36.26,55.51,39.07,4.69,4.33,31.40,19.89,34.00,37.00,69.00,67.32
1984,3.11,3.00,-8.64,-11.09,8.75,8.08,16.84,16.09,-5.03,-1.47,74.84,72.66,206.00,203.67,131.00,140.39,246.00,257.53,97.00,90.80,103.00,103.61,32.00,39.45,9.59,8.83,11.78,9.39,39.00,19.88,5581.51,5590.70,11.51,10.69,58.00,51.38,23.00,14.07,33.00,33.77,0.00,0.00,17.53,10.57,114.00,116.00,40.48,17.96,172.00,184.01,94.00,110.69,265.00,294.65,2347.50,2424.81,1518.87,1544.63,826.07,767.67,371.10,316.68,42.03,37.54,102.69,96.14,173.91,126.64,45.41,34.25,60.00,45.13,6.00,6.00,1.00,1.00,48.01,36.19,50.23,39.09,4.76,4.32,28.11,19.89,43.00,37.00,75.00,67.42
1985,2.29,3.03,-12.64,-11.00,8.81,8.10,14.87,16.11,-5.20,-1.45,72.59,72.62,205.00,203.50,154.00,140.44,249.00,257.58,90.00,90.42,97.00,103.08,42.00,39.09,14.25,8.75,13.42,9.33,19.00,20.18,5812.90,5578.27,7.40,10.77,42.00,51.48,17.00,14.14,27.00,34.22,0.00,0.00,9.04,10.71,94.00,116.00,19.39,18.18,204.00,184.31,98.00,110.46,301.00,294.70,2374.86,2427.63,1437.50,1546.75,682.14,769.63,269.69,316.58,36.71,37.12,90.28,96.77,126.16,126.40,31.08,34.04,39.00,45.11,4.00,6.00,0.00,1.00,24.62,36.12,25.73,39.12,4.21,4.31,11.44,19.90,35.00,37.00,59.00,67.51
1986,4.59,3.07,-5.46,-10.92,9.20,8.12,14.72,16.12,-0.86,-1.43,70.64,72.58,195.00,203.33,137.00,140.50,249.00,257.63,69.00,90.04,75.00,102.55,22.00,38.73,7.40,8.67,9.86,9.27,72.00,20.49,4972.76,5565.84,16.44,10.85,43.00,51.58,13.00,14.21,91.00,34.66,0.00,0.00,20.27,10.86,111.00,116.00,16.75,18.41,208.00,184.61,94.00,110.23,301.00,294.75,2493.26,2430.44,1507.98,1548.87,737.37,771.59,366.43,316.49,27.98,36.71,106.15,97.40,130.14,126.16,101.00,33.83,48.00,45.08,5.00,6.00,2.00,1.00,74.65,36.06,74.65,39.14,5.47,4.29,26.82,19.90,35.00,37.00,64.00,67.61
1987,6.02,3.10,-4.06,-10.83,10.70,8.14,15.53,16.14,1.95,-1.42,62.91,72.54,188.00,203.17,142.00,140.56,278.00,257.68,57.00,89.66,62.00,102.02,5.00,38.37,5.21,8.59,6.03,9.21,59.00,20.80,4471.32,5553.42,20.27,10.93,54.00,51.68,14.00,14.29,76.00,35.10,0.00,0.00,22.47,11.01,135.00,116.00,30.58,18.63,198.00,184.92,92.00,110.00,289.00,294.80,2694.52,2433.26,1722.07,1550.99,853.65,773.55,293.76,316.40,42.48,36.30,44.32,98.03,185.84,125.92,18.09,33.63,36.00,45.05,4.00,6.00,2.00,1.00,54.41,35.99,56.40,39.17,5.47,4.28,23.39,19.91,66.00,37.00,52.00,67.70
1988,4.72,3.14,-8.54,-10.74,10.69,8.16,16.35,16.16,0.55,-1.40,69.22,72.50,193.00,203.00,123.00,140.61,261.00,257.74,76.00,89.28,83.00,101.49,37.00,38.01,3.84,8.51,3.84,9.16,37.00,21.11,4969.66,5540.99,17.81,11.01,62.00,51.79,25.00,14.36,51.00,35.55,0.00,0.00,18.90,11.16,137.00,116.00,23.82,18.86,182.00,185.22,117.00,109.77,298.00,294.85,2648.59,2436.07,1747.32,1553.10,949.89,775.51,321.62,316.30,26.15,35.88,60.33,98.65,171.68,125.68,57.64,33.42,38.00,45.03,6.00,6.00,3.00,1.00,52.94,35.92,52.94,39.19,5.77,4.27,38.86,19.91,63.00,37.00,54.00,67.80
1989,3.02,3.17,-14.45,-10.66,8.30,8.18,16.59,16.17,-0.79,-1.38,75.73,72.46,200.00,202.83,143.00,140.67,253.00,257.79,95.00,88.90,102.00,100.96,44.00,37.65,10.14,8.43,9.04,9.10,15.00,21.42,5594.74,5528.57,8.77,11.09,50.00,51.89,18.00,14.43,35.00,35.99,0.00,0.00,12.33,11.31,109.00,116.00,30.29,19.09,184.00,185.52,116.00,109.54,299.00,294.90,2524.54,2438.89,1636.61,1555.22,855.96,777.47,246.15,316.21,47.40,35.47,75.19,99.28,100.47,125.44,33.00,33.21,35.00,45.00,5.00,6.00,1.00,1.00,28.33,35.85,28.33,39.22,4.57,4.25,16.85,19.92,37.00,37.00,52.00,67.89
1990,3.77,3.21,-7.33,-10.57,7.85,8.20,17.51,16.19,-1.84,-1.36,74.93,72.43,200.00,202.67,136.00,140.72,265.00,257.84,80.00,88.52,84.00,100.44,34.00,37.29,7.40,8.35,8.77,9.04,35.00,21.73,5309.12,5516.14,10.14,11.17,60.00,51.99,15.00,14.50,44.00,36.43,0.00,0.00,15.62,11.45,128.00,116.00,20.79,19.31,189.00,185.82,88.00,109.31,276.00,294.95,2549.10,2441.70,1662.61,1557.34,887.54,779.43,254.85,316.11,33.84,35.05,93.61,99.91,95.40,125.20,26.66,33.00,48.00,44.97,1.00,6.00,0.00,1.00,20.14,35.78,28.13,39.24,3.58,4.24,0.00,19.92,27.00,37.00,67.00,67.98
1991,4.31,3.24,-8.49,-10.49,8.84,8.22,16.66,16.21,-2.38,-1.34,70.46,72.39,194.00,202.50,125.00,140.78,258.00,257.89,80.00,88.14,87.00,99.91,28.00,36.93,6.85,8.27,7.95,8.98,55.00,22.04,5084.69,5503.71,11.78,11.25,54.00,52.09,9.00,14.57,56.00,36.87,0.00,0.00,21.37,11.60,132.00,116.00,17.46,19.54,206.00,186.12,89.00,109.08,294.00,295.00,2659.52,2444.52,1685.63,1559.46,850.49,781.39,371.27,316.02,30.66,34.64,148.95,100.54,165.80,124.96,32.11,32.79,48.00,44.95,10.00,6.00,2.00,1.00,46.78,35.71,61.77,39.27,6.43,4.23,39.70,19.92,32.00,37.00,56.00,68.08
1992,4.22,3.28,-4.21,-10.40,9.19,8.24,14.09,16.22,-0.76,-1.33,75.09,72.35,195.00,202.33,141.00,140.83,237.00,257.95,81.00,87.76,78.00,99.38,18.00,36.57,8.49,8.19,13.15,8.93,49.00,22.34,5084.78,5491.29,15.07,11.33,40.00,52.19,8.00,14.64,41.00,37.32,0.00,0.00,18.36,11.75,95.00,116.00,8.74,19.76,183.00,186.42,103.00,108.85,285.00,295.05,2308.33,2447.34,1415.99,1561.58,685.98,783.35,367.04,315.92,23.74,34.22,124.41,101.17,180.13,124.71,26.77,32.58,59.00,44.92,8.00,6.00,0.00,1.00,38.44,35.64,39.32,39.29,4.53,4.22,16.56,19.93,28.00,37.00,79.00,68.17
1993,2.93,3.31,-13.54,-10.31,9.20,8.26,13.74,16.24,-0.36,-1.31,68.03,72.31,200.00,202.17,154.00,140.89,256.00,258.00,87.00,87.38,93.00,98.85,39.00,36.22,7.67,8.11,10.41,8.87,34.00,22.65,5527.36,5478.86,5.48,11.41,22.00,52.30,5.00,14.71,26.00,37.76,0.00,0.00,12.88,11.90,101.00,116.00,3.63,19.99,190.00,186.72,115.00,108.62,304.00,295.10,2249.97,2450.15,1338.96,1563.70,562.46,785.31,391.58,315.83,37.29,33.81,92.85,101.80,239.36,124.47,30.20,32.37,53.00,44.89,11.00,6.00,2.00,1.00,40.93,35.58,41.74,39.32,5.18,4.20,25.77,19.93,37.00,37.00,74.00,68.27
1994,3.35,3.35,-12.20,-10.23,8.84,8.29,16.98,16.25,-1.36,-1.29,74.83,72.27,193.00,202.00,141.00,140.94,264.00,258.05,89.00,87.00,95.00,98.32,47.00,35.86,5.75,8.03,8.77,8.81,27.00,22.96,5454.01,5466.43,12.33,11.49,49.00,52.40,15.00,14.79,27.00,38.20,0.00,0.00,16.16,12.04,122.00,116.00,24.84,20.21,197.00,187.02,105.00,108.38,301.00,295.15,2601.55,2452.97,1662.04,1565.82,849.97,787.27,375.62,315.73,53.07,33.39,135.41,102.43,140.95,124.23,45.95,32.17,58.00,44.87,8.00,6.00,1.00,1.00,31.91,35.51,43.09,39.35,5.04,4.19,13.15,19.94,43.00,37.00,73.00,68.36
1995,2.59,3.38,-8.54,-10.14,8.24,8.31,15.33,16.27,-4.74,-1.27,67.17,72.23,216.00,201.83,146.00,141.00,262.00,258.11,104.00,86.62,108.00,97.79,47.00,35.50,8.77,7.95,7.12,8.75,36.00,23.27,5669.61,5454.01,9.86,11.57,46.00,52.50,8.00,14.86,41.00,38.65,0.00,0.00,7.95,12.19,115.00,116.00,3.38,20.44,192.00,187.32,109.00,108.15,300.00,295.20,2390.48,2455.78,1474.24,1567.94,732.01,789.22,283.25,315.64,19.78,32.98,100.07,103.06,101.97,123.99,64.46,31.96,52.00,44.84,3.00,6.00,1.00,1.00,22.39,35.44,29.12,39.37,3.69,4.18,7.12,19.94,40.00,37.00,73.00,68.46
1996,0.99,3.42,-13.34,-10.05,6.61,8.33,16.33,16.29,-4.86,-1.25,76.37,72.19,200.00,201.67,132.00,141.06,266.00,258.16,113.00,86.24,117.00,97.26,67.00,35.14,15.89,7.86,16.71,8.70,0.00,23.58,6311.80,5441.58,7.95,11.65,49.00,52.60,15.00,14.93,21.00,39.09,0.00,0.00,8.49,12.34,133.00,116.00,20.89,20.66,175.00,187.63,118.00,107.92,292.00,295.25,2291.79,2458.60,1464.59,1570.06,759.50,791.18,376.61,315.55,23.65,32.56,114.85,103.68,145.61,123.75,80.38,31.75,66.00,44.82,5.00,6.00,1.00,1.00,33.67,35.37,39.96,39.40,3.92,4.17,14.24,19.95,32.00,37.00,93.00,68.55
1997,3.72,3.45,-14.45,-9.97,8.37,8.35,16.65,16.30,0.62,-1.23,77.25,72.15,205.00,201.50,142.00,141.11,262.00,258.21,91.00,85.86,102.00,96.73,28.00,34.78,7.95,7.78,9.59,8.64,16.00,23.89,5317.87,5429.15,12.05,11.73,64.00,52.71,16.00,15.00,47.00,39.53,0.00,0.00,13.15,12.49,119.00,116.00,24.96,20.89,168.00,187.93,112.00,107.69,279.00,295.30,2464.23,2461.41,1626.90,1572.18,880.01,793.14,237.25,315.45,51.67,32.15,79.73,104.31,99.76,123.51,16.99,31.54,39.00,44.79,5.00,6.00,0.00,1.00,18.12,35.30,23.18,39.42,3.82,4.15,5.77,19.95,30.00,37.00,60.00,68.65
1998,4.79,3.49,-9.18,-9.88,10.16,8.37,18.77,16.32,0.27,-1.22,73.91,72.11,198.00,201.33,154.00,141.17,264.00,258.26,82.00,85.48,82.00,96.20,32.00,34.42,2.19,7.70,2.74,8.58,44.00,24.20,4995.49,5416.73,16.16,11.81,82.00,52.81,24.00,15.07,50.00,39.98,0.00,0.00,16.16,12.64,109.00,116.00,42.06,21.12,193.00,188.23,110.00,107.46,302.00,295.35,2857.08,2464.23,1911.50,1574.30,1055.53,795.10,284.70,315.36,21.90,31.73,85.61,104.94,137.74,123.27,31.57,31.33,39.00,44.76,6.00,6.00,2.00,1.00,39.84,35.23,66.36,39.45,4.49,4.14,24.17,19.96,41.00,37.00,61.00,68.74
1999,4.47,3.52,-9.66,-9.80,8.37,8.39,14.96,16.34,1.45,-1.20,62.46,72.08,202.00,201.17,132.00,141.22,262.00,258.32,58.00,85.10,71.00,95.68,19.00,34.06,5.48,7.62,9.04,8.52,37.00,24.50,4979.70,5404.30,13.70,11.89,40.00,52.91,6.00,15.14,53.00,40.42,0.00,0.00,13.97,12.78,129.00,116.00,1.47,21.34,198.00,188.53,107.00,107.23,304.00,295.40,2327.10,2467.05,1389.77,1576.42,620.91,797.06,421.61,315.26,61.63,31.32,144.10,105.57,211.81,123.03,14.25,31.12,56.00,44.74,10.00,6.00,3.00,1.00,55.90,35.17,75.65,39.47,5.76,4.13,37.52,19.96,48.00,37.00,72.00,68.83
2000,2.92,3.56,-9.62,-9.71,8.40,8.41,16.40,16.35,-2.71,-1.18,70.33,72.04,205.00,201.00,151.00,141.28,263.00,258.37,100.00,84.72,113.00,95.15,47.00,33.70,9.32,7.54,7.40,8.47,13.00,24.81,5610.82,5391.88,8.22,11.96,53.00,53.01,18.00,15.21,19.00,40.86,0.00,0.00,7.40,12.93,111.00,116.00,25.64,21.57,168.00,188.83,108.00,107.00,275.00,295.45,2354.76,2469.86,1530.09,1578.53,775.00,799.02,235.34,315.17,35.47,30.90,64.32,106.20,110.96,122.79,22.04,30.91,45.00,44.71,2.00,6.00,1.00,1.00,29.04,35.10,33.58,39.50,3.54,4.11,8.86,19.96,39.00,37.00,61.00,68.93
2001,4.49,3.59,-8.48,-9.62,8.21,8.43,17.52,16.37,-0.13,-1.16,67.18,72.00,201.00,200.83,127.00,141.33,265.00,258.42,81.00,84.34,99.00,94.62,31.00,33.34,6.58,7.46,3.56,8.41,30.00,25.12,5071.37,5379.45,15.07,12.04,78.00,53.12,31.00,15.29,66.00,41.31,0.00,0.00,13.15,13.08,137.00,116.00,29.62,21.79,178.00,189.13,113.00,106.77,290.00,295.50,2601.73,2472.68,1725.39,1580.65,927.97,800.98,168.39,315.07,16.70,30.49,67.26,106.83,63.09,122.55,23.89,30.70,30.00,44.68,1.00,6.00,0.00,1.00,19.18,35.03,21.65,39.52,3.11,4.10,9.47,19.97,31.00,37.00,51.00,69.02
2002,3.58,3.63,-11.12,-9.54,5.42,8.45,17.03,16.39,0.96,-1.14,73.37,71.96,214.00,200.67,143.00,141.39,265.00,258.47,83.00,83.96,84.00,94.09,30.00,32.98,13.70,7.38,13.42,8.35,50.00,25.43,5406.38,5367.02,14.25,12.12,65.00,53.22,20.00,15.36,70.00,41.75,0.00,0.00,20.55,13.23,121.00,116.00,51.79,22.02,162.00,189.43,130.00,106.54,291.00,295.55,2276.94,2475.49,1496.35,1582.77,830.28,802.94,251.15,314.98,29.00,30.07,65.86,107.46,113.18,122.31,36.74,30.50,37.00,44.66,3.00,6.00,0.00,1.00,23.47,34.96,30.94,39.55,4.17,4.09,12.69,19.97,49.00,37.00,57.00,69.12
2003,3.44,3.66,-10.48,-9.45,8.65,8.47,17.43,16.40,-2.03,-1.13,76.00,71.92,192.00,200.50,140.00,141.44,261.00,258.53,111.00,83.58,119.00,93.56,45.00,32.62,8.22,7.30,11.23,8.29,32.00,25.74,5485.98,5354.60,13.70,12.20,68.00,53.32,34.00,15.43,44.00,42.19,0.00,0.00,15.07,13.37,120.00,116.00,45.21,22.24,197.00,189.73,105.00,106.31,301.00,295.60,2691.47,2478.31,1757.42,1584.89,958.86,804.90,261.52,314.88,44.67,29.66,144.88,108.09,54.17,122.07,23.55,30.29,46.00,44.63,5.00,6.00,0.00,1.00,38.59,34.89,45.68,39.57,3.48,4.08,12.81,19.98,32.00,37.00,72.00,69.21
2004,3.53,3.70,-9.79,-9.36,8.18,8.49,15.17,16.42,0.30,-1.11,70.51,71.88,210.00,200.33,144.00,141.50,249.00,258.58,71.00,83.20,82.00,93.03,31.00,32.26,7.67,7.22,13.15,8.24,18.00,26.05,5344.08,5342.17,7.95,12.28,38.00,53.42,7.00,15.50,38.00,42.64,0.00,0.00,11.78,13.52,104.00,116.00,13.56,22.47,180.00,190.03,109.00,106.08,288.00,295.65,2267.72,2481.12,1393.29,1587.01,634.10,806.86,280.88,314.79,24.61,29.24,93.48,108.71,130.34,121.82,21.97,30.08,44.00,44.61,6.00,6.00,2.00,1.00,35.89,34.82,40.03,39.60,3.81,4.06,15.97,19.98,41.00,37.00,72.00,69.31
2005,4.06,3.73,-9.14,-9.28,8.34,8.51,14.98,16.43,-0.16,-1.09,71.81,71.84,202.00,200.17,149.00,141.56,225.00,258.63,69.00,82.82,68.00,92.50,33.00,31.90,8.49,7.14,6.85,8.18,53.00,26.36,5132.10,5329.74,13.15,12.36,34.00,53.52,6.00,15.57,64.00,43.08,0.00,0.00,16.71,13.67,75.00,116.00,5.44,22.69,197.00,190.34,105.00,105.85,301.00,295.70,2345.39,2483.94,1412.18,1589.13,610.87,808.82,399.00,314.69,33.32,28.83,154.56,109.34,199.51,121.58,22.71,29.87,45.00,44.58,11.00,6.00,4.00,1.00,51.07,34.76,51.07,39.62,5.82,4.05,39.49,19.99,60.00,37.00,67.00,69.40
2006,4.99,3.77,-5.81,-9.19,9.92,8.54,17.41,16.45,-1.70,-1.07,65.39,71.80,193.00,200.00,134.00,141.61,261.00,258.68,72.00,82.44,83.00,91.97,18.00,31.54,4.66,7.06,6.58,8.12,50.00,26.66,4884.66,5317.32,14.79,12.44,74.00,53.63,24.00,15.64,63.00,43.52,0.00,0.00,15.34,13.82,126.00,116.00,24.52,22.92,189.00,190.64,93.00,105.62,281.00,295.75,2698.13,2486.76,1764.47,1591.25,973.38,810.78,328.98,314.60,30.17,28.41,166.32,109.97,98.08,121.34,30.66,29.66,47.00,44.55,7.00,6.00,1.00,1.00,35.55,34.69,39.83,39.65,4.40,4.04,26.66,19.99,33.00,37.00,72.00,69.50
2007,4.12,3.80,-7.96,-9.11,8.75,8.56,16.77,16.47,-1.25,-1.05,69.44,71.77,193.00,199.83,139.00,141.67,256.00,258.74,87.00,82.06,98.00,91.45,31.00,31.18,3.56,6.98,4.38,8.06,20.00,26.97,5204.15,5304.89,12.60,12.52,54.00,53.73,23.00,15.71,36.00,43.97,0.00,0.00,10.96,13.97,116.00,116.00,52.76,23.14,201.00,190.94,103.00,105.38,303.00,295.80,2618.67,2489.57,1642.40,1593.37,825.10,812.74,321.82,314.51,28.67,28.00,175.62,110.60,111.84,121.10,9.44,29.45,46.00,44.53,10.00,6.00,1.00,1.00,34.42,34.62,34.99,39.68,4.84,4.03,28.63,20.00,31.00,37.00,64.00,69.59
2008,3.32,3.84,-9.31,-9.02,6.78,8.58,16.05,16.48,-0.27,-1.03,77.53,71.73,202.00,199.67,133.00,141.72,251.00,258.79,78.00,81.68,99.00,90.92,36.00,30.82,8.22,6.90,6.85,8.01,0.00,27.28,5437.72,5292.46,12.88,12.60,51.00,53.83,15.00,15.79,31.00,44.41,0.00,0.00,10.68,14.11,117.00,116.00,21.26,23.37,187.00,191.24,122.00,105.15,308.00,295.85,2401.52,2492.39,1514.05,1595.49,732.89,814.70,288.72,314.41,16.68,27.58,128.35,111.23,108.87,120.86,29.28,29.24,47.00,44.50,5.00,6.00,0.00,1.00,26.07,34.55,39.01,39.70,3.73,4.01,5.16,20.00,53.00,37.00,75.00,69.69
2009,2.66,3.87,-11.93,-8.93,7.23,8.60,16.59,16.50,-2.09,-1.02,70.95,71.69,219.00,199.50,159.00,141.78,264.00,258.84,91.00,81.30,107.00,90.39,42.00,30.46,13.97,6.82,11.23,7.95,16.00,27.59,5671.34,5280.04,11.51,12.68,55.00,53.93,16.00,15.86,33.00,44.85,0.00,0.00,11.78,14.26,104.00,116.00,8.72,23.60,185.00,191.54,96.00,104.92,280.00,295.90,2378.03,2495.20,1515.42,1597.61,786.14,816.66,250.76,314.32,27.36,27.17,33.35,111.86,147.88,120.62,44.44,29.03,34.00,44.47,4.00,6.00,2.00,1.00,52.80,34.48,54.74,39.73,3.91,4.00,37.10,20.01,45.00,37.00,59.00,69.78
2010,2.97,3.91,-9.04,-8.85,7.31,8.62,14.57,16.52,-2.35,-1.00,68.47,71.65,207.00,199.33,152.00,141.83,260.00,258.89,92.00,80.92,95.00,89.86,33.00,30.10,6.30,6.74,9.86,7.89,24.00,27.90,5516.17,5267.61,7.67,12.76,29.00,54.04,2.00,15.93,41.00,45.29,0.00,0.00,8.49,14.41,107.00,116.00,0.81,23.82,190.00,191.84,107.00,104.69,296.00,295.95,2274.43,2498.02,1365.22,1599.73,624.52,818.62,418.25,314.22,15.06,26.75,216.47,112.49,159.27,120.38,30.72,28.83,55.00,44.45,8.00,6.00,2.00,1.00,52.50,34.41,52.50,39.75,4.79,3.99,33.74,20.01,36.00,37.00,85.00,69.87
2011,,3.94,,-8.76,,8.64,,16.53,,-0.98,,71.61,,199.17,,141.89,,258.95,,80.54,,89.33,,29.74,,6.66,,7.83,,28.21,,5255.18,,12.84,,54.14,,16.00,,45.74,,0.00,,14.56,,116.00,,24.05,,192.14,,104.46,,296.00,,2500.83,,1601.84,,820.58,,314.13,,26.34,,113.12,,120.14,,28.62,,44.42,,6.00,,1.00,,34.34,,39.78,,3.97,,20.01,,37.00,,69.97
