Station:,"53.6848,-113.6569",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68479919,Lon:,-113.6568985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,2.85,-5.48,-10.39,8.63,7.87,16.74,14.75,0.62,-1.16,66.26,67.94,190.00,191.75,125.00,136.24,270.00,261.00,69.00,93.14,60.00,89.54,13.00,35.38,4.38,9.76,3.84,9.42,60.00,19.94,4752.23,5577.61,16.71,10.82,38.00,25.27,7.00,3.00,75.00,29.39,0.00,0.00,16.16,10.31,144.00,124.74,13.00,5.20,174.00,178.68,108.00,110.76,281.00,291.08,2423.47,2301.86,1556.03,1398.04,785.59,658.39,400.53,449.51,42.95,52.80,100.67,112.05,206.97,216.13,48.60,58.50,48.00,58.22,9.00,9.91,1.00,2.00,50.75,47.36,51.51,55.49,4.89,4.61,31.81,21.24,43.00,29.30,77.00,91.00
1982,1.02,2.88,-16.94,-10.31,6.64,7.88,14.61,14.76,-2.17,-1.14,70.42,67.89,200.00,191.63,130.00,136.20,256.00,261.11,126.00,92.84,121.00,89.16,58.00,35.00,13.15,9.64,12.60,9.34,0.00,20.18,6234.10,5566.26,6.03,10.89,20.00,25.41,2.00,3.00,8.00,29.67,0.00,0.00,6.85,10.41,125.00,124.91,3.70,5.23,188.00,178.91,115.00,110.62,302.00,291.16,2319.77,2305.36,1420.99,1400.44,672.58,660.62,482.21,448.44,130.70,52.32,57.01,112.46,263.20,215.39,38.34,58.31,58.00,58.11,10.00,9.87,2.00,2.00,90.59,47.27,102.74,55.41,5.36,4.60,19.90,21.19,32.00,29.40,84.00,91.00
1983,2.95,2.92,-7.80,-10.23,7.91,7.90,15.08,14.78,-3.07,-1.13,67.93,67.84,193.00,191.50,144.00,136.16,261.00,261.22,112.00,92.53,89.00,88.77,28.00,34.62,6.85,9.51,6.85,9.27,15.00,20.41,5545.33,5554.91,6.85,10.96,24.00,25.55,1.00,3.00,7.00,29.95,0.00,0.00,9.86,10.51,116.00,125.08,6.94,5.25,206.00,179.14,104.00,110.48,309.00,291.24,2414.49,2308.86,1444.06,1402.84,691.15,662.84,436.29,447.36,42.34,51.84,113.29,112.88,222.70,214.65,54.36,58.13,46.00,58.00,9.00,9.83,5.00,2.00,73.23,47.19,76.99,55.33,5.11,4.59,34.23,21.14,22.00,29.50,76.00,91.00
1984,3.22,2.95,-6.04,-10.15,8.57,7.91,15.42,14.80,-4.89,-1.11,67.92,67.79,193.00,191.38,131.00,136.12,265.00,261.33,86.00,92.23,88.00,88.39,29.00,34.23,10.41,9.39,14.25,9.20,36.00,20.65,5468.46,5543.56,13.42,11.04,34.00,25.68,4.00,3.00,53.00,30.23,0.00,0.00,14.25,10.62,133.00,125.25,10.86,5.28,174.00,179.38,92.00,110.34,265.00,291.32,2191.32,2312.36,1338.65,1405.23,663.44,665.07,497.57,446.29,45.27,51.36,167.35,113.29,195.05,213.91,83.30,57.94,67.00,57.89,13.00,9.79,2.00,2.00,58.47,47.10,69.50,55.24,5.04,4.58,20.53,21.09,18.00,29.60,93.00,91.00
1985,2.63,2.98,-10.42,-10.07,8.36,7.93,13.69,14.82,-4.65,-1.10,65.30,67.74,196.00,191.25,154.00,136.08,249.00,261.44,76.00,91.93,83.00,88.00,41.00,33.85,14.79,9.27,13.42,9.13,25.00,20.88,5648.03,5532.22,9.86,11.11,26.00,25.82,1.00,3.00,40.00,30.51,0.00,0.00,9.04,10.72,94.00,125.42,2.35,5.30,178.00,179.61,120.00,110.21,297.00,291.40,2081.85,2315.86,1243.89,1407.63,543.09,667.29,444.14,445.21,48.76,50.88,102.43,113.70,222.02,213.17,79.23,57.75,61.00,57.78,7.00,9.75,3.00,2.00,47.22,47.02,52.96,55.16,4.48,4.57,26.12,21.04,34.00,29.70,91.00,91.00
1986,3.87,3.01,-6.49,-9.99,8.66,7.95,13.96,14.83,-1.16,-1.08,65.76,67.68,179.00,191.13,136.00,136.04,249.00,261.56,82.00,91.62,79.00,87.61,18.00,33.46,10.68,9.14,10.41,9.06,33.00,21.12,5201.21,5520.87,13.15,11.18,26.00,25.95,3.00,3.00,55.00,30.79,0.00,0.00,14.25,10.82,112.00,125.59,5.35,5.33,209.00,179.84,93.00,110.07,301.00,291.48,2389.89,2319.36,1412.43,1410.03,642.48,669.52,507.13,444.14,48.97,50.39,116.15,114.12,249.43,212.43,94.93,57.56,59.00,57.67,10.00,9.71,4.00,2.00,70.99,46.93,78.34,55.08,5.58,4.57,24.01,20.98,27.00,29.80,85.00,91.00
1987,5.53,3.05,-4.82,-9.91,9.48,7.96,14.69,14.85,2.52,-1.07,51.96,67.63,178.00,191.00,141.00,136.00,281.00,261.67,62.00,91.32,54.00,87.23,2.00,33.08,5.21,9.02,5.21,8.98,79.00,21.35,4590.96,5509.52,16.71,11.25,28.00,26.09,2.00,3.00,76.00,31.07,0.00,0.00,14.52,10.92,139.00,125.76,6.18,5.35,199.00,180.07,92.00,109.93,290.00,291.56,2504.79,2322.85,1544.78,1412.43,702.33,671.74,413.77,443.07,38.49,49.91,108.91,114.53,250.84,211.69,10.12,57.38,48.00,57.56,10.00,9.67,3.00,2.00,50.58,46.85,74.62,55.00,5.59,4.56,28.19,20.93,41.00,29.90,70.00,91.00
1988,4.64,3.08,-7.08,-9.83,10.01,7.98,15.16,14.87,0.67,-1.05,62.44,67.58,182.00,190.88,124.00,135.96,263.00,261.78,75.00,91.02,71.00,86.84,25.00,32.69,3.56,8.89,3.84,8.91,32.00,21.59,4912.85,5498.17,16.44,11.32,32.00,26.23,4.00,3.00,62.00,31.35,0.00,0.00,17.53,11.03,138.00,125.93,2.06,5.38,183.00,180.30,116.00,109.79,298.00,291.64,2452.51,2326.35,1556.43,1414.82,771.78,673.97,500.12,441.99,36.13,49.43,130.78,114.95,304.88,210.96,24.02,57.19,45.00,57.44,14.00,9.63,4.00,2.00,85.27,46.76,97.84,54.91,6.70,4.55,41.76,20.88,41.00,30.00,72.00,91.00
1989,3.12,3.11,-12.60,-9.75,8.28,7.99,14.86,14.89,-0.48,-1.04,68.10,67.53,189.00,190.75,148.00,135.92,253.00,261.89,95.00,90.71,85.00,86.46,39.00,32.31,10.68,8.77,9.32,8.84,22.00,21.82,5479.80,5486.82,10.68,11.39,23.00,26.36,0.00,3.00,31.00,31.63,0.00,0.00,12.88,11.13,104.00,126.11,1.71,5.41,169.00,180.54,117.00,109.66,285.00,291.72,2246.07,2329.85,1418.76,1417.22,683.81,676.19,490.32,440.92,60.66,48.95,126.12,115.36,244.55,210.22,66.62,57.00,62.00,57.33,10.00,9.59,4.00,2.00,51.33,46.68,65.68,54.83,4.45,4.54,22.72,20.83,23.00,30.10,104.00,91.00
1990,3.32,3.14,-5.93,-9.67,7.87,8.01,15.91,14.90,-3.09,-1.02,69.86,67.48,199.00,190.63,133.00,135.88,270.00,262.00,74.00,90.41,80.00,86.07,35.00,31.92,9.59,8.64,9.59,8.77,38.00,22.06,5409.69,5475.47,12.05,11.46,31.00,26.50,2.00,3.00,47.00,31.90,0.00,0.00,11.23,11.23,136.00,126.28,6.30,5.43,181.00,180.77,107.00,109.52,287.00,291.80,2338.20,2333.35,1481.81,1419.62,733.41,678.42,458.06,439.84,45.85,48.47,116.14,115.78,229.80,209.48,57.78,56.81,53.00,57.22,8.00,9.55,4.00,2.00,89.82,46.59,97.68,54.75,5.24,4.53,33.40,20.78,22.00,30.20,81.00,91.00
1991,4.06,3.18,-8.43,-9.59,8.64,8.03,15.93,14.92,-2.26,-1.01,69.07,67.43,189.00,190.50,144.00,135.84,252.00,262.11,87.00,90.10,76.00,85.69,24.00,31.54,10.14,8.52,6.58,8.70,36.00,22.29,5144.91,5464.12,13.70,11.53,25.00,26.64,3.00,3.00,47.00,32.18,0.00,0.00,15.62,11.34,107.00,126.45,6.85,5.46,206.00,181.00,89.00,109.38,294.00,291.88,2563.96,2336.85,1584.85,1422.01,761.96,680.64,469.57,438.77,56.24,47.99,194.42,116.19,143.90,208.74,86.86,56.63,53.00,57.11,11.00,9.50,3.00,2.00,56.37,46.51,59.84,54.66,5.08,4.53,30.26,20.73,25.00,30.30,87.00,91.00
1992,3.95,3.21,-4.91,-9.51,8.91,8.04,13.81,14.94,-0.57,-0.99,69.77,67.38,193.00,190.38,142.00,135.80,234.00,262.22,76.00,89.80,69.00,85.30,19.00,31.15,12.88,8.39,10.14,8.62,39.00,22.53,5167.25,5452.77,15.07,11.61,33.00,26.77,5.00,3.00,38.00,32.46,0.00,0.00,12.05,11.44,91.00,126.62,4.50,5.48,171.00,181.23,114.00,109.24,284.00,291.96,2175.82,2340.34,1357.25,1424.41,667.76,682.87,356.05,437.69,57.47,47.50,88.64,116.61,146.67,208.00,53.80,56.44,61.00,57.00,3.00,9.46,0.00,2.00,22.15,46.42,28.33,54.58,3.71,4.52,0.00,20.68,26.00,30.40,89.00,91.00
1993,3.93,3.24,-10.77,-9.43,9.38,8.06,13.79,14.96,0.48,-0.98,63.98,67.32,182.00,190.25,114.00,135.76,256.00,262.33,77.00,89.50,77.00,84.92,24.00,30.77,5.75,8.27,5.75,8.55,23.00,22.76,5152.12,5441.43,11.23,11.68,13.00,26.91,2.00,3.00,25.00,32.74,0.00,0.00,10.41,11.54,141.00,126.79,0.82,5.51,188.00,181.46,117.00,109.10,304.00,292.04,2277.40,2343.84,1369.97,1426.81,588.90,685.09,417.11,436.62,37.61,47.02,93.55,117.02,246.92,207.26,42.61,56.25,58.00,56.89,7.00,9.42,2.00,2.00,53.29,46.34,54.26,54.50,4.34,4.51,25.55,20.63,34.00,30.50,91.00,91.00
1994,3.00,3.27,-11.82,-9.35,8.80,8.07,16.14,14.97,-1.84,-0.97,67.16,67.27,183.00,190.13,124.00,135.73,281.00,262.44,99.00,89.19,95.00,84.53,39.00,30.38,4.93,8.14,8.22,8.48,13.00,23.00,5530.98,5430.08,11.23,11.75,31.00,27.05,0.00,3.00,19.00,33.02,0.00,0.00,12.88,11.64,156.00,126.96,3.85,5.54,180.00,181.70,105.00,108.97,284.00,292.12,2438.55,2347.34,1556.60,1429.20,768.19,687.32,524.27,435.55,102.19,46.54,137.36,117.44,222.67,206.52,59.75,56.06,73.00,56.78,12.00,9.38,3.00,2.00,34.14,46.25,35.68,54.42,4.93,4.50,17.80,20.58,38.00,30.60,102.00,91.00
1995,2.45,3.31,-9.11,-9.27,8.41,8.09,14.11,14.99,-4.39,-0.95,63.20,67.22,202.00,190.00,146.00,135.69,261.00,262.56,106.00,88.89,106.00,84.15,40.00,30.00,9.59,8.02,9.32,8.41,9.00,23.24,5694.33,5418.73,7.12,11.82,20.00,27.18,2.00,3.00,17.00,33.30,0.00,0.00,7.40,11.75,114.00,127.13,0.64,5.56,187.00,181.93,107.00,108.83,293.00,292.20,2279.53,2350.84,1362.58,1431.60,619.37,689.55,382.37,434.47,30.29,46.06,72.40,117.85,197.24,205.78,88.39,55.88,57.00,56.67,4.00,9.34,2.00,2.00,60.55,46.17,66.07,54.33,3.59,4.49,19.98,20.53,31.00,30.70,99.00,91.00
1996,0.79,3.34,-11.64,-9.19,5.96,8.11,14.75,15.01,-4.61,-0.94,70.18,67.17,190.00,189.88,131.00,135.65,264.00,262.67,109.00,88.59,114.00,83.76,61.00,29.62,13.42,7.90,17.81,8.33,6.00,23.47,6310.03,5407.38,6.03,11.89,17.00,27.32,0.00,3.00,26.00,33.58,0.00,0.00,6.85,11.85,132.00,127.30,1.89,5.59,174.00,182.16,116.00,108.69,289.00,292.28,2104.83,2354.34,1277.17,1434.00,587.44,691.77,567.95,433.40,37.13,45.58,210.03,118.27,204.10,205.04,113.99,55.69,72.00,56.56,13.00,9.30,3.00,2.00,72.16,46.08,75.68,54.25,4.34,4.49,17.05,20.48,20.00,30.80,125.00,91.00
1997,3.94,3.37,-12.28,-9.11,8.08,8.12,15.04,15.03,1.12,-0.92,70.61,67.12,189.00,189.75,142.00,135.61,262.00,262.78,79.00,88.28,75.00,83.37,22.00,29.23,6.58,7.77,9.59,8.26,31.00,23.71,5169.62,5396.03,11.78,11.96,24.00,27.45,3.00,3.00,46.00,33.86,0.00,0.00,15.34,11.95,119.00,127.47,6.71,5.61,176.00,182.39,105.00,108.55,280.00,292.36,2341.78,2357.83,1473.29,1436.40,725.38,694.00,511.59,432.32,56.32,45.09,175.21,118.68,235.75,204.30,45.65,55.50,68.00,56.44,12.00,9.26,4.00,2.00,47.27,46.00,66.16,54.17,5.05,4.48,22.57,20.43,22.00,30.90,99.00,91.00
1998,4.33,3.40,-8.77,-9.03,10.63,8.14,17.18,15.04,-0.54,-0.91,68.10,67.07,174.00,189.63,108.00,135.57,273.00,262.89,93.00,87.98,79.00,82.99,31.00,28.85,1.10,7.65,3.84,8.19,31.00,23.94,5081.25,5384.68,13.42,12.03,47.00,27.59,5.00,3.00,32.00,34.14,0.00,0.00,16.71,12.05,164.00,127.65,12.08,5.64,177.00,182.62,106.00,108.41,282.00,292.44,2638.35,2361.33,1757.20,1438.79,923.34,696.22,423.15,431.25,42.75,44.61,85.51,119.10,215.27,203.56,71.13,55.31,61.00,56.33,10.00,9.22,2.00,2.00,53.15,45.91,62.97,54.09,4.81,4.47,20.33,20.38,40.00,31.00,85.00,91.00
1999,4.06,3.44,-10.44,-8.95,8.08,8.15,14.98,15.06,0.59,-0.89,60.23,67.02,187.00,189.50,140.00,135.53,270.00,263.00,73.00,87.67,70.00,82.60,17.00,28.46,6.03,7.52,6.85,8.12,10.00,24.18,5131.31,5373.33,10.68,12.10,30.00,27.73,0.00,3.00,11.00,34.41,0.00,0.00,8.22,12.16,129.00,127.82,0.36,5.66,199.00,182.86,106.00,108.28,304.00,292.52,2336.29,2364.83,1386.59,1441.19,621.35,698.45,393.14,430.18,80.54,44.13,136.22,119.51,160.45,202.82,26.35,55.13,62.00,56.22,5.00,9.18,0.00,2.00,29.22,45.83,33.15,54.00,4.20,4.46,18.17,20.33,26.00,31.10,91.00,91.00
2000,2.95,3.47,-7.95,-8.87,7.67,8.17,14.75,15.08,-1.88,-0.88,58.84,66.96,194.00,189.38,151.00,135.49,263.00,263.11,89.00,87.37,91.00,82.22,31.00,28.08,9.04,7.40,7.40,8.05,8.00,24.41,5529.50,5361.98,7.40,12.18,20.00,27.86,0.00,3.00,32.00,34.69,0.00,0.00,7.95,12.26,111.00,127.99,0.43,5.69,167.00,183.09,108.00,108.14,274.00,292.60,2141.45,2368.33,1315.28,1443.59,586.91,700.67,398.10,429.10,47.79,43.65,142.20,119.93,185.04,202.08,24.74,54.94,54.00,56.11,7.00,9.14,3.00,2.00,42.38,45.74,57.40,53.92,3.83,4.45,19.62,20.28,25.00,31.20,100.00,91.00
2001,4.60,3.50,-5.56,-8.79,8.13,8.19,15.47,15.10,-0.22,-0.86,60.25,66.91,192.00,189.25,129.00,135.45,275.00,263.22,70.00,87.07,69.00,81.83,16.00,27.69,4.38,7.27,4.38,7.97,42.00,24.65,4935.75,5350.63,15.89,12.25,32.00,28.00,3.00,3.00,64.00,34.97,0.00,0.00,12.60,12.36,145.00,128.16,6.46,5.72,181.00,183.32,113.00,108.00,293.00,292.68,2414.51,2371.83,1517.95,1445.98,722.62,702.90,356.37,428.03,12.66,43.17,85.24,120.34,217.45,201.34,41.02,54.75,41.00,56.00,10.00,9.10,3.00,2.00,60.51,45.66,76.62,53.84,5.13,4.45,27.59,20.22,38.00,31.30,65.00,91.00
2002,3.51,3.53,-10.03,-8.71,5.42,8.20,16.16,15.11,0.59,-0.85,65.33,66.86,195.00,189.13,143.00,135.41,266.00,263.33,86.00,86.76,77.00,81.45,30.00,27.31,17.26,7.15,11.51,7.90,67.00,24.88,5413.51,5339.29,16.71,12.32,41.00,28.14,13.00,3.00,74.00,35.25,0.00,0.00,17.81,12.47,122.00,128.33,40.44,5.74,163.00,183.55,129.00,107.86,291.00,292.76,2219.47,2375.33,1429.61,1448.38,763.86,705.12,240.58,426.95,31.80,42.69,54.06,120.76,107.52,200.60,44.38,54.56,32.00,55.89,4.00,9.06,0.00,2.00,20.85,45.57,20.85,53.75,2.83,4.44,0.00,20.17,33.00,31.40,75.00,91.00
2003,3.16,3.56,-9.84,-8.63,7.84,8.22,15.86,15.13,-1.25,-0.83,68.34,66.81,194.00,189.00,140.00,135.37,259.00,263.44,97.00,86.46,98.00,81.06,32.00,26.92,9.86,7.02,11.51,7.83,25.00,25.12,5490.96,5327.94,12.05,12.39,40.00,28.27,5.00,3.00,36.00,35.53,0.00,0.00,10.14,12.57,118.00,128.50,8.63,5.77,193.00,183.78,109.00,107.72,301.00,292.84,2477.63,2378.82,1573.73,1450.78,796.56,707.35,445.84,425.88,91.65,42.20,131.70,121.17,184.13,199.86,37.44,54.38,61.00,55.78,9.00,9.02,1.00,2.00,36.06,45.49,37.91,53.67,4.17,4.43,15.95,20.12,24.00,31.50,102.00,91.00
2004,3.47,3.60,-8.85,-8.55,7.79,8.23,14.40,15.15,0.22,-0.82,69.48,66.76,194.00,188.88,135.00,135.33,252.00,263.56,74.00,86.16,67.00,80.68,26.00,26.54,10.41,6.90,11.51,7.76,29.00,25.35,5346.25,5316.59,13.42,12.46,23.00,28.41,1.00,3.00,37.00,35.81,0.00,0.00,10.41,12.67,116.00,128.67,5.29,5.79,178.00,184.02,111.00,107.59,288.00,292.92,2187.74,2382.32,1330.33,1453.18,582.95,709.57,456.71,424.80,58.90,41.72,106.17,121.59,225.45,199.13,54.00,54.19,69.00,55.67,6.00,8.98,2.00,2.00,37.56,45.40,49.80,53.59,4.29,4.42,18.64,20.07,25.00,31.60,102.00,91.00
2005,4.37,3.63,-7.62,-8.47,8.61,8.25,14.13,15.17,0.35,-0.80,65.71,66.71,180.00,188.75,130.00,135.29,265.00,263.67,74.00,85.85,67.00,80.29,23.00,26.15,5.75,6.77,4.38,7.69,51.00,25.59,4994.14,5305.24,17.26,12.53,19.00,28.55,0.00,3.00,76.00,36.09,0.00,0.00,13.42,12.77,134.00,128.84,0.00,5.82,181.00,184.25,94.00,107.45,274.00,293.00,2214.33,2385.82,1338.64,1455.57,581.22,711.80,330.70,423.73,56.20,41.24,116.41,122.00,143.58,198.39,30.44,54.00,50.00,55.56,5.00,8.94,0.00,2.00,26.39,45.32,28.66,53.51,3.63,4.41,5.23,20.02,28.00,31.70,86.00,91.00
2006,4.47,3.66,-6.02,-8.39,9.89,8.27,16.54,15.18,-2.76,-0.79,66.69,66.65,180.00,188.63,123.00,135.25,270.00,263.78,100.00,85.55,75.00,79.90,12.00,25.77,3.29,6.65,7.12,7.61,40.00,25.82,5023.54,5293.89,16.44,12.60,46.00,28.68,8.00,3.00,44.00,36.37,0.00,0.00,15.89,12.88,146.00,129.01,22.06,5.85,191.00,184.48,93.00,107.31,283.00,293.08,2632.43,2389.32,1686.33,1457.97,878.49,714.02,514.30,422.66,46.16,40.76,164.71,122.42,209.10,197.65,94.33,53.81,70.00,55.44,11.00,8.90,2.00,2.00,43.01,45.23,56.06,53.42,4.58,4.41,22.61,19.97,51.00,31.80,109.00,91.00
2007,3.70,3.69,-8.24,-8.31,8.17,8.28,15.64,15.20,-1.06,-0.77,64.97,66.60,193.00,188.50,143.00,135.22,256.00,263.89,95.00,85.25,91.00,79.52,25.00,25.38,3.56,6.53,4.11,7.54,9.00,26.06,5312.34,5282.54,9.59,12.67,31.00,28.82,7.00,3.00,15.00,36.65,0.00,0.00,12.33,12.98,112.00,129.19,24.66,5.87,200.00,184.71,103.00,107.17,302.00,293.16,2478.52,2392.82,1505.00,1460.37,718.48,716.25,356.04,421.58,31.35,40.28,148.21,122.83,142.27,196.91,27.62,53.62,52.00,55.33,5.00,8.86,1.00,2.00,55.71,45.15,60.84,53.34,3.73,4.40,13.91,19.92,32.00,31.90,90.00,91.00
2008,3.38,3.73,-9.21,-8.23,7.18,8.30,15.79,15.22,0.04,-0.76,75.15,66.55,189.00,188.38,130.00,135.18,267.00,264.00,83.00,84.94,89.00,79.13,35.00,25.00,7.67,6.40,6.58,7.47,12.00,26.29,5410.30,5271.19,12.33,12.75,33.00,28.95,7.00,3.00,23.00,36.92,0.00,0.00,11.23,13.08,136.00,129.36,18.96,5.90,188.00,184.94,121.00,107.03,308.00,293.24,2423.65,2396.31,1521.74,1462.76,741.35,718.48,346.43,420.51,48.03,39.80,118.98,123.25,144.03,196.17,36.33,53.44,50.00,55.22,6.00,8.82,1.00,2.00,37.68,45.06,40.34,53.26,3.30,4.39,11.67,19.87,35.00,32.00,99.00,91.00
2009,2.56,3.76,-11.93,-8.15,6.79,8.31,16.34,15.24,-2.15,-0.74,72.45,66.50,205.00,188.25,142.00,135.14,274.00,264.11,96.00,84.64,92.00,78.75,43.00,24.62,15.89,6.28,9.32,7.40,24.00,26.53,5700.58,5259.84,13.15,12.82,39.00,29.09,5.00,3.00,48.00,37.20,0.00,0.00,9.32,13.18,131.00,129.53,6.75,5.92,160.00,185.18,121.00,106.90,280.00,293.32,2226.53,2399.81,1451.23,1465.16,745.78,720.70,290.97,419.43,55.20,39.31,52.20,123.66,118.74,195.43,65.90,53.25,49.00,55.11,5.00,8.78,0.00,2.00,29.34,44.98,36.06,53.18,2.97,4.38,5.60,19.82,28.00,32.10,91.00,91.00
2010,3.42,3.79,-7.99,-8.07,8.20,8.33,14.49,15.25,-1.69,-0.73,60.91,66.45,186.00,188.13,150.00,135.10,260.00,264.22,93.00,84.33,87.00,78.36,27.00,24.23,6.03,6.15,4.93,7.33,14.00,26.76,5354.29,5248.50,11.78,12.89,26.00,29.23,1.00,3.00,23.00,37.48,0.00,0.00,9.04,13.29,109.00,129.70,1.64,5.95,192.00,185.41,104.00,106.76,295.00,293.40,2372.09,2403.31,1439.65,1467.56,677.80,722.93,400.55,418.36,16.75,38.83,128.19,124.08,201.01,194.69,58.42,53.06,44.00,55.00,9.00,8.74,1.00,2.00,41.60,44.89,50.73,53.09,4.45,4.37,28.22,19.77,44.00,32.20,86.00,91.00
2011,,3.82,,-7.99,,8.35,,15.27,,-0.72,,66.40,,188.00,,135.06,,264.33,,84.03,,77.98,,23.85,,6.03,,7.25,,27.00,,5237.15,,12.96,,29.36,,3.00,,37.76,,0.00,,13.39,,129.87,,5.97,,185.64,,106.62,,293.48,,2406.81,,1469.96,,725.15,,417.28,,38.35,,124.49,,193.95,,52.87,,54.89,,8.70,,2.00,,44.81,,53.01,,4.37,,19.72,,32.30,,91.00
