Station:,"56.2112,-118.7961",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21120071,Lon:,-118.7960968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.84,-8.05,-12.88,6.89,6.79,15.70,13.72,-2.94,-3.72,73.09,71.83,206.00,207.54,124.00,138.03,245.00,251.70,93.00,108.57,94.00,113.90,28.00,54.08,4.66,10.41,5.48,9.76,42.00,22.77,5556.70,6289.32,16.44,11.21,37.00,18.83,11.00,1.00,64.00,36.15,0.00,0.00,16.44,11.10,120.00,113.77,11.38,0.08,159.00,166.67,117.00,114.86,275.00,281.09,2189.16,2023.61,1396.66,1200.46,692.60,506.20,284.26,412.20,51.16,73.99,90.06,89.31,112.73,160.57,49.50,73.34,53.00,64.60,4.00,6.30,0.00,1.00,31.26,42.68,34.93,47.72,3.39,4.00,9.14,18.10,36.00,27.00,80.00,97.00
1982,-0.82,0.86,-20.55,-12.82,5.51,6.80,14.05,13.72,-4.55,-3.72,72.63,71.84,206.00,207.62,157.00,138.25,238.00,251.74,134.00,108.43,140.00,113.80,81.00,53.73,9.32,10.41,13.42,9.67,0.00,22.75,6904.98,6281.53,6.58,11.24,26.00,18.91,4.00,1.00,9.00,36.52,0.00,0.00,9.32,11.13,80.00,113.65,2.63,0.08,161.00,167.00,128.00,114.72,288.00,281.27,2061.52,2025.30,1259.74,1201.03,572.97,506.80,416.75,411.53,111.92,73.55,49.66,89.43,196.90,160.34,58.84,73.12,62.00,64.52,5.00,6.27,4.00,1.00,87.30,42.50,97.19,47.58,3.93,3.99,26.36,17.99,24.00,27.00,100.00,97.00
1983,0.71,0.89,-11.73,-12.76,6.38,6.81,13.66,13.73,-5.34,-3.72,69.09,71.85,210.00,207.69,144.00,138.47,260.00,251.77,128.00,108.29,122.00,113.70,52.00,53.38,5.48,10.41,7.95,9.58,18.00,22.73,6322.27,6273.74,5.48,11.26,12.00,19.00,2.00,1.00,0.00,36.89,0.00,0.00,7.40,11.16,115.00,113.52,0.08,0.08,174.00,167.33,104.00,114.59,277.00,281.46,2037.17,2026.99,1202.17,1201.60,517.32,507.40,465.17,410.85,47.89,73.11,141.58,89.55,216.71,160.11,61.67,72.89,60.00,64.44,12.00,6.24,1.00,1.00,45.97,42.32,48.88,47.44,4.45,3.98,37.44,17.88,20.00,27.00,100.00,97.00
1984,0.93,0.91,-8.75,-12.70,7.67,6.82,13.19,13.73,-8.13,-3.71,70.83,71.86,206.00,207.77,132.00,138.69,263.00,251.81,100.00,108.14,108.00,113.60,53.00,53.03,11.51,10.41,14.79,9.49,36.00,22.71,6261.02,6265.95,13.97,11.29,18.00,19.09,1.00,1.00,48.00,37.26,0.00,0.00,14.25,11.20,130.00,113.39,1.14,0.08,161.00,167.67,104.00,114.45,264.00,281.65,1849.86,2028.68,1061.11,1202.17,447.85,508.00,502.29,410.17,49.57,72.67,169.70,89.67,180.69,159.87,98.02,72.67,71.00,64.37,11.00,6.22,4.00,1.00,53.67,42.15,63.91,47.29,4.80,3.97,27.41,17.77,31.00,27.00,101.00,97.00
1985,0.91,0.93,-12.92,-12.64,6.88,6.83,12.84,13.73,-6.92,-3.71,69.09,71.87,222.00,207.85,132.00,138.91,238.00,251.85,94.00,108.00,102.00,113.50,51.00,52.68,11.78,10.41,9.32,9.40,42.00,22.70,6251.72,6258.16,9.32,11.31,17.00,19.17,0.00,1.00,38.00,37.63,0.00,0.00,10.41,11.23,105.00,113.26,0.40,0.08,158.00,168.00,120.00,114.31,277.00,281.83,1850.65,2030.37,1077.12,1202.73,421.05,508.60,359.82,409.49,58.59,72.23,37.34,89.79,204.48,159.64,63.65,72.45,58.00,64.29,5.00,6.19,2.00,1.00,53.93,41.97,59.08,47.15,3.69,3.97,13.71,17.66,32.00,27.00,93.00,97.00
1986,1.97,0.95,-9.13,-12.58,6.64,6.85,13.58,13.74,-3.66,-3.70,71.61,71.88,208.00,207.92,141.00,139.14,249.00,251.89,102.00,107.86,108.00,113.40,35.00,52.33,10.96,10.41,9.32,9.32,49.00,22.68,5861.25,6250.37,15.07,11.34,22.00,19.26,1.00,1.00,45.00,38.00,0.00,0.00,13.97,11.27,107.00,113.13,0.00,0.08,176.00,168.33,123.00,114.17,298.00,282.02,2060.61,2032.05,1200.11,1203.30,512.36,509.20,378.00,408.82,66.84,71.79,85.84,89.92,133.54,159.40,90.34,72.23,66.00,64.22,4.00,6.16,1.00,1.00,45.62,41.79,58.55,47.01,3.93,3.96,14.72,17.55,27.00,27.00,92.00,97.00
1987,3.52,0.97,-9.04,-12.52,7.97,6.86,14.16,13.74,0.46,-3.70,62.57,71.89,185.00,208.00,141.00,139.36,279.00,251.92,86.00,107.71,87.00,113.30,21.00,51.98,4.93,10.41,4.93,9.23,80.00,22.66,5303.56,6242.58,13.70,11.37,16.00,19.35,2.00,1.00,58.00,38.37,0.00,0.00,16.71,11.30,137.00,113.00,0.62,0.08,177.00,168.67,114.00,114.03,290.00,282.20,2201.72,2033.74,1334.27,1203.87,556.62,509.80,407.46,408.14,55.04,71.35,128.11,90.04,184.98,159.17,32.27,72.01,54.00,64.14,9.00,6.14,3.00,1.00,67.35,41.61,79.75,46.87,5.14,3.95,30.65,17.43,24.00,27.00,76.00,97.00
1988,2.03,1.00,-10.28,-12.46,8.00,6.87,13.77,13.74,-2.77,-3.69,70.32,71.90,202.00,208.08,127.00,139.58,252.00,251.96,89.00,107.57,97.00,113.20,46.00,51.62,5.48,10.41,8.22,9.14,41.00,22.64,5839.47,6234.79,13.97,11.39,13.00,19.43,0.00,1.00,58.00,38.74,0.00,0.00,16.44,11.34,124.00,112.87,0.00,0.08,191.00,169.00,103.00,113.90,293.00,282.39,2209.05,2035.43,1292.60,1204.43,529.43,510.40,558.24,407.46,76.16,70.91,164.39,90.16,246.87,158.94,71.69,71.79,65.00,64.06,9.00,6.11,4.00,1.00,81.12,41.43,98.70,46.72,5.67,3.94,34.23,17.32,17.00,27.00,95.00,97.00
1989,1.22,1.02,-15.67,-12.40,7.20,6.88,14.25,13.74,-3.91,-3.69,69.48,71.91,214.00,208.15,148.00,139.80,253.00,252.00,109.00,107.43,120.00,113.10,61.00,51.27,10.96,10.41,7.95,9.05,24.00,22.62,6151.49,6227.00,12.05,11.42,22.00,19.52,2.00,1.00,29.00,39.11,0.00,0.00,13.70,11.37,104.00,112.74,0.95,0.08,171.00,169.33,114.00,113.76,284.00,282.58,2167.40,2037.12,1329.95,1205.00,613.99,511.00,481.95,406.78,59.39,70.47,81.38,90.28,239.51,158.70,101.57,71.57,81.00,63.99,8.00,6.08,2.00,1.00,35.65,41.26,37.46,46.58,4.46,3.94,21.62,17.21,17.00,27.00,105.00,97.00
1990,0.68,1.04,-10.55,-12.34,6.86,6.90,14.97,13.75,-7.12,-3.69,75.84,71.92,209.00,208.23,136.00,140.02,269.00,252.04,105.00,107.29,120.00,113.00,64.00,50.92,11.78,10.41,11.78,8.96,32.00,22.61,6358.33,6219.21,13.42,11.44,23.00,19.61,7.00,1.00,50.00,39.48,0.00,0.00,12.88,11.40,132.00,112.61,3.56,0.08,168.00,169.67,107.00,113.62,274.00,282.76,2146.41,2038.81,1330.54,1205.57,619.96,511.60,436.71,406.10,84.04,70.02,140.69,90.40,87.96,158.47,121.14,71.35,70.00,63.91,4.00,6.05,1.00,1.00,66.20,41.08,66.20,46.44,3.96,3.93,17.79,17.10,18.00,27.00,107.00,97.00
1991,2.10,1.06,-11.94,-12.27,8.20,6.91,14.74,13.75,-5.38,-3.68,71.94,71.93,196.00,208.31,144.00,140.24,251.00,252.08,109.00,107.14,117.00,112.90,42.00,50.57,10.41,10.41,9.59,8.87,54.00,22.59,5842.66,6211.42,15.07,11.47,20.00,19.70,8.00,1.00,54.00,39.85,0.00,0.00,14.79,11.44,106.00,112.48,5.90,0.08,189.00,170.00,106.00,113.48,294.00,282.95,2324.37,2040.49,1408.08,1206.14,617.51,512.20,399.90,405.43,37.40,69.58,119.57,90.52,135.20,158.23,119.21,71.13,58.00,63.84,6.00,6.03,0.00,1.00,29.30,40.90,36.53,46.30,4.21,3.92,24.49,16.99,46.00,27.00,90.00,97.00
1992,1.43,1.08,-7.54,-12.21,7.41,6.92,12.51,13.75,-4.26,-3.68,81.59,71.94,223.00,208.38,143.00,140.46,234.00,252.11,91.00,107.00,102.00,112.80,44.00,50.22,13.97,10.41,9.86,8.79,25.00,22.57,6058.38,6203.63,15.89,11.50,19.00,19.78,2.00,1.00,35.00,40.22,0.00,0.00,12.05,11.47,90.00,112.35,0.00,0.08,176.00,170.33,109.00,113.34,284.00,283.14,1938.86,2042.18,1120.98,1206.70,486.26,512.80,361.61,404.75,56.50,69.14,88.64,90.64,149.27,158.00,49.27,70.91,53.00,63.76,4.00,6.00,0.00,1.00,25.24,40.72,26.38,46.15,3.75,3.91,17.18,16.88,30.00,27.00,92.00,97.00
1993,1.95,1.11,-14.38,-12.15,8.38,6.93,12.62,13.75,-2.25,-3.67,69.65,71.95,212.00,208.46,124.00,140.68,255.00,252.15,82.00,106.86,105.00,112.70,45.00,49.87,8.49,10.41,5.75,8.70,19.00,22.55,5859.96,6195.84,12.60,11.52,11.00,19.87,0.00,1.00,49.00,40.59,0.00,0.00,9.32,11.51,130.00,112.23,0.00,0.08,168.00,170.67,117.00,113.21,284.00,283.32,1965.17,2043.87,1145.68,1207.27,435.47,513.40,392.01,404.07,43.60,68.70,61.07,90.76,228.74,157.77,57.60,70.69,52.00,63.68,7.00,5.97,1.00,1.00,47.07,40.55,56.49,46.01,4.55,3.91,22.16,16.77,37.00,27.00,83.00,97.00
1994,0.32,1.13,-16.03,-12.09,7.15,6.94,15.04,13.76,-5.69,-3.67,74.54,71.96,211.00,208.54,151.00,140.90,264.00,252.19,108.00,106.71,127.00,112.60,73.00,49.51,11.23,10.41,7.40,8.61,8.00,22.54,6482.87,6188.05,11.51,11.55,27.00,19.96,2.00,1.00,28.00,40.96,0.00,0.00,9.32,11.54,112.00,112.10,0.81,0.08,154.00,171.00,118.00,113.07,271.00,283.51,2077.94,2045.56,1310.09,1207.84,587.59,514.01,450.89,403.39,160.23,68.26,68.59,90.88,170.81,157.53,62.40,70.47,74.00,63.61,8.00,5.95,1.00,1.00,41.20,40.37,48.64,45.87,4.53,3.90,19.50,16.65,33.00,27.00,97.00,97.00
1995,-0.01,1.15,-13.54,-12.03,7.13,6.96,12.89,13.76,-7.50,-3.67,75.15,71.97,216.00,208.62,145.00,141.13,259.00,252.23,125.00,106.57,137.00,112.50,62.00,49.16,15.34,10.41,7.95,8.52,0.00,22.52,6575.64,6180.26,8.77,11.57,16.00,20.04,0.00,1.00,25.00,41.32,0.00,0.00,4.66,11.58,113.00,111.97,0.00,0.08,164.00,171.33,125.00,112.93,288.00,283.70,2002.73,2047.25,1197.98,1208.41,486.92,514.61,423.74,402.72,67.38,67.82,91.12,91.00,135.34,157.30,133.92,70.25,68.00,63.53,4.00,5.92,0.00,1.00,30.95,40.19,33.04,45.72,3.90,3.89,3.47,16.54,23.00,27.00,103.00,97.00
1996,-2.25,1.17,-16.39,-11.97,3.98,6.97,12.81,13.76,-7.83,-3.66,77.40,71.98,222.00,208.69,148.00,141.35,247.00,252.26,128.00,106.43,141.00,112.40,88.00,48.81,24.66,10.41,17.53,8.43,7.00,22.50,7400.14,6172.47,3.56,11.60,7.00,20.13,0.00,1.00,12.00,41.69,0.00,0.00,4.93,11.61,98.00,111.84,0.00,0.08,173.00,171.67,113.00,112.79,285.00,283.88,1809.07,2048.93,1007.93,1208.97,375.25,515.21,496.03,402.04,67.51,67.38,115.29,91.12,210.79,157.06,100.51,70.03,85.00,63.46,6.00,5.89,2.00,1.00,38.32,40.01,38.32,45.58,4.00,3.88,15.54,16.43,22.00,27.00,119.00,97.00
1997,1.17,1.19,-16.60,-11.91,5.85,6.98,14.10,13.77,-2.52,-3.66,76.76,71.99,214.00,208.77,143.00,141.57,257.00,252.30,111.00,106.29,130.00,112.30,40.00,48.46,7.67,10.41,9.86,8.34,16.00,22.48,6156.89,6164.68,7.12,11.63,11.00,20.22,1.00,1.00,53.00,42.06,0.00,0.00,9.59,11.64,113.00,111.71,1.31,0.08,156.00,172.00,121.00,112.66,276.00,284.07,1991.92,2050.62,1220.19,1209.54,547.43,515.81,510.40,401.36,76.46,66.94,138.48,91.24,227.28,156.83,67.95,69.81,85.00,63.38,9.00,5.86,1.00,1.00,36.15,39.83,43.13,45.44,4.34,3.88,20.29,16.32,20.00,27.00,114.00,97.00
1998,2.10,1.22,-12.34,-11.85,9.49,6.99,15.59,13.77,-3.26,-3.65,73.05,72.00,198.00,208.85,130.00,141.79,257.00,252.34,106.00,106.14,118.00,112.20,47.00,48.11,3.84,10.41,4.38,8.26,13.00,22.46,5844.93,6156.89,16.44,11.65,46.00,20.30,2.00,1.00,49.00,42.43,0.00,0.00,14.25,11.68,126.00,111.58,0.85,0.08,176.00,172.33,106.00,112.52,281.00,284.25,2406.85,2052.31,1537.78,1210.11,747.68,516.41,280.48,400.68,54.18,66.50,54.37,91.36,83.83,156.60,76.12,69.59,47.00,63.30,2.00,5.84,0.00,1.00,24.44,39.66,26.36,45.30,3.33,3.87,11.64,16.21,30.00,27.00,79.00,97.00
1999,1.82,1.24,-14.32,-11.79,7.11,7.01,13.74,13.77,-2.49,-3.65,72.83,72.01,209.00,208.92,161.00,142.01,197.00,252.38,92.00,106.00,110.00,112.10,47.00,47.76,9.32,10.41,5.21,8.17,10.00,22.45,5932.53,6149.10,12.33,11.68,30.00,20.39,2.00,1.00,33.00,42.80,0.00,0.00,10.68,11.71,62.00,111.45,2.14,0.08,166.00,172.67,106.00,112.38,271.00,284.44,1961.63,2054.00,1148.24,1210.68,469.84,517.01,329.29,400.01,83.34,66.06,88.67,91.48,95.29,156.36,76.66,69.36,60.00,63.23,3.00,5.81,0.00,1.00,25.01,39.48,31.83,45.15,3.30,3.86,8.18,16.10,28.00,27.00,95.00,97.00
2000,0.66,1.26,-11.67,-11.73,5.80,7.02,12.73,13.77,-3.84,-3.65,66.58,72.02,216.00,209.00,147.00,142.23,242.00,252.42,99.00,105.86,119.00,112.00,51.00,47.41,9.04,10.41,10.96,8.08,13.00,22.43,6332.73,6141.31,5.21,11.70,12.00,20.48,0.00,1.00,37.00,43.17,0.00,0.00,5.48,11.75,94.00,111.32,0.00,0.08,167.00,173.00,108.00,112.24,274.00,284.63,1815.72,2055.69,1006.39,1211.24,370.54,517.61,522.89,399.33,37.74,65.62,158.26,91.60,287.07,156.13,42.25,69.14,66.00,63.15,14.00,5.78,1.00,1.00,46.69,39.30,50.29,45.01,4.42,3.85,25.50,15.99,30.00,27.00,112.00,97.00
2001,2.07,1.28,-8.36,-11.67,6.02,7.03,13.79,13.78,-3.64,-3.64,61.77,72.03,217.00,209.08,140.00,142.45,271.00,252.45,84.00,105.71,97.00,111.90,50.00,47.05,6.30,10.41,6.03,7.99,47.00,22.41,5824.32,6133.52,8.22,11.73,14.00,20.57,0.00,1.00,70.00,43.54,0.00,0.00,11.51,11.78,130.00,111.19,0.00,0.08,173.00,173.33,113.00,112.10,285.00,284.81,2054.79,2057.37,1197.23,1211.81,487.27,518.21,428.50,398.65,32.65,65.18,136.59,91.72,168.08,155.89,92.74,68.92,63.00,63.08,10.00,5.76,1.00,1.00,45.51,39.12,57.15,44.87,3.85,3.85,21.58,15.87,22.00,27.00,105.00,97.00
2002,1.13,1.31,-13.57,-11.61,4.13,7.04,13.42,13.78,-1.39,-3.64,70.46,72.04,211.00,209.15,136.00,142.67,248.00,252.49,113.00,105.57,106.00,111.80,42.00,46.70,17.26,10.41,14.52,7.90,45.00,22.39,6180.57,6125.73,11.78,11.75,21.00,20.65,0.00,1.00,58.00,43.91,0.00,0.00,16.71,11.82,111.00,111.06,0.02,0.08,155.00,173.67,129.00,111.97,283.00,285.00,1859.91,2059.06,1103.55,1212.38,483.56,518.81,333.95,397.97,58.78,64.73,83.98,91.84,149.68,155.66,41.51,68.70,60.00,63.00,4.00,5.73,0.00,1.00,23.39,38.94,26.54,44.73,3.64,3.84,14.54,15.76,43.00,27.00,87.00,97.00
2003,1.17,1.33,-12.51,-11.55,6.25,7.05,13.78,13.78,-2.98,-3.63,70.48,72.05,209.00,209.23,141.00,142.89,259.00,252.53,120.00,105.43,120.00,111.70,46.00,46.35,11.51,10.41,10.14,7.81,20.00,22.37,6157.92,6117.94,8.77,11.78,23.00,20.74,1.00,1.00,43.00,44.28,0.00,0.00,11.51,11.85,117.00,110.94,2.19,0.08,176.00,174.00,109.00,111.83,284.00,285.19,2066.30,2060.75,1232.79,1212.95,529.85,519.41,388.27,397.30,109.66,64.29,96.30,91.96,134.27,155.43,45.35,68.48,73.00,62.92,3.00,5.70,0.00,1.00,23.37,38.77,29.61,44.58,3.44,3.83,7.26,15.65,14.00,27.00,106.00,97.00
2004,1.46,1.35,-11.90,-11.49,6.44,7.07,13.54,13.78,-2.71,-3.63,75.77,72.06,217.00,209.31,143.00,143.12,251.00,252.57,100.00,105.29,111.00,111.60,39.00,46.00,9.86,10.41,11.51,7.73,12.00,22.36,6054.41,6110.14,12.05,11.81,24.00,20.83,0.00,1.00,49.00,44.65,0.00,0.00,9.32,11.88,107.00,110.81,0.00,0.08,174.00,174.33,115.00,111.69,288.00,285.37,2010.53,2062.44,1187.23,1213.51,521.70,520.01,481.48,396.62,59.92,63.85,79.34,92.08,269.12,155.19,60.97,68.26,77.00,62.85,6.00,5.68,1.00,1.00,34.25,38.59,48.00,44.44,4.11,3.82,15.43,15.54,23.00,27.00,112.00,97.00
2005,2.51,1.37,-10.71,-11.42,7.91,7.08,12.08,13.79,-1.10,-3.63,71.28,72.07,205.00,209.38,133.00,143.34,229.00,252.60,83.00,105.14,88.00,111.50,33.00,45.65,11.51,10.41,5.75,7.64,48.00,22.34,5654.52,6102.35,16.16,11.83,6.00,20.91,0.00,1.00,57.00,45.02,0.00,0.00,16.71,11.92,95.00,110.68,0.00,0.08,178.00,174.67,109.00,111.55,286.00,285.56,1935.62,2064.12,1074.82,1214.08,376.42,520.61,331.68,395.94,83.13,63.41,89.39,92.20,136.99,154.96,33.86,68.04,51.00,62.77,6.00,5.65,1.00,1.00,39.34,38.41,46.26,44.30,3.77,3.82,11.57,15.43,28.00,27.00,81.00,97.00
2006,2.15,1.39,-9.76,-11.36,8.68,7.09,14.61,13.79,-5.29,-3.62,69.69,72.08,203.00,209.46,135.00,143.56,255.00,252.64,114.00,105.00,118.00,111.40,38.00,45.30,8.22,10.41,5.75,7.55,25.00,22.32,5821.73,6094.56,14.25,11.86,27.00,21.00,6.00,1.00,60.00,45.39,0.00,0.00,16.16,11.95,119.00,110.55,7.43,0.08,194.00,175.00,94.00,111.41,287.00,285.75,2357.83,2065.81,1416.11,1214.65,649.20,521.21,393.80,395.26,57.69,62.97,108.78,92.32,118.91,154.72,109.79,67.82,64.00,62.70,6.00,5.62,1.00,1.00,32.96,38.23,42.91,44.15,3.67,3.81,10.22,15.32,32.00,27.00,103.00,97.00
2007,1.18,1.42,-11.20,-11.30,6.55,7.10,13.62,13.79,-4.48,-3.62,67.05,72.09,203.00,209.54,144.00,143.78,240.00,252.68,118.00,104.86,123.00,111.30,47.00,44.95,6.30,10.41,7.12,7.46,9.00,22.30,6173.10,6086.77,5.75,11.88,21.00,21.09,3.00,1.00,27.00,45.76,0.00,0.00,12.60,11.99,95.00,110.42,2.64,0.08,179.00,175.33,113.00,111.28,291.00,285.93,2054.42,2067.50,1190.72,1215.21,503.68,521.81,531.03,394.59,134.55,62.53,161.38,92.44,159.74,154.49,70.65,67.60,88.00,62.62,4.00,5.59,2.00,1.00,40.20,38.05,43.44,44.01,3.84,3.80,13.64,15.20,30.00,27.00,134.00,97.00
2008,1.10,1.44,-12.60,-11.24,5.85,7.11,14.76,13.80,-3.13,-3.61,77.72,72.09,203.00,209.62,160.00,144.00,243.00,252.72,103.00,104.71,119.00,111.20,51.00,44.59,13.15,10.41,7.67,7.37,0.00,22.29,6212.11,6078.98,11.78,11.91,31.00,21.17,7.00,1.00,41.00,46.13,0.00,0.00,12.05,12.02,82.00,110.29,4.78,0.08,186.00,175.67,122.00,111.14,307.00,286.12,2205.81,2069.19,1324.59,1215.78,588.99,522.41,317.13,393.91,64.94,62.09,79.29,92.57,89.14,154.26,82.84,67.38,51.00,62.54,4.00,5.57,0.00,1.00,18.94,37.88,23.31,43.87,3.07,3.79,5.70,15.09,19.00,27.00,100.00,97.00
2009,0.90,1.46,-15.32,-11.18,5.94,7.13,15.04,13.80,-3.89,-3.61,74.93,72.10,210.00,209.69,157.00,144.22,273.00,252.75,115.00,104.57,111.00,111.10,55.00,44.24,12.88,10.41,11.23,7.28,34.00,22.27,6271.39,6071.19,10.41,11.94,33.00,21.26,1.00,1.00,46.00,46.50,0.00,0.00,13.70,12.05,115.00,110.16,1.24,0.08,175.00,176.00,106.00,111.00,280.00,286.30,2097.07,2070.88,1281.63,1216.35,583.76,523.01,331.59,393.23,77.39,61.65,69.48,92.69,118.32,154.02,68.07,67.16,70.00,62.47,0.00,5.54,0.00,1.00,18.73,37.70,22.97,43.73,3.00,3.78,0.00,14.98,16.00,27.00,105.00,97.00
2010,2.18,1.48,-9.81,-11.12,7.25,7.14,13.85,13.80,-3.04,-3.61,62.32,72.11,197.00,209.77,144.00,144.44,257.00,252.79,106.00,104.43,105.00,111.00,36.00,43.89,6.03,10.41,3.84,7.20,36.00,22.25,5795.55,6063.40,12.05,11.96,26.00,21.35,0.00,1.00,16.00,46.87,0.00,0.00,15.89,12.09,112.00,110.03,0.00,0.08,191.00,176.33,103.00,110.86,293.00,286.49,2254.19,2072.56,1338.86,1216.92,597.61,523.62,235.62,392.55,26.59,61.21,79.76,92.81,79.87,153.79,49.72,66.94,39.00,62.39,2.00,5.51,1.00,1.00,40.62,37.52,54.77,43.58,3.21,3.78,12.01,14.87,44.00,27.00,64.00,97.00
2011,,1.50,,-11.06,,7.15,,13.80,,-3.60,,72.12,,209.85,,144.66,,252.83,,104.29,,110.90,,43.54,,10.41,,7.11,,22.23,,6055.61,,11.99,,21.43,,1.00,,47.23,,0.00,,12.12,,109.90,,0.08,,176.67,,110.72,,286.68,,2074.25,,1217.48,,524.22,,391.88,,60.77,,92.93,,153.55,,66.72,,62.32,,5.49,,1.00,,37.34,,43.44,,3.77,,14.76,,27.00,,97.00
