Station:,"55.0747,-114.2498",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0746994,Lon:,-114.2498016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,1.42,-7.99,-12.24,7.30,6.99,15.66,13.87,-1.29,-2.83,69.38,70.57,209.00,208.52,131.00,144.13,246.00,254.83,85.00,104.00,80.00,110.11,23.00,47.08,4.11,9.03,5.21,9.83,52.00,20.93,5331.29,6063.12,18.63,9.98,38.00,19.67,6.00,1.00,59.00,25.60,0.00,0.00,14.25,10.87,114.00,110.32,3.40,0.33,173.00,172.74,109.00,116.12,281.00,285.00,2248.26,2055.37,1391.69,1224.35,669.61,527.95,378.67,478.06,48.30,58.63,107.85,114.65,159.06,201.74,68.12,65.34,57.00,66.00,7.00,9.51,2.00,2.00,31.85,46.91,39.91,56.61,4.25,4.39,19.81,19.38,34.00,26.07,83.00,101.35
1982,-0.60,1.45,-19.49,-12.16,5.43,7.00,13.48,13.88,-3.82,-2.81,73.34,70.50,217.00,208.44,158.00,144.00,238.00,254.95,128.00,103.75,137.00,109.74,76.00,46.59,11.78,8.91,13.15,9.75,0.00,21.29,6804.61,6051.55,6.30,10.02,16.00,19.77,1.00,1.00,8.00,25.86,0.00,0.00,5.21,10.96,79.00,110.57,0.00,0.33,175.00,172.89,116.00,116.00,290.00,285.00,2053.82,2057.51,1211.69,1225.83,521.67,529.31,427.15,476.96,83.42,57.99,53.36,114.93,258.35,201.59,34.75,64.86,51.00,65.89,10.00,9.49,4.00,2.00,54.85,46.75,58.96,56.42,4.21,4.38,33.27,19.32,23.00,26.10,96.00,101.32
1983,1.44,1.48,-10.05,-12.07,6.50,7.02,13.80,13.89,-4.30,-2.79,67.61,70.43,217.00,208.36,154.00,143.87,253.00,255.07,124.00,103.50,109.00,109.37,34.00,46.09,7.95,8.79,7.95,9.68,8.00,21.64,6061.85,6039.98,6.03,10.05,16.00,19.86,1.00,1.00,0.00,26.12,0.00,0.00,10.14,11.05,98.00,110.81,0.26,0.33,174.00,173.03,104.00,115.88,277.00,285.00,2014.95,2059.64,1189.94,1227.31,532.05,530.68,562.68,475.86,38.22,57.35,118.20,115.21,347.55,201.44,57.86,64.39,65.00,65.78,11.00,9.46,7.00,2.00,81.09,46.58,85.10,56.22,5.42,4.37,36.33,19.25,23.00,26.12,96.00,101.30
1984,1.69,1.52,-7.76,-11.99,7.72,7.04,13.73,13.91,-6.63,-2.78,68.26,70.36,210.00,208.28,133.00,143.73,242.00,255.19,94.00,103.25,105.00,109.00,42.00,45.60,11.51,8.67,15.07,9.61,56.00,22.00,5984.74,6028.41,13.97,10.08,23.00,19.96,2.00,1.00,39.00,26.38,0.00,0.00,14.79,11.14,108.00,111.06,1.92,0.33,133.00,173.18,132.00,115.76,264.00,285.00,1734.33,2061.78,1069.54,1228.79,487.12,532.05,498.05,474.76,39.12,56.71,124.27,115.49,233.95,201.28,98.17,63.91,70.00,65.67,6.00,9.43,2.00,2.00,51.13,46.42,51.54,56.02,4.35,4.36,18.42,19.19,25.00,26.15,110.00,101.27
1985,1.15,1.55,-12.54,-11.91,7.35,7.05,12.45,13.92,-6.24,-2.76,67.02,70.28,219.00,208.20,154.00,143.60,234.00,255.31,94.00,103.00,95.00,108.63,46.00,45.10,18.08,8.55,9.86,9.54,36.00,22.36,6161.62,6016.85,9.32,10.11,17.00,20.05,0.00,1.00,37.00,26.63,0.00,0.00,10.14,11.23,79.00,111.30,0.00,0.33,167.00,173.33,120.00,115.65,286.00,285.00,1834.90,2063.91,1055.04,1230.27,401.44,533.42,367.27,473.66,47.44,56.07,62.40,115.77,181.08,201.13,78.05,63.44,61.00,65.56,3.00,9.40,0.00,2.00,26.07,46.26,31.96,55.83,3.14,4.35,5.03,19.13,38.00,26.17,108.00,101.24
1986,2.44,1.58,-8.42,-11.83,7.21,7.07,13.12,13.93,-2.72,-2.74,70.58,70.21,201.00,208.12,136.00,143.47,257.00,255.43,96.00,102.75,97.00,108.26,28.00,44.61,11.23,8.44,8.49,9.47,32.00,22.71,5686.74,6005.28,13.42,10.14,19.00,20.15,1.00,1.00,48.00,26.89,0.00,0.00,13.70,11.32,120.00,111.55,0.00,0.33,178.00,173.48,123.00,115.53,300.00,285.00,2050.86,2066.05,1175.59,1231.75,486.15,534.79,440.57,472.56,57.69,55.43,131.39,116.05,169.10,200.98,82.99,62.96,61.00,65.44,9.00,9.37,1.00,2.00,45.04,46.10,61.18,55.63,4.32,4.34,16.31,19.07,28.00,26.20,95.00,101.22
1987,4.04,1.61,-7.27,-11.75,8.34,7.09,14.19,13.94,0.49,-2.72,58.65,70.14,199.00,208.04,141.00,143.33,250.00,255.55,92.00,102.50,80.00,107.89,16.00,44.11,6.58,8.32,2.47,9.40,52.00,23.07,5129.81,5993.71,13.97,10.17,19.00,20.24,4.00,1.00,54.00,27.15,0.00,0.00,15.62,11.42,108.00,111.79,6.66,0.33,174.00,173.62,114.00,115.41,287.00,285.00,2230.89,2068.19,1374.56,1233.23,586.64,536.15,333.92,471.46,47.02,54.79,76.58,116.33,196.40,200.82,13.17,62.48,54.00,65.33,5.00,9.34,1.00,2.00,42.41,45.93,52.79,55.43,3.72,4.33,18.95,19.01,45.00,26.22,85.00,101.19
1988,2.88,1.64,-9.91,-11.66,8.54,7.10,14.50,13.95,-1.14,-2.71,71.74,70.06,202.00,207.96,127.00,143.20,252.00,255.67,86.00,102.25,87.00,107.52,42.00,43.62,5.21,8.20,3.01,9.33,42.00,23.43,5528.52,5982.14,13.70,10.20,11.00,20.34,0.00,1.00,66.00,27.41,0.00,0.00,16.16,11.51,124.00,112.04,0.77,0.33,165.00,173.77,125.00,115.29,289.00,285.00,2165.89,2070.32,1348.04,1234.71,612.08,537.52,534.24,470.36,56.85,54.15,170.99,116.61,250.22,200.67,46.57,62.01,67.00,65.22,11.00,9.31,5.00,2.00,86.57,45.77,111.08,55.24,5.12,4.32,34.88,18.95,23.00,26.25,100.00,101.16
1989,1.69,1.68,-14.85,-11.58,7.19,7.12,14.17,13.96,-2.49,-2.69,68.52,69.99,214.00,207.88,148.00,143.07,253.00,255.79,104.00,102.00,108.00,107.15,50.00,43.12,10.41,8.08,8.77,9.26,17.00,23.79,5987.21,5970.57,13.15,10.23,26.00,20.44,0.00,1.00,23.00,27.67,0.00,0.00,15.34,11.60,104.00,112.28,0.22,0.33,170.00,173.92,116.00,115.18,285.00,285.00,2124.16,2072.46,1296.93,1236.19,596.93,538.89,469.77,469.26,53.62,53.52,142.35,116.89,224.60,200.52,58.14,61.53,65.00,65.11,10.00,9.29,2.00,2.00,62.28,45.61,68.31,55.04,4.27,4.31,21.32,18.89,23.00,26.27,105.00,101.14
1990,1.64,1.71,-8.93,-11.50,6.91,7.14,14.97,13.97,-4.87,-2.67,72.89,69.92,208.00,207.80,135.00,142.93,261.00,255.91,99.00,101.75,109.00,106.78,49.00,42.63,7.67,7.96,11.51,9.18,34.00,24.14,6009.90,5959.01,12.05,10.26,31.00,20.53,4.00,1.00,34.00,27.93,0.00,0.00,12.60,11.69,125.00,112.53,2.99,0.33,168.00,174.07,107.00,115.06,274.00,285.00,2143.69,2074.59,1332.45,1237.67,623.78,540.26,385.29,468.16,53.18,52.88,116.59,117.17,146.21,200.36,61.55,61.06,58.00,65.00,7.00,9.26,2.00,2.00,44.35,45.44,44.97,54.84,3.89,4.30,21.02,18.83,21.00,26.30,93.00,101.11
1991,2.67,1.74,-10.79,-11.42,8.17,7.15,15.07,13.98,-4.39,-2.65,72.56,69.85,206.00,207.72,144.00,142.80,252.00,256.04,103.00,101.50,107.00,106.41,32.00,42.13,9.32,7.84,9.04,9.11,42.00,24.50,5642.96,5947.44,16.16,10.29,22.00,20.63,4.00,1.00,47.00,28.19,0.00,0.00,17.53,11.78,107.00,112.77,5.79,0.33,183.00,174.21,107.00,114.94,289.00,285.00,2303.67,2076.73,1407.19,1239.15,652.30,541.62,432.36,467.06,44.36,52.24,135.64,117.45,175.10,200.21,88.96,60.58,61.00,64.89,7.00,9.23,1.00,2.00,36.28,45.28,41.13,54.65,3.96,4.29,10.44,18.77,28.00,26.32,103.00,101.08
1992,2.46,1.77,-6.83,-11.34,8.08,7.17,12.76,13.99,-2.45,-2.64,75.70,69.77,210.00,207.64,144.00,142.67,234.00,256.16,93.00,101.25,89.00,106.04,32.00,41.64,10.68,7.72,10.14,9.04,43.00,24.86,5681.87,5935.87,12.60,10.32,22.00,20.72,2.00,1.00,33.00,28.45,0.00,0.00,12.88,11.87,89.00,113.02,0.33,0.33,172.00,174.36,113.00,114.82,284.00,285.00,2016.17,2078.87,1190.59,1240.63,526.89,542.99,386.83,465.96,50.96,51.60,131.45,117.73,145.13,200.06,43.46,60.11,60.00,64.78,8.00,9.20,1.00,2.00,29.90,45.12,36.26,54.45,4.02,4.28,14.95,18.71,21.00,26.35,91.00,101.05
1993,2.57,1.80,-12.51,-11.25,8.18,7.19,12.87,14.00,-1.17,-2.62,66.19,69.70,208.00,207.56,145.00,142.53,256.00,256.28,81.00,101.00,91.00,105.67,35.00,41.14,6.58,7.61,6.03,8.97,18.00,25.21,5635.08,5924.30,12.60,10.35,11.00,20.82,1.00,1.00,26.00,28.71,0.00,0.00,12.05,11.96,110.00,113.26,0.00,0.33,185.00,174.51,117.00,114.71,301.00,285.00,2036.28,2081.00,1151.92,1242.11,437.21,544.36,488.01,464.86,34.43,50.96,119.33,118.01,271.89,199.90,69.26,59.63,67.00,64.67,11.00,9.17,2.00,2.00,55.25,44.96,56.83,54.25,4.62,4.27,24.24,18.65,32.00,26.37,101.00,101.03
1994,1.35,1.84,-13.95,-11.17,7.58,7.20,15.07,14.01,-4.15,-2.60,71.02,69.63,196.00,207.48,148.00,142.40,264.00,256.40,110.00,100.75,110.00,105.30,63.00,40.65,6.03,7.49,9.59,8.90,22.00,25.57,6101.95,5912.73,10.41,10.38,21.00,20.91,0.00,1.00,22.00,28.97,0.00,0.00,11.23,12.05,115.00,113.51,0.26,0.33,161.00,174.66,124.00,114.59,284.00,285.00,2098.62,2083.14,1304.35,1243.59,595.20,545.73,519.43,463.76,115.98,50.32,146.15,118.29,207.17,199.75,50.53,59.16,73.00,64.56,10.00,9.14,4.00,2.00,57.29,44.79,68.07,54.06,4.86,4.26,30.75,18.59,32.00,26.40,103.00,101.00
1995,1.15,1.87,-11.01,-11.09,7.45,7.22,13.29,14.02,-5.92,-2.58,66.69,69.55,212.00,207.40,146.00,142.27,261.00,256.52,114.00,100.50,118.00,104.93,46.00,40.15,7.95,7.37,10.41,8.83,21.00,25.93,6154.85,5901.17,5.48,10.41,11.00,21.01,0.00,1.00,10.00,29.23,0.00,0.00,7.67,12.15,114.00,113.75,0.00,0.33,188.00,174.80,107.00,114.47,294.00,285.00,2135.65,2085.27,1223.41,1245.07,502.47,547.09,487.50,462.66,31.91,49.68,118.85,118.57,228.48,199.59,113.77,58.68,65.00,64.44,10.00,9.11,1.00,2.00,62.65,44.63,65.85,53.86,4.06,4.25,15.20,18.53,19.00,26.42,115.00,100.97
1996,-0.85,1.90,-14.03,-11.01,4.53,7.24,13.45,14.03,-6.02,-2.57,70.25,69.48,215.00,207.32,142.00,142.13,264.00,256.64,126.00,100.25,126.00,104.56,75.00,39.66,13.15,7.25,18.90,8.76,0.00,26.29,6886.70,5889.60,4.11,10.44,8.00,21.11,0.00,1.00,24.00,29.49,0.00,0.00,6.03,12.24,121.00,114.00,0.00,0.33,156.00,174.95,116.00,114.35,271.00,285.00,1809.01,2087.41,1062.55,1246.55,446.83,548.46,667.45,461.56,45.23,49.04,202.69,118.85,309.90,199.44,106.76,58.20,98.00,64.33,12.00,9.09,3.00,2.00,53.40,44.47,61.16,53.66,4.35,4.24,20.56,18.47,25.00,26.44,150.00,100.95
1997,2.26,1.93,-14.83,-10.93,6.61,7.25,14.08,14.04,-0.73,-2.55,72.19,69.41,213.00,207.24,142.00,142.00,257.00,256.76,90.00,100.00,96.00,104.19,32.00,39.16,6.85,7.13,10.41,8.68,38.00,26.64,5760.95,5878.03,10.41,10.47,12.00,21.20,2.00,1.00,49.00,29.75,0.00,0.00,16.16,12.33,114.00,114.25,2.15,0.33,156.00,175.10,122.00,114.24,277.00,285.00,2020.64,2089.54,1254.20,1248.03,569.25,549.83,465.77,460.46,62.89,48.40,158.49,119.13,192.17,199.29,53.30,57.73,72.00,64.22,10.00,9.06,0.00,2.00,30.80,44.31,45.09,53.47,4.62,4.23,0.00,18.41,22.00,26.47,96.00,100.92
1998,3.01,1.96,-9.83,-10.84,9.28,7.27,15.82,14.06,-1.97,-2.53,70.19,69.33,196.00,207.16,131.00,141.87,257.00,256.88,97.00,99.75,104.00,103.82,37.00,38.67,1.37,7.01,4.38,8.61,21.00,27.00,5516.48,5866.46,15.07,10.50,40.00,21.30,4.00,1.00,24.00,30.01,0.00,0.00,12.88,12.42,125.00,114.49,5.18,0.33,176.00,175.25,106.00,114.12,281.00,285.00,2395.67,2091.68,1517.34,1249.51,726.85,551.20,305.72,459.36,35.57,47.77,45.69,119.41,159.53,199.13,56.48,57.25,44.00,64.11,6.00,9.03,1.00,2.00,31.19,44.14,44.65,53.27,4.24,4.22,13.45,18.35,38.00,26.49,68.00,100.89
1999,2.93,2.00,-12.14,-10.76,7.57,7.29,14.20,14.07,-1.04,-2.51,67.37,69.26,201.00,207.08,158.00,141.73,268.00,257.00,84.00,99.50,94.00,103.45,24.00,38.17,7.40,6.89,4.66,8.54,18.00,27.36,5528.51,5854.89,12.33,10.53,28.00,21.39,4.00,1.00,17.00,30.27,0.00,0.00,9.86,12.51,109.00,114.74,0.22,0.33,151.00,175.39,121.00,114.00,271.00,285.00,1912.26,2093.82,1161.27,1250.99,498.29,552.56,331.74,458.26,85.39,47.13,104.49,119.69,110.20,198.98,42.03,56.78,64.00,64.00,2.00,9.00,0.00,2.00,20.76,43.98,24.52,53.08,3.32,4.21,0.00,18.29,34.00,26.52,95.00,100.86
2000,1.62,2.03,-9.47,-10.68,6.39,7.30,13.79,14.08,-3.37,-2.49,62.82,69.19,210.00,207.00,151.00,141.60,263.00,257.12,95.00,99.25,112.00,103.08,41.00,37.68,7.12,6.78,9.32,8.47,22.00,27.71,5989.51,5843.32,7.95,10.56,15.00,21.49,0.00,1.00,40.00,30.53,0.00,0.00,9.32,12.60,111.00,114.98,0.00,0.33,167.00,175.54,108.00,113.88,274.00,285.00,1952.63,2095.95,1132.88,1252.47,457.70,553.93,456.43,457.16,34.34,46.49,155.34,119.97,225.24,198.83,44.40,56.30,69.00,63.89,7.00,8.97,1.00,2.00,43.28,43.82,46.38,52.88,4.45,4.20,18.78,18.23,23.00,26.54,98.00,100.84
2001,3.05,2.06,-7.88,-10.60,6.97,7.32,14.50,14.09,-2.05,-2.48,60.97,69.12,205.00,206.92,131.00,141.47,255.00,257.24,86.00,99.00,90.00,102.71,31.00,37.18,3.01,6.66,3.84,8.40,46.00,28.07,5471.08,5831.76,11.23,10.59,23.00,21.58,0.00,1.00,46.00,30.79,0.00,0.00,13.42,12.69,123.00,115.23,0.00,0.33,173.00,175.69,113.00,113.76,285.00,285.00,2189.58,2098.09,1329.91,1253.95,586.10,555.30,325.98,456.06,18.77,45.85,66.53,120.25,185.02,198.67,55.35,55.83,58.00,63.78,6.00,8.94,0.00,2.00,28.41,43.65,35.11,52.68,3.72,4.19,4.48,18.17,38.00,26.57,82.00,100.81
2002,1.74,2.09,-12.39,-10.52,4.26,7.33,14.46,14.10,-1.29,-2.46,68.97,69.04,213.00,206.84,143.00,141.33,266.00,257.36,103.00,98.75,97.00,102.34,42.00,36.69,14.79,6.54,13.42,8.33,61.00,28.43,5987.00,5820.19,13.42,10.62,27.00,21.68,4.00,1.00,61.00,31.05,0.00,0.00,18.63,12.79,122.00,115.47,7.15,0.33,137.00,175.84,129.00,113.65,265.00,285.00,1879.48,2100.22,1194.89,1255.43,567.08,556.67,342.06,454.96,32.68,45.21,93.38,120.53,176.70,198.52,38.62,55.35,50.00,63.67,4.00,8.91,1.00,2.00,28.64,43.49,35.87,52.49,3.48,4.18,12.88,18.11,49.00,26.59,93.00,100.78
2003,1.78,2.12,-11.88,-10.44,6.92,7.35,14.95,14.11,-2.76,-2.44,71.08,68.97,205.00,206.76,140.00,141.20,259.00,257.48,116.00,98.50,121.00,101.97,45.00,36.19,6.30,6.42,10.14,8.26,28.00,28.79,5950.92,5808.62,10.68,10.65,24.00,21.78,2.00,1.00,26.00,31.31,0.00,0.00,13.97,12.88,118.00,115.72,2.73,0.33,195.00,175.99,107.00,113.53,301.00,285.00,2295.50,2102.36,1393.00,1256.91,652.23,558.03,510.79,453.86,98.53,44.57,152.77,120.81,217.32,198.37,40.86,54.87,75.00,63.56,11.00,8.89,2.00,2.00,58.76,43.33,62.28,52.29,4.14,4.17,22.36,18.05,24.00,26.62,118.00,100.76
2004,1.89,2.16,-11.04,-10.35,5.94,7.37,13.45,14.12,-1.41,-2.42,75.24,68.90,215.00,206.68,143.00,141.07,256.00,257.60,88.00,98.25,91.00,101.60,31.00,35.70,8.77,6.30,12.60,8.18,39.00,29.14,5904.75,5797.05,10.96,10.68,19.00,21.87,0.00,1.00,37.00,31.57,0.00,0.00,12.88,12.97,112.00,115.96,1.50,0.33,178.00,176.13,111.00,113.41,288.00,285.00,1975.18,2104.49,1136.41,1258.39,474.07,559.40,534.85,452.76,68.94,43.93,114.36,121.09,277.82,198.21,64.95,54.40,79.00,63.44,12.00,8.86,2.00,2.00,50.54,43.17,54.65,52.09,4.49,4.16,17.04,17.99,24.00,26.64,116.00,100.73
2005,2.97,2.19,-9.52,-10.27,7.44,7.38,12.92,14.13,-0.77,-2.41,67.90,68.82,209.00,206.60,133.00,140.93,256.00,257.72,81.00,98.00,79.00,101.23,26.00,35.20,4.93,6.18,4.93,8.11,56.00,29.50,5488.93,5785.48,13.97,10.72,12.00,21.97,0.00,1.00,59.00,31.83,0.00,0.00,13.70,13.06,122.00,116.21,0.00,0.33,166.00,176.28,109.00,113.29,274.00,285.00,1906.35,2106.63,1111.20,1259.87,411.34,560.77,352.80,451.66,42.95,43.29,115.05,121.37,184.36,198.06,21.52,53.92,51.00,63.33,5.00,8.83,2.00,2.00,42.42,43.00,47.73,51.90,4.04,4.15,15.93,17.93,27.00,26.67,82.00,100.70
2006,2.80,2.22,-8.42,-10.19,8.72,7.40,15.03,14.14,-4.56,-2.39,66.06,68.75,201.00,206.52,124.00,140.80,270.00,257.84,118.00,97.75,113.00,100.86,22.00,34.71,4.11,6.06,7.95,8.04,49.00,29.86,5584.66,5773.92,13.42,10.75,31.00,22.06,3.00,1.00,30.00,32.09,0.00,0.00,13.97,13.15,145.00,116.45,5.60,0.33,168.00,176.43,114.00,113.18,281.00,285.00,2223.87,2108.77,1393.70,1261.35,654.72,562.14,478.29,450.57,33.03,42.65,163.50,121.65,197.57,197.91,84.19,53.45,67.00,63.22,10.00,8.80,3.00,2.00,63.79,42.84,71.40,51.70,4.62,4.14,30.16,17.87,17.00,26.69,101.00,100.68
2007,1.92,2.25,-10.66,-10.11,6.89,7.42,14.26,14.15,-2.97,-2.37,70.53,68.68,206.00,206.44,143.00,140.67,252.00,257.96,109.00,97.50,113.00,100.49,44.00,34.21,3.01,5.95,6.30,7.97,15.00,30.21,5918.47,5762.35,8.22,10.78,26.00,22.16,2.00,1.00,32.00,32.35,0.00,0.00,10.14,13.24,108.00,116.70,9.58,0.33,186.00,176.58,113.00,113.06,298.00,285.00,2159.69,2110.90,1249.28,1262.83,547.10,563.51,435.29,449.47,49.93,42.01,122.68,121.93,208.30,197.75,47.15,52.97,66.00,63.11,9.00,8.77,3.00,2.00,43.78,42.68,45.22,51.50,4.12,4.13,20.61,17.81,27.00,26.72,101.00,100.65
2008,1.77,2.29,-11.93,-10.03,6.12,7.43,14.60,14.16,-1.26,-2.35,75.36,68.61,200.00,206.36,129.00,140.53,243.00,258.09,97.00,97.25,100.00,100.12,45.00,33.72,6.30,5.83,8.22,7.90,32.00,30.57,5955.45,5750.78,7.95,10.81,23.00,22.25,3.00,1.00,18.00,32.61,0.00,0.00,12.33,13.33,113.00,116.94,1.39,0.33,181.00,176.72,117.00,112.94,297.00,285.00,2235.45,2113.04,1349.68,1264.31,600.11,564.87,403.54,448.37,51.94,41.38,128.92,122.21,164.69,197.60,58.70,52.50,63.00,63.00,7.00,8.74,0.00,2.00,39.49,42.51,39.49,51.31,3.55,4.12,11.70,17.75,35.00,26.74,110.00,100.62
2009,1.17,2.32,-14.58,-9.94,6.03,7.45,15.02,14.17,-3.48,-2.34,70.89,68.53,210.00,206.28,159.00,140.40,274.00,258.21,102.00,97.00,105.00,99.75,52.00,33.22,13.70,5.71,12.05,7.83,26.00,30.93,6158.85,5739.21,10.68,10.84,27.00,22.35,0.00,1.00,46.00,32.87,0.00,0.00,13.70,13.42,114.00,117.19,0.00,0.33,153.00,176.87,120.00,112.82,272.00,285.00,2002.63,2115.17,1256.63,1265.79,578.01,566.24,359.31,447.27,58.40,40.74,91.33,122.49,153.36,197.44,58.68,52.02,52.00,62.89,6.00,8.71,1.00,2.00,31.08,42.35,43.92,51.11,3.69,4.11,6.60,17.69,19.00,26.77,93.00,100.59
2010,2.47,2.35,-9.12,-9.86,7.16,7.47,13.85,14.18,-2.72,-2.32,59.58,68.46,202.00,206.20,131.00,140.27,259.00,258.33,98.00,96.75,100.00,99.38,31.00,32.73,3.84,5.59,4.38,7.76,27.00,31.29,5677.29,5727.64,9.59,10.87,19.00,22.45,0.00,1.00,16.00,33.13,0.00,0.00,13.42,13.52,127.00,117.43,0.00,0.33,192.00,177.02,104.00,112.71,295.00,285.00,2221.01,2117.31,1301.70,1267.27,565.84,567.61,399.38,446.17,17.63,40.10,107.90,122.77,230.72,197.29,46.17,51.54,50.00,62.78,9.00,8.69,1.00,2.00,35.75,42.19,43.55,50.91,4.33,4.10,19.78,17.63,44.00,26.79,89.00,100.57
2011,,2.38,,-9.78,,7.48,,14.19,,-2.30,,68.39,,206.12,,140.13,,258.45,,96.50,,99.01,,32.23,,5.47,,7.69,,31.64,,5716.07,,10.90,,22.54,,1.00,,33.39,,0.00,,13.61,,117.68,,0.33,,177.17,,112.59,,285.00,,2119.44,,1268.75,,568.98,,445.07,,39.46,,123.05,,197.14,,51.07,,62.67,,8.66,,2.00,,42.03,,50.72,,4.09,,17.57,,26.81,,100.54
