Station:,"53.8282,-112.6191",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.82820129,Lon:,-112.6191025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,2.15,-7.27,-11.97,8.25,7.43,16.61,14.45,-0.45,-1.96,67.49,70.90,200.00,202.83,130.00,141.00,246.00,255.79,83.00,102.26,75.00,105.24,19.00,44.60,4.66,9.93,4.66,9.68,60.00,19.00,5064.37,5835.44,15.07,10.59,39.00,23.80,8.00,2.00,53.00,29.00,0.00,0.00,15.62,9.43,115.00,113.00,15.21,2.65,185.00,173.80,109.00,112.54,293.00,289.00,2458.48,2190.24,1556.35,1350.74,778.94,610.64,335.32,434.03,42.17,53.98,84.54,109.44,155.81,213.31,51.00,52.93,47.00,59.54,9.00,9.00,0.00,2.00,35.62,44.90,37.57,54.51,3.87,4.52,19.47,21.88,26.00,27.00,82.00,92.89
1982,0.20,2.18,-18.39,-11.89,5.91,7.45,14.16,14.46,-2.96,-1.95,72.64,70.86,210.00,202.75,149.00,141.00,238.00,255.84,129.00,101.89,130.00,104.93,69.00,44.20,11.23,9.86,13.70,9.62,0.00,19.16,6521.38,5823.66,4.38,10.68,18.00,24.00,1.00,2.00,6.00,29.38,0.00,0.00,5.21,9.53,88.00,113.00,1.43,2.65,187.00,174.00,115.00,112.38,301.00,289.00,2234.33,2192.45,1348.70,1352.35,618.05,612.24,462.63,433.17,103.13,53.55,88.07,110.01,248.52,212.53,22.92,52.82,64.00,59.46,9.00,8.98,4.00,2.00,69.37,44.69,75.40,54.30,4.90,4.51,34.47,21.86,31.00,27.00,92.00,92.98
1983,2.27,2.21,-9.08,-11.81,7.49,7.47,14.75,14.47,-3.79,-1.93,69.65,70.82,199.00,202.67,144.00,141.00,255.00,255.89,117.00,101.52,100.00,104.62,32.00,43.80,5.75,9.79,8.49,9.56,16.00,19.32,5782.04,5811.88,7.95,10.77,24.00,24.20,1.00,2.00,15.00,29.76,0.00,0.00,11.51,9.63,110.00,113.00,5.68,2.66,202.00,174.20,104.00,112.23,305.00,289.00,2327.83,2194.66,1382.12,1353.96,662.19,613.84,535.61,432.31,56.08,53.12,110.41,110.58,315.09,211.75,57.07,52.72,57.00,59.38,10.00,8.95,5.00,2.00,67.61,44.47,78.09,54.09,5.27,4.50,41.84,21.84,22.00,27.00,96.00,93.08
1984,2.57,2.25,-7.66,-11.73,8.35,7.49,15.12,14.48,-5.35,-1.91,67.49,70.78,194.00,202.58,131.00,141.00,266.00,255.95,97.00,101.15,104.00,104.31,37.00,43.40,9.04,9.73,12.88,9.50,42.00,19.48,5700.69,5800.10,13.15,10.86,31.00,24.40,3.00,2.00,43.00,30.13,0.00,0.00,17.81,9.73,134.00,113.00,8.11,2.67,172.00,174.40,93.00,112.08,264.00,289.00,2146.75,2196.88,1301.87,1355.57,628.20,615.44,446.53,431.45,36.83,52.69,138.62,111.15,187.00,210.97,80.90,52.62,65.00,59.31,12.00,8.93,2.00,2.00,41.67,44.26,49.75,53.88,4.70,4.49,11.38,21.82,18.00,27.00,91.00,93.17
1985,1.95,2.28,-11.68,-11.65,8.22,7.51,13.57,14.50,-5.75,-1.89,67.76,70.74,204.00,202.50,152.00,141.00,249.00,256.00,82.00,100.78,89.00,104.00,44.00,43.00,11.78,9.66,13.70,9.44,25.00,19.64,5892.82,5788.32,10.14,10.94,22.00,24.60,2.00,2.00,40.00,30.51,0.00,0.00,12.05,9.82,96.00,113.00,2.56,2.68,169.00,174.60,117.00,111.92,285.00,289.00,2009.98,2199.09,1212.26,1357.18,527.36,617.04,425.71,430.60,38.12,52.26,108.22,111.72,190.72,210.19,86.11,52.51,67.00,59.23,4.00,8.91,2.00,2.00,36.58,44.05,42.33,53.68,3.91,4.48,15.38,21.80,34.00,27.00,103.00,93.27
1986,3.37,2.31,-7.75,-11.57,8.57,7.53,13.60,14.51,-1.75,-1.88,71.33,70.70,180.00,202.42,136.00,141.00,248.00,256.05,84.00,100.41,87.00,103.69,27.00,42.60,10.41,9.59,10.14,9.38,46.00,19.80,5382.37,5776.53,14.52,11.03,24.00,24.80,3.00,2.00,71.00,30.89,0.00,0.00,18.63,9.92,111.00,113.00,5.82,2.69,208.00,174.80,94.00,111.77,301.00,289.00,2354.02,2201.30,1381.36,1358.79,620.83,618.64,481.13,429.74,57.06,51.83,110.93,112.29,231.05,209.41,87.96,52.41,64.00,59.15,13.00,8.88,2.00,2.00,58.02,43.83,66.24,53.47,4.80,4.46,16.19,21.78,25.00,27.00,96.00,93.36
1987,4.90,2.35,-6.05,-11.49,9.15,7.55,14.53,14.52,1.78,-1.86,54.83,70.66,182.00,202.33,141.00,141.00,260.00,256.11,72.00,100.04,71.00,103.38,11.00,42.20,5.21,9.52,4.93,9.32,85.00,19.96,4825.79,5764.75,15.34,11.12,24.00,25.00,3.00,2.00,61.00,31.27,0.00,0.00,20.27,10.02,118.00,113.00,6.33,2.70,177.00,175.00,114.00,111.62,290.00,289.00,2350.54,2203.52,1492.36,1360.40,687.27,620.24,396.90,428.88,50.40,51.41,99.08,112.86,229.09,208.63,12.13,52.31,47.00,59.08,9.00,8.86,4.00,2.00,38.89,43.62,52.05,53.26,5.27,4.45,35.20,21.76,41.00,27.00,72.00,93.46
1988,4.03,2.38,-8.21,-11.41,9.81,7.57,14.91,14.53,-0.16,-1.84,65.43,70.62,191.00,202.25,124.00,141.00,263.00,256.16,82.00,99.68,81.00,103.07,30.00,41.80,3.01,9.45,3.56,9.25,46.00,20.12,5132.32,5752.97,19.18,11.21,26.00,25.20,2.00,2.00,70.00,31.64,0.00,0.00,18.90,10.12,138.00,113.00,2.05,2.71,180.00,175.20,116.00,111.46,295.00,289.00,2415.82,2205.73,1534.85,1362.01,759.97,621.83,454.71,428.02,30.54,50.98,149.54,113.43,237.82,207.85,32.91,52.20,49.00,59.00,13.00,8.84,2.00,2.00,47.93,43.41,59.81,53.05,6.10,4.44,43.63,21.74,28.00,27.00,71.00,93.55
1989,2.45,2.41,-13.77,-11.33,7.93,7.59,14.74,14.54,-1.65,-1.82,70.17,70.58,197.00,202.17,148.00,141.00,253.00,256.21,101.00,99.31,103.00,102.76,41.00,41.40,9.59,9.38,9.32,9.19,22.00,20.28,5718.45,5741.19,9.86,11.29,23.00,25.40,0.00,2.00,31.00,32.02,0.00,0.00,12.88,10.22,104.00,113.00,1.48,2.72,170.00,175.40,116.00,111.31,285.00,289.00,2223.26,2207.94,1393.45,1363.62,665.51,623.43,503.46,427.16,54.42,50.55,129.34,113.99,283.52,207.07,45.99,52.10,66.00,58.92,10.00,8.81,4.00,2.00,36.59,43.19,52.63,52.84,4.61,4.43,24.26,21.72,27.00,27.00,105.00,93.65
1990,2.51,2.45,-7.66,-11.25,7.66,7.61,15.44,14.56,-3.87,-1.80,71.84,70.54,205.00,202.08,137.00,141.00,261.00,256.26,85.00,98.94,89.00,102.45,44.00,41.00,10.14,9.32,10.41,9.13,38.00,20.44,5693.34,5729.41,12.33,11.38,31.00,25.60,1.00,2.00,42.00,32.40,0.00,0.00,10.41,10.31,123.00,113.00,5.03,2.73,170.00,175.60,107.00,111.15,276.00,289.00,2257.40,2210.16,1429.99,1365.23,693.62,625.03,413.18,426.31,51.57,50.12,99.47,114.56,212.56,206.29,42.67,52.00,60.00,58.85,7.00,8.79,4.00,2.00,78.51,42.98,85.66,52.63,4.74,4.42,33.08,21.71,20.00,27.00,83.00,93.74
1991,3.35,2.48,-9.86,-11.17,8.52,7.63,15.96,14.57,-3.69,-1.79,73.29,70.50,202.00,202.00,144.00,141.00,258.00,256.32,97.00,98.57,100.00,102.14,33.00,40.60,10.68,9.25,6.58,9.07,56.00,20.60,5417.32,5717.62,14.79,11.47,36.00,25.80,6.00,2.00,51.00,32.78,0.00,0.00,18.08,10.41,113.00,113.00,9.91,2.74,187.00,175.80,108.00,111.00,294.00,289.00,2435.53,2212.37,1545.11,1366.84,766.96,626.63,434.69,425.45,52.05,49.69,189.33,115.13,112.55,205.51,90.30,51.90,57.00,58.77,9.00,8.77,3.00,2.00,51.31,42.77,65.44,52.42,4.53,4.41,25.48,21.69,22.00,27.00,92.00,93.83
1992,3.19,2.51,-5.91,-11.09,8.54,7.65,13.41,14.58,-1.68,-1.77,74.84,70.46,207.00,201.92,144.00,141.00,233.00,256.37,83.00,98.20,78.00,101.83,29.00,40.20,12.88,9.18,9.59,9.01,40.00,20.76,5433.34,5705.84,17.53,11.56,31.00,26.00,3.00,2.00,39.00,33.15,0.00,0.00,15.62,10.51,88.00,113.00,2.27,2.75,172.00,176.00,113.00,110.85,284.00,289.00,2114.88,2214.58,1301.09,1368.45,624.81,628.23,362.27,424.59,48.83,49.26,116.27,115.70,138.85,204.73,46.04,51.79,64.00,58.69,5.00,8.74,0.00,2.00,28.40,42.55,30.37,52.21,3.91,4.39,4.93,21.67,26.00,27.00,88.00,93.93
1993,3.07,2.55,-12.26,-11.01,8.61,7.67,13.41,14.59,-0.35,-1.75,69.47,70.42,192.00,201.83,137.00,141.00,256.00,256.42,77.00,97.83,87.00,101.52,32.00,39.80,5.75,9.11,5.48,8.95,28.00,20.91,5461.36,5694.06,11.51,11.65,11.00,26.20,2.00,2.00,26.00,33.53,0.00,0.00,12.05,10.61,118.00,113.00,0.83,2.76,187.00,176.20,118.00,110.69,304.00,289.00,2168.57,2216.80,1272.13,1370.06,519.76,629.83,441.02,423.73,33.54,48.83,140.69,116.27,229.17,203.96,43.16,51.69,60.00,58.62,9.00,8.72,4.00,2.00,37.99,42.34,46.07,52.00,4.90,4.38,35.01,21.65,43.00,27.00,86.00,94.02
1994,1.91,2.58,-13.84,-10.93,8.07,7.68,15.59,14.60,-3.01,-1.73,74.35,70.38,194.00,201.75,133.00,141.00,264.00,256.47,105.00,97.46,106.00,101.22,57.00,39.40,7.67,9.04,7.40,8.89,13.00,21.07,5905.78,5682.28,11.23,11.73,35.00,26.40,0.00,2.00,15.00,33.91,0.00,0.00,11.23,10.70,130.00,113.00,1.39,2.77,161.00,176.40,124.00,110.54,284.00,289.00,2221.22,2219.01,1426.70,1371.66,695.98,631.43,531.69,422.87,108.42,48.40,138.88,116.84,211.71,203.18,70.42,51.59,79.00,58.54,12.00,8.70,3.00,2.00,42.48,42.12,47.50,51.79,4.90,4.37,28.82,21.63,27.00,27.00,106.00,94.12
1995,1.68,2.62,-10.86,-10.85,8.01,7.70,13.98,14.62,-5.29,-1.72,67.22,70.34,213.00,201.67,146.00,141.00,261.00,256.53,108.00,97.09,113.00,100.91,46.00,39.00,10.68,8.97,8.77,8.83,13.00,21.23,5974.21,5670.50,9.04,11.82,23.00,26.60,2.00,2.00,17.00,34.29,0.00,0.00,7.67,10.80,114.00,113.00,0.32,2.78,188.00,176.60,107.00,110.38,294.00,289.00,2250.59,2221.22,1335.70,1373.27,602.72,633.02,391.76,422.02,38.48,47.97,69.93,117.41,212.68,202.40,76.08,51.48,55.00,58.46,4.00,8.67,2.00,2.00,75.10,41.91,80.48,51.58,3.97,4.36,21.67,21.61,21.00,27.00,92.00,94.21
1996,-0.12,2.65,-13.14,-10.77,5.58,7.72,14.30,14.63,-5.82,-1.70,71.27,70.30,205.00,201.58,132.00,141.00,250.00,256.58,121.00,96.72,121.00,100.60,71.00,38.60,15.07,8.90,17.53,8.77,0.00,21.39,6632.88,5658.72,6.85,11.91,19.00,26.80,1.00,2.00,32.00,34.66,0.00,0.00,6.85,10.90,117.00,113.00,2.08,2.79,172.00,176.80,118.00,110.23,289.00,289.00,2035.49,2223.44,1224.53,1374.88,550.39,634.62,582.75,421.16,32.17,47.54,152.84,117.98,269.98,201.62,127.76,51.38,73.00,58.38,14.00,8.65,4.00,2.00,64.73,41.70,71.52,51.38,4.47,4.35,33.77,21.59,24.00,27.00,126.00,94.31
1997,3.09,2.68,-14.46,-10.69,7.45,7.74,14.92,14.64,0.38,-1.68,74.75,70.26,199.00,201.50,143.00,141.00,257.00,256.63,84.00,96.35,97.00,100.29,26.00,38.20,8.77,8.84,9.86,8.71,27.00,21.55,5479.80,5646.93,12.88,12.00,22.00,27.00,3.00,2.00,50.00,35.04,0.00,0.00,16.99,11.00,113.00,113.00,6.68,2.79,158.00,177.00,122.00,110.08,279.00,289.00,2203.42,2225.65,1422.20,1376.49,717.04,636.22,510.39,420.30,49.34,47.11,189.91,118.55,231.15,200.84,38.12,51.28,71.00,58.31,11.00,8.63,3.00,2.00,61.90,41.48,73.13,51.17,5.24,4.34,30.46,21.57,22.00,27.00,95.00,94.40
1998,3.34,2.72,-10.51,-10.61,10.14,7.76,16.66,14.65,-1.60,-1.66,71.23,70.22,183.00,201.42,131.00,141.00,273.00,256.68,99.00,95.98,105.00,99.98,37.00,37.80,2.19,8.77,3.29,8.65,8.00,21.71,5413.28,5635.15,12.05,12.09,48.00,27.20,4.00,2.00,32.00,35.42,0.00,0.00,10.96,11.10,141.00,113.00,5.34,2.80,176.00,177.20,107.00,109.92,282.00,289.00,2551.32,2227.87,1674.68,1378.10,853.59,637.82,402.11,419.44,44.52,46.68,75.29,119.11,199.28,200.06,78.17,51.17,57.00,58.23,11.00,8.60,3.00,2.00,44.56,41.27,60.70,50.96,5.37,4.32,31.76,21.55,39.00,27.00,73.00,94.50
1999,3.16,2.75,-12.21,-10.53,7.71,7.78,14.64,14.66,-0.49,-1.65,67.20,70.18,202.00,201.33,149.00,141.00,262.00,256.74,82.00,95.61,88.00,99.67,27.00,37.40,7.67,8.70,5.75,8.58,10.00,21.87,5450.19,5623.37,11.23,12.17,30.00,27.40,0.00,2.00,19.00,35.80,0.00,0.00,8.77,11.19,112.00,113.00,0.61,2.81,172.00,177.40,133.00,109.77,304.00,289.00,2059.32,2230.08,1246.70,1379.71,566.86,639.42,376.99,418.58,77.69,46.25,96.90,119.68,177.42,199.28,33.26,51.07,66.00,58.15,7.00,8.58,1.00,2.00,33.93,41.06,33.93,50.75,3.99,4.31,14.63,21.53,26.00,27.00,92.00,94.59
2000,1.94,2.78,-9.96,-10.45,7.14,7.80,14.31,14.68,-2.95,-1.63,63.07,70.14,203.00,201.25,151.00,141.00,254.00,256.79,94.00,95.24,110.00,99.36,44.00,37.00,9.59,8.63,10.14,8.52,14.00,22.03,5889.80,5611.59,9.04,12.26,23.00,27.60,0.00,2.00,38.00,36.17,0.00,0.00,7.40,11.29,102.00,113.00,0.00,2.82,167.00,177.60,108.00,109.62,274.00,289.00,2062.00,2232.29,1237.08,1381.32,531.75,641.02,398.78,417.73,45.62,45.83,137.11,120.25,188.99,198.50,29.09,50.97,58.00,58.08,9.00,8.56,1.00,2.00,44.96,40.84,59.09,50.54,4.00,4.30,14.19,21.51,25.00,27.00,97.00,94.69
2001,3.58,2.82,-7.55,-10.37,7.54,7.82,14.87,14.69,-1.29,-1.61,63.65,70.10,205.00,201.17,142.00,141.00,255.00,256.84,77.00,94.87,89.00,99.05,26.00,36.60,4.66,8.56,3.29,8.46,31.00,22.19,5291.88,5599.81,16.99,12.35,32.00,27.80,1.00,2.00,63.00,36.55,0.00,0.00,11.51,11.39,112.00,113.00,2.19,2.83,178.00,177.80,113.00,109.46,290.00,289.00,2288.93,2234.51,1414.01,1382.93,648.40,642.62,353.81,416.87,11.66,45.40,104.54,120.82,190.51,197.72,47.10,50.87,48.00,58.00,6.00,8.53,4.00,2.00,38.65,40.63,62.65,50.33,4.52,4.29,31.74,21.49,39.00,27.00,75.00,94.78
2002,2.37,2.85,-11.78,-10.29,4.61,7.84,15.52,14.70,-0.80,-1.59,70.59,70.06,212.00,201.08,159.00,141.00,266.00,256.89,96.00,94.50,95.00,98.74,41.00,36.20,17.81,8.49,11.78,8.40,45.00,22.35,5805.93,5588.02,16.99,12.44,45.00,28.00,14.00,2.00,64.00,36.93,0.00,0.00,15.62,11.49,106.00,113.00,31.18,2.84,136.00,178.00,130.00,109.31,265.00,289.00,1999.15,2236.72,1320.09,1384.54,696.23,644.21,251.67,416.01,26.79,44.97,57.07,121.39,122.75,196.94,43.20,50.76,49.00,57.92,2.00,8.51,0.00,2.00,23.58,40.42,23.58,50.12,3.25,4.28,7.00,21.48,45.00,27.00,73.00,94.87
2003,2.10,2.88,-11.71,-10.21,7.36,7.86,15.16,14.71,-2.50,-1.57,69.85,70.02,200.00,201.00,140.00,141.00,259.00,256.95,108.00,94.13,119.00,98.43,48.00,35.80,10.96,8.42,12.60,8.34,17.00,22.51,5853.45,5576.24,12.60,12.52,40.00,28.20,3.00,2.00,47.00,37.31,0.00,0.00,11.23,11.59,118.00,113.00,4.30,2.85,193.00,178.20,109.00,109.15,301.00,289.00,2349.27,2238.93,1452.88,1386.15,702.21,645.81,491.43,415.15,85.21,44.54,172.80,121.96,193.97,196.16,38.09,50.66,67.00,57.85,10.00,8.49,2.00,2.00,44.69,40.20,44.69,49.91,4.35,4.27,21.32,21.46,24.00,27.00,110.00,94.97
2004,2.37,2.92,-10.63,-10.13,6.93,7.88,13.71,14.72,-0.91,-1.56,74.02,69.98,206.00,200.92,145.00,141.00,252.00,257.00,85.00,93.77,91.00,98.12,32.00,35.40,10.96,8.36,12.60,8.28,27.00,22.67,5735.00,5564.46,12.05,12.61,21.00,28.40,0.00,2.00,36.00,37.68,0.00,0.00,9.32,11.68,106.00,113.00,3.11,2.86,178.00,178.40,111.00,109.00,288.00,289.00,2066.29,2241.15,1216.16,1387.76,498.59,647.41,441.61,414.29,57.33,44.11,110.25,122.53,223.21,195.38,43.35,50.56,64.00,57.77,8.00,8.47,2.00,2.00,47.00,39.99,53.01,49.70,4.24,4.25,13.43,21.44,45.00,27.00,102.00,95.06
2005,3.43,2.95,-9.00,-10.05,7.86,7.90,13.50,14.73,-0.59,-1.54,68.51,69.94,196.00,200.83,131.00,141.00,255.00,257.05,78.00,93.40,79.00,97.81,25.00,35.00,7.95,8.29,5.75,8.22,53.00,22.83,5331.38,5552.68,16.44,12.70,17.00,28.60,0.00,2.00,64.00,38.06,0.00,0.00,13.97,11.78,123.00,113.00,0.05,2.87,181.00,178.60,94.00,108.85,274.00,289.00,2093.79,2243.36,1223.78,1389.37,497.06,649.01,372.99,413.44,40.88,43.68,136.80,123.10,170.59,194.60,35.41,50.45,56.00,57.69,6.00,8.44,0.00,2.00,26.85,39.78,31.67,49.49,4.18,4.24,19.08,21.42,27.00,27.00,86.00,95.16
2006,3.31,2.98,-7.49,-9.97,8.98,7.92,15.76,14.75,-4.26,-1.52,68.78,69.90,200.00,200.75,124.00,141.00,266.00,257.11,113.00,93.03,112.00,97.50,26.00,34.60,4.38,8.22,9.32,8.16,33.00,22.99,5420.97,5540.90,14.79,12.79,44.00,28.80,10.00,2.00,50.00,38.44,0.00,0.00,11.78,11.88,141.00,113.00,12.27,2.88,183.00,178.80,99.00,108.69,281.00,289.00,2435.90,2245.57,1536.55,1390.98,767.93,650.61,454.77,412.58,51.36,43.25,134.50,123.67,182.65,193.83,86.26,50.35,74.00,57.62,7.00,8.42,0.00,2.00,33.23,39.56,45.11,49.28,4.05,4.23,18.66,21.40,21.00,27.00,110.00,95.25
2007,2.64,3.02,-10.10,-9.89,7.75,7.94,15.10,14.76,-2.50,-1.50,69.82,69.86,206.00,200.67,158.00,141.00,252.00,257.16,101.00,92.66,112.00,97.19,43.00,34.20,5.75,8.15,4.38,8.10,8.00,23.15,5682.45,5529.12,10.14,12.88,31.00,29.00,9.00,2.00,9.00,38.82,0.00,0.00,10.68,11.98,93.00,113.00,19.02,2.89,200.00,179.00,103.00,108.54,302.00,289.00,2375.26,2247.79,1414.15,1392.59,659.89,652.21,362.37,411.72,32.55,42.82,128.84,124.24,151.70,193.05,43.24,50.25,57.00,57.54,7.00,8.40,0.00,2.00,34.05,39.35,36.75,49.07,3.44,4.22,18.03,21.38,25.00,27.00,102.00,95.35
2008,2.29,3.05,-10.86,-9.81,6.27,7.96,15.03,14.77,-0.96,-1.49,77.70,69.82,202.00,200.58,131.00,141.00,243.00,257.21,88.00,92.29,101.00,96.88,46.00,33.80,11.78,8.08,6.58,8.04,13.00,23.31,5785.37,5517.33,13.15,12.96,33.00,29.20,7.00,2.00,29.00,39.19,0.00,0.00,9.59,12.07,111.00,113.00,12.23,2.90,188.00,179.20,121.00,108.38,308.00,289.00,2298.73,2250.00,1405.87,1394.20,655.40,653.81,359.83,410.86,45.50,42.39,103.00,124.80,164.54,192.27,44.46,50.14,55.00,57.46,8.00,8.37,1.00,2.00,26.15,39.14,27.51,48.87,3.56,4.21,10.04,21.36,25.00,27.00,96.00,95.44
2009,1.54,3.09,-13.92,-9.73,6.30,7.98,15.44,14.78,-3.04,-1.47,74.26,69.78,210.00,200.50,157.00,141.00,268.00,257.26,100.00,91.92,106.00,96.57,53.00,33.40,16.99,8.01,10.14,7.98,13.00,23.47,6046.17,5505.55,13.42,13.05,41.00,29.40,7.00,2.00,44.00,39.57,0.00,0.00,9.04,12.17,110.00,113.00,1.01,2.91,174.00,179.40,107.00,108.23,280.00,289.00,2160.10,2252.21,1352.89,1395.80,647.42,655.40,307.90,410.00,57.97,41.96,61.00,125.37,125.96,191.49,66.26,50.04,52.00,57.38,5.00,8.35,0.00,2.00,20.41,38.92,29.01,48.66,2.97,4.19,6.05,21.34,27.00,27.00,100.00,95.54
2010,2.64,3.12,-9.36,-9.65,7.51,8.00,13.86,14.79,-2.35,-1.45,63.43,69.74,200.00,200.42,150.00,141.00,259.00,257.32,101.00,91.55,104.00,96.26,32.00,33.00,6.58,7.95,5.48,7.91,16.00,23.63,5623.49,5493.77,13.70,13.14,25.00,29.60,1.00,2.00,37.00,39.95,0.00,0.00,6.85,12.27,108.00,113.00,1.14,2.92,156.00,179.60,104.00,108.08,259.00,289.00,1935.74,2254.43,1181.38,1397.41,556.54,657.00,415.32,409.15,19.17,41.53,139.84,125.94,204.39,190.71,56.22,49.94,49.00,57.31,9.00,8.33,2.00,2.00,47.11,38.71,54.94,48.45,4.53,4.18,33.36,21.32,44.00,27.00,88.00,95.63
2011,,3.15,,-9.57,,8.02,,14.81,,-1.43,,69.70,,200.33,,141.00,,257.37,,91.18,,95.96,,32.60,,7.88,,7.85,,23.79,,5481.99,,13.23,,29.80,,2.00,,40.33,,0.00,,12.37,,113.00,,2.93,,179.80,,107.92,,289.00,,2256.64,,1399.02,,658.60,,408.29,,41.10,,126.51,,189.93,,49.83,,57.23,,8.30,,2.00,,38.50,,48.24,,4.17,,21.30,,27.00,,95.72
