Station:,"55.7019,-115.0245",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70190048,Lon:,-115.024498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,0.94,-8.18,-12.68,6.93,6.40,15.72,13.32,-1.93,-3.41,69.93,69.57,198.00,206.78,130.00,137.78,246.00,257.27,90.00,108.55,85.00,112.18,27.00,52.05,4.93,10.25,4.93,9.55,53.00,23.79,5447.56,6242.58,17.81,10.82,28.00,11.91,1.00,0.00,75.00,30.97,0.00,0.00,15.89,10.59,115.00,115.22,5.78,0.31,173.00,162.82,109.00,118.69,281.00,278.95,2241.00,1960.72,1389.35,1140.01,681.14,465.71,333.90,482.48,45.29,62.71,103.91,120.79,125.84,216.02,68.55,73.57,46.00,67.86,6.00,8.00,1.00,2.00,42.19,48.24,44.66,55.43,3.72,4.16,22.09,19.96,28.00,25.77,82.00,106.04
1982,-1.25,0.97,-20.91,-12.58,4.73,6.42,13.27,13.33,-4.17,-3.39,73.44,69.48,210.00,206.67,131.00,137.69,238.00,257.29,137.00,108.18,141.00,111.77,87.00,51.54,12.33,10.14,13.42,9.47,6.00,24.13,7046.20,6229.35,5.48,10.89,10.00,12.00,0.00,0.00,9.00,31.37,0.00,0.00,6.03,10.68,106.00,115.37,0.26,0.31,173.00,163.06,116.00,118.57,288.00,279.05,2013.42,1963.72,1175.37,1141.90,505.09,467.39,449.32,480.98,85.52,62.02,61.16,120.93,254.80,215.99,50.86,72.97,52.00,67.64,11.00,8.00,3.00,2.00,72.38,48.23,80.35,55.37,4.43,4.15,31.16,19.93,23.00,25.82,94.00,105.94
1983,0.96,1.01,-10.52,-12.48,5.94,6.45,13.36,13.35,-4.76,-3.36,67.87,69.40,209.00,206.56,144.00,137.60,261.00,257.32,123.00,107.82,109.00,111.36,41.00,51.02,7.40,10.03,8.77,9.38,6.00,24.47,6231.03,6216.11,8.22,10.96,11.00,12.09,1.00,0.00,0.00,31.77,0.00,0.00,8.49,10.78,116.00,115.52,0.03,0.31,174.00,163.30,104.00,118.44,277.00,279.14,1938.64,1966.73,1124.98,1143.79,486.49,469.07,611.94,479.49,31.94,61.34,132.99,121.08,382.23,215.96,63.66,72.38,60.00,67.42,18.00,8.00,5.00,2.00,65.21,48.23,68.23,55.31,5.56,4.15,36.27,19.90,16.00,25.88,104.00,105.83
1984,1.25,1.05,-7.98,-12.38,7.38,6.48,13.27,13.36,-7.35,-3.34,70.61,69.31,206.00,206.44,132.00,137.50,242.00,257.34,90.00,107.45,104.00,110.95,50.00,50.51,11.23,9.92,13.97,9.29,54.00,24.81,6147.37,6202.88,14.52,11.03,13.00,12.18,0.00,0.00,49.00,32.17,0.00,0.00,13.97,10.87,109.00,115.67,4.23,0.31,145.00,163.53,120.00,118.32,264.00,279.24,1746.03,1969.73,1032.89,1145.69,453.94,470.74,502.88,478.00,38.43,60.66,140.46,121.22,228.87,215.93,93.55,71.78,63.00,67.20,11.00,8.00,3.00,2.00,42.97,48.23,53.39,55.25,4.65,4.14,22.78,19.87,24.00,25.93,101.00,105.73
1985,0.81,1.09,-13.21,-12.28,7.00,6.50,12.46,13.37,-6.67,-3.32,66.66,69.22,218.00,206.33,132.00,137.41,249.00,257.37,98.00,107.09,102.00,110.55,48.00,50.00,14.52,9.81,10.41,9.21,42.00,25.14,6287.01,6189.65,10.68,11.10,11.00,12.27,0.00,0.00,36.00,32.56,0.00,0.00,11.78,10.96,116.00,115.82,0.00,0.31,157.00,163.77,121.00,118.20,277.00,279.33,1794.67,1972.74,1041.49,1147.58,399.10,472.42,424.63,476.51,56.72,59.98,70.21,121.37,212.07,215.90,83.43,71.18,63.00,66.98,6.00,8.00,0.00,2.00,25.25,48.23,30.11,55.19,3.54,4.13,8.72,19.84,22.00,25.99,109.00,105.63
1986,2.03,1.12,-9.12,-12.18,6.83,6.53,12.97,13.39,-3.27,-3.29,72.23,69.13,200.00,206.22,136.00,137.31,256.00,257.39,96.00,106.73,106.00,110.14,34.00,49.49,9.59,9.70,9.59,9.12,39.00,25.48,5841.48,6176.42,13.97,11.16,10.00,12.36,1.00,0.00,45.00,32.96,0.00,0.00,13.97,11.05,119.00,115.98,1.24,0.31,174.00,164.01,124.00,118.08,297.00,279.43,1988.03,1975.74,1138.30,1149.47,464.80,474.10,446.71,475.02,60.65,59.30,123.09,121.51,174.23,215.87,90.17,70.59,53.00,66.76,8.00,8.00,2.00,2.00,48.91,48.22,58.15,55.13,4.06,4.12,21.53,19.82,28.00,26.05,102.00,105.53
1987,3.64,1.16,-7.82,-12.08,7.83,6.56,13.73,13.40,0.45,-3.27,57.34,69.04,186.00,206.11,140.00,137.22,279.00,257.42,87.00,106.36,82.00,109.73,15.00,48.98,5.21,9.59,3.29,9.04,76.00,25.82,5267.70,6163.18,15.34,11.23,12.00,12.45,0.00,0.00,76.00,33.36,0.00,0.00,13.70,11.14,138.00,116.13,2.03,0.31,178.00,164.25,114.00,117.95,291.00,279.52,2159.20,1978.75,1296.13,1151.36,522.58,475.77,374.40,473.52,51.80,58.61,87.76,121.66,217.22,215.84,17.88,69.99,52.00,66.54,5.00,8.00,3.00,2.00,47.26,48.22,48.94,55.07,4.09,4.11,21.02,19.79,59.00,26.10,84.00,105.43
1988,2.27,1.20,-10.13,-11.98,7.60,6.58,13.78,13.41,-1.57,-3.25,71.17,68.95,200.00,206.00,124.00,137.13,252.00,257.44,89.00,106.00,93.00,109.32,45.00,48.46,6.03,9.48,4.11,8.95,55.00,26.16,5749.59,6149.95,13.70,11.30,9.00,12.55,0.00,0.00,61.00,33.76,0.00,0.00,14.25,11.23,127.00,116.28,0.00,0.31,165.00,164.48,125.00,117.83,289.00,279.62,2041.00,1981.75,1225.99,1153.25,510.74,477.45,561.84,472.03,72.32,57.93,180.66,121.80,243.30,215.81,58.87,69.39,72.00,66.32,12.00,8.00,4.00,2.00,84.89,48.22,105.63,55.01,5.08,4.10,36.64,19.76,30.00,26.16,105.00,105.32
1989,1.35,1.24,-14.66,-11.88,6.65,6.61,13.93,13.43,-3.23,-3.22,67.04,68.87,212.00,205.89,148.00,137.03,253.00,257.47,108.00,105.64,112.00,108.91,55.00,47.95,8.49,9.37,9.04,8.86,16.00,26.50,6109.97,6136.72,13.42,11.37,17.00,12.64,0.00,0.00,23.00,34.16,0.00,0.00,15.34,11.32,104.00,116.43,0.38,0.31,169.00,164.72,116.00,117.71,284.00,279.71,2085.76,1984.76,1269.52,1155.14,573.17,479.13,542.88,470.54,62.96,57.25,140.18,121.95,269.55,215.79,77.97,68.80,81.00,66.10,9.00,8.00,5.00,2.00,58.73,48.22,69.83,54.95,4.50,4.10,29.28,19.73,25.00,26.21,116.00,105.22
1990,1.01,1.27,-10.10,-11.78,6.39,6.63,14.79,13.44,-5.59,-3.20,72.53,68.78,211.00,205.78,135.00,136.94,261.00,257.49,106.00,105.27,119.00,108.50,52.00,47.44,10.14,9.26,10.68,8.78,32.00,26.83,6241.34,6123.49,13.70,11.44,24.00,12.73,3.00,0.00,45.00,34.55,0.00,0.00,11.51,11.42,125.00,116.58,4.72,0.31,170.00,164.96,107.00,117.59,276.00,279.81,2115.38,1987.77,1302.58,1157.03,608.81,480.80,423.62,469.05,59.42,56.57,131.72,122.09,135.50,215.76,85.81,68.20,60.00,65.88,5.00,8.00,3.00,2.00,63.99,48.22,67.13,54.88,3.66,4.09,21.50,19.70,19.00,26.27,107.00,105.12
1991,2.24,1.31,-11.58,-11.68,7.83,6.66,14.77,13.45,-4.86,-3.18,71.71,68.69,204.00,205.67,144.00,136.85,260.00,257.51,112.00,104.91,110.00,108.09,37.00,46.93,8.22,9.15,7.95,8.69,36.00,27.17,5799.77,6110.25,18.08,11.51,22.00,12.82,3.00,0.00,47.00,34.95,0.00,0.00,16.99,11.51,115.00,116.73,6.56,0.31,188.00,165.20,107.00,117.46,294.00,279.91,2276.31,1990.77,1372.53,1158.93,616.55,482.48,549.07,467.56,60.36,55.88,176.89,122.24,212.18,215.73,114.05,67.61,73.00,65.66,10.00,8.00,5.00,2.00,61.58,48.21,80.32,54.82,4.62,4.08,26.78,19.67,42.00,26.33,112.00,105.02
1992,2.14,1.35,-6.81,-11.58,7.67,6.69,12.40,13.46,-2.66,-3.15,74.36,68.60,206.00,205.56,143.00,136.75,234.00,257.54,93.00,104.55,87.00,107.68,33.00,46.42,10.68,9.04,8.49,8.61,40.00,27.51,5803.66,6097.02,15.62,11.58,13.00,12.91,1.00,0.00,39.00,35.35,0.00,0.00,14.79,11.60,90.00,116.88,1.70,0.31,148.00,165.44,109.00,117.34,256.00,280.00,1768.05,1993.78,1046.19,1160.82,459.40,484.16,432.10,466.06,51.36,55.20,145.70,122.38,168.49,215.70,53.47,67.01,63.00,65.44,7.00,8.00,1.00,2.00,38.46,48.21,41.41,54.76,3.87,4.07,14.98,19.64,21.00,26.38,104.00,104.92
1993,2.39,1.39,-12.98,-11.48,8.06,6.71,12.72,13.48,-1.23,-3.13,62.86,68.51,199.00,205.44,145.00,136.66,256.00,257.56,88.00,104.18,92.00,107.27,38.00,45.90,6.58,8.93,3.56,8.52,19.00,27.85,5704.80,6083.79,11.78,11.64,9.00,13.00,1.00,0.00,39.00,35.75,0.00,0.00,12.33,11.69,110.00,117.03,0.00,0.31,168.00,165.67,118.00,117.22,285.00,280.10,1950.53,1996.78,1127.88,1162.71,432.79,485.83,474.70,464.57,36.91,54.52,102.77,122.53,275.30,215.67,64.64,66.41,65.00,65.22,7.00,8.00,3.00,2.00,92.51,48.21,94.59,54.70,4.49,4.06,25.53,19.61,32.00,26.44,100.00,104.81
1994,1.18,1.42,-14.86,-11.38,7.50,6.74,15.13,13.49,-4.15,-3.11,70.62,68.42,195.00,205.33,124.00,136.56,264.00,257.59,105.00,103.82,108.00,106.86,62.00,45.39,6.58,8.82,7.95,8.43,37.00,28.18,6173.93,6070.56,12.88,11.71,18.00,13.09,0.00,0.00,24.00,36.15,0.00,0.00,13.15,11.78,139.00,117.19,1.62,0.31,161.00,165.91,124.00,117.09,284.00,280.19,2104.36,1999.79,1311.22,1164.60,604.18,487.51,510.59,463.08,107.14,53.84,141.20,122.67,221.55,215.64,43.28,65.82,72.00,65.00,10.00,8.00,4.00,2.00,67.58,48.21,79.16,54.64,4.43,4.05,24.23,19.58,34.00,26.50,111.00,104.71
1995,0.81,1.46,-11.10,-11.28,7.02,6.76,12.87,13.50,-6.33,-3.08,67.89,68.34,211.00,205.22,146.00,136.47,261.00,257.61,118.00,103.45,119.00,106.45,45.00,44.88,9.86,8.71,8.77,8.35,24.00,28.52,6277.82,6057.32,9.04,11.78,6.00,13.18,0.00,0.00,19.00,36.55,0.00,0.00,6.85,11.87,114.00,117.34,0.00,0.31,171.00,166.15,124.00,116.97,294.00,280.29,2016.41,2002.79,1183.22,1166.49,472.33,489.19,374.55,461.59,30.85,53.16,91.57,122.82,135.56,215.61,121.01,65.22,63.00,64.78,6.00,8.00,0.00,2.00,29.30,48.21,32.21,54.58,3.06,4.05,0.00,19.55,18.00,26.55,113.00,104.61
1996,-1.41,1.50,-14.60,-11.18,3.75,6.79,13.06,13.52,-6.41,-3.06,70.55,68.25,215.00,205.11,136.00,136.38,264.00,257.64,124.00,103.09,129.00,106.05,81.00,44.37,14.52,8.60,16.99,8.26,9.00,28.86,7091.22,6044.09,6.30,11.85,7.00,13.27,0.00,0.00,18.00,36.94,0.00,0.00,5.75,11.96,127.00,117.49,0.00,0.31,136.00,166.39,136.00,116.85,271.00,280.38,1670.34,2005.80,993.81,1168.38,398.89,490.86,694.02,460.09,47.66,52.47,236.27,122.96,304.70,215.58,102.31,64.63,108.00,64.56,14.00,8.00,3.00,2.00,71.02,48.20,87.81,54.52,4.76,4.04,25.53,19.52,26.00,26.61,144.00,104.51
1997,1.91,1.54,-15.09,-11.08,6.06,6.82,13.65,13.53,-0.80,-3.04,70.18,68.16,206.00,205.00,142.00,136.28,257.00,257.66,88.00,102.73,93.00,105.64,35.00,43.86,6.30,8.49,10.14,8.18,48.00,29.20,5888.96,6030.86,10.14,11.92,8.00,13.36,1.00,0.00,51.00,37.34,0.00,0.00,12.88,12.05,114.00,117.64,2.56,0.31,156.00,166.62,121.00,116.73,276.00,280.48,1952.29,2008.80,1187.01,1170.28,515.02,492.54,533.34,458.60,65.39,51.79,154.66,123.11,228.52,215.55,85.11,64.03,74.00,64.34,11.00,8.00,3.00,2.00,51.77,48.20,57.81,54.46,4.68,4.03,15.99,19.49,18.00,26.66,111.00,104.41
1998,2.74,1.57,-10.01,-10.98,9.10,6.84,15.28,13.54,-2.11,-3.01,68.44,68.07,194.00,204.89,130.00,136.19,257.00,257.69,96.00,102.36,106.00,105.23,35.00,43.35,2.19,8.38,3.84,8.09,39.00,29.54,5603.28,6017.63,15.34,11.99,24.00,13.45,2.00,0.00,38.00,37.74,0.00,0.00,13.15,12.15,126.00,117.79,4.78,0.31,176.00,166.86,106.00,116.60,281.00,280.57,2318.71,2011.81,1444.10,1172.17,675.26,494.22,263.93,457.11,26.50,51.11,40.16,123.25,140.86,215.53,50.73,63.43,39.00,64.12,6.00,8.00,1.00,2.00,33.04,48.20,36.08,54.40,3.88,4.02,7.86,19.46,30.00,26.72,64.00,104.31
1999,2.57,1.61,-12.28,-10.88,7.17,6.87,13.58,13.56,-1.34,-2.99,65.59,67.98,198.00,204.78,136.00,136.09,270.00,257.71,82.00,102.00,93.00,104.82,31.00,42.83,8.77,8.27,5.75,8.00,35.00,29.87,5652.97,6004.39,14.52,12.05,19.00,13.55,2.00,0.00,26.00,38.14,0.00,0.00,10.41,12.24,133.00,117.94,0.54,0.31,165.00,167.10,106.00,116.48,270.00,280.67,1930.06,2014.81,1121.79,1174.06,442.84,495.89,338.25,455.62,60.69,50.43,104.94,123.40,128.64,215.50,52.02,62.84,63.00,63.90,5.00,8.00,0.00,2.00,25.21,48.20,30.74,54.34,3.62,4.01,0.00,19.43,55.00,26.78,89.00,104.20
2000,1.13,1.65,-9.55,-10.78,5.59,6.90,13.03,13.57,-3.79,-2.96,60.77,67.89,214.00,204.67,150.00,136.00,242.00,257.74,98.00,101.64,109.00,104.41,44.00,42.32,9.59,8.16,8.49,7.92,32.00,30.21,6163.83,5991.16,7.95,12.12,7.00,13.64,0.00,0.00,43.00,38.54,0.00,0.00,7.95,12.33,91.00,118.09,0.00,0.31,167.00,167.34,108.00,116.36,274.00,280.76,1824.35,2017.82,1016.27,1175.95,385.59,497.57,456.50,454.13,29.50,49.75,173.33,123.54,213.95,215.47,41.24,62.24,63.00,63.68,9.00,8.00,1.00,2.00,51.73,48.20,52.89,54.28,4.16,4.00,11.50,19.40,30.00,26.83,104.00,104.10
2001,2.58,1.69,-8.12,-10.68,6.02,6.92,13.94,13.58,-2.25,-2.94,61.37,67.81,196.00,204.56,130.00,135.91,255.00,257.76,88.00,101.27,88.00,104.00,35.00,41.81,5.21,8.05,4.11,7.83,64.00,30.55,5642.12,5977.93,12.88,12.19,13.00,13.73,0.00,0.00,62.00,38.93,0.00,0.00,10.68,12.42,124.00,118.24,0.00,0.31,173.00,167.57,113.00,116.24,285.00,280.86,2086.62,2020.83,1230.66,1177.84,511.85,499.25,352.16,452.63,26.45,49.06,89.62,123.69,177.06,215.44,59.03,61.64,64.00,63.46,4.00,8.00,0.00,2.00,25.44,48.19,37.64,54.22,3.27,4.00,4.80,19.37,26.00,26.89,102.00,104.00
2002,1.26,1.72,-12.58,-10.58,3.73,6.95,13.61,13.59,-1.57,-2.92,65.07,67.72,211.00,204.44,143.00,135.81,266.00,257.78,99.00,100.91,103.00,103.59,40.00,41.30,16.16,7.94,12.60,7.75,54.00,30.89,6141.73,5964.69,13.42,12.26,19.00,13.82,3.00,0.00,63.00,39.33,0.00,0.00,16.99,12.51,122.00,118.40,0.82,0.31,136.00,167.81,130.00,116.11,265.00,280.95,1770.07,2023.83,1092.08,1179.73,489.95,500.92,347.86,451.14,35.17,48.38,79.78,123.84,188.91,215.41,44.00,61.05,50.00,63.24,4.00,8.00,0.00,2.00,26.77,48.19,31.55,54.16,3.44,3.99,10.08,19.35,27.00,26.94,95.00,103.90
2003,1.30,1.76,-12.11,-10.48,6.16,6.97,14.00,13.61,-2.83,-2.89,70.53,67.63,212.00,204.33,140.00,135.72,259.00,257.81,121.00,100.55,115.00,103.18,43.00,40.79,8.22,7.83,10.96,7.66,29.00,31.22,6115.42,5951.46,13.15,12.33,12.00,13.91,0.00,0.00,34.00,39.73,0.00,0.00,10.14,12.60,118.00,118.55,2.09,0.31,156.00,168.05,130.00,115.99,285.00,281.05,1965.33,2026.84,1210.71,1181.62,540.37,502.60,510.69,449.65,92.73,47.70,132.03,123.98,237.52,215.38,46.78,60.45,72.00,63.02,8.00,8.00,3.00,2.00,57.80,48.19,59.92,54.10,3.77,3.98,19.05,19.32,24.00,27.00,131.00,103.80
2004,1.34,1.80,-11.44,-10.38,5.35,7.00,12.83,13.62,-1.76,-2.87,71.51,67.54,219.00,204.22,143.00,135.62,251.00,257.83,98.00,100.18,95.00,102.77,40.00,40.27,12.05,7.72,11.78,7.58,36.00,31.56,6100.57,5938.23,10.68,12.40,16.00,14.00,0.00,0.00,23.00,40.13,0.00,0.00,9.32,12.69,107.00,118.70,0.31,0.31,154.00,168.29,135.00,115.87,288.00,281.14,1788.96,2029.84,1043.68,1183.52,425.35,504.28,484.19,448.16,59.51,47.02,97.28,124.13,260.02,215.35,59.26,59.86,72.00,62.80,9.00,8.00,2.00,2.00,51.34,48.19,60.74,54.04,4.09,3.97,18.61,19.29,24.00,27.06,114.00,103.69
2005,2.49,1.83,-10.13,-10.28,7.05,7.03,12.05,13.63,-0.95,-2.85,66.23,67.45,204.00,204.11,134.00,135.53,254.00,257.86,82.00,99.82,86.00,102.36,26.00,39.76,10.41,7.61,5.75,7.49,57.00,31.90,5663.04,5925.00,16.44,12.47,6.00,14.09,0.00,0.00,49.00,40.53,0.00,0.00,13.70,12.79,119.00,118.85,0.00,0.31,166.00,168.52,109.00,115.75,274.00,281.24,1801.84,2032.85,1008.40,1185.41,341.05,505.95,398.90,446.67,52.07,46.33,109.56,124.27,225.36,215.32,21.66,59.26,53.00,62.58,8.00,8.00,3.00,2.00,52.61,48.18,57.75,53.98,4.00,3.96,26.88,19.26,26.00,27.11,94.00,103.59
2006,2.49,1.87,-8.66,-10.18,8.43,7.05,14.53,13.65,-4.83,-2.82,62.90,67.36,199.00,204.00,124.00,135.44,261.00,257.88,117.00,99.45,110.00,101.95,24.00,39.25,5.48,7.50,7.95,7.40,41.00,32.24,5692.71,5911.76,14.52,12.53,19.00,14.18,3.00,0.00,53.00,40.92,0.00,0.00,12.60,12.88,136.00,119.00,4.22,0.31,169.00,168.76,113.00,115.62,281.00,281.33,2161.83,2035.85,1328.72,1187.30,603.12,507.63,440.98,445.17,44.97,45.65,171.46,124.42,130.75,215.29,93.80,58.66,61.00,62.36,8.00,8.00,2.00,2.00,48.18,48.18,54.60,53.92,4.11,3.95,18.84,19.23,28.00,27.17,104.00,103.49
2007,1.51,1.91,-10.63,-10.08,6.48,7.08,13.46,13.66,-3.38,-2.80,66.80,67.28,201.00,203.89,143.00,135.34,256.00,257.91,113.00,99.09,118.00,101.55,41.00,38.74,5.75,7.39,6.58,7.32,15.00,32.57,6059.82,5898.53,8.77,12.60,20.00,14.27,2.00,0.00,33.00,41.32,0.00,0.00,9.86,12.97,112.00,119.15,6.76,0.31,186.00,169.00,113.00,115.50,298.00,281.43,2041.86,2038.86,1145.64,1189.19,481.06,509.31,483.04,443.68,67.94,44.97,118.00,124.56,231.27,215.27,61.96,58.07,73.00,62.14,7.00,8.00,2.00,2.00,46.92,48.18,49.65,53.86,3.69,3.95,14.38,19.20,17.00,27.22,128.00,103.39
2008,1.12,1.95,-12.37,-9.98,5.41,7.10,14.06,13.67,-2.08,-2.78,73.79,67.19,202.00,203.78,130.00,135.25,244.00,257.93,103.00,98.73,111.00,101.14,49.00,38.23,9.04,7.28,7.12,7.23,13.00,32.91,6188.58,5885.30,10.68,12.67,17.00,14.36,0.00,0.00,38.00,41.72,0.00,0.00,9.32,13.06,113.00,119.30,0.66,0.31,177.00,169.24,122.00,115.38,298.00,281.52,2099.08,2041.86,1242.69,1191.08,530.74,510.98,454.79,442.19,50.77,44.29,139.97,124.71,194.85,215.24,67.18,57.47,75.00,61.92,9.00,8.00,1.00,2.00,34.15,48.18,40.23,53.80,3.96,3.94,15.78,19.17,34.00,27.28,111.00,103.29
2009,0.71,1.98,-15.22,-9.88,5.61,7.13,14.47,13.69,-3.79,-2.75,69.37,67.10,212.00,203.67,157.00,135.15,274.00,257.96,107.00,98.36,105.00,100.73,52.00,37.71,16.16,7.17,11.78,7.15,26.00,33.25,6320.27,5872.07,10.14,12.74,16.00,14.45,0.00,0.00,43.00,42.12,0.00,0.00,9.32,13.15,116.00,119.45,0.00,0.31,154.00,169.48,120.00,115.26,273.00,281.62,1933.42,2044.87,1194.87,1192.97,519.92,512.66,357.87,440.70,57.19,43.61,98.82,124.85,141.65,215.21,61.16,56.88,56.00,61.70,5.00,8.00,0.00,2.00,28.34,48.18,32.21,53.74,3.49,3.93,5.08,19.14,20.00,27.34,98.00,103.19
2010,2.09,2.02,-8.94,-9.78,6.71,7.16,13.34,13.70,-3.33,-2.73,57.78,67.01,208.00,203.56,144.00,135.06,259.00,257.98,104.00,98.00,101.00,100.32,34.00,37.20,6.58,7.06,4.11,7.06,21.00,33.59,5813.26,5858.83,12.33,12.81,12.00,14.55,0.00,0.00,15.00,42.52,0.00,0.00,11.78,13.24,114.00,119.60,0.00,0.31,155.00,169.71,105.00,115.13,259.00,281.72,1856.77,2047.88,1116.48,1194.87,494.53,514.34,374.17,439.21,19.68,42.92,100.47,125.00,215.15,215.18,41.34,56.28,49.00,61.48,5.00,8.00,3.00,2.00,39.47,48.17,47.88,53.68,3.89,3.92,18.60,19.11,44.00,27.39,91.00,103.08
2011,,2.06,,-9.68,,7.18,,13.71,,-2.71,,66.92,,203.44,,134.97,,258.01,,97.64,,99.91,,36.69,,6.94,,6.97,,33.93,,5845.60,,12.88,,14.64,,0.00,,42.92,,0.00,,13.33,,119.76,,0.31,,169.95,,115.01,,281.81,,2050.88,,1196.76,,516.01,,437.71,,42.24,,125.14,,215.15,,55.68,,61.26,,8.00,,2.00,,48.17,,53.62,,3.91,,19.08,,27.45,,102.98
