Station:,"57.1899,-116.2597",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.18989944,Lon:,-116.259697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,-0.20,-10.17,-15.46,6.50,6.15,16.17,13.58,-4.01,-5.26,74.93,72.81,205.00,211.00,135.00,142.49,245.00,252.55,108.00,122.73,112.00,130.25,37.00,68.39,4.66,10.36,5.75,9.48,61.00,27.00,5821.47,6670.14,16.99,11.17,36.00,15.70,6.00,0.00,84.00,34.74,0.00,0.00,20.00,10.23,109.00,111.00,17.07,1.59,167.00,161.19,109.00,116.97,275.00,277.00,2283.53,1930.86,1466.01,1159.42,760.34,500.55,315.91,420.64,54.07,61.80,99.79,96.28,103.51,182.70,83.48,72.08,51.00,65.00,5.00,6.00,1.00,1.00,32.78,40.54,38.99,45.95,3.61,3.94,18.55,19.55,27.00,24.00,84.00,101.91
1982,-2.09,-0.16,-22.90,-15.36,4.92,6.18,13.70,13.59,-6.19,-5.24,76.61,72.75,210.00,211.00,157.00,142.43,238.00,252.70,145.00,122.43,151.00,130.00,103.00,67.92,12.05,10.29,13.15,9.38,0.00,27.33,7369.86,6657.12,8.77,11.25,26.00,15.80,3.00,0.00,9.00,35.34,0.00,0.00,4.11,10.32,80.00,111.23,4.02,1.60,174.00,161.36,115.00,116.82,288.00,277.00,2078.14,1932.83,1242.95,1160.83,568.88,501.85,344.99,421.23,61.18,61.60,47.22,96.73,161.52,183.34,69.84,71.86,56.00,65.00,3.00,6.00,1.00,1.00,52.22,40.66,64.50,45.96,3.57,3.93,15.14,19.56,27.00,24.00,90.00,102.18
1983,-0.55,-0.13,-14.65,-15.26,4.98,6.20,13.72,13.60,-6.48,-5.22,73.08,72.70,222.00,211.00,144.00,142.38,261.00,252.86,138.00,122.13,133.00,129.75,72.00,67.45,9.59,10.22,7.67,9.28,8.00,27.67,6795.58,6644.10,7.12,11.34,16.00,15.90,1.00,0.00,0.00,35.93,0.00,0.00,8.49,10.41,116.00,111.46,1.00,1.61,172.00,161.54,106.00,116.66,277.00,277.00,1934.97,1934.80,1146.21,1162.24,529.95,503.14,464.12,421.82,58.13,61.40,117.23,97.17,242.34,183.98,52.30,71.64,63.00,65.00,13.00,6.00,1.00,1.00,50.32,40.77,64.46,45.98,4.59,3.93,36.39,19.58,22.00,24.00,96.00,102.46
1984,0.02,-0.09,-11.42,-15.16,7.80,6.22,13.46,13.61,-9.33,-5.20,76.17,72.64,208.00,211.00,143.00,142.32,264.00,253.01,111.00,121.82,122.00,129.50,74.00,66.98,10.14,10.15,13.15,9.17,52.00,28.00,6618.35,6631.07,15.62,11.42,17.00,16.00,4.00,0.00,59.00,36.53,0.00,0.00,15.34,10.50,120.00,111.69,16.09,1.62,147.00,161.71,118.00,116.51,264.00,277.00,1799.03,1936.78,1082.29,1163.64,498.45,504.44,488.83,422.41,38.71,61.20,147.81,97.61,222.67,184.63,80.78,71.42,65.00,65.00,10.00,6.00,3.00,1.00,70.63,40.89,73.64,45.99,4.58,3.92,33.94,19.60,27.00,24.00,103.00,102.73
1985,-0.66,-0.05,-16.02,-15.06,6.52,6.25,12.33,13.62,-9.27,-5.17,71.74,72.58,222.00,211.00,126.00,142.27,248.00,253.17,116.00,121.52,120.00,129.25,65.00,66.51,14.25,10.07,11.78,9.07,38.00,28.33,6832.26,6618.05,9.86,11.51,14.00,16.10,0.00,0.00,46.00,37.13,0.00,0.00,11.51,10.59,121.00,111.92,1.64,1.63,157.00,161.88,121.00,116.36,277.00,277.00,1772.60,1938.75,1033.00,1165.05,405.06,505.74,349.89,423.00,49.38,61.00,56.64,98.05,164.88,185.27,73.58,71.20,59.00,65.00,1.00,6.00,0.00,1.00,23.25,41.01,33.04,46.00,3.02,3.92,0.00,19.62,21.00,24.00,109.00,103.00
1986,0.74,-0.02,-12.06,-14.96,6.29,6.27,13.47,13.63,-5.58,-5.15,75.99,72.53,213.00,211.00,164.00,142.21,236.00,253.32,112.00,121.21,130.00,129.00,55.00,66.04,11.23,10.00,9.04,8.97,31.00,28.67,6318.41,6605.03,13.70,11.59,14.00,16.20,1.00,0.00,50.00,37.72,0.00,0.00,12.33,10.68,71.00,112.15,2.15,1.64,150.00,162.05,123.00,116.21,272.00,277.00,1880.40,1940.73,1138.82,1166.46,504.87,507.03,420.88,423.59,59.36,60.80,137.63,98.50,141.27,185.92,81.40,70.98,62.00,65.00,4.00,6.00,2.00,1.00,84.00,41.13,86.55,46.01,3.82,3.91,19.20,19.64,29.00,24.00,106.00,103.27
1987,2.33,0.02,-10.75,-14.86,7.27,6.29,13.77,13.64,-1.42,-5.13,64.16,72.47,198.00,211.00,140.00,142.16,279.00,253.48,106.00,120.91,113.00,128.75,39.00,65.57,5.48,9.93,5.75,8.87,63.00,29.00,5739.06,6592.01,13.42,11.68,12.00,16.30,0.00,0.00,62.00,38.32,0.00,0.00,14.52,10.78,138.00,112.38,0.45,1.64,172.00,162.22,115.00,116.05,286.00,277.00,2102.24,1942.70,1264.78,1167.87,514.14,508.33,458.75,424.18,62.88,60.60,138.00,98.94,236.86,186.56,23.45,70.76,56.00,65.00,11.00,6.00,3.00,1.00,90.68,41.25,101.59,46.02,4.94,3.91,32.52,19.66,35.00,24.00,89.00,103.54
1988,0.86,0.05,-12.32,-14.76,6.85,6.31,13.52,13.65,-3.93,-5.11,72.64,72.42,212.00,211.00,125.00,142.11,251.00,253.63,103.00,120.61,109.00,128.50,57.00,65.10,6.03,9.86,6.03,8.77,41.00,29.33,6265.11,6578.99,15.34,11.76,10.00,16.40,0.00,0.00,66.00,38.92,0.00,0.00,9.59,10.87,125.00,112.61,0.00,1.65,158.00,162.39,131.00,115.90,288.00,277.00,1946.65,1944.68,1174.76,1169.28,497.90,509.63,511.16,424.77,63.03,60.40,104.03,99.38,244.58,187.21,97.69,70.54,77.00,65.00,11.00,6.00,2.00,1.00,56.45,41.37,64.03,46.04,4.80,3.90,27.95,19.67,21.00,24.00,103.00,103.82
1989,-0.06,0.09,-16.87,-14.66,6.17,6.34,14.10,13.66,-6.39,-5.09,70.21,72.36,222.00,211.00,148.00,142.05,252.00,253.78,120.00,120.30,135.00,128.25,83.00,64.63,10.41,9.79,6.58,8.67,22.00,29.67,6648.50,6565.97,12.60,11.84,23.00,16.49,0.00,0.00,24.00,39.52,0.00,0.00,12.60,10.96,103.00,112.84,6.55,1.66,170.00,162.56,115.00,115.75,284.00,277.00,2118.28,1946.65,1307.69,1170.68,637.17,510.92,447.78,425.36,61.88,60.20,118.58,99.82,175.19,187.85,98.05,70.32,66.00,65.00,8.00,6.00,2.00,1.00,42.99,41.49,42.99,46.05,4.03,3.89,24.36,19.69,24.00,24.00,107.00,104.09
1990,-0.70,0.13,-14.06,-14.56,6.30,6.36,14.72,13.67,-8.69,-5.06,74.91,72.30,216.00,211.00,140.00,142.00,261.00,253.94,122.00,120.00,136.00,128.00,85.00,64.16,11.51,9.71,10.14,8.57,30.00,30.00,6894.21,6552.94,14.79,11.93,28.00,16.59,5.00,0.00,45.00,40.11,0.00,0.00,10.96,11.05,120.00,113.07,13.84,1.67,168.00,162.73,107.00,115.60,274.00,277.00,2109.38,1948.62,1308.39,1172.09,643.35,512.22,444.53,425.95,79.51,60.00,122.98,100.27,116.37,188.50,115.48,70.10,66.00,65.00,7.00,6.00,1.00,1.00,48.43,41.61,53.71,46.06,3.89,3.89,18.80,19.71,17.00,24.00,108.00,104.36
1991,0.82,0.16,-14.10,-14.46,7.89,6.38,14.36,13.68,-7.90,-5.04,71.70,72.25,205.00,211.00,144.00,141.94,260.00,254.09,124.00,119.70,137.00,127.75,63.00,63.69,9.59,9.64,9.32,8.47,50.00,30.33,6328.68,6539.92,16.16,12.01,26.00,16.69,4.00,0.00,59.00,40.71,0.00,0.00,14.52,11.14,115.00,113.30,10.03,1.68,182.00,162.90,105.00,115.44,286.00,277.00,2234.31,1950.60,1342.58,1173.50,609.56,513.52,599.97,426.54,67.44,59.80,199.23,100.71,198.35,189.14,145.89,69.88,72.00,65.00,13.00,6.00,4.00,1.00,97.24,41.73,118.36,46.07,4.90,3.88,33.27,19.73,35.00,24.00,117.00,104.63
1992,0.70,0.20,-9.48,-14.36,6.78,6.41,11.83,13.69,-4.20,-5.02,73.84,72.19,218.00,211.00,143.00,141.89,234.00,254.25,110.00,119.39,108.00,127.50,44.00,63.22,11.51,9.57,12.33,8.37,47.00,30.67,6328.88,6526.90,15.34,12.10,15.00,16.79,0.00,0.00,36.00,41.31,0.00,0.00,12.88,11.23,90.00,113.53,1.05,1.69,141.00,163.07,115.00,115.29,255.00,277.00,1653.94,1952.57,977.12,1174.91,426.51,514.81,420.45,427.13,52.93,59.60,155.44,101.15,149.47,189.78,56.28,69.65,68.00,65.00,4.00,6.00,1.00,1.00,36.19,41.85,46.21,46.09,3.64,3.88,12.66,19.75,22.00,24.00,109.00,104.90
1993,1.32,0.24,-14.90,-14.26,7.85,6.43,12.65,13.69,-3.21,-5.00,62.79,72.13,217.00,211.00,145.00,141.84,255.00,254.40,107.00,119.09,108.00,127.25,55.00,62.75,9.32,9.50,5.48,8.27,25.00,31.00,6098.97,6513.88,12.60,12.18,11.00,16.89,0.00,0.00,56.00,41.91,0.00,0.00,10.41,11.32,109.00,113.76,0.00,1.69,169.00,163.24,117.00,115.14,285.00,277.00,1911.06,1954.55,1095.72,1176.31,424.24,516.11,430.28,427.72,40.51,59.40,88.15,101.59,234.68,190.43,65.69,69.43,61.00,65.00,7.00,6.00,1.00,1.00,58.81,41.97,61.14,46.10,4.11,3.87,23.21,19.77,23.00,24.00,102.00,105.17
1994,0.03,0.27,-17.95,-14.16,7.59,6.45,15.02,13.70,-5.90,-4.98,75.84,72.08,202.00,211.00,119.00,141.78,255.00,254.56,115.00,118.79,121.00,127.00,75.00,62.29,7.67,9.42,8.77,8.17,35.00,31.33,6593.72,6500.86,13.15,12.27,24.00,16.99,2.00,0.00,37.00,42.50,0.00,0.00,11.23,11.42,135.00,113.99,3.05,1.70,167.00,163.41,118.00,114.98,284.00,277.00,2169.43,1956.52,1351.57,1177.72,628.94,517.41,428.84,428.31,113.55,59.20,89.23,102.04,183.51,191.07,45.00,69.21,63.00,65.00,6.00,6.00,2.00,1.00,44.59,42.09,49.85,46.11,4.20,3.87,21.80,19.79,32.00,24.00,100.00,105.45
1995,-0.55,0.31,-13.40,-14.06,6.21,6.47,12.42,13.71,-8.46,-4.95,72.80,72.02,219.00,211.00,145.00,141.73,249.00,254.71,136.00,118.48,144.00,126.75,71.00,61.82,13.15,9.35,8.49,8.07,29.00,31.67,6773.38,6487.84,9.32,12.35,15.00,17.09,0.00,0.00,46.00,43.10,0.00,0.00,5.75,11.51,103.00,114.22,0.00,1.71,165.00,163.58,124.00,114.83,288.00,277.00,1948.10,1958.50,1143.93,1179.13,460.08,518.70,341.24,428.90,38.42,59.00,61.72,102.48,136.07,191.72,106.86,68.99,64.00,65.00,1.00,6.00,0.00,1.00,26.18,42.21,29.60,46.12,3.14,3.86,5.74,19.80,25.00,24.00,103.00,105.72
1996,-2.64,0.34,-17.38,-13.96,3.48,6.50,13.23,13.72,-8.40,-4.93,78.46,71.97,228.00,211.00,136.00,141.67,247.00,254.87,142.00,118.18,149.00,126.50,92.00,61.35,18.63,9.28,14.25,7.97,9.00,32.00,7543.44,6474.82,6.03,12.43,9.00,17.19,0.00,0.00,9.00,43.70,0.00,0.00,4.66,11.60,110.00,114.45,0.34,1.72,156.00,163.75,116.00,114.68,271.00,277.00,1770.06,1960.47,1039.39,1180.54,429.38,520.00,531.51,429.49,63.94,58.80,165.69,102.92,204.32,192.36,96.75,68.77,81.00,65.00,9.00,6.00,3.00,1.00,56.32,42.33,70.98,46.13,4.67,3.85,27.94,19.82,17.00,24.00,110.00,105.99
1997,0.66,0.38,-17.28,-13.86,5.20,6.52,13.75,13.73,-2.67,-4.91,74.62,71.91,213.00,211.00,147.00,141.62,257.00,255.02,110.00,117.87,124.00,126.25,49.00,60.88,7.95,9.21,9.59,7.87,37.00,32.33,6347.56,6461.79,12.60,12.52,8.00,17.28,1.00,0.00,50.00,44.29,0.00,0.00,11.51,11.69,109.00,114.68,2.87,1.73,156.00,163.92,121.00,114.53,276.00,277.00,1938.01,1962.44,1177.86,1181.94,531.90,521.30,587.33,430.08,83.91,58.60,143.63,103.36,263.66,193.01,93.49,68.55,81.00,65.00,13.00,6.00,3.00,1.00,40.68,42.45,42.64,46.15,4.61,3.85,34.44,19.84,16.00,24.00,124.00,106.26
1998,1.71,0.42,-13.03,-13.76,9.42,6.54,15.48,13.74,-3.96,-4.89,72.58,71.85,205.00,211.00,120.00,141.57,257.00,255.18,113.00,117.57,117.00,126.00,49.00,60.41,4.66,9.13,2.47,7.76,58.00,32.67,6005.08,6448.77,18.90,12.60,32.00,17.38,2.00,0.00,82.00,44.89,0.00,0.00,14.52,11.78,136.00,114.92,5.70,1.74,177.00,164.09,105.00,114.37,281.00,277.00,2354.86,1964.42,1481.08,1183.35,721.60,522.59,251.91,430.67,38.41,58.40,45.11,103.81,116.70,193.65,51.92,68.33,29.00,65.00,5.00,6.00,1.00,1.00,40.17,42.57,40.98,46.16,3.61,3.84,29.94,19.86,50.00,24.00,66.00,106.53
1999,1.47,0.45,-14.68,-13.66,7.23,6.57,13.78,13.75,-3.74,-4.87,70.16,71.80,212.00,211.00,137.00,141.51,261.00,255.33,97.00,117.27,110.00,125.75,43.00,59.94,7.95,9.06,6.85,7.66,27.00,33.00,6072.13,6435.75,15.07,12.69,24.00,17.48,2.00,0.00,44.00,45.49,0.00,0.00,12.88,11.87,123.00,115.15,3.26,1.74,164.00,164.27,106.00,114.22,269.00,277.00,1959.01,1966.39,1155.91,1184.76,476.11,523.89,424.00,431.26,53.61,58.20,122.90,104.25,182.13,194.30,67.89,68.11,70.00,65.00,6.00,6.00,1.00,1.00,34.87,42.68,36.07,46.17,4.15,3.84,19.90,19.88,53.00,24.00,98.00,106.80
2000,0.18,0.49,-11.52,-13.56,5.39,6.59,12.95,13.76,-5.40,-4.84,65.17,71.74,214.00,211.00,150.00,141.46,242.00,255.49,107.00,116.96,123.00,125.50,59.00,59.47,7.95,8.99,11.51,7.56,53.00,33.33,6516.86,6422.73,10.96,12.77,11.00,17.58,0.00,0.00,56.00,46.09,0.00,0.00,10.41,11.96,91.00,115.38,0.00,1.75,166.00,164.44,109.00,114.07,274.00,277.00,1795.74,1968.37,1000.59,1186.17,393.53,525.19,426.98,431.85,32.01,58.00,129.29,104.69,216.81,194.94,52.86,67.89,76.00,65.00,5.00,6.00,0.00,1.00,21.95,42.80,28.03,46.18,3.50,3.83,3.89,19.90,31.00,24.00,116.00,107.08
2001,1.57,0.53,-9.89,-13.46,5.94,6.61,14.13,13.77,-4.80,-4.82,67.37,71.68,209.00,211.00,151.00,141.40,264.00,255.64,100.00,116.66,109.00,125.25,55.00,59.00,5.48,8.92,5.21,7.46,64.00,33.67,6012.98,6409.71,12.33,12.86,15.00,17.68,1.00,0.00,60.00,46.68,0.00,0.00,11.23,12.05,112.00,115.61,0.85,1.76,173.00,164.61,113.00,113.92,285.00,277.00,2115.69,1970.34,1261.56,1187.57,549.40,526.48,391.81,432.44,36.68,57.80,99.06,105.13,182.79,195.58,73.28,67.67,63.00,65.00,5.00,6.00,0.00,1.00,24.95,42.92,28.92,46.19,3.51,3.82,13.38,19.91,23.00,24.00,108.00,107.35
2002,0.12,0.56,-15.42,-13.36,3.78,6.64,13.79,13.78,-3.53,-4.80,69.89,71.63,216.00,211.00,143.00,141.35,266.00,255.80,121.00,116.36,127.00,125.00,63.00,58.53,14.25,8.84,11.23,7.36,46.00,34.00,6557.57,6396.69,12.05,12.94,24.00,17.78,0.00,0.00,61.00,47.28,0.00,0.00,14.52,12.15,122.00,115.84,0.81,1.77,135.00,164.78,129.00,113.76,263.00,277.00,1800.04,1972.32,1126.98,1188.98,520.97,527.78,279.05,433.03,31.14,57.60,31.91,105.58,177.73,196.23,38.27,67.45,39.00,65.00,3.00,6.00,1.00,1.00,34.82,43.04,44.32,46.21,3.43,3.82,21.72,19.93,43.00,24.00,75.00,107.62
2003,0.63,0.60,-14.40,-13.26,6.38,6.66,14.06,13.79,-3.73,-4.78,70.44,71.57,211.00,211.00,139.00,141.30,258.00,255.95,124.00,116.05,126.00,124.75,59.00,58.06,8.77,8.77,8.49,7.26,42.00,34.33,6370.64,6383.66,14.25,13.02,17.00,17.88,2.00,0.00,36.00,47.88,0.00,0.00,12.88,12.24,118.00,116.07,3.89,1.78,178.00,164.95,108.00,113.61,285.00,277.00,2116.84,1974.29,1286.92,1190.39,588.59,529.08,439.93,433.62,88.18,57.40,96.98,106.02,183.85,196.87,68.56,67.23,75.00,65.00,5.00,6.00,0.00,1.00,30.46,43.16,32.47,46.22,3.14,3.81,11.03,19.95,23.00,24.00,134.00,107.89
2004,0.20,0.63,-13.82,-13.16,5.55,6.68,13.09,13.80,-4.25,-4.76,76.79,71.52,223.00,211.00,143.00,141.24,251.00,256.11,120.00,115.75,130.00,124.50,51.00,57.59,11.51,8.70,12.05,7.16,27.00,34.67,6529.12,6370.64,12.05,13.11,20.00,17.98,1.00,0.00,28.00,48.48,0.00,0.00,10.96,12.33,107.00,116.30,3.36,1.79,153.00,165.12,135.00,113.46,287.00,277.00,1831.15,1976.26,1100.82,1191.80,498.77,530.37,420.75,434.21,56.81,57.20,94.12,106.46,203.69,197.52,57.05,67.01,58.00,65.00,7.00,6.00,1.00,1.00,30.75,43.28,40.03,46.23,3.72,3.81,17.34,19.97,25.00,24.00,107.00,108.16
2005,1.84,0.67,-12.68,-13.06,7.34,6.70,12.31,13.81,-1.85,-4.73,71.21,71.46,210.00,211.00,145.00,141.19,254.00,256.26,88.00,115.44,97.00,124.25,39.00,57.12,12.05,8.63,5.75,7.06,56.00,35.00,5901.06,6357.62,18.36,13.19,9.00,18.07,0.00,0.00,72.00,49.07,0.00,0.00,14.79,12.42,108.00,116.53,0.00,1.79,179.00,165.29,109.00,113.31,287.00,277.00,1917.88,1978.24,1075.76,1193.20,402.56,531.67,376.06,434.81,90.57,57.00,86.12,106.90,183.35,198.16,27.46,66.79,60.00,65.00,4.00,6.00,2.00,1.00,43.76,43.40,44.76,46.24,3.63,3.80,19.50,19.99,20.00,24.00,99.00,108.44
2006,1.49,0.71,-11.34,-12.96,8.72,6.73,14.26,13.82,-6.28,-4.71,68.09,71.40,208.00,211.00,130.00,141.13,255.00,256.41,117.00,115.14,131.00,124.00,56.00,56.65,6.03,8.55,5.48,6.96,27.00,35.33,6063.43,6344.60,18.63,13.28,27.00,18.17,4.00,0.00,69.00,49.67,0.00,0.00,14.79,12.51,124.00,116.76,4.50,1.80,167.00,165.46,113.00,113.15,279.00,277.00,2162.91,1980.21,1337.08,1194.61,595.29,532.97,509.67,435.40,85.68,56.80,155.49,107.35,190.29,198.81,78.21,66.57,69.00,65.00,9.00,6.00,3.00,1.00,64.58,43.52,73.71,46.25,4.58,3.80,21.39,20.01,28.00,24.00,106.00,108.71
2007,0.64,0.74,-12.76,-12.86,6.84,6.75,13.55,13.82,-5.23,-4.69,68.57,71.35,210.00,211.00,144.00,141.08,256.00,256.57,127.00,114.84,125.00,123.75,56.00,56.18,7.67,8.48,4.93,6.86,31.00,35.67,6388.11,6331.58,11.23,13.36,23.00,18.27,2.00,0.00,42.00,50.27,0.00,0.00,11.51,12.60,111.00,116.99,11.54,1.81,149.00,165.63,113.00,113.00,261.00,277.00,1885.14,1982.19,1151.21,1196.02,519.29,534.26,501.49,435.99,98.29,56.60,108.23,107.79,223.75,199.45,65.38,66.35,82.00,65.00,6.00,6.00,2.00,1.00,43.06,43.64,43.87,46.27,3.43,3.79,17.12,20.03,19.00,24.00,140.00,108.98
2008,0.13,0.78,-14.77,-12.76,5.79,6.77,14.33,13.83,-4.22,-4.67,77.52,71.29,206.00,211.00,129.00,141.02,243.00,256.72,120.00,114.53,132.00,123.50,66.00,55.71,9.04,8.41,7.12,6.76,22.00,36.00,6564.50,6318.56,12.33,13.45,24.00,18.37,4.00,0.00,29.00,50.86,0.00,0.00,9.32,12.69,113.00,117.22,5.57,1.82,170.00,165.80,117.00,112.85,286.00,277.00,2154.09,1984.16,1318.53,1197.43,589.91,535.56,460.74,436.58,63.93,56.40,116.05,108.23,204.76,200.10,73.73,66.13,70.00,65.00,9.00,6.00,2.00,1.00,42.50,43.76,42.50,46.28,3.65,3.78,17.80,20.04,24.00,24.00,122.00,109.25
2009,-0.15,0.82,-17.50,-12.66,5.59,6.80,14.66,13.84,-5.35,-4.65,72.74,71.23,219.00,211.00,157.00,140.97,274.00,256.88,128.00,114.23,126.00,123.25,61.00,55.25,14.79,8.34,9.59,6.66,7.00,36.33,6636.93,6305.54,9.59,13.53,24.00,18.47,0.00,0.00,33.00,51.46,0.00,0.00,10.68,12.79,116.00,117.45,0.00,1.83,154.00,165.97,120.00,112.69,273.00,277.00,1963.04,1986.13,1219.71,1198.83,551.94,536.86,356.77,437.17,61.88,56.20,80.96,108.67,156.12,200.74,61.17,65.90,58.00,65.00,3.00,6.00,0.00,1.00,29.67,43.88,36.48,46.29,3.01,3.78,8.38,20.06,16.00,24.00,111.00,109.52
2010,1.36,0.85,-10.98,-12.56,6.75,6.82,13.58,13.85,-4.39,-4.62,63.67,71.18,209.00,211.00,143.00,140.92,248.00,257.03,119.00,113.93,120.00,123.00,47.00,54.78,5.75,8.26,4.11,6.56,37.00,36.67,6089.97,6292.51,13.70,13.61,22.00,18.57,0.00,0.00,48.00,52.06,0.00,0.00,13.97,12.88,104.00,117.68,0.00,1.84,154.00,166.14,105.00,112.54,258.00,277.00,1911.79,1988.11,1180.28,1200.24,542.73,538.15,386.88,437.76,31.37,56.00,92.57,109.11,215.52,201.38,48.31,65.68,57.00,65.00,5.00,6.00,1.00,1.00,50.06,44.00,51.27,46.30,3.53,3.77,11.96,20.08,44.00,24.00,103.00,109.79
2011,,0.89,,-12.46,,6.84,,13.86,,-4.60,,71.12,,211.00,,140.86,,257.19,,113.62,,122.75,,54.31,,8.19,,6.46,,37.00,,6279.49,,13.70,,18.67,,0.00,,52.66,,0.00,,12.97,,117.91,,1.84,,166.31,,112.39,,277.00,,1990.08,,1201.65,,539.45,,438.35,,55.80,,109.56,,202.03,,65.46,,65.00,,6.00,,1.00,,44.12,,46.31,,3.77,,20.10,,24.00,,110.07
