Station:,"57.5878,-108.4182",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.58779907,Lon:,-108.4181976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.49,-1.88,-13.33,-18.85,3.84,3.80,15.99,13.87,-5.07,-6.84,79.20,73.87,214.00,216.94,150.00,148.46,246.00,256.77,138.00,146.09,126.00,139.22,49.00,85.91,8.49,9.71,7.12,8.49,64.00,25.52,6474.50,7282.20,20.00,11.34,29.00,14.59,3.00,0.00,66.00,31.48,0.00,0.00,21.10,10.62,95.00,108.45,16.75,1.88,147.00,147.41,136.00,126.58,282.00,273.69,2017.94,1807.05,1300.11,1104.14,688.11,508.72,354.61,426.11,57.05,59.48,73.28,90.65,138.25,192.48,93.85,84.43,48.00,64.33,2.00,5.27,1.00,1.00,59.88,34.18,68.03,38.55,3.21,3.52,15.92,17.77,29.00,20.69,93.00,109.70
1982,-4.04,-1.83,-25.77,-18.75,2.58,3.84,13.04,13.89,-7.97,-6.81,73.83,73.85,210.00,216.71,158.00,148.40,237.00,256.88,162.00,145.82,151.00,138.83,114.00,85.46,16.71,9.60,15.89,8.44,0.00,25.86,8054.58,7267.07,5.75,11.47,5.00,14.71,0.00,0.00,0.00,31.96,0.00,0.00,6.30,10.83,78.00,108.62,0.03,1.90,172.00,147.63,117.00,126.53,288.00,273.81,1873.91,1810.47,1076.24,1107.21,450.83,511.09,441.76,426.20,50.06,59.24,107.54,90.58,207.50,193.19,72.69,84.12,62.00,64.20,2.00,5.29,2.00,1.00,35.12,34.29,40.59,38.69,3.79,3.52,10.78,17.86,22.00,20.75,101.00,109.55
1983,-1.62,-1.79,-17.62,-18.66,2.49,3.88,14.38,13.91,-6.51,-6.79,74.00,73.83,222.00,216.47,144.00,148.34,256.00,256.99,148.00,145.55,131.00,138.43,83.00,85.02,9.59,9.49,9.59,8.38,19.00,26.21,7202.49,7251.93,10.96,11.60,18.00,14.82,0.00,0.00,13.00,32.44,0.00,0.00,14.52,11.04,111.00,108.79,5.07,1.92,131.00,147.85,145.00,126.47,275.00,273.93,1733.28,1813.89,1112.66,1110.28,552.55,513.46,384.28,426.30,58.65,58.99,99.21,90.51,170.52,193.89,60.65,83.80,55.00,64.07,5.00,5.32,0.00,1.00,21.14,34.39,26.49,38.84,3.32,3.53,15.91,17.95,22.00,20.81,99.00,109.39
1984,-1.33,-1.75,-16.69,-18.56,6.62,3.92,14.68,13.93,-9.48,-6.76,76.73,73.81,216.00,216.24,145.00,148.28,255.00,257.10,134.00,145.27,132.00,138.04,88.00,84.57,10.41,9.38,10.14,8.33,48.00,26.55,7131.80,7236.79,16.99,11.73,24.00,14.94,5.00,0.00,55.00,32.92,0.00,0.00,20.27,11.25,109.00,108.97,24.56,1.95,132.00,148.07,133.00,126.42,264.00,274.06,1801.00,1817.31,1151.28,1113.35,599.79,515.83,445.25,426.40,55.05,58.75,90.37,90.44,198.54,194.60,104.33,83.49,65.00,63.93,8.00,5.34,0.00,1.00,27.38,34.50,34.74,38.98,3.69,3.53,25.82,18.05,28.00,20.88,108.00,109.24
1985,-2.54,-1.71,-20.03,-18.46,4.35,3.96,12.48,13.94,-10.05,-6.74,73.37,73.79,226.00,216.00,154.00,148.22,247.00,257.21,151.00,145.00,142.00,137.65,90.00,84.12,15.34,9.27,15.89,8.27,0.00,26.89,7521.51,7221.65,8.49,11.86,12.00,15.06,0.00,0.00,12.00,33.40,0.00,0.00,8.77,11.46,92.00,109.14,1.14,1.97,139.00,148.29,127.00,126.37,265.00,274.18,1639.01,1820.73,963.42,1116.42,397.41,518.19,432.28,426.50,51.95,58.51,121.88,90.37,169.83,195.30,82.86,83.17,65.00,63.80,6.00,5.37,1.00,1.00,30.13,34.61,32.22,39.12,3.63,3.53,23.28,18.14,24.00,20.94,105.00,109.09
1986,-0.79,-1.67,-15.54,-18.37,4.35,4.00,12.97,13.96,-6.72,-6.71,75.63,73.78,213.00,215.76,164.00,148.16,237.00,257.32,143.00,144.73,130.00,137.26,65.00,83.68,9.04,9.15,13.97,8.22,55.00,27.24,6884.41,7206.52,16.71,11.98,16.00,15.18,1.00,0.00,39.00,33.88,0.00,0.00,17.81,11.67,72.00,109.31,2.17,1.99,136.00,148.51,138.00,126.32,273.00,274.30,1720.10,1824.15,1045.20,1119.49,468.51,520.56,426.70,426.60,52.73,58.26,78.61,90.30,221.82,196.01,75.00,82.86,57.00,63.67,3.00,5.39,1.00,1.00,63.67,34.72,70.61,39.26,3.66,3.54,16.20,18.23,20.00,21.00,99.00,108.94
1987,1.19,-1.62,-11.70,-18.27,6.17,4.04,13.61,13.98,-3.29,-6.68,64.10,73.76,209.00,215.53,155.00,148.10,267.00,257.42,138.00,144.45,108.00,136.87,39.00,83.23,6.03,9.04,5.48,8.16,87.00,27.58,6174.67,7191.38,18.36,12.11,14.00,15.29,0.00,0.00,69.00,34.37,0.00,0.00,23.01,11.87,111.00,109.48,7.66,2.01,163.00,148.73,116.00,126.26,278.00,274.42,2023.66,1827.57,1227.46,1122.56,528.72,522.93,400.78,426.70,90.57,58.02,83.28,90.23,148.08,196.71,81.44,82.55,60.00,63.53,3.00,5.41,1.00,1.00,24.09,34.82,26.76,39.40,2.98,3.54,8.38,18.33,18.00,21.06,115.00,108.79
1988,-1.41,-1.58,-18.08,-18.18,4.04,4.08,14.23,14.00,-5.56,-6.66,72.66,73.74,211.00,215.29,139.00,148.04,260.00,257.53,153.00,144.18,147.00,136.48,79.00,82.79,5.21,8.93,5.75,8.11,15.00,27.92,7104.98,7176.24,10.41,12.24,10.00,15.41,1.00,0.00,13.00,34.85,0.00,0.00,11.51,12.08,120.00,109.66,1.86,2.03,153.00,148.95,136.00,126.21,288.00,274.54,1949.47,1830.99,1211.94,1125.63,568.24,525.30,514.06,426.80,65.52,57.78,123.33,90.16,223.94,197.42,103.26,82.23,70.00,63.40,9.00,5.44,1.00,1.00,46.29,34.93,49.94,39.54,4.03,3.54,27.40,18.42,19.00,21.13,115.00,108.64
1989,-2.76,-1.54,-20.79,-18.08,3.11,4.12,14.30,14.02,-10.01,-6.63,76.29,73.72,220.00,215.06,150.00,147.98,261.00,257.64,149.00,143.91,156.00,136.09,104.00,82.34,10.14,8.82,12.33,8.05,7.00,28.26,7653.30,7161.10,13.42,12.37,24.00,15.53,2.00,0.00,27.00,35.33,0.00,0.00,11.78,12.29,110.00,109.83,13.63,2.06,135.00,149.17,126.00,126.16,260.00,274.67,1825.49,1834.41,1169.01,1128.70,584.41,527.67,487.07,426.90,51.69,57.53,111.57,90.09,218.02,198.12,100.53,81.92,63.00,63.27,10.00,5.46,1.00,1.00,39.30,35.04,48.56,39.69,4.16,3.55,29.57,18.52,24.00,21.19,103.00,108.48
1990,-2.51,-1.50,-17.79,-17.98,3.71,4.16,14.35,14.04,-9.85,-6.60,78.29,73.70,223.00,214.82,154.00,147.92,271.00,257.75,157.00,143.64,148.00,135.70,91.00,81.89,10.41,8.71,12.88,8.00,13.00,28.61,7558.26,7145.97,14.25,12.50,27.00,15.65,4.00,0.00,6.00,35.81,0.00,0.00,10.14,12.50,116.00,110.00,14.84,2.08,136.00,149.39,140.00,126.11,275.00,274.79,1858.73,1837.83,1184.90,1131.77,596.16,530.04,415.33,427.00,53.98,57.29,93.73,90.02,145.79,198.83,121.19,81.60,62.00,63.13,7.00,5.49,0.00,1.00,24.78,35.14,30.31,39.83,3.54,3.55,23.00,18.61,36.00,21.25,102.00,108.33
1991,-1.16,-1.45,-18.53,-17.89,5.64,4.20,14.95,14.06,-10.23,-6.58,78.77,73.69,208.00,214.59,144.00,147.86,260.00,257.86,139.00,143.36,146.00,135.30,81.00,81.45,9.32,8.59,10.68,7.95,43.00,28.95,7083.93,7130.83,15.07,12.63,25.00,15.76,6.00,0.00,52.00,36.29,0.00,0.00,18.90,12.71,115.00,110.17,29.57,2.10,161.00,149.60,126.00,126.05,286.00,274.91,2060.16,1841.25,1287.54,1134.84,639.13,532.40,453.83,427.10,62.11,57.05,114.87,89.95,192.29,199.53,90.20,81.29,67.00,63.00,6.00,5.51,0.00,1.00,33.71,35.25,37.65,39.97,3.51,3.56,17.98,18.70,23.00,21.31,115.00,108.18
1992,-1.09,-1.41,-13.87,-17.79,4.46,4.24,12.01,14.07,-5.14,-6.55,72.45,73.67,223.00,214.35,156.00,147.80,247.00,257.97,136.00,143.09,124.00,134.91,65.00,81.00,10.14,8.48,11.23,7.89,29.00,29.29,6995.02,7115.69,14.52,12.76,16.00,15.88,1.00,0.00,35.00,36.77,0.00,0.00,14.25,12.92,90.00,110.34,1.96,2.12,142.00,149.82,143.00,126.00,284.00,275.03,1599.35,1844.67,940.89,1137.91,418.32,534.77,433.06,427.20,55.66,56.80,98.42,89.88,191.50,200.24,87.19,80.97,64.00,62.87,6.00,5.54,0.00,1.00,27.55,35.36,34.61,40.11,3.62,3.56,11.21,18.80,13.00,21.38,105.00,108.03
1993,-0.50,-1.37,-16.85,-17.69,6.14,4.28,12.49,14.09,-5.66,-6.53,66.72,73.65,226.00,214.12,156.00,147.74,255.00,258.08,127.00,142.82,116.00,134.52,64.00,80.55,9.04,8.37,7.40,7.84,50.00,29.64,6762.30,7100.55,13.42,12.89,9.00,16.00,0.00,0.00,64.00,37.25,0.00,0.00,12.88,13.13,98.00,110.52,0.00,2.14,151.00,150.04,117.00,125.95,267.00,275.15,1695.76,1848.09,967.03,1140.98,387.58,537.14,408.23,427.30,42.00,56.56,63.90,89.81,206.59,200.94,92.79,80.66,62.00,62.73,4.00,5.56,1.00,1.00,44.88,35.47,56.72,40.25,3.46,3.56,16.05,18.89,21.00,21.44,102.00,107.88
1994,-1.29,-1.33,-21.54,-17.60,4.79,4.31,14.91,14.11,-5.57,-6.50,72.55,73.63,193.00,213.88,134.00,147.68,273.00,258.19,133.00,142.55,120.00,134.13,82.00,80.11,5.75,8.26,7.95,7.78,27.00,29.98,7070.28,7085.42,13.97,13.02,24.00,16.12,0.00,0.00,35.00,37.73,0.00,0.00,14.52,13.34,138.00,110.69,1.19,2.16,168.00,150.26,125.00,125.89,292.00,275.28,2072.62,1851.51,1263.09,1144.05,604.49,539.51,448.85,427.39,85.70,56.32,114.14,89.74,137.80,201.64,110.71,80.34,65.00,62.60,8.00,5.59,1.00,1.00,31.29,35.57,34.34,40.39,3.53,3.57,22.46,18.98,14.00,21.50,115.00,107.73
1995,-1.42,-1.29,-15.67,-17.50,4.11,4.35,12.68,14.13,-8.25,-6.47,74.64,73.62,221.00,213.65,146.00,147.62,249.00,258.30,154.00,142.27,137.00,133.74,71.00,79.66,8.22,8.15,9.04,7.73,45.00,30.32,7103.95,7070.28,9.32,13.15,11.00,16.24,0.00,0.00,37.00,38.21,0.00,0.00,14.52,13.55,102.00,110.86,0.41,2.19,143.00,150.48,146.00,125.84,288.00,275.40,1790.18,1854.94,1097.57,1147.12,486.41,541.88,477.76,427.49,72.27,56.07,72.12,89.67,252.71,202.35,78.23,80.03,64.00,62.47,5.00,5.61,2.00,1.00,73.33,35.68,76.26,40.54,3.74,3.57,20.50,19.08,15.00,21.56,115.00,107.58
1996,-2.91,-1.24,-18.65,-17.41,1.91,4.39,14.81,14.15,-8.05,-6.45,75.21,73.60,221.00,213.41,136.00,147.56,268.00,258.41,156.00,142.00,154.00,133.35,93.00,79.21,10.14,8.03,10.68,7.67,27.00,30.67,7658.66,7055.14,6.58,13.28,12.00,16.35,0.00,0.00,21.00,38.69,0.00,0.00,8.49,13.76,131.00,111.03,1.41,2.21,135.00,150.70,137.00,125.79,271.00,275.52,1874.19,1858.36,1205.21,1150.19,598.41,544.25,501.11,427.59,75.51,55.83,103.41,89.60,239.56,203.05,88.61,79.71,67.00,62.33,10.00,5.63,2.00,1.00,48.03,35.79,51.69,40.68,4.24,3.58,28.55,19.17,27.00,21.63,108.00,107.42
1997,-0.38,-1.20,-19.79,-17.31,4.14,4.43,14.56,14.17,-3.48,-6.42,71.61,73.58,221.00,213.18,147.00,147.50,261.00,258.52,145.00,141.73,125.00,132.96,62.00,78.77,4.93,7.92,7.40,7.62,53.00,31.01,6754.05,7040.00,12.60,13.41,15.00,16.47,3.00,0.00,39.00,39.17,0.00,0.00,17.81,13.97,113.00,111.21,8.96,2.23,110.00,150.92,147.00,125.74,256.00,275.64,1674.69,1861.78,1126.17,1153.26,589.57,546.61,531.43,427.69,57.02,55.58,110.85,89.53,268.04,203.76,86.30,79.40,74.00,62.20,8.00,5.66,2.00,1.00,44.17,35.89,67.90,40.82,4.05,3.58,23.34,19.26,19.00,21.69,123.00,107.27
1998,1.08,-1.16,-15.14,-17.21,7.48,4.47,16.19,14.19,-3.83,-6.39,73.65,73.56,202.00,212.94,154.00,147.45,261.00,258.63,129.00,141.45,108.00,132.57,47.00,78.32,4.38,7.81,1.92,7.56,76.00,31.35,6263.30,7024.87,22.19,13.54,33.00,16.59,5.00,0.00,91.00,39.65,0.00,0.00,22.47,14.17,106.00,111.38,16.67,2.25,173.00,151.14,109.00,125.68,281.00,275.77,2261.61,1865.20,1404.86,1156.33,704.20,548.98,302.78,427.79,45.54,55.34,45.56,89.46,167.70,204.46,48.04,79.08,47.00,62.07,5.00,5.68,1.00,1.00,55.33,36.00,61.63,40.96,3.25,3.58,18.89,19.36,35.00,21.75,87.00,107.12
1999,0.43,-1.12,-16.13,-17.12,6.39,4.51,13.93,14.21,-5.04,-6.37,69.76,73.54,212.00,212.71,150.00,147.39,270.00,258.74,118.00,141.18,112.00,132.17,56.00,77.88,3.56,7.70,4.93,7.51,65.00,31.70,6447.25,7009.73,18.08,13.67,21.00,16.71,1.00,0.00,46.00,40.13,0.00,0.00,15.34,14.38,119.00,111.55,0.33,2.27,159.00,151.36,111.00,125.63,269.00,275.89,1924.61,1868.62,1162.47,1159.40,519.21,551.35,421.64,427.89,54.98,55.10,104.20,89.39,172.82,205.17,84.21,78.77,80.00,61.93,6.00,5.71,0.00,1.00,26.89,36.11,34.68,41.10,3.55,3.59,17.05,19.45,20.00,21.81,112.00,106.97
2000,-1.45,-1.08,-15.10,-17.02,3.55,4.55,13.52,14.22,-7.53,-6.34,71.08,73.53,220.00,212.47,153.00,147.33,242.00,258.85,124.00,140.91,127.00,131.78,77.00,77.43,10.14,7.58,9.32,7.45,50.00,32.04,7123.28,6994.59,14.52,13.79,13.00,16.82,0.00,0.00,59.00,40.61,0.00,0.00,11.78,14.59,88.00,111.72,0.94,2.30,166.00,151.58,109.00,125.58,274.00,276.01,1775.67,1872.04,1009.50,1162.47,429.07,553.72,422.46,427.99,37.79,54.85,101.92,89.32,214.70,205.87,72.11,78.46,80.00,61.80,5.00,5.73,0.00,1.00,31.44,36.21,33.72,41.24,3.40,3.59,15.62,19.55,25.00,21.88,118.00,106.82
2001,0.58,-1.03,-13.67,-16.92,4.47,4.59,14.46,14.24,-4.52,-6.32,68.95,73.51,212.00,212.24,142.00,147.27,265.00,258.96,132.00,140.64,134.00,131.39,57.00,76.98,5.75,7.47,4.11,7.40,53.00,32.38,6383.49,6979.45,16.99,13.92,21.00,16.94,0.00,0.00,69.00,41.10,0.00,0.00,18.08,14.80,122.00,111.89,0.22,2.32,173.00,151.80,114.00,125.53,286.00,276.13,2129.61,1875.46,1289.24,1165.53,595.54,556.09,380.21,428.09,56.92,54.61,68.25,89.25,204.78,206.58,57.85,78.14,59.00,61.67,4.00,5.76,0.00,1.00,22.41,36.32,33.21,41.39,3.14,3.59,10.22,19.64,22.00,21.94,111.00,106.67
2002,-2.20,-0.99,-18.42,-16.83,0.75,4.63,14.28,14.26,-7.00,-6.29,80.62,73.49,235.00,212.00,146.00,147.21,232.00,259.07,166.00,140.36,166.00,131.00,80.00,76.54,20.55,7.36,11.78,7.34,21.00,32.73,7423.00,6964.32,15.89,14.05,25.00,17.06,4.00,0.00,61.00,41.58,0.00,0.00,12.33,15.01,85.00,112.07,10.83,2.34,121.00,152.02,144.00,125.47,264.00,276.25,1666.62,1878.88,1062.43,1168.60,506.80,558.46,429.22,428.19,33.32,54.37,62.65,89.18,268.76,207.28,66.15,77.83,53.00,61.53,5.00,5.78,2.00,1.00,39.42,36.43,50.22,41.53,3.71,3.60,21.58,19.73,20.00,22.00,104.00,106.52
2003,-1.12,-0.95,-19.58,-16.73,5.56,4.67,14.30,14.28,-5.39,-6.26,75.50,73.47,209.00,211.76,141.00,147.15,259.00,259.18,143.00,140.09,133.00,130.61,82.00,76.09,8.77,7.25,6.58,7.29,29.00,33.07,7023.05,6949.18,18.08,14.18,22.00,17.18,4.00,0.00,48.00,42.06,0.00,0.00,14.25,15.22,117.00,112.24,6.90,2.36,160.00,152.24,107.00,125.42,266.00,276.38,1976.40,1882.30,1238.50,1171.67,608.70,560.82,466.31,428.29,44.43,54.12,120.67,89.11,211.16,207.99,87.62,77.51,68.00,61.40,7.00,5.80,0.00,1.00,24.08,36.54,29.12,41.67,3.50,3.60,19.86,19.83,17.00,22.06,122.00,106.36
2004,-2.65,-0.91,-16.89,-16.64,1.81,4.71,12.25,14.30,-7.33,-6.24,79.07,73.45,241.00,211.53,174.00,147.09,250.00,259.29,148.00,139.82,149.00,130.22,77.00,75.64,19.73,7.14,11.51,7.23,7.00,33.41,7561.64,6934.04,8.77,14.31,19.00,17.29,2.00,0.00,0.00,42.54,0.00,0.00,3.29,15.43,75.00,112.41,2.41,2.38,128.00,152.46,145.00,125.37,272.00,276.50,1504.32,1885.72,878.87,1174.74,362.48,563.19,392.20,428.39,74.16,53.88,120.06,89.04,119.37,208.69,67.88,77.20,67.00,61.27,1.00,5.83,0.00,1.00,22.39,36.64,30.38,41.81,2.87,3.61,3.19,19.92,16.00,22.13,125.00,106.21
2005,0.08,-0.86,-17.94,-16.54,5.48,4.75,13.03,14.32,-3.52,-6.21,74.55,73.44,211.00,211.29,145.00,147.03,257.00,259.40,125.00,139.55,115.00,129.83,63.00,75.20,5.21,7.02,7.12,7.18,55.00,33.75,6552.37,6918.90,16.71,14.44,9.00,17.41,0.00,0.00,52.00,43.02,0.00,0.00,18.36,15.64,111.00,112.58,0.71,2.41,140.00,152.68,134.00,125.32,273.00,276.62,1734.05,1889.14,1045.29,1177.81,443.80,565.56,491.97,428.48,75.27,53.64,91.77,88.97,250.64,209.40,81.65,76.88,77.00,61.13,6.00,5.85,1.00,1.00,37.43,36.75,41.44,41.95,3.76,3.61,16.75,20.01,29.00,22.19,124.00,106.06
2006,0.63,-0.82,-12.66,-16.44,7.48,4.79,15.10,14.34,-7.64,-6.18,71.62,73.42,200.00,211.06,140.00,146.97,261.00,259.51,148.00,139.27,128.00,129.43,57.00,74.75,3.01,6.91,4.66,7.12,68.00,34.10,6389.49,6903.77,17.26,14.57,17.00,17.53,1.00,0.00,53.00,43.50,0.00,0.00,23.01,15.85,120.00,112.76,6.86,2.43,167.00,152.90,114.00,125.26,280.00,276.74,2175.41,1892.56,1352.32,1180.88,649.25,567.93,367.85,428.58,52.24,53.39,71.02,88.90,177.77,210.10,71.83,76.57,55.00,61.00,5.00,5.88,1.00,1.00,35.74,36.86,51.46,42.09,3.62,3.61,21.89,20.11,28.00,22.25,93.00,105.91
2007,-1.42,-0.78,-17.81,-16.35,4.99,4.83,13.34,14.35,-6.28,-6.16,69.66,73.40,204.00,210.82,161.00,146.91,256.00,259.62,140.00,139.00,133.00,129.04,84.00,74.30,4.93,6.80,4.38,7.07,21.00,34.44,7134.39,6888.63,8.49,14.70,17.00,17.65,0.00,0.00,30.00,43.98,0.00,0.00,11.78,16.06,94.00,112.93,6.39,2.45,174.00,153.12,119.00,125.21,292.00,276.87,1882.28,1895.98,1057.46,1183.95,461.90,570.30,421.50,428.68,60.50,53.15,63.33,88.83,209.36,210.81,81.54,76.25,64.00,60.87,5.00,5.90,0.00,1.00,38.74,36.96,43.37,42.24,2.94,3.62,14.34,20.20,21.00,22.31,131.00,105.76
2008,-2.20,-0.74,-19.83,-16.25,2.24,4.87,14.81,14.37,-6.12,-6.13,74.94,73.38,215.00,210.59,146.00,146.85,260.00,259.73,152.00,138.73,148.00,128.65,89.00,73.86,8.77,6.69,6.85,7.01,12.00,34.78,7427.97,6873.49,7.95,14.83,16.00,17.76,0.00,0.00,7.00,44.46,0.00,0.00,12.60,16.27,113.00,113.10,8.67,2.47,148.00,153.34,133.00,125.16,280.00,276.99,1973.19,1899.40,1239.91,1187.02,605.42,572.67,365.14,428.78,68.19,52.91,52.25,88.76,159.04,211.51,90.39,75.94,51.00,60.73,7.00,5.93,1.00,1.00,42.67,37.07,46.10,42.38,3.42,3.62,23.07,20.29,34.00,22.38,97.00,105.61
2009,-1.90,-0.70,-20.63,-16.16,2.68,4.90,14.61,14.39,-6.08,-6.11,70.48,73.37,227.00,210.35,152.00,146.79,278.00,259.84,142.00,138.45,139.00,128.26,79.00,73.41,10.41,6.58,9.32,6.96,23.00,35.13,7271.30,6858.36,9.59,14.96,7.00,17.88,0.00,0.00,35.00,44.94,0.00,0.00,10.68,16.47,125.00,113.27,0.00,2.49,129.00,153.56,148.00,125.11,276.00,277.11,1725.97,1902.82,1086.16,1190.09,507.12,575.03,399.49,428.88,45.55,52.66,56.97,88.69,251.67,212.22,45.19,75.62,59.00,60.60,5.00,5.95,1.00,1.00,62.62,37.18,67.89,42.52,3.73,3.63,23.82,20.39,20.00,22.44,100.00,105.45
2010,0.61,-0.65,-12.97,-16.06,5.42,4.94,13.83,14.41,-5.01,-6.08,66.89,73.35,204.00,210.12,147.00,146.73,259.00,259.95,126.00,138.18,116.00,127.87,60.00,72.97,1.92,6.46,2.19,6.90,68.00,35.47,6371.76,6843.22,15.07,15.09,12.00,18.00,0.00,0.00,71.00,45.42,0.00,0.00,18.90,16.68,111.00,113.45,0.74,2.51,154.00,153.78,106.00,125.05,259.00,277.23,1849.34,1906.24,1128.10,1193.16,521.06,577.40,329.19,428.98,19.42,52.42,72.89,88.62,194.81,212.92,41.91,75.31,52.00,60.47,6.00,5.98,0.00,1.00,32.72,37.29,34.93,42.66,3.30,3.63,21.89,20.48,42.00,22.50,97.00,105.30
2011,,-0.61,,-15.96,,4.98,,14.43,,-6.05,,73.33,,209.88,,146.67,,260.06,,137.91,,127.48,,72.52,,6.35,,6.85,,35.81,,6828.08,,15.22,,18.12,,0.00,,45.90,,0.00,,16.89,,113.62,,2.54,,154.00,,125.00,,277.35,,1909.66,,1196.23,,579.77,,429.08,,52.18,,88.55,,213.62,,74.99,,60.33,,6.00,,1.00,,37.39,,42.80,,3.63,,20.58,,22.56,,105.15
