Station:,"59.8522,-116.6225",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85219955,Lon:,-116.6224976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.09,-2.42,-13.83,-20.34,3.87,3.91,15.41,13.61,-6.70,-7.84,79.42,74.47,216.00,224.06,135.00,147.35,243.00,252.00,145.00,149.29,147.00,149.74,62.00,93.89,7.12,8.62,6.58,8.92,38.00,28.83,6659.83,7490.89,21.92,10.66,39.00,20.82,6.00,1.00,47.00,31.00,0.00,0.00,21.10,10.85,107.00,104.92,13.68,1.86,141.00,150.57,135.00,125.46,275.00,274.00,2000.61,1820.62,1303.29,1100.57,683.56,493.43,319.55,341.83,41.82,57.63,86.12,65.16,100.80,138.75,101.06,75.13,60.00,52.00,3.00,3.92,0.00,0.00,27.92,29.23,30.40,33.78,3.34,3.37,11.31,18.23,38.00,23.00,88.00,92.41
1982,-5.13,-2.39,-27.60,-20.26,2.68,3.95,13.43,13.62,-10.96,-7.82,79.83,74.41,221.00,224.11,157.00,147.42,237.00,252.00,167.00,149.14,159.00,149.54,128.00,93.48,15.34,8.57,18.36,8.84,6.00,29.26,8483.13,7478.64,6.58,10.77,30.00,21.00,3.00,1.00,15.00,31.50,0.00,0.00,5.75,10.96,79.00,104.85,5.34,1.87,155.00,150.67,133.00,125.38,287.00,274.00,1872.78,1822.19,1117.43,1101.93,514.12,494.69,269.56,342.31,22.33,57.49,60.79,65.40,105.85,139.50,74.56,74.85,42.00,51.88,2.00,3.96,1.00,0.00,27.18,29.36,27.18,34.00,2.85,3.38,13.89,18.43,39.00,23.00,85.00,92.25
1983,-3.73,-2.35,-22.05,-20.17,0.70,3.98,14.24,13.63,-8.83,-7.80,75.75,74.34,240.00,224.16,144.00,147.49,253.00,252.00,164.00,149.00,150.00,149.33,111.00,93.06,9.86,8.53,10.41,8.77,19.00,29.69,7982.46,7466.38,5.75,10.88,23.00,21.18,3.00,1.00,14.00,32.00,0.00,0.00,8.77,11.06,108.00,104.77,3.89,1.89,126.00,150.77,144.00,125.31,269.00,274.00,1681.21,1823.76,1067.46,1103.28,536.01,495.94,278.39,342.79,82.97,57.35,56.11,65.64,86.28,140.24,59.10,74.56,47.00,51.75,1.00,4.00,0.00,0.00,14.86,29.50,21.53,34.22,2.77,3.39,4.53,18.63,34.00,23.00,85.00,92.10
1984,-3.58,-2.32,-21.19,-20.08,5.65,4.02,13.91,13.63,-12.19,-7.79,79.68,74.28,224.00,224.21,143.00,147.56,265.00,252.00,154.00,148.86,152.00,149.12,112.00,92.64,8.49,8.48,12.88,8.69,23.00,30.12,7943.53,7454.13,8.22,10.98,22.00,21.36,9.00,1.00,25.00,32.50,0.00,0.00,10.14,11.17,121.00,104.69,26.25,1.91,145.00,150.87,120.00,125.23,264.00,274.00,1813.73,1825.32,1110.58,1104.64,546.02,497.20,433.87,343.27,49.68,57.21,68.83,65.88,214.33,140.99,102.96,74.27,66.00,51.63,7.00,4.04,1.00,0.00,63.59,29.63,67.40,34.43,4.14,3.40,29.89,18.83,51.00,23.00,100.00,91.94
1985,-2.85,-2.28,-20.53,-19.99,4.21,4.06,12.20,13.64,-11.10,-7.77,73.95,74.21,228.00,224.26,148.00,147.64,250.00,252.00,149.00,148.71,152.00,148.92,87.00,92.22,10.14,8.43,12.05,8.61,48.00,30.55,7626.42,7441.88,8.22,11.09,12.00,21.55,0.00,1.00,50.00,33.00,0.00,0.00,12.33,11.27,101.00,104.62,0.44,1.92,150.00,150.97,126.00,125.15,275.00,274.00,1680.48,1826.89,964.28,1106.00,379.93,498.46,381.02,343.75,56.93,57.07,63.85,66.12,165.27,141.74,87.08,73.99,59.00,51.50,5.00,4.08,0.00,0.00,22.21,29.77,23.27,34.65,3.37,3.40,21.05,19.03,30.00,23.00,101.00,91.78
1986,-1.97,-2.25,-17.43,-19.90,3.53,4.09,13.53,13.64,-8.34,-7.75,69.01,74.15,223.00,224.31,136.00,147.71,236.00,252.00,151.00,148.57,160.00,148.71,96.00,91.80,9.59,8.38,9.04,8.54,36.00,30.98,7315.54,7429.63,11.23,11.20,22.00,21.73,1.00,1.00,32.00,33.50,0.00,0.00,12.33,11.38,99.00,104.54,0.68,1.94,137.00,151.07,136.00,125.08,272.00,274.00,1755.44,1828.46,1072.67,1107.36,477.76,499.72,371.69,344.23,65.73,56.93,123.76,66.36,108.69,142.49,74.52,73.70,56.00,51.38,5.00,4.12,1.00,0.00,52.95,29.91,55.52,34.87,3.70,3.41,21.20,19.24,21.00,23.00,89.00,91.63
1987,-0.14,-2.21,-15.15,-19.82,5.62,4.13,13.27,13.65,-5.00,-7.73,66.99,74.08,214.00,224.36,140.00,147.78,257.00,252.00,144.00,148.43,141.00,148.51,66.00,91.39,4.11,8.33,6.30,8.46,70.00,31.41,6638.75,7417.38,11.78,11.30,14.00,21.91,0.00,1.00,54.00,34.00,0.00,0.00,18.90,11.48,116.00,104.46,0.63,1.96,164.00,151.16,115.00,125.00,278.00,274.00,1963.49,1830.03,1168.08,1108.71,492.84,500.97,378.21,344.71,80.16,56.79,36.17,66.61,178.52,143.24,87.58,73.42,55.00,51.25,5.00,4.15,1.00,0.00,63.22,30.04,63.66,35.08,3.77,3.42,28.47,19.44,17.00,23.00,90.00,91.47
1988,-2.13,-2.18,-18.01,-19.73,3.89,4.17,13.63,13.65,-7.64,-7.71,73.41,74.02,227.00,224.41,147.00,147.85,253.00,252.00,147.00,148.29,150.00,148.30,88.00,90.97,4.93,8.29,9.32,8.38,21.00,31.85,7363.25,7405.12,9.32,11.41,10.00,22.09,0.00,1.00,34.00,34.50,0.00,0.00,10.68,11.59,105.00,104.38,0.00,1.98,149.00,151.26,139.00,124.92,287.00,274.00,1807.48,1831.60,1089.30,1110.07,504.27,502.23,471.73,345.19,56.54,56.65,133.97,66.85,181.55,143.99,98.23,73.13,66.00,51.13,8.00,4.19,2.00,0.00,40.04,30.18,51.64,35.30,3.92,3.43,28.22,19.64,22.00,23.00,110.00,91.31
1989,-2.96,-2.14,-21.91,-19.64,3.78,4.20,14.48,13.66,-10.78,-7.69,75.08,73.95,231.00,224.46,148.00,147.92,252.00,252.00,162.00,148.14,163.00,148.09,116.00,90.55,10.41,8.24,9.59,8.31,16.00,32.28,7751.33,7392.87,14.52,11.51,30.00,22.27,12.00,1.00,37.00,35.00,0.00,0.00,15.07,11.69,103.00,104.31,31.80,1.99,144.00,151.36,116.00,124.85,259.00,274.00,1958.89,1833.16,1260.76,1111.43,643.52,503.49,358.24,345.67,45.51,56.51,92.12,67.09,103.01,144.74,110.99,72.85,53.00,51.00,3.00,4.23,0.00,0.00,21.14,30.31,26.10,35.52,3.44,3.44,11.57,19.84,18.00,23.00,91.00,91.16
1990,-3.51,-2.11,-20.43,-19.55,4.78,4.24,14.13,13.67,-12.25,-7.68,78.56,73.89,232.00,224.51,153.00,147.99,246.00,252.00,154.00,148.00,147.00,147.89,119.00,90.13,11.51,8.19,12.60,8.23,7.00,32.71,7912.73,7380.62,13.97,11.62,32.00,22.45,5.00,1.00,7.00,35.50,0.00,0.00,8.77,11.79,92.00,104.23,9.07,2.01,135.00,151.46,140.00,124.77,274.00,274.00,1822.12,1834.73,1151.69,1112.79,571.72,504.75,367.27,346.15,52.76,56.37,73.83,67.33,138.34,145.49,103.90,72.56,54.00,50.88,5.00,4.27,1.00,0.00,33.18,30.45,35.12,35.74,3.30,3.44,20.76,20.04,21.00,23.00,97.00,91.00
1991,-2.04,-2.08,-19.19,-19.46,5.47,4.28,13.68,13.67,-11.02,-7.66,75.44,73.82,226.00,224.56,151.00,148.06,258.00,252.00,153.00,147.86,154.00,147.68,100.00,89.71,9.86,8.14,9.04,8.15,22.00,33.14,7366.65,7368.37,12.60,11.73,27.00,22.64,5.00,1.00,41.00,36.00,0.00,0.00,11.78,11.90,106.00,104.15,8.19,2.03,161.00,151.56,124.00,124.69,284.00,274.00,1943.20,1836.30,1162.46,1114.14,534.02,506.00,452.20,346.63,74.79,56.23,85.98,67.57,177.47,146.24,122.97,72.28,65.00,50.75,7.00,4.31,1.00,0.00,32.60,30.58,36.17,35.95,3.55,3.45,26.99,20.24,30.00,23.00,113.00,90.84
1992,-2.12,-2.04,-16.57,-19.38,4.29,4.31,11.85,13.68,-6.76,-7.64,72.89,73.76,243.00,224.60,142.00,148.13,232.00,252.00,139.00,147.71,142.00,147.47,87.00,89.30,10.41,8.09,13.42,8.08,34.00,33.57,7369.86,7356.12,10.96,11.83,19.00,22.82,1.00,1.00,21.00,36.50,0.00,0.00,12.60,12.00,89.00,104.08,2.40,2.04,113.00,151.66,143.00,124.62,255.00,274.00,1474.83,1837.87,914.44,1115.50,423.65,507.26,340.38,347.10,46.47,56.09,60.86,67.81,172.21,146.99,59.62,71.99,50.00,50.63,4.00,4.35,1.00,0.00,37.38,30.72,42.94,36.17,3.18,3.46,21.41,20.44,23.00,23.00,94.00,90.69
1993,-0.90,-2.01,-17.52,-19.29,6.16,4.35,12.75,13.68,-7.07,-7.62,69.20,73.70,233.00,224.65,146.00,148.20,237.00,252.00,130.00,147.57,130.00,147.27,75.00,88.88,8.77,8.04,6.85,8.00,46.00,34.00,6913.44,7343.87,11.51,11.94,22.00,23.00,0.00,1.00,53.00,37.00,0.00,0.00,11.78,12.11,90.00,104.00,0.00,2.06,152.00,151.75,125.00,124.54,276.00,274.00,1723.26,1839.44,993.96,1116.86,400.93,508.52,393.66,347.58,38.32,55.94,81.24,68.05,188.04,147.74,81.49,71.71,49.00,50.50,8.00,4.38,3.00,0.00,54.04,30.86,68.60,36.39,4.12,3.47,35.61,20.64,22.00,23.00,83.00,90.53
1994,-2.07,-1.97,-22.83,-19.20,5.78,4.39,15.02,13.69,-8.17,-7.60,77.65,73.63,216.00,224.70,166.00,148.27,249.00,252.00,141.00,147.43,147.00,147.06,86.00,88.46,7.40,8.00,7.12,7.92,28.00,34.43,7385.52,7331.61,15.07,12.05,37.00,23.18,4.00,1.00,42.00,37.50,0.00,0.00,11.23,12.21,82.00,103.92,8.81,2.08,152.00,151.85,119.00,124.46,270.00,274.00,2087.58,1841.00,1329.19,1118.22,666.52,509.78,272.28,348.06,55.44,55.80,39.33,68.30,113.53,148.49,68.24,71.42,35.00,50.38,1.00,4.42,0.00,0.00,21.78,30.99,23.63,36.60,3.55,3.47,16.01,20.84,29.00,23.00,65.00,90.37
1995,-2.37,-1.94,-17.19,-19.11,4.29,4.43,12.90,13.70,-10.66,-7.58,73.16,73.57,224.00,224.75,145.00,148.34,249.00,252.00,159.00,147.29,155.00,146.86,101.00,88.04,7.95,7.95,5.75,7.85,34.00,34.86,7458.29,7319.36,10.68,12.15,23.00,23.36,3.00,1.00,48.00,38.00,0.00,0.00,12.33,12.32,103.00,103.85,0.71,2.09,160.00,151.95,124.00,124.38,283.00,274.00,1957.11,1842.57,1175.25,1119.57,509.58,511.03,298.67,348.54,50.11,55.66,72.38,68.54,104.40,149.24,70.15,71.14,41.00,50.25,3.00,4.46,0.00,0.00,20.53,31.13,26.96,36.82,2.85,3.48,15.06,21.04,37.00,23.00,89.00,90.22
1996,-3.76,-1.90,-20.64,-19.02,2.03,4.46,14.21,13.70,-9.92,-7.57,79.62,73.50,234.00,224.80,135.00,148.41,247.00,252.00,169.00,147.14,168.00,146.65,109.00,87.62,11.78,7.90,9.32,7.77,16.00,35.29,7963.85,7307.11,5.48,12.26,18.00,23.55,3.00,1.00,8.00,38.50,0.00,0.00,8.22,12.42,111.00,103.77,6.67,2.11,135.00,152.05,136.00,124.31,270.00,274.00,1797.59,1844.14,1124.23,1120.93,512.94,512.29,349.50,349.02,44.58,55.52,67.43,68.78,164.36,149.99,70.65,70.85,50.00,50.13,4.00,4.50,1.00,0.00,35.78,31.26,41.86,37.04,3.15,3.49,18.59,21.24,22.00,23.00,99.00,90.06
1997,-1.11,-1.87,-19.81,-18.93,3.53,4.50,14.17,13.71,-4.90,-7.55,71.47,73.44,231.00,224.85,147.00,148.48,257.00,252.00,153.00,147.00,152.00,146.44,72.00,87.21,6.58,7.85,6.58,7.69,51.00,35.72,6997.33,7294.86,14.79,12.36,24.00,23.73,1.00,1.00,42.00,39.00,0.00,0.00,16.44,12.52,109.00,103.69,2.14,2.13,139.00,152.15,138.00,124.23,276.00,274.00,1838.90,1845.71,1164.05,1122.29,569.40,513.55,435.10,349.50,36.67,55.38,106.76,69.02,203.96,150.74,83.04,70.57,55.00,50.00,9.00,4.54,1.00,0.00,46.47,31.40,56.26,37.26,3.76,3.50,31.01,21.45,19.00,23.00,106.00,89.90
1998,0.13,-1.83,-17.50,-18.85,8.10,4.54,15.24,13.71,-5.25,-7.53,72.18,73.37,209.00,224.90,130.00,148.55,257.00,252.00,132.00,146.86,134.00,146.24,63.00,86.79,1.92,7.80,2.47,7.62,62.00,36.15,6589.21,7282.61,18.63,12.47,35.00,23.91,3.00,1.00,63.00,39.50,0.00,0.00,23.29,12.63,126.00,103.62,6.87,2.14,173.00,152.25,105.00,124.15,277.00,274.00,2259.70,1847.28,1400.32,1123.65,670.53,514.81,370.31,349.98,60.20,55.24,58.01,69.26,198.45,151.48,61.97,70.28,46.00,49.88,4.00,4.58,2.00,0.00,71.55,31.53,78.71,37.47,3.58,3.50,26.35,21.65,31.00,23.00,92.00,89.75
1999,-0.70,-1.80,-17.82,-18.76,5.86,4.57,13.49,13.72,-7.14,-7.51,71.66,73.31,225.00,224.95,149.00,148.62,251.00,252.00,130.00,146.71,134.00,146.03,70.00,86.37,5.48,7.76,7.40,7.54,48.00,36.59,6872.65,7270.35,15.89,12.58,25.00,24.09,4.00,1.00,55.00,40.00,0.00,0.00,14.52,12.73,101.00,103.54,6.09,2.16,143.00,152.35,127.00,124.08,269.00,274.00,1773.91,1848.84,1066.77,1125.00,454.61,516.06,461.90,350.46,59.21,55.10,104.42,69.50,214.94,152.23,77.49,70.00,57.00,49.75,6.00,4.62,3.00,0.00,65.37,31.67,68.72,37.69,3.93,3.51,29.70,21.85,15.00,23.00,107.00,89.59
2000,-1.93,-1.76,-15.91,-18.67,4.38,4.61,13.30,13.72,-9.17,-7.49,74.62,73.24,232.00,225.00,156.00,148.69,242.00,252.00,139.00,146.57,151.00,145.82,79.00,85.95,9.32,7.71,7.40,7.46,50.00,37.02,7311.48,7258.10,13.42,12.68,23.00,24.27,1.00,1.00,67.00,40.50,0.00,0.00,10.41,12.84,85.00,103.46,0.33,2.18,160.00,152.44,109.00,124.00,268.00,274.00,1791.37,1850.41,1029.73,1126.36,440.49,517.32,301.18,350.94,35.28,54.96,31.94,69.74,160.88,152.98,70.71,69.71,45.00,49.63,3.00,4.65,0.00,0.00,29.63,31.81,33.57,37.91,3.13,3.52,12.74,22.05,30.00,23.00,86.00,89.43
2001,-0.71,-1.73,-15.38,-18.58,4.31,4.65,14.13,13.73,-7.45,-7.47,73.07,73.18,223.00,225.05,151.00,148.76,272.00,252.00,147.00,146.43,138.00,145.62,75.00,85.53,5.21,7.66,5.75,7.39,58.00,37.45,6852.70,7245.85,12.33,12.79,21.00,24.45,1.00,1.00,47.00,41.00,0.00,0.00,16.44,12.94,120.00,103.38,0.11,2.20,155.00,152.54,129.00,123.92,283.00,274.00,1958.62,1851.98,1202.13,1127.72,573.24,518.58,494.71,351.42,55.59,54.82,95.52,69.99,272.88,153.73,81.29,69.43,66.00,49.50,11.00,4.69,2.00,0.00,42.65,31.94,62.25,38.12,4.28,3.53,37.79,22.25,25.00,23.00,109.00,89.28
2002,-2.63,-1.69,-19.77,-18.49,0.94,4.68,13.62,13.74,-6.78,-7.45,73.91,73.11,239.00,225.10,149.00,148.84,228.00,252.00,164.00,146.29,159.00,145.41,88.00,85.12,16.99,7.61,13.70,7.31,41.00,37.88,7556.67,7233.60,13.97,12.90,21.00,24.64,0.00,1.00,62.00,41.50,0.00,0.00,13.97,13.05,78.00,103.31,0.83,2.21,130.00,152.64,135.00,123.85,264.00,274.00,1680.90,1853.55,1042.63,1129.08,472.91,519.84,319.61,351.90,23.86,54.68,51.47,70.23,197.38,154.48,45.99,69.14,42.00,49.38,4.00,4.73,0.00,0.00,24.31,32.08,31.58,38.34,3.47,3.53,15.92,22.45,21.00,23.00,81.00,89.12
2003,-1.57,-1.66,-19.38,-18.41,5.09,4.72,14.02,13.74,-6.61,-7.44,73.13,73.05,224.00,225.15,164.00,148.91,259.00,252.00,146.00,146.14,145.00,145.21,91.00,84.70,7.40,7.56,6.03,7.23,30.00,38.31,7180.95,7221.35,17.53,13.00,25.00,24.82,3.00,1.00,47.00,42.00,0.00,0.00,13.15,13.15,94.00,103.23,3.19,2.23,159.00,152.74,106.00,123.77,264.00,274.00,1911.25,1855.11,1177.46,1130.44,566.14,521.09,339.42,352.37,46.09,54.54,73.56,70.47,145.86,155.23,64.81,68.85,48.00,49.25,5.00,4.77,0.00,0.00,24.45,32.21,33.99,38.56,3.16,3.54,23.50,22.65,17.00,23.00,95.00,88.96
2004,-3.14,-1.62,-18.84,-18.32,2.30,4.76,12.70,13.75,-8.87,-7.42,79.28,72.98,239.00,225.20,159.00,148.98,249.00,252.00,159.00,146.00,164.00,145.00,95.00,84.28,14.25,7.52,12.60,7.16,0.00,38.74,7747.95,7209.09,6.85,13.11,20.00,25.00,4.00,1.00,6.00,42.50,0.00,0.00,5.21,13.26,89.00,103.15,2.82,2.25,129.00,152.84,144.00,123.69,272.00,274.00,1544.83,1856.68,925.79,1131.79,417.53,522.35,229.51,352.85,65.70,54.40,41.89,70.71,65.43,155.98,57.99,68.57,36.00,49.13,1.00,4.81,0.00,0.00,14.97,32.35,16.34,38.77,2.56,3.55,5.09,22.85,30.00,23.00,73.00,88.81
2005,-0.20,-1.59,-18.55,-18.23,6.03,4.80,13.15,13.75,-3.91,-7.40,69.58,72.92,227.00,225.25,145.00,149.05,256.00,252.00,134.00,145.86,129.00,144.79,57.00,83.86,3.84,7.47,5.75,7.08,50.00,39.17,6669.02,7196.84,16.71,13.22,20.00,25.18,1.00,1.00,46.00,43.00,0.00,0.00,18.08,13.36,110.00,103.08,0.33,2.26,178.00,152.94,109.00,123.62,286.00,274.00,1936.64,1858.25,1116.45,1133.15,476.82,523.61,418.37,353.33,84.45,54.26,80.76,70.95,201.62,156.73,54.93,68.28,52.00,49.00,9.00,4.85,1.00,0.00,49.77,32.49,59.71,38.99,3.76,3.56,33.28,23.05,29.00,23.00,101.00,88.65
2006,-0.03,-1.55,-14.74,-18.14,7.19,4.83,14.57,13.76,-7.84,-7.38,68.02,72.85,209.00,225.30,136.00,149.12,258.00,252.00,137.00,145.71,134.00,144.59,69.00,83.44,2.74,7.42,4.38,7.00,78.00,39.60,6627.39,7184.59,18.08,13.32,24.00,25.36,3.00,1.00,60.00,43.50,0.00,0.00,19.18,13.46,121.00,103.00,8.98,2.28,167.00,153.03,113.00,123.54,279.00,274.00,2147.90,1859.82,1315.44,1134.51,603.14,524.87,354.41,353.81,55.73,54.11,138.90,71.19,110.72,157.48,53.78,68.00,44.00,48.88,9.00,4.88,1.00,0.00,66.50,32.62,71.22,39.21,3.86,3.57,40.04,23.25,32.00,23.00,84.00,88.50
2007,-1.62,-1.52,-18.53,-18.05,5.55,4.87,13.63,13.76,-7.43,-7.36,66.75,72.79,225.00,225.35,157.00,149.19,262.00,252.00,149.00,145.57,141.00,144.38,88.00,83.03,4.11,7.37,6.85,6.93,32.00,40.03,7214.90,7172.34,9.32,13.43,27.00,25.55,4.00,1.00,21.00,44.00,0.00,0.00,13.97,13.57,104.00,102.92,12.21,2.30,141.00,153.13,119.00,123.46,259.00,274.00,1790.84,1861.39,1105.82,1135.87,527.38,526.12,359.32,354.29,63.34,53.97,50.74,71.44,154.65,158.23,85.47,67.71,56.00,48.75,3.00,4.92,0.00,0.00,22.73,32.76,33.29,39.43,3.16,3.57,11.03,23.45,32.00,23.00,100.00,88.34
2008,-2.22,-1.48,-19.11,-17.97,3.02,4.91,13.64,13.77,-6.26,-7.34,76.00,72.73,215.00,225.40,169.00,149.26,262.00,252.00,155.00,145.43,149.00,144.18,83.00,82.61,8.49,7.32,6.30,6.85,48.00,40.46,7405.57,7160.09,8.22,13.53,25.00,25.73,3.00,1.00,22.00,44.50,0.00,0.00,10.41,13.67,92.00,102.85,3.34,2.31,170.00,153.23,117.00,123.38,286.00,274.00,1940.14,1862.95,1112.62,1137.22,455.24,527.38,333.38,354.77,55.76,53.83,63.44,71.68,125.18,158.98,86.75,67.43,51.00,48.63,4.00,4.96,1.00,0.00,37.72,32.89,38.22,39.64,3.39,3.58,19.91,23.66,18.00,23.00,89.00,88.18
2009,-2.22,-1.45,-21.11,-17.88,3.20,4.94,14.40,13.78,-7.30,-7.33,68.92,72.66,232.00,225.44,156.00,149.33,274.00,252.00,153.00,145.29,146.00,143.97,91.00,82.19,11.78,7.27,8.49,6.77,13.00,40.90,7389.57,7147.83,9.86,13.64,20.00,25.91,0.00,1.00,20.00,45.00,0.00,0.00,12.88,13.78,117.00,102.77,0.00,2.33,156.00,153.33,119.00,123.31,274.00,274.00,1852.13,1864.52,1123.07,1138.58,502.68,528.64,326.44,355.25,60.15,53.69,49.83,71.92,149.86,159.73,71.32,67.14,44.00,48.50,4.00,5.00,1.00,0.00,29.96,33.03,32.90,39.86,3.27,3.59,22.14,23.86,21.00,23.00,87.00,88.03
2010,-0.18,-1.41,-13.93,-17.79,5.10,4.98,13.94,13.78,-6.55,-7.31,65.54,72.60,213.00,225.49,144.00,149.40,259.00,252.00,128.00,145.14,123.00,143.76,70.00,81.77,1.64,7.23,5.21,6.70,68.00,41.33,6667.99,7135.58,14.52,13.75,27.00,26.09,0.00,1.00,40.00,45.50,0.00,0.00,17.26,13.88,114.00,102.69,1.60,2.35,128.00,153.43,131.00,123.23,258.00,274.00,1733.64,1866.09,1103.11,1139.94,523.88,529.90,328.87,355.73,51.62,53.55,61.81,72.16,156.10,160.48,49.04,66.86,49.00,48.38,3.00,5.04,0.00,0.00,20.93,33.16,30.75,40.08,3.67,3.60,15.39,24.06,22.00,23.00,78.00,87.87
2011,,-1.38,,-17.70,,5.02,,13.79,,-7.29,,72.53,,225.54,,149.47,,252.00,,145.00,,143.56,,81.35,,7.18,,6.62,,41.76,,7123.33,,13.85,,26.27,,1.00,,46.00,,0.00,,13.99,,102.62,,2.37,,153.53,,123.15,,274.00,,1867.66,,1141.30,,531.15,,356.21,,53.41,,72.40,,161.23,,66.57,,48.25,,5.08,,0.00,,33.30,,40.29,,3.60,,24.26,,23.00,,87.71
