Station:,"50.6116,-119.1024",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61159897,Lon:,-119.1024017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.20,7.55,0.74,-2.03,10.26,10.89,18.01,17.55,4.03,3.44,54.55,58.97,131.00,143.80,126.00,124.81,269.00,276.71,33.00,39.14,6.00,22.60,0.00,2.78,6.03,9.76,7.12,9.25,17.00,7.00,3704.30,3924.21,14.52,10.73,50.00,60.90,20.00,22.58,18.00,10.00,0.00,0.00,14.25,11.23,142.00,148.69,38.39,29.63,225.00,215.47,84.00,91.55,308.00,305.36,2919.58,2945.69,1814.69,1875.92,928.38,960.63,631.33,547.32,104.26,143.27,184.25,121.15,155.26,118.95,165.42,161.53,113.00,89.69,7.00,8.57,0.00,1.00,21.51,32.08,29.89,38.29,3.87,4.13,6.04,16.27,16.00,19.71,158.00,129.00
1982,6.76,7.57,-3.64,-1.99,10.27,10.91,17.19,17.57,2.47,3.44,60.51,58.88,169.00,143.40,130.00,124.71,278.00,276.86,57.00,38.95,32.00,22.40,3.00,2.75,11.51,9.64,11.51,9.19,0.00,7.00,4216.73,3917.12,6.03,10.74,53.00,60.96,14.00,22.65,12.00,10.00,0.00,0.00,9.04,11.40,147.00,148.91,16.04,29.91,193.00,215.63,110.00,91.45,302.00,305.39,2745.69,2948.81,1790.97,1878.38,926.45,962.56,712.45,547.53,235.34,143.10,91.32,121.68,216.24,118.76,197.08,161.72,107.00,89.63,12.00,8.61,1.00,1.00,34.76,32.08,53.14,38.30,4.55,4.13,22.69,16.30,14.00,19.67,153.00,129.20
1983,7.70,7.59,0.35,-1.95,11.42,10.92,16.36,17.58,3.11,3.45,61.10,58.80,130.00,143.00,112.00,124.62,262.00,277.00,34.00,38.75,20.00,22.20,6.00,2.73,7.40,9.51,8.77,9.13,8.00,7.00,3836.17,3910.02,7.95,10.75,57.00,61.02,9.00,22.72,0.00,10.00,0.00,0.00,15.34,11.57,149.00,149.13,8.39,30.20,235.00,215.78,88.00,91.36,322.00,305.42,2935.47,2951.93,1783.55,1880.84,876.59,964.50,715.59,547.75,184.78,142.93,144.46,122.21,194.25,118.56,162.10,161.91,117.00,89.57,10.00,8.64,0.00,1.00,27.87,32.09,37.85,38.32,4.18,4.12,13.86,16.34,16.00,19.63,166.00,129.40
1984,6.82,7.61,-1.87,-1.91,9.72,10.94,17.28,17.60,1.19,3.45,58.13,58.71,157.00,142.60,124.00,124.52,267.00,277.14,45.00,38.56,24.00,22.00,5.00,2.70,11.78,9.38,14.25,9.07,11.00,7.00,4201.06,3902.92,5.75,10.77,53.00,61.08,23.00,22.79,0.00,10.00,0.00,0.00,10.96,11.74,142.00,149.35,30.77,30.48,204.00,215.93,85.00,91.27,288.00,305.45,2709.46,2955.05,1694.73,1883.30,857.39,966.43,576.54,547.96,142.58,142.75,158.11,122.74,119.35,118.37,169.93,162.10,96.00,89.51,7.00,8.67,0.00,1.00,22.77,32.10,31.68,38.33,3.82,4.11,11.75,16.37,16.00,19.58,143.00,129.60
1985,6.27,7.63,-3.55,-1.87,10.70,10.95,17.48,17.61,-0.90,3.45,66.32,58.62,176.00,142.20,133.00,124.43,265.00,277.29,76.00,38.36,40.00,21.80,10.00,2.68,16.44,9.25,15.89,9.01,7.00,7.00,4430.14,3895.82,9.59,10.78,71.00,61.14,29.00,22.86,8.00,10.00,0.00,0.00,6.85,11.92,131.00,149.56,31.01,30.77,215.00,216.08,94.00,91.18,308.00,305.48,2862.25,2958.18,1807.26,1885.76,953.49,968.37,482.30,548.17,74.61,142.58,130.16,123.27,139.96,118.18,147.50,162.29,77.00,89.45,9.00,8.70,0.00,1.00,36.15,32.11,37.01,38.35,4.07,4.10,20.19,16.41,23.00,19.54,113.00,129.80
1986,7.70,7.66,-1.56,-1.83,11.25,10.97,17.26,17.63,2.68,3.45,58.58,58.53,148.00,141.80,136.00,124.33,283.00,277.43,48.00,38.17,16.00,21.60,1.00,2.65,9.86,9.13,12.88,8.95,9.00,7.00,3881.63,3888.73,10.14,10.79,66.00,61.20,23.00,22.93,11.00,10.00,0.00,0.00,12.60,12.09,146.00,149.78,14.66,31.06,220.00,216.24,91.00,91.09,310.00,305.51,2905.37,2961.30,1818.87,1888.22,942.87,970.30,575.97,548.38,130.66,142.41,153.59,123.80,126.31,117.98,160.32,162.48,94.00,89.39,9.00,8.74,2.00,1.00,41.48,32.12,48.72,38.36,4.13,4.09,16.48,16.45,24.00,19.50,134.00,130.00
1987,8.69,7.68,0.09,-1.79,12.02,10.98,18.02,17.64,4.73,3.46,50.51,58.44,136.00,141.40,140.00,124.24,282.00,277.57,35.00,37.97,10.00,21.40,0.00,2.63,8.22,9.00,3.29,8.90,0.00,7.00,3538.10,3881.63,17.26,10.81,74.00,61.26,24.00,23.00,15.00,10.00,0.00,0.00,14.79,12.26,141.00,150.00,36.74,31.34,201.00,216.39,90.00,91.00,290.00,305.54,3014.83,2964.42,2009.98,1890.68,1082.92,972.24,420.29,548.59,99.65,142.23,89.53,124.32,109.44,117.79,129.81,162.67,71.00,89.33,5.00,8.77,0.00,1.00,22.14,32.13,30.88,38.38,3.62,4.08,11.19,16.48,19.00,19.46,110.00,130.20
1988,7.84,7.70,-1.94,-1.75,11.14,11.00,17.18,17.65,4.38,3.46,57.49,58.35,132.00,141.00,122.00,124.14,291.00,277.71,40.00,37.78,20.00,21.20,1.00,2.60,5.75,8.87,7.40,8.84,0.00,7.00,3816.56,3874.53,10.14,10.82,63.00,61.32,14.00,23.07,7.00,10.00,0.00,0.00,12.60,12.43,168.00,150.22,18.80,31.63,217.00,216.54,100.00,90.91,316.00,305.57,2948.50,2967.54,1888.10,1893.14,948.65,974.17,643.64,548.81,110.15,142.06,164.46,124.85,173.83,117.60,179.59,162.86,99.00,89.27,11.00,8.80,0.00,1.00,27.72,32.14,37.54,38.39,4.59,4.07,20.74,16.52,15.00,19.42,134.00,130.40
1989,7.31,7.72,-4.32,-1.71,11.29,11.01,16.84,17.67,4.23,3.46,56.35,58.26,149.00,140.60,117.00,124.05,275.00,277.86,42.00,37.58,29.00,21.00,6.00,2.58,9.86,8.74,9.86,8.78,7.00,7.00,3992.34,3867.43,7.12,10.84,52.00,61.38,14.00,23.14,6.00,10.00,0.00,0.00,10.68,12.60,157.00,150.43,9.84,31.91,206.00,216.69,96.00,90.82,301.00,305.60,2876.58,2970.67,1853.91,1895.60,925.71,976.11,594.53,549.02,112.84,141.89,162.39,125.38,194.60,117.40,141.61,163.05,80.00,89.20,14.00,8.84,2.00,1.00,35.25,32.15,40.02,38.41,4.88,4.06,27.04,16.55,30.00,19.38,116.00,130.60
1990,7.33,7.75,-1.44,-1.67,10.45,11.03,18.45,17.68,2.85,3.46,69.54,58.17,157.00,140.20,120.00,123.95,279.00,278.00,44.00,37.39,25.00,20.80,10.00,2.56,9.04,8.62,12.60,8.72,0.00,7.00,4046.48,3860.34,13.42,10.85,65.00,61.44,21.00,23.21,12.00,10.00,0.00,0.00,9.86,12.77,158.00,150.65,37.26,32.20,217.00,216.85,88.00,90.73,304.00,305.63,2976.91,2973.79,1906.43,1898.06,978.40,978.04,679.69,549.23,134.74,141.71,207.70,125.91,96.51,117.21,203.44,163.24,96.00,89.14,13.00,8.87,1.00,1.00,46.87,32.16,52.91,38.42,4.67,4.05,21.15,16.59,19.00,19.33,140.00,130.80
1991,7.63,7.77,-3.62,-1.63,10.48,11.04,18.00,17.70,3.38,3.47,58.72,58.08,157.00,139.80,155.00,123.86,276.00,278.14,37.00,37.19,26.00,20.60,1.00,2.53,10.41,8.49,12.05,8.66,6.00,7.00,3920.57,3853.24,13.15,10.86,57.00,61.50,22.00,23.28,19.00,10.00,0.00,0.00,10.41,12.95,120.00,150.87,34.60,32.49,196.00,217.00,100.00,90.64,295.00,305.66,2852.94,2976.91,1879.81,1900.52,981.92,979.98,466.42,549.44,155.36,141.54,106.58,126.44,134.59,117.02,113.09,163.43,75.00,89.08,4.00,8.90,1.00,1.00,34.70,32.17,40.70,38.44,3.49,4.05,7.54,16.62,27.00,19.29,127.00,131.00
1992,8.44,7.79,1.75,-1.59,12.03,11.06,17.72,17.71,2.60,3.47,59.99,57.99,139.00,139.40,133.00,123.76,258.00,278.29,35.00,37.00,14.00,20.40,3.00,2.51,9.86,8.36,8.22,8.60,15.00,7.00,3675.27,3846.14,17.53,10.88,74.00,61.56,29.00,23.35,30.00,10.00,0.00,0.00,18.90,13.12,124.00,151.09,60.60,32.77,237.00,217.15,70.00,90.55,306.00,305.69,3175.84,2980.03,2020.84,1902.98,1079.15,981.92,612.96,549.65,116.58,141.37,85.69,126.97,120.03,116.82,260.50,163.63,82.00,89.02,11.00,8.93,2.00,1.00,45.89,32.18,65.75,38.45,4.49,4.04,22.82,16.66,25.00,19.25,132.00,131.20
1993,6.89,7.81,-5.77,-1.55,11.95,11.07,16.42,17.72,3.57,3.47,59.07,57.91,140.00,139.00,110.00,123.67,293.00,278.43,50.00,36.81,40.00,20.20,15.00,2.48,11.78,8.23,13.70,8.54,15.00,7.00,4116.57,3839.05,6.85,10.89,56.00,61.62,9.00,23.42,9.00,10.00,0.00,0.00,10.96,13.29,182.00,151.30,3.14,33.06,219.00,217.31,90.00,90.45,308.00,305.72,2968.11,2983.15,1881.04,1905.44,947.98,983.85,579.53,549.87,137.62,141.19,143.64,127.50,174.58,116.63,127.16,163.82,96.00,88.96,9.00,8.97,1.00,1.00,31.51,32.19,42.04,38.47,4.11,4.03,15.53,16.70,22.00,19.21,136.00,131.40
1994,8.66,7.83,0.05,-1.51,11.62,11.09,18.88,17.74,3.31,3.47,57.24,57.82,126.00,138.60,104.00,123.57,277.00,278.57,29.00,36.61,13.00,20.00,0.00,2.46,3.84,8.11,6.03,8.48,24.00,7.00,3581.44,3831.95,16.44,10.90,77.00,61.68,30.00,23.49,21.00,10.00,0.00,0.00,17.53,13.46,172.00,151.52,51.41,33.34,218.00,217.46,85.00,90.36,302.00,305.75,3189.25,2986.28,2105.25,1907.90,1126.16,985.79,559.71,550.08,174.51,141.02,121.86,128.03,96.96,116.44,174.01,164.01,99.00,88.90,6.00,9.00,1.00,1.00,28.70,32.20,30.31,38.48,3.90,4.02,11.94,16.73,19.00,19.17,140.00,131.60
1995,8.10,7.86,-0.91,-1.47,11.60,11.10,17.75,17.75,3.53,3.48,54.85,57.73,131.00,138.20,112.00,123.48,292.00,278.71,36.00,36.42,21.00,19.80,1.00,2.43,7.40,7.98,7.67,8.42,21.00,7.00,3718.14,3824.85,9.86,10.92,61.00,61.74,14.00,23.56,15.00,10.00,0.00,0.00,15.62,13.63,179.00,151.74,14.11,33.63,215.00,217.61,87.00,90.27,301.00,305.78,3029.38,2989.40,1957.57,1910.36,1020.95,987.72,654.34,550.29,161.04,140.85,107.92,128.55,111.56,116.24,267.31,164.20,99.00,88.84,12.00,9.03,1.00,1.00,44.30,32.21,56.21,38.50,5.00,4.01,21.99,16.77,20.00,19.12,126.00,131.80
1996,6.18,7.88,-3.43,-1.43,9.94,11.12,17.24,17.77,1.78,3.48,64.30,57.64,148.00,137.80,118.00,123.38,266.00,278.86,58.00,36.22,51.00,19.60,11.00,2.41,12.88,7.85,17.81,8.36,8.00,7.00,4434.92,3817.75,6.30,10.93,47.00,61.80,27.00,23.63,7.00,10.00,0.00,0.00,11.23,13.80,147.00,151.96,26.99,33.92,215.00,217.76,94.00,90.18,308.00,305.81,2792.29,2992.52,1756.99,1912.82,871.51,989.66,760.67,550.50,140.76,140.67,168.60,129.08,161.48,116.05,280.44,164.39,102.00,88.77,17.00,9.07,3.00,1.00,56.41,32.22,58.34,38.51,5.04,4.00,32.81,16.80,15.00,19.08,146.00,132.00
1997,7.98,7.90,-3.33,-1.39,11.15,11.13,17.15,17.78,4.68,3.48,56.24,57.55,136.00,137.40,112.00,123.29,281.00,279.00,25.00,36.03,16.00,19.40,2.00,2.38,5.21,7.72,8.49,8.30,0.00,7.00,3752.66,3810.66,7.95,10.95,51.00,61.86,9.00,23.70,6.00,10.00,0.00,0.00,15.89,13.98,168.00,152.17,11.76,34.20,212.00,217.92,102.00,90.09,313.00,305.84,2931.07,2995.64,1882.89,1915.28,974.12,991.59,694.56,550.71,184.53,140.50,137.29,129.61,247.98,115.86,134.75,164.58,103.00,88.71,17.00,9.10,0.00,1.00,45.11,32.23,60.77,38.53,4.57,3.99,21.84,16.84,13.00,19.04,148.00,132.20
1998,9.76,7.92,0.29,-1.35,12.73,11.15,20.78,17.80,4.92,3.49,61.53,57.46,96.00,137.00,110.00,123.19,291.00,279.14,20.00,35.83,13.00,19.20,2.00,2.36,1.92,7.60,3.56,8.24,23.00,7.00,3324.82,3803.56,22.47,10.96,101.00,61.92,45.00,23.77,30.00,10.00,0.00,0.00,30.68,14.15,180.00,152.39,124.26,34.49,215.00,218.07,79.00,90.00,293.00,305.87,3407.65,2998.76,2342.10,1917.74,1392.30,993.53,543.81,550.92,171.27,140.33,96.97,130.14,43.62,115.66,188.54,164.77,89.00,88.65,8.00,9.13,2.00,1.00,40.58,32.24,52.14,38.54,4.03,3.98,14.54,16.87,36.00,19.00,129.00,132.40
1999,8.29,7.95,0.31,-1.31,10.49,11.16,17.10,17.81,4.36,3.49,45.97,57.37,135.00,136.60,130.00,123.10,271.00,279.29,18.00,35.64,1.00,19.00,0.00,2.33,6.58,7.47,8.49,8.19,17.00,7.00,3661.78,3796.46,10.96,10.97,51.00,61.98,15.00,23.84,0.00,10.00,0.00,0.00,15.07,14.32,140.00,152.61,16.56,34.77,226.00,218.22,80.00,89.91,305.00,305.90,2857.24,3001.89,1745.95,1920.20,863.12,995.46,652.65,551.14,205.19,140.15,129.01,130.67,166.93,115.47,212.65,164.96,110.00,88.59,10.00,9.16,1.00,1.00,29.46,32.25,37.57,38.56,4.16,3.97,16.35,16.91,13.00,18.96,152.00,132.60
2000,7.60,7.97,-0.79,-1.27,10.76,11.18,17.17,17.82,2.71,3.49,51.99,57.28,133.00,136.20,127.00,123.00,265.00,279.43,35.00,35.44,20.00,18.80,0.00,2.31,6.85,7.34,6.03,8.13,0.00,7.00,3889.27,3789.36,3.29,10.99,44.00,62.04,15.00,23.91,0.00,10.00,0.00,0.00,8.49,14.49,137.00,152.83,14.02,35.06,228.00,218.37,82.00,89.82,309.00,305.93,2934.81,3005.01,1809.81,1922.66,874.39,997.40,548.50,551.35,161.35,139.98,148.46,131.20,104.83,115.28,124.41,165.15,90.00,88.53,12.00,9.20,0.00,1.00,28.83,32.26,33.19,38.57,3.82,3.97,6.89,16.94,18.00,18.92,140.00,132.80
2001,7.96,7.99,-1.14,-1.23,10.50,11.19,17.85,17.84,4.41,3.49,51.66,57.19,142.00,135.80,126.00,122.90,276.00,279.57,32.00,35.25,9.00,18.60,0.00,2.28,3.29,7.21,6.58,8.07,0.00,7.00,3781.82,3782.27,10.41,11.00,63.00,62.10,15.00,23.98,0.00,10.00,0.00,0.00,8.49,14.66,149.00,153.04,21.10,35.35,208.00,218.53,103.00,89.73,310.00,305.96,2867.49,3008.13,1845.74,1925.12,967.03,999.33,540.35,551.56,73.91,139.81,153.61,131.73,114.43,115.08,205.93,165.34,89.00,88.47,8.00,9.23,0.00,1.00,28.34,32.27,36.67,38.59,3.95,3.96,15.27,16.98,16.00,18.87,131.00,133.00
2002,8.14,8.01,-2.09,-1.19,10.34,11.21,18.37,17.85,4.54,3.50,51.55,57.10,137.00,135.40,130.00,122.81,264.00,279.71,27.00,35.05,12.00,18.40,0.00,2.26,8.49,7.09,10.14,8.01,31.00,7.00,3773.97,3775.17,16.44,11.01,68.00,62.16,26.00,24.05,13.00,10.00,0.00,0.00,19.73,14.83,133.00,153.26,51.08,35.63,207.00,218.68,93.00,89.64,299.00,305.99,2933.35,3011.25,1904.91,1927.58,1029.80,1001.27,410.31,551.77,116.70,139.63,116.33,132.25,60.83,114.89,111.08,165.53,82.00,88.41,4.00,9.26,0.00,1.00,32.05,32.28,35.15,38.60,3.44,3.95,9.25,17.02,20.00,18.83,113.00,133.20
2003,8.61,8.04,0.74,-1.15,11.54,11.22,19.07,17.87,3.11,3.50,51.84,57.02,136.00,135.00,137.00,122.71,288.00,279.86,34.00,34.86,15.00,18.20,0.00,2.23,7.40,6.96,7.12,7.95,17.00,7.00,3646.27,3768.07,17.53,11.03,82.00,62.22,40.00,24.12,22.00,10.00,0.00,0.00,15.62,15.01,150.00,153.48,56.77,35.92,206.00,218.83,97.00,89.55,302.00,306.02,3145.74,3014.37,2116.38,1930.04,1162.61,1003.20,489.54,551.98,133.34,139.46,154.42,132.78,56.74,114.70,145.81,165.72,83.00,88.35,4.00,9.30,0.00,1.00,32.30,32.29,35.40,38.62,3.76,3.94,3.64,17.05,32.00,18.79,126.00,133.40
2004,8.92,8.06,-1.30,-1.11,12.15,11.24,19.27,17.88,4.88,3.50,63.05,56.93,120.00,134.60,114.00,122.62,295.00,280.00,26.00,34.66,12.00,18.00,4.00,2.21,2.47,6.83,5.21,7.89,22.00,7.00,3561.80,3760.97,15.07,11.04,69.00,62.28,39.00,24.19,16.00,10.00,0.00,0.00,21.92,15.18,180.00,153.70,92.20,36.20,222.00,218.98,73.00,89.45,294.00,306.05,3285.73,3017.50,2179.37,1932.50,1174.60,1005.14,626.71,552.20,141.94,139.29,133.84,133.31,155.48,114.50,176.80,165.91,99.00,88.28,12.00,9.33,0.00,1.00,32.11,32.30,39.54,38.63,4.20,3.93,16.63,17.09,19.00,18.75,143.00,133.60
2005,8.23,8.08,-1.09,-1.07,11.88,11.25,17.85,17.90,3.14,3.50,60.26,56.84,110.00,134.20,120.00,122.52,266.00,280.14,34.00,34.47,24.00,17.80,3.00,2.19,6.58,6.70,5.21,7.83,28.00,7.00,3692.97,3753.88,13.97,11.05,64.00,62.34,23.00,24.26,29.00,10.00,0.00,0.00,19.45,15.35,145.00,153.91,20.25,36.49,225.00,219.14,91.00,89.36,315.00,306.07,3106.29,3020.62,1998.16,1934.96,1037.60,1007.07,531.62,552.41,128.01,139.12,139.34,133.84,109.30,114.31,165.69,166.10,79.00,88.22,7.00,9.36,2.00,1.00,34.83,32.31,44.51,38.65,3.76,3.92,16.08,17.12,39.00,18.71,134.00,133.80
2006,8.88,8.10,0.70,-1.03,12.09,11.27,19.16,17.91,3.57,3.51,63.62,56.75,129.00,133.80,133.00,122.43,280.00,280.29,23.00,34.27,16.00,17.60,2.00,2.16,7.67,6.58,5.48,7.77,25.00,7.00,3541.29,3746.78,20.55,11.07,79.00,62.40,36.00,24.33,47.00,10.00,0.00,0.00,20.82,15.52,146.00,154.13,63.70,36.78,217.00,219.29,86.00,89.27,302.00,306.10,3223.05,3023.74,2138.92,1937.42,1180.01,1009.01,532.53,552.62,153.26,138.94,148.03,134.37,69.96,114.12,159.82,166.30,86.00,88.16,6.00,9.39,0.00,1.00,23.68,32.32,34.61,38.66,3.96,3.91,7.43,17.16,23.00,18.67,129.00,134.00
2007,8.02,8.12,-0.98,-0.99,11.39,11.28,18.00,17.92,3.00,3.51,59.11,56.66,129.00,133.40,120.00,122.33,299.00,280.43,50.00,34.08,13.00,17.40,1.00,2.14,6.03,6.45,7.67,7.71,7.00,7.00,3800.50,3739.68,10.68,11.08,61.00,62.46,22.00,24.40,6.00,10.00,0.00,0.00,15.07,15.69,178.00,154.35,37.86,37.06,228.00,219.44,95.00,89.18,322.00,306.13,3026.84,3026.86,1928.00,1939.88,1008.19,1010.94,575.58,552.83,158.97,138.77,108.10,134.90,105.17,113.92,198.80,166.49,93.00,88.10,12.00,9.43,0.00,1.00,32.65,32.33,37.01,38.68,4.29,3.90,25.82,17.19,23.00,18.62,129.00,134.20
2008,7.15,8.15,-1.95,-0.95,9.84,11.30,17.83,17.94,2.80,3.51,63.74,56.57,149.00,133.00,129.00,122.24,282.00,280.57,42.00,33.88,31.00,17.20,6.00,2.11,13.70,6.32,10.41,7.65,0.00,7.00,4103.22,3732.58,7.95,11.10,49.00,62.52,19.00,24.47,0.00,10.00,0.00,0.00,12.88,15.86,152.00,154.57,44.60,37.35,225.00,219.60,99.00,89.09,323.00,306.16,2903.30,3029.99,1836.40,1942.34,968.57,1012.88,487.87,553.04,146.31,138.60,106.37,135.43,76.33,113.73,156.10,166.68,87.00,88.04,8.00,9.46,0.00,1.00,23.29,32.34,25.32,38.69,3.70,3.89,18.93,17.23,18.00,18.58,127.00,134.40
2009,7.41,8.17,-4.02,-0.91,10.89,11.31,19.00,17.95,2.92,3.51,56.76,56.48,159.00,132.60,122.00,122.14,278.00,280.71,58.00,33.69,39.00,17.00,3.00,2.09,12.05,6.19,11.23,7.59,0.00,7.00,4070.15,3725.49,11.51,11.11,85.00,62.58,31.00,24.54,0.00,10.00,0.00,0.00,12.33,16.04,155.00,154.78,63.39,37.63,204.00,219.75,95.00,89.00,298.00,306.19,2993.69,3033.11,1996.42,1944.80,1119.58,1014.81,438.93,553.26,143.60,138.42,65.55,135.95,86.75,113.54,165.03,166.87,61.00,87.98,6.00,9.49,1.00,1.00,37.07,32.35,43.53,38.71,3.65,3.89,24.29,17.26,18.00,18.54,117.00,134.60
2010,8.69,8.19,0.59,-0.87,11.07,11.33,18.05,17.97,3.95,3.52,53.32,56.39,126.00,132.20,129.00,122.05,289.00,280.86,26.00,33.49,10.00,16.80,0.00,2.06,5.75,6.07,6.58,7.54,25.00,7.00,3560.68,3718.39,13.42,11.12,56.00,62.64,26.00,24.61,0.00,10.00,0.00,0.00,19.73,16.21,159.00,155.00,37.07,37.92,233.00,219.90,80.00,88.91,312.00,306.22,3169.46,3036.23,2016.89,1947.26,1032.80,1016.75,457.25,553.47,78.28,138.25,110.42,136.48,127.16,113.34,132.90,167.06,87.00,87.92,3.00,9.52,0.00,1.00,26.57,32.36,28.61,38.72,3.32,3.88,5.89,17.30,15.00,18.50,131.00,134.80
2011,,8.21,,-0.83,,11.34,,17.98,,3.52,,56.30,,131.80,,121.95,,281.00,,33.30,,16.60,,2.04,,5.94,,7.48,,7.00,,3711.29,,11.14,,62.70,,24.68,,10.00,,0.00,,16.38,,155.22,,38.21,,220.05,,88.82,,306.25,,3039.35,,1949.72,,1018.68,,553.68,,138.08,,137.01,,113.15,,167.25,,87.86,,9.56,,1.00,,32.37,,38.74,,3.87,,17.34,,18.46,,135.00
