Station:,"58.3464,-120.0842",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.34640121,Lon:,-120.084198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.37,-0.73,-10.43,-16.33,6.08,5.94,15.60,13.71,-6.50,-6.51,75.28,72.34,206.00,216.00,135.00,142.08,245.00,252.25,118.00,128.47,127.00,137.00,43.00,74.90,4.66,9.18,6.03,9.18,52.00,23.62,6127.49,6854.72,18.63,10.58,36.00,18.82,6.00,1.00,67.00,30.94,0.00,0.00,20.00,10.56,109.00,110.92,12.59,0.40,157.00,161.96,119.00,116.31,275.00,276.25,2176.01,1965.97,1395.85,1177.34,713.04,509.36,307.52,394.51,40.99,61.13,94.52,87.98,94.01,178.46,98.92,69.81,53.00,60.76,2.00,5.33,0.00,1.00,30.29,39.52,37.54,45.20,3.38,3.72,3.88,18.68,30.00,25.00,85.00,100.91
1982,-3.11,-0.70,-24.42,-16.26,4.56,5.96,14.14,13.71,-8.82,-6.50,75.47,72.30,213.00,216.00,157.00,142.12,238.00,252.50,154.00,128.30,155.00,136.83,115.00,74.48,12.05,9.12,17.26,9.09,0.00,23.94,7749.89,6844.55,7.12,10.62,35.00,18.86,2.00,1.00,10.00,31.35,0.00,0.00,7.95,10.58,80.00,111.15,1.52,0.40,173.00,162.09,116.00,116.15,288.00,276.21,2070.19,1967.45,1242.73,1177.82,573.23,509.76,358.82,394.97,52.76,60.82,53.28,88.00,175.31,179.38,71.69,69.75,53.00,60.68,5.00,5.35,1.00,1.00,42.24,39.82,45.77,45.49,3.44,3.73,19.04,18.87,24.00,25.00,98.00,100.76
1983,-2.06,-0.67,-18.20,-16.18,3.79,5.98,13.83,13.71,-8.32,-6.48,72.72,72.26,229.00,216.00,144.00,142.17,253.00,252.75,153.00,128.13,150.00,136.67,97.00,74.06,10.14,9.05,9.86,9.00,7.00,24.25,7341.04,6834.37,4.11,10.66,18.00,18.91,1.00,1.00,0.00,31.76,0.00,0.00,5.48,10.61,108.00,111.38,0.73,0.40,160.00,162.23,110.00,116.00,269.00,276.18,1856.65,1968.93,1106.55,1178.30,507.09,510.17,311.69,395.44,53.75,60.50,99.58,88.02,124.73,180.31,41.45,69.69,52.00,60.60,2.00,5.38,1.00,1.00,35.66,40.11,40.29,45.77,3.46,3.74,10.76,19.06,20.00,25.00,81.00,100.61
1984,-1.66,-0.65,-15.41,-16.11,7.03,6.00,13.10,13.71,-11.04,-6.47,76.24,72.22,228.00,216.00,143.00,142.21,240.00,253.00,143.00,127.95,145.00,136.50,89.00,73.65,12.33,8.99,12.60,8.91,26.00,24.57,7219.97,6824.20,7.67,10.71,17.00,18.95,5.00,1.00,30.00,32.17,0.00,0.00,6.85,10.63,96.00,111.62,6.77,0.40,146.00,162.37,119.00,115.85,264.00,276.14,1768.08,1970.42,1051.30,1178.78,476.23,510.57,516.93,395.90,29.77,60.19,157.41,88.03,257.30,181.23,70.43,69.62,74.00,60.52,13.00,5.40,3.00,1.00,50.40,40.41,52.52,46.05,4.79,3.75,42.07,19.25,24.00,25.00,104.00,100.46
1985,-0.50,-0.62,-16.53,-16.03,6.36,6.02,12.68,13.71,-8.63,-6.45,71.34,72.18,221.00,216.00,132.00,142.25,238.00,253.25,125.00,127.78,127.00,136.33,62.00,73.23,10.96,8.93,7.95,8.83,52.00,24.89,6767.80,6814.02,9.59,10.75,11.00,19.00,0.00,1.00,64.00,32.58,0.00,0.00,10.68,10.66,105.00,111.85,0.00,0.40,157.00,162.50,121.00,115.69,277.00,276.11,1833.88,1971.90,1068.05,1179.25,417.28,510.97,359.71,396.37,43.22,59.88,41.26,88.05,210.51,182.16,61.26,69.56,58.00,60.45,5.00,5.42,1.00,1.00,27.94,40.70,38.83,46.34,3.46,3.76,16.20,19.44,32.00,25.00,97.00,100.30
1986,0.51,-0.59,-11.37,-15.96,5.55,6.05,13.52,13.71,-6.13,-6.43,65.83,72.14,220.00,216.00,137.00,142.29,236.00,253.50,121.00,127.61,136.00,136.17,52.00,72.81,10.96,8.86,6.30,8.74,49.00,25.20,6398.88,6803.85,13.97,10.79,21.00,19.05,0.00,1.00,49.00,32.99,0.00,0.00,12.88,10.68,98.00,112.08,0.00,0.40,175.00,162.64,123.00,115.54,297.00,276.07,1985.05,1973.38,1150.00,1179.73,487.15,511.37,391.23,396.83,47.60,59.56,71.44,88.06,162.04,183.08,111.52,69.50,62.00,60.37,6.00,5.44,0.00,1.00,35.21,40.99,36.76,46.62,3.67,3.76,14.93,19.63,19.00,25.00,100.00,100.15
1987,2.11,-0.56,-11.30,-15.88,7.31,6.07,14.04,13.71,-2.34,-6.42,63.16,72.09,207.00,216.00,140.00,142.33,260.00,253.75,110.00,127.44,111.00,136.00,37.00,72.39,5.21,8.80,3.56,8.65,64.00,25.52,5805.09,6793.67,13.70,10.84,14.00,19.09,0.00,1.00,81.00,33.41,0.00,0.00,16.99,10.71,119.00,112.31,0.00,0.40,173.00,162.77,114.00,115.38,286.00,276.04,2113.66,1974.87,1266.05,1180.21,524.11,511.77,428.44,397.30,69.50,59.25,93.55,88.08,216.45,184.01,50.91,69.44,56.00,60.29,5.00,5.47,2.00,1.00,79.11,41.29,80.89,46.90,4.38,3.77,26.42,19.83,14.00,25.00,93.00,100.00
1988,0.01,-0.54,-12.83,-15.81,6.65,6.09,13.66,13.71,-6.58,-6.40,71.20,72.05,218.00,216.00,138.00,142.37,252.00,254.00,124.00,127.27,129.00,135.83,66.00,71.97,9.04,8.73,7.12,8.56,38.00,25.84,6572.26,6783.50,14.25,10.88,11.00,19.14,1.00,1.00,60.00,33.82,0.00,0.00,12.05,10.74,113.00,112.54,0.00,0.40,174.00,162.91,114.00,115.23,287.00,276.00,2033.56,1976.35,1196.69,1180.69,495.48,512.18,512.47,397.76,39.71,58.94,158.20,88.10,206.98,184.93,101.68,69.37,75.00,60.21,8.00,5.49,2.00,1.00,59.66,41.58,75.60,47.18,4.87,3.78,20.74,20.02,25.00,25.00,100.00,99.85
1989,-0.73,-0.51,-18.81,-15.73,6.81,6.11,14.61,13.71,-8.12,-6.38,72.50,72.01,214.00,216.00,147.00,142.42,253.00,254.25,145.00,127.09,148.00,135.67,91.00,71.55,8.49,8.67,7.95,8.47,9.00,26.15,6903.08,6773.32,13.70,10.93,30.00,19.18,4.00,1.00,16.00,34.23,0.00,0.00,13.70,10.76,105.00,112.77,9.53,0.40,146.00,163.05,114.00,115.08,259.00,275.96,2068.47,1977.84,1343.19,1181.17,683.08,512.58,400.37,398.23,49.79,58.62,98.81,88.11,164.78,185.86,90.15,69.31,61.00,60.13,7.00,5.51,1.00,1.00,32.67,41.88,39.79,47.47,3.53,3.79,22.76,20.21,18.00,25.00,106.00,99.70
1990,-1.33,-0.48,-15.84,-15.66,6.91,6.13,14.90,13.71,-10.80,-6.37,75.91,71.97,216.00,216.00,140.00,142.46,261.00,254.50,134.00,126.92,143.00,135.50,92.00,71.13,10.96,8.60,10.68,8.38,21.00,26.47,7111.54,6763.15,15.34,10.97,32.00,19.23,5.00,1.00,31.00,34.64,0.00,0.00,10.14,10.79,120.00,113.00,3.89,0.40,169.00,163.18,106.00,114.92,274.00,275.93,2142.21,1979.32,1325.36,1181.65,631.55,512.98,373.17,398.69,58.81,58.31,97.62,88.13,109.03,186.78,100.47,69.25,57.00,60.05,5.00,5.53,0.00,1.00,22.42,42.17,26.43,47.75,3.46,3.80,17.21,20.40,19.00,25.00,99.00,99.54
1991,0.13,-0.45,-14.75,-15.58,7.74,6.15,13.98,13.71,-9.12,-6.35,71.06,71.93,199.00,216.00,144.00,142.50,273.00,254.75,133.00,126.75,147.00,135.33,69.00,70.71,9.32,8.54,8.77,8.29,36.00,26.78,6559.83,6752.97,14.25,11.01,28.00,19.27,3.00,1.00,51.00,35.05,0.00,0.00,13.97,10.81,128.00,113.23,2.06,0.40,180.00,163.32,106.00,114.77,285.00,275.89,2190.41,1980.80,1301.39,1182.13,563.07,513.38,503.72,399.16,51.26,58.00,124.08,88.15,246.84,187.71,93.66,69.19,70.00,59.97,11.00,5.55,2.00,1.00,46.02,42.46,53.39,48.03,4.61,3.81,30.26,20.59,47.00,25.00,103.00,99.39
1992,-0.54,-0.43,-12.15,-15.51,6.58,6.17,11.94,13.71,-6.70,-6.34,74.81,71.89,235.00,216.00,142.00,142.54,233.00,255.00,125.00,126.58,128.00,135.17,62.00,70.29,13.42,8.48,12.05,8.20,30.00,27.10,6774.55,6742.80,10.96,11.06,18.00,19.32,0.00,1.00,34.00,35.46,0.00,0.00,9.59,10.84,90.00,113.46,0.00,0.40,142.00,163.46,114.00,114.62,255.00,275.86,1692.01,1982.29,1002.27,1182.60,433.54,513.78,385.15,399.62,43.14,57.68,108.99,88.16,169.29,188.63,57.32,69.12,57.00,59.89,5.00,5.58,1.00,1.00,31.16,42.76,32.37,48.32,3.68,3.82,16.57,20.79,26.00,25.00,95.00,99.24
1993,1.01,-0.40,-15.13,-15.43,8.07,6.20,13.30,13.71,-4.96,-6.32,64.88,71.84,214.00,216.00,145.00,142.58,255.00,255.25,112.00,126.41,115.00,135.00,60.00,69.87,7.12,8.41,6.03,8.11,21.00,27.42,6213.16,6732.62,12.88,11.10,19.00,19.36,0.00,1.00,54.00,35.87,0.00,0.00,8.77,10.86,109.00,113.69,0.48,0.40,161.00,163.59,117.00,114.46,277.00,275.82,1974.35,1983.77,1181.15,1183.08,480.97,514.19,400.55,400.09,37.37,57.37,54.88,88.18,248.43,189.56,57.59,69.06,53.00,59.81,8.00,5.60,2.00,1.00,89.70,43.05,99.29,48.60,4.42,3.82,36.38,20.98,22.00,25.00,84.00,99.09
1994,-0.25,-0.37,-18.23,-15.36,7.86,6.22,15.42,13.71,-7.33,-6.30,72.88,71.80,206.00,216.00,119.00,142.62,267.00,255.50,126.00,126.23,131.00,134.83,78.00,69.45,5.75,8.35,5.48,8.02,31.00,27.73,6703.34,6722.45,14.79,11.15,31.00,19.41,3.00,1.00,31.00,36.29,0.00,0.00,11.78,10.89,147.00,113.92,6.84,0.40,164.00,163.73,118.00,114.31,281.00,275.79,2211.83,1985.25,1401.82,1183.56,670.68,514.59,352.94,400.55,86.24,57.06,60.86,88.19,162.31,190.48,47.37,69.00,54.00,59.73,7.00,5.62,0.00,1.00,29.73,43.35,29.73,48.88,4.11,3.83,21.36,21.17,33.00,25.00,79.00,98.94
1995,-0.72,-0.34,-14.88,-15.29,6.53,6.24,13.50,13.71,-9.26,-6.29,72.43,71.76,216.00,216.00,144.00,142.67,261.00,255.75,141.00,126.06,143.00,134.67,73.00,69.03,8.22,8.28,6.30,7.93,40.00,28.05,6839.06,6712.27,11.23,11.19,26.00,19.45,1.00,1.00,48.00,36.70,0.00,0.00,9.59,10.91,116.00,114.15,0.00,0.40,172.00,163.87,111.00,114.15,282.00,275.75,2133.34,1986.74,1281.63,1184.04,569.66,514.99,352.22,401.01,46.63,56.74,91.51,88.21,122.90,191.41,92.56,68.94,52.00,59.65,4.00,5.64,0.00,1.00,28.19,43.64,30.35,49.17,3.18,3.84,9.69,21.36,27.00,25.00,101.00,98.79
1996,-2.66,-0.32,-17.62,-15.21,3.64,6.26,13.64,13.71,-9.27,-6.27,77.17,71.72,229.00,216.00,135.00,142.71,252.00,256.00,152.00,125.89,154.00,134.50,90.00,68.61,13.15,8.22,14.25,7.84,13.00,28.37,7553.69,6702.10,5.48,11.23,9.00,19.50,2.00,1.00,12.00,37.11,0.00,0.00,6.30,10.94,116.00,114.38,2.94,0.40,158.00,164.00,113.00,114.00,270.00,275.71,1839.81,1988.22,1091.14,1184.52,463.66,515.39,456.25,401.48,71.36,56.43,78.06,88.23,226.79,192.33,78.77,68.87,63.00,59.57,8.00,5.67,2.00,1.00,45.18,43.93,48.92,49.45,4.25,3.85,24.10,21.55,22.00,25.00,100.00,98.63
1997,0.18,-0.29,-17.28,-15.14,5.24,6.28,14.03,13.71,-4.34,-6.25,67.66,71.68,220.00,216.00,147.00,142.75,257.00,256.25,125.00,125.72,138.00,134.33,47.00,68.19,6.58,8.15,7.67,7.75,29.00,28.68,6512.44,6691.92,10.14,11.28,12.00,19.55,0.00,1.00,42.00,37.52,0.00,0.00,12.88,10.97,109.00,114.62,0.00,0.40,153.00,164.14,121.00,113.85,273.00,275.68,1944.68,1989.71,1197.95,1185.00,541.64,515.79,525.85,401.94,62.61,56.12,147.06,88.24,241.23,193.26,74.67,68.81,84.00,59.49,9.00,5.69,2.00,1.00,43.96,44.23,51.76,49.73,4.27,3.86,24.12,21.74,25.00,25.00,116.00,98.48
1998,0.81,-0.26,-15.52,-15.06,9.39,6.30,15.35,13.71,-5.47,-6.24,70.89,71.64,206.00,216.00,124.00,142.79,260.00,256.50,124.00,125.55,127.00,134.17,61.00,67.77,3.56,8.09,3.29,7.66,38.00,29.00,6321.65,6681.75,18.63,11.32,36.00,19.59,0.00,1.00,33.00,37.93,0.00,0.00,16.44,10.99,135.00,114.85,1.63,0.40,170.00,164.28,106.00,113.69,275.00,275.64,2331.44,1991.19,1486.09,1185.48,720.04,516.20,352.09,402.41,47.37,55.80,46.30,88.26,187.59,194.18,64.77,68.75,36.00,59.41,3.00,5.71,2.00,1.00,97.51,44.52,100.35,50.01,4.09,3.87,34.70,21.94,40.00,25.00,78.00,98.33
1999,0.28,-0.23,-16.00,-14.99,6.51,6.32,13.57,13.71,-5.99,-6.22,69.71,71.60,223.00,216.00,137.00,142.83,255.00,256.75,123.00,125.38,125.00,134.00,56.00,67.35,7.12,8.03,6.85,7.57,25.00,29.32,6500.00,6671.57,13.70,11.36,26.00,19.64,2.00,1.00,35.00,38.34,0.00,0.00,10.68,11.02,117.00,115.08,0.28,0.40,165.00,164.41,106.00,113.54,270.00,275.61,1915.11,1992.67,1113.63,1185.95,453.76,516.60,501.76,402.87,69.93,55.49,137.96,88.28,220.19,195.11,81.56,68.69,62.00,59.34,11.00,5.73,4.00,1.00,52.68,44.82,54.53,50.30,4.19,3.88,29.82,22.13,20.00,25.00,112.00,98.18
2000,-0.48,-0.21,-12.73,-14.91,5.33,6.35,12.96,13.71,-6.93,-6.21,72.46,71.55,220.00,216.00,156.00,142.87,253.00,257.00,114.00,125.20,134.00,133.83,62.00,66.94,8.77,7.96,10.14,7.48,39.00,29.63,6759.57,6661.40,11.78,11.41,13.00,19.68,1.00,1.00,57.00,38.75,0.00,0.00,8.22,11.04,96.00,115.31,0.14,0.40,158.00,164.55,116.00,113.38,273.00,275.57,1760.55,1994.16,990.75,1186.43,395.39,517.00,363.72,403.34,31.98,55.18,102.78,88.29,167.34,196.03,59.27,68.62,53.00,59.26,5.00,5.76,2.00,1.00,59.29,45.11,64.38,50.58,3.47,3.89,18.80,22.32,26.00,25.00,95.00,98.03
2001,0.58,-0.18,-11.27,-14.84,5.76,6.37,13.81,13.71,-6.86,-6.19,67.99,71.51,217.00,216.00,151.00,142.92,263.00,257.25,122.00,125.03,120.00,133.67,62.00,66.52,6.58,7.90,6.03,7.39,61.00,29.95,6368.79,6651.22,7.95,11.45,14.00,19.73,2.00,1.00,65.00,39.17,0.00,0.00,10.41,11.07,111.00,115.54,0.24,0.40,173.00,164.69,113.00,113.23,285.00,275.54,2041.87,1995.64,1187.39,1186.91,508.47,517.40,382.20,403.80,42.72,54.86,71.53,88.31,188.17,196.96,85.33,68.56,59.00,59.18,4.00,5.78,0.00,1.00,25.62,45.40,35.04,50.86,3.02,3.89,8.84,22.51,22.00,25.00,120.00,97.87
2002,-0.35,-0.15,-16.33,-14.76,3.50,6.39,13.33,13.71,-3.79,-6.17,72.11,71.47,223.00,216.00,143.00,142.96,248.00,257.50,137.00,124.86,131.00,133.50,64.00,66.10,16.16,7.83,8.49,7.30,55.00,30.27,6713.90,6641.05,11.23,11.50,21.00,19.77,1.00,1.00,56.00,39.58,0.00,0.00,16.99,11.09,104.00,115.77,0.40,0.40,136.00,164.82,129.00,113.08,264.00,275.50,1748.55,1997.12,1069.46,1187.39,475.67,517.80,355.92,404.27,41.43,54.55,56.19,88.32,211.36,197.88,45.59,68.50,47.00,59.10,6.00,5.80,2.00,1.00,54.10,45.70,87.76,51.15,3.95,3.90,30.82,22.70,35.00,25.00,81.00,97.72
2003,0.00,-0.12,-15.05,-14.69,6.05,6.41,13.82,13.71,-4.98,-6.16,68.95,71.43,218.00,216.00,138.00,143.00,258.00,257.75,127.00,124.69,133.00,133.33,68.00,65.68,8.49,7.77,7.12,7.21,37.00,30.58,6591.65,6630.87,13.97,11.54,22.00,19.82,0.00,1.00,43.00,39.99,0.00,0.00,13.70,11.12,119.00,116.00,0.27,0.40,176.00,164.96,109.00,112.92,284.00,275.46,2065.62,1998.61,1240.12,1187.87,567.17,518.21,398.84,404.73,84.82,54.24,69.06,88.34,183.14,198.81,57.15,68.44,65.00,59.02,3.00,5.82,0.00,1.00,24.27,45.99,38.84,51.43,3.37,3.91,9.55,22.89,18.00,25.00,109.00,97.57
2004,-0.38,-0.10,-15.25,-14.61,5.40,6.43,13.49,13.71,-5.76,-6.14,79.02,71.39,222.00,216.00,143.00,143.04,250.00,258.00,127.00,124.52,144.00,133.17,66.00,65.26,11.23,7.71,10.14,7.12,21.00,30.90,6739.06,6620.70,14.25,11.58,28.00,19.86,3.00,1.00,31.00,40.40,0.00,0.00,7.40,11.14,106.00,116.23,4.58,0.40,116.00,165.10,134.00,112.77,249.00,275.43,1631.43,2000.09,1053.01,1188.35,529.73,518.61,339.49,405.20,59.13,53.92,76.84,88.36,143.04,199.74,51.14,68.37,59.00,58.94,3.00,5.84,0.00,1.00,29.13,46.29,29.78,51.71,3.32,3.92,8.95,23.09,19.00,25.00,92.00,97.42
2005,1.23,-0.07,-14.05,-14.54,7.26,6.45,12.90,13.71,-2.88,-6.12,75.28,71.35,211.00,216.00,144.00,143.08,269.00,258.25,104.00,124.34,111.00,133.00,46.00,64.84,8.22,7.64,5.21,7.03,40.00,31.22,6129.81,6610.52,15.62,11.63,14.00,19.91,3.00,1.00,58.00,40.81,0.00,0.00,13.97,11.17,124.00,116.46,0.00,0.40,165.00,165.23,109.00,112.62,273.00,275.39,1935.03,2001.58,1134.97,1188.83,447.56,519.01,431.87,405.66,93.39,53.61,107.62,88.37,202.68,200.66,41.80,68.31,63.00,58.86,3.00,5.87,2.00,1.00,36.81,46.58,39.28,51.99,3.67,3.93,14.53,23.28,20.00,25.00,109.00,97.27
2006,0.44,-0.04,-13.95,-14.46,7.87,6.47,14.14,13.71,-7.41,-6.11,69.58,71.31,211.00,216.00,157.00,143.13,258.00,258.50,124.00,124.17,141.00,132.83,64.00,64.42,5.48,7.58,7.95,6.94,31.00,31.53,6431.29,6600.35,16.16,11.67,20.00,19.95,2.00,1.00,53.00,41.22,0.00,0.00,11.23,11.19,100.00,116.69,0.15,0.40,167.00,165.37,113.00,112.46,279.00,275.36,2137.17,2003.06,1307.97,1189.30,579.56,519.41,381.82,406.13,80.12,53.30,77.85,88.39,145.78,201.59,79.81,68.25,57.00,58.78,5.00,5.89,1.00,1.00,28.38,46.87,47.07,52.28,3.48,3.94,17.71,23.47,28.00,25.00,100.00,97.11
2007,-0.42,-0.01,-15.32,-14.39,6.33,6.49,13.61,13.71,-6.34,-6.09,69.72,71.26,218.00,216.00,144.00,143.17,261.00,258.75,135.00,124.00,137.00,132.67,75.00,64.00,6.03,7.51,8.77,6.85,18.00,31.85,6759.93,6590.17,8.77,11.72,20.00,20.00,2.00,1.00,21.00,41.63,0.00,0.00,9.86,11.22,116.00,116.92,5.90,0.40,142.00,165.51,119.00,112.31,260.00,275.32,1821.98,2004.54,1123.76,1189.78,504.64,519.81,500.00,406.59,94.21,52.98,91.91,88.41,233.57,202.51,75.90,68.19,81.00,58.70,4.00,5.91,1.00,1.00,67.82,47.17,74.37,52.56,3.39,3.95,18.65,23.66,22.00,25.00,138.00,96.96
2008,-0.57,0.01,-16.04,-14.31,5.46,6.52,14.19,13.71,-5.48,-6.08,76.10,71.22,205.00,216.00,130.00,143.21,267.00,259.00,131.00,123.83,140.00,132.50,69.00,63.58,7.12,7.45,8.49,6.77,22.00,32.16,6803.37,6580.00,8.77,11.76,24.00,20.05,3.00,1.00,26.00,42.05,0.00,0.00,7.67,11.25,136.00,117.15,1.11,0.40,174.00,165.64,116.00,112.15,289.00,275.29,2120.63,2006.03,1267.96,1190.26,540.61,520.22,497.60,407.06,70.08,52.67,147.10,88.42,188.37,203.44,85.04,68.12,67.00,58.62,7.00,5.93,4.00,1.00,50.18,47.46,56.67,52.84,4.45,3.96,30.83,23.85,20.00,25.00,105.00,96.81
2009,-1.04,0.04,-19.22,-14.24,5.19,6.54,14.39,13.71,-6.56,-6.06,73.33,71.18,221.00,216.00,142.00,143.25,273.00,259.25,145.00,123.66,143.00,132.33,73.00,63.16,13.97,7.38,10.68,6.68,7.00,32.48,6968.45,6569.82,7.40,11.80,21.00,20.09,1.00,1.00,12.00,42.46,0.00,0.00,11.78,11.27,130.00,117.38,0.61,0.40,154.00,165.78,119.00,112.00,272.00,275.25,1929.86,2007.51,1188.43,1190.74,521.02,520.62,497.26,407.52,88.76,52.36,79.01,88.44,249.00,204.36,87.72,68.06,71.00,58.54,7.00,5.96,4.00,1.00,60.95,47.76,75.11,53.13,4.27,3.96,28.40,24.05,15.00,25.00,109.00,96.66
2010,0.64,0.07,-12.81,-14.16,6.58,6.56,13.64,13.71,-5.43,-6.04,63.95,71.14,216.00,216.00,145.00,143.29,257.00,259.50,121.00,123.48,121.00,132.17,61.00,62.74,3.84,7.32,4.38,6.59,41.00,32.80,6357.19,6559.64,11.51,11.85,20.00,20.14,0.00,1.00,53.00,42.87,0.00,0.00,12.60,11.30,111.00,117.62,0.04,0.40,186.00,165.92,103.00,111.85,288.00,275.21,2156.63,2008.99,1254.13,1191.22,528.81,521.02,443.26,407.99,49.23,52.04,68.06,88.46,249.82,205.29,66.46,68.00,67.00,58.46,6.00,5.98,3.00,1.00,47.03,48.05,49.82,53.41,3.94,3.97,26.57,24.24,41.00,25.00,103.00,96.51
2011,,0.10,,-14.09,,6.58,,13.71,,-6.03,,71.10,,216.00,,143.33,,259.75,,123.31,,132.00,,62.32,,7.26,,6.50,,33.11,,6549.47,,11.89,,20.18,,1.00,,43.28,,0.00,,11.32,,117.85,,0.40,,166.05,,111.69,,275.18,,2010.48,,1191.70,,521.42,,408.45,,51.73,,88.47,,206.21,,67.93,,58.38,,6.00,,1.00,,48.34,,53.69,,3.98,,24.43,,25.00,,96.36
