Station:,"56.9007,-110.7094",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.90069962,Lon:,-110.7093964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,-0.10,-11.06,-16.12,6.39,5.88,16.33,14.29,-3.84,-5.04,75.93,73.35,206.00,208.68,136.00,146.67,246.00,255.66,114.00,130.24,109.00,123.89,37.00,69.08,6.30,9.46,6.30,9.22,60.00,25.71,5891.30,6685.46,17.53,10.76,39.00,20.80,8.00,1.00,66.00,32.09,0.00,0.00,17.81,10.88,109.00,108.50,18.66,3.17,173.00,160.33,110.00,118.96,282.00,278.83,2318.86,2015.22,1473.69,1225.19,775.31,560.78,352.08,450.43,47.86,59.40,74.16,104.27,138.99,206.31,102.23,80.46,50.00,62.83,4.00,7.00,1.00,2.00,46.30,42.31,57.30,49.60,3.49,3.91,14.41,20.18,30.00,22.87,89.00,106.88
1982,-2.52,-0.05,-24.03,-16.02,4.52,5.91,13.69,14.31,-6.31,-5.01,73.34,73.30,214.00,208.44,131.00,146.40,237.00,255.91,152.00,129.97,149.00,123.42,103.00,68.54,15.07,9.32,13.70,9.15,6.00,26.22,7511.55,6670.30,6.30,10.86,19.00,20.92,0.00,1.00,0.00,32.50,0.00,0.00,4.66,11.08,105.00,109.00,0.80,3.23,173.00,160.67,116.00,118.81,288.00,279.00,2054.07,2020.17,1230.72,1228.65,542.88,563.59,387.23,449.22,47.35,58.74,101.52,104.13,172.47,206.60,61.29,79.72,54.00,62.67,4.00,7.00,1.00,2.00,28.39,42.41,43.19,49.70,3.32,3.91,9.42,20.20,18.00,22.91,101.00,106.59
1983,-0.37,-0.01,-15.07,-15.91,4.36,5.95,14.42,14.33,-5.81,-4.99,73.58,73.24,225.00,208.21,154.00,146.13,261.00,256.17,135.00,129.71,122.00,122.95,63.00,68.00,10.68,9.17,7.12,9.08,12.00,26.73,6745.60,6655.15,8.77,10.96,25.00,21.04,1.00,1.00,16.00,32.90,0.00,0.00,9.04,11.28,106.00,109.50,1.70,3.28,171.00,161.00,107.00,118.66,277.00,279.17,1933.66,2025.11,1183.94,1232.12,576.05,566.40,384.23,448.01,60.27,58.08,86.33,104.00,181.56,206.88,61.10,78.97,48.00,62.50,6.00,7.00,0.00,2.00,34.32,42.51,41.05,49.81,3.75,3.91,8.65,20.22,23.00,22.96,89.00,106.29
1984,0.22,0.04,-13.53,-15.81,8.01,5.99,14.83,14.35,-7.88,-4.96,75.55,73.18,207.00,207.98,144.00,145.87,255.00,256.43,120.00,129.44,122.00,122.47,75.00,67.46,9.32,9.02,12.33,9.02,33.00,27.24,6576.32,6640.00,15.62,11.06,29.00,21.16,7.00,1.00,53.00,33.30,0.00,0.00,18.63,11.48,110.00,110.00,28.47,3.33,163.00,161.33,102.00,118.51,264.00,279.33,2058.96,2030.06,1277.16,1235.59,647.13,569.21,514.53,446.80,42.58,57.41,147.16,103.87,210.33,207.16,116.23,78.23,59.00,62.33,15.00,7.00,2.00,2.00,47.75,42.60,52.68,49.91,5.18,3.91,38.20,20.24,24.00,23.00,89.00,106.00
1985,-0.58,0.08,-16.75,-15.71,6.70,6.03,12.94,14.37,-8.56,-4.94,71.54,73.13,218.00,207.74,154.00,145.60,247.00,256.69,120.00,129.18,114.00,122.00,71.00,66.92,13.15,8.87,13.97,8.95,37.00,27.75,6810.16,6624.84,9.04,11.16,21.00,21.28,0.00,1.00,28.00,33.71,0.00,0.00,11.51,11.68,92.00,110.50,1.88,3.39,150.00,161.67,116.00,118.37,265.00,279.50,1826.22,2035.01,1095.56,1239.05,476.44,572.01,414.81,445.60,47.29,56.75,128.31,103.73,149.53,207.44,79.44,77.49,52.00,62.17,5.00,7.00,3.00,2.00,36.90,42.70,37.72,50.01,3.69,3.91,22.31,20.26,20.00,23.04,96.00,105.71
1986,1.06,0.13,-12.20,-15.61,6.49,6.06,13.71,14.39,-5.21,-4.91,74.16,73.07,201.00,207.51,164.00,145.33,256.00,256.95,122.00,128.91,120.00,121.53,49.00,66.38,9.32,8.72,11.23,8.89,55.00,28.26,6225.37,6609.69,15.89,11.26,21.00,21.40,1.00,1.00,57.00,34.11,0.00,0.00,18.36,11.88,91.00,111.00,4.99,3.44,175.00,162.00,124.00,118.22,298.00,279.67,2072.89,2039.95,1240.76,1242.52,565.41,574.82,423.55,444.39,62.70,56.09,111.87,103.60,178.27,207.73,79.42,76.75,57.00,62.00,7.00,7.00,2.00,2.00,42.65,42.80,45.90,50.11,3.92,3.91,16.21,20.28,24.00,23.09,93.00,105.41
1987,2.69,0.17,-9.40,-15.51,7.71,6.10,14.24,14.41,-1.76,-4.89,64.12,73.01,191.00,207.27,141.00,145.07,274.00,257.21,125.00,128.65,96.00,121.05,23.00,65.85,4.93,8.57,4.93,8.82,80.00,28.77,5636.79,6594.54,15.07,11.36,21.00,21.52,1.00,1.00,61.00,34.51,0.00,0.00,24.11,12.08,132.00,111.50,12.41,3.49,173.00,162.33,114.00,118.07,286.00,279.83,2191.15,2044.90,1356.57,1245.99,614.16,577.63,382.28,443.18,80.00,55.43,92.52,103.47,144.89,208.01,62.74,76.01,61.00,61.83,4.00,7.00,0.00,2.00,31.36,42.90,36.58,50.21,3.44,3.91,12.13,20.30,21.00,23.13,98.00,105.12
1988,0.44,0.21,-14.82,-15.40,6.33,6.14,14.45,14.43,-3.84,-4.86,73.35,72.96,204.00,207.04,135.00,144.80,253.00,257.47,133.00,128.38,117.00,120.58,55.00,65.31,3.56,8.42,6.03,8.76,21.00,29.28,6431.46,6579.38,11.23,11.46,12.00,21.64,0.00,1.00,24.00,34.92,0.00,0.00,11.23,12.28,117.00,112.00,1.56,3.55,158.00,162.67,131.00,117.92,288.00,280.00,2063.05,2049.85,1294.05,1249.45,609.74,580.43,498.53,441.97,69.02,54.77,112.68,103.34,236.59,208.29,82.55,75.27,60.00,61.67,10.00,7.00,2.00,2.00,55.32,42.99,60.73,50.31,4.60,3.91,35.91,20.32,27.00,23.17,97.00,104.82
1989,-0.79,0.26,-17.93,-15.30,5.37,6.18,14.80,14.45,-7.93,-4.84,73.31,72.90,215.00,206.81,148.00,144.53,252.00,257.73,137.00,128.12,143.00,120.11,89.00,64.77,9.86,8.27,11.51,8.69,0.00,29.79,6940.61,6564.23,11.51,11.56,32.00,21.76,2.00,1.00,22.00,35.32,0.00,0.00,12.33,12.48,103.00,112.50,13.58,3.60,136.00,163.00,125.00,117.77,260.00,280.17,1929.87,2054.79,1266.31,1252.92,659.86,583.24,524.88,440.76,49.29,54.10,154.25,103.20,199.10,208.57,121.66,74.53,63.00,61.50,14.00,7.00,3.00,2.00,48.21,43.09,55.83,50.41,4.69,3.91,29.01,20.34,17.00,23.21,101.00,104.53
1990,-0.75,0.30,-14.90,-15.20,6.10,6.21,15.03,14.47,-8.30,-4.81,77.50,72.84,211.00,206.57,153.00,144.27,270.00,257.98,136.00,127.85,131.00,119.64,75.00,64.23,11.78,8.12,12.60,8.62,0.00,30.30,6935.97,6549.08,14.52,11.66,36.00,21.88,9.00,1.00,22.00,35.72,0.00,0.00,12.88,12.68,116.00,113.00,19.61,3.65,169.00,163.33,107.00,117.62,275.00,280.33,2160.77,2059.74,1360.51,1256.39,692.43,586.05,424.52,439.55,52.78,53.44,141.41,103.07,129.06,208.85,97.31,73.79,58.00,61.33,6.00,7.00,1.00,2.00,39.61,43.19,42.79,50.52,3.71,3.91,12.78,20.36,17.00,23.26,104.00,104.24
1991,0.71,0.35,-15.58,-15.10,7.63,6.25,15.38,14.49,-8.05,-4.79,77.58,72.79,206.00,206.34,144.00,144.00,260.00,258.24,130.00,127.59,137.00,119.16,64.00,63.69,9.32,7.97,8.49,8.56,51.00,30.82,6406.63,6533.92,16.99,11.76,33.00,22.00,7.00,1.00,53.00,36.13,0.00,0.00,17.53,12.88,115.00,113.50,28.71,3.71,164.00,163.67,123.00,117.47,286.00,280.50,2216.23,2064.69,1416.91,1259.85,715.80,588.85,496.06,438.34,52.81,52.78,170.54,102.94,186.81,209.14,93.27,73.04,66.00,61.17,12.00,7.00,2.00,2.00,54.76,43.28,56.98,50.62,4.36,3.91,24.89,20.38,35.00,23.30,103.00,103.94
1992,0.66,0.39,-10.46,-14.99,6.62,6.29,12.45,14.51,-3.92,-4.77,74.17,72.73,215.00,206.11,143.00,143.73,233.00,258.50,113.00,127.32,104.00,118.69,46.00,63.15,11.23,7.82,12.88,8.49,47.00,31.33,6359.69,6518.77,15.34,11.86,21.00,22.12,1.00,1.00,40.00,36.53,0.00,0.00,14.79,13.08,89.00,114.00,2.54,3.76,143.00,164.00,114.00,117.33,256.00,280.67,1728.67,2069.63,1036.58,1263.32,487.87,591.66,422.09,437.13,49.77,52.12,141.63,102.81,155.71,209.42,69.64,72.30,66.00,61.00,3.00,7.00,1.00,2.00,44.86,43.38,45.17,50.72,4.04,3.91,15.96,20.40,28.00,23.34,92.00,103.65
1993,1.08,0.44,-14.72,-14.89,7.68,6.33,12.89,14.53,-3.89,-4.74,64.07,72.67,209.00,205.87,156.00,143.47,255.00,258.76,115.00,127.06,108.00,118.22,52.00,62.62,9.59,7.67,7.67,8.43,49.00,31.84,6195.30,6503.62,12.05,11.96,15.00,22.24,0.00,1.00,47.00,36.93,0.00,0.00,13.70,13.28,98.00,114.50,0.69,3.81,168.00,164.33,116.00,117.18,283.00,280.83,1887.95,2074.58,1085.43,1266.78,438.67,594.47,433.62,435.92,36.92,51.46,102.54,102.67,218.05,209.70,73.08,71.56,69.00,60.83,6.00,7.00,1.00,2.00,33.19,43.48,33.42,50.82,3.68,3.92,12.30,20.42,22.00,23.38,106.00,103.35
1994,0.38,0.48,-18.47,-14.79,7.20,6.36,15.67,14.56,-4.69,-4.72,73.04,72.62,187.00,205.64,124.00,143.20,273.00,259.02,124.00,126.79,113.00,117.74,69.00,62.08,6.30,7.52,7.95,8.36,28.00,32.35,6485.09,6488.47,13.15,12.05,29.00,22.36,1.00,1.00,25.00,37.33,0.00,0.00,15.34,13.47,148.00,115.00,4.63,3.87,168.00,164.67,124.00,117.03,291.00,281.00,2230.97,2079.53,1409.25,1270.25,702.07,597.27,465.94,434.71,98.90,50.79,94.23,102.54,173.69,209.98,102.24,70.82,57.00,60.67,8.00,7.00,2.00,2.00,43.18,43.57,45.56,50.92,3.83,3.92,21.45,20.44,20.00,23.43,111.00,103.06
1995,0.14,0.53,-13.30,-14.69,6.33,6.40,13.25,14.58,-7.09,-4.69,73.01,72.56,212.00,205.40,146.00,142.93,249.00,259.28,139.00,126.53,127.00,117.27,61.00,61.54,7.67,7.37,8.49,8.30,43.00,32.86,6538.23,6473.31,8.77,12.15,19.00,22.48,1.00,1.00,27.00,37.74,0.00,0.00,13.15,13.67,102.00,115.50,2.38,3.92,164.00,165.00,125.00,116.88,288.00,281.17,2058.12,2084.47,1258.72,1273.72,569.17,600.08,506.22,433.51,64.38,50.13,114.98,102.41,240.62,210.27,85.55,70.08,66.00,60.50,7.00,7.00,3.00,2.00,77.93,43.67,81.69,51.02,4.42,3.92,30.59,20.46,19.00,23.47,105.00,102.76
1996,-1.71,0.57,-16.82,-14.59,3.82,6.44,14.84,14.60,-7.13,-4.67,76.15,72.50,215.00,205.17,135.00,142.67,271.00,259.54,143.00,126.26,145.00,116.80,78.00,61.00,9.59,7.22,12.88,8.23,16.00,33.37,7219.81,6458.16,5.75,12.25,13.00,22.60,1.00,1.00,15.00,38.14,0.00,0.00,7.12,13.87,135.00,116.00,2.86,3.97,153.00,165.33,136.00,116.73,288.00,281.33,1983.58,2089.42,1254.97,1277.18,614.27,602.89,514.89,432.30,65.87,49.47,120.67,102.27,239.01,210.55,94.06,69.34,74.00,60.33,9.00,7.00,1.00,2.00,44.77,43.77,51.83,51.12,3.93,3.92,22.04,20.48,26.00,23.51,124.00,102.47
1997,1.26,0.62,-17.20,-14.48,6.21,6.47,14.99,14.62,-2.23,-4.64,72.99,72.45,212.00,204.94,134.00,142.40,261.00,259.79,121.00,126.00,114.00,116.32,48.00,60.46,5.21,7.07,8.22,8.16,48.00,33.88,6156.70,6443.01,13.15,12.35,21.00,22.72,4.00,1.00,53.00,38.54,0.00,0.00,15.89,14.07,126.00,116.50,11.58,4.02,155.00,165.67,122.00,116.58,276.00,281.50,2106.17,2094.37,1340.24,1280.65,676.95,605.69,492.48,431.09,54.17,48.81,94.84,102.14,263.12,210.83,72.50,68.60,72.00,60.17,9.00,7.00,3.00,2.00,42.07,43.87,61.85,51.23,4.00,3.92,23.36,20.50,24.00,23.55,114.00,102.18
1998,2.40,0.66,-12.48,-14.38,9.33,6.51,16.56,14.64,-3.00,-4.62,73.55,72.39,192.00,204.70,154.00,142.13,261.00,260.05,116.00,125.74,103.00,115.85,42.00,59.92,3.29,6.92,1.92,8.10,64.00,34.39,5793.40,6427.85,19.45,12.45,42.00,22.84,8.00,1.00,93.00,38.95,0.00,0.00,20.82,14.27,106.00,117.00,19.16,4.08,174.00,166.00,108.00,116.43,281.00,281.67,2436.44,2099.31,1572.55,1284.12,810.46,608.50,259.07,429.88,28.65,48.15,67.76,102.01,130.14,211.11,42.11,67.86,39.00,60.00,3.00,7.00,2.00,2.00,44.13,43.96,47.37,51.33,3.40,3.92,19.97,20.52,49.00,23.60,70.00,101.88
1999,2.18,0.71,-13.69,-14.28,7.79,6.55,14.78,14.66,-3.12,-4.59,69.59,72.33,203.00,204.47,137.00,141.87,255.00,260.31,100.00,125.47,97.00,115.38,34.00,59.38,4.66,6.77,4.38,8.03,56.00,34.90,5825.73,6412.70,16.71,12.55,25.00,22.96,4.00,1.00,43.00,39.35,0.00,0.00,16.44,14.47,117.00,117.50,5.15,4.13,164.00,166.33,107.00,116.29,270.00,281.83,2087.75,2104.26,1286.49,1287.58,614.12,611.31,401.88,428.67,44.39,47.48,132.10,101.88,157.66,211.39,61.64,67.11,61.00,59.83,3.00,7.00,1.00,2.00,32.91,44.06,50.11,51.43,3.43,3.92,14.13,20.54,18.00,23.64,110.00,101.59
2000,0.39,0.75,-12.00,-14.18,5.54,6.59,14.10,14.68,-5.65,-4.57,67.19,72.28,204.00,204.23,150.00,141.60,264.00,260.57,114.00,125.21,113.00,114.91,57.00,58.85,6.85,6.63,8.49,7.97,55.00,35.41,6460.70,6397.55,13.42,12.65,16.00,23.08,0.00,1.00,67.00,39.75,0.00,0.00,13.42,14.67,113.00,118.00,1.26,4.18,166.00,166.67,109.00,116.14,274.00,282.00,1932.02,2109.21,1134.93,1291.05,487.98,614.12,439.31,427.46,23.80,46.82,142.52,101.74,229.30,211.68,45.03,66.37,65.00,59.67,8.00,7.00,1.00,2.00,45.50,44.16,53.52,51.53,4.17,3.92,26.74,20.56,53.00,23.68,101.00,101.29
2001,2.21,0.79,-10.70,-14.07,6.48,6.62,15.11,14.70,-3.27,-4.54,68.82,72.22,200.00,204.00,142.00,141.33,275.00,260.83,107.00,124.94,101.00,114.43,40.00,58.31,6.03,6.48,5.48,7.90,48.00,35.92,5796.52,6382.39,13.97,12.75,30.00,23.20,1.00,1.00,50.00,40.16,0.00,0.00,20.27,14.87,132.00,118.50,1.20,4.24,172.00,167.00,114.00,115.99,285.00,282.17,2291.01,2114.15,1442.98,1294.52,704.79,616.92,410.32,426.25,55.77,46.16,102.46,101.61,209.03,211.96,47.81,65.63,60.00,59.50,6.00,7.00,1.00,2.00,32.68,44.25,36.88,51.63,3.76,3.92,17.08,20.58,22.00,23.72,104.00,101.00
2002,-0.12,0.84,-15.26,-13.97,3.34,6.66,14.93,14.72,-4.97,-4.52,76.03,72.16,220.00,203.77,143.00,141.07,266.00,261.09,135.00,124.68,134.00,113.96,62.00,57.77,14.79,6.33,12.05,7.84,36.00,36.43,6677.73,6367.24,14.25,12.85,29.00,23.32,4.00,1.00,52.00,40.56,0.00,0.00,15.07,15.07,122.00,119.00,13.50,4.29,136.00,167.33,130.00,115.84,265.00,282.33,1893.75,2119.10,1220.21,1297.98,602.62,619.73,459.09,425.04,27.51,45.50,67.55,101.48,299.92,212.24,64.11,64.89,48.00,59.33,11.00,7.00,3.00,2.00,66.33,44.35,70.23,51.73,4.56,3.92,36.39,20.60,17.00,23.77,94.00,100.71
2003,0.70,0.88,-16.10,-13.87,7.13,6.70,14.88,14.74,-3.70,-4.49,71.43,72.11,202.00,203.53,140.00,140.80,259.00,261.35,128.00,124.41,126.00,113.49,61.00,57.23,6.03,6.18,7.95,7.77,32.00,36.95,6370.36,6352.09,15.89,12.95,27.00,23.44,4.00,1.00,36.00,40.96,0.00,0.00,17.53,15.27,118.00,119.50,8.44,4.34,179.00,167.67,107.00,115.69,285.00,282.50,2259.20,2124.05,1425.15,1301.45,709.82,622.54,510.21,423.83,49.54,44.84,119.32,101.35,253.14,212.52,84.36,64.15,67.00,59.17,10.00,7.00,1.00,2.00,29.92,44.45,36.55,51.83,3.92,3.92,16.99,20.62,20.00,23.81,120.00,100.41
2004,-0.36,0.93,-13.94,-13.77,4.52,6.74,13.23,14.76,-4.99,-4.47,74.95,72.05,224.00,203.30,145.00,140.53,250.00,261.61,128.00,124.15,123.00,113.01,57.00,56.69,13.70,6.03,11.51,7.70,17.00,37.46,6745.88,6336.93,8.77,13.05,22.00,23.56,3.00,1.00,0.00,41.37,0.00,0.00,7.40,15.47,104.00,120.00,6.67,4.40,142.00,168.00,144.00,115.54,285.00,282.67,1716.64,2128.99,1037.27,1304.92,457.22,625.34,380.75,422.62,74.20,44.17,122.20,101.21,117.08,212.81,55.75,63.41,64.00,59.00,3.00,7.00,0.00,2.00,33.36,44.54,43.19,51.94,3.02,3.92,9.07,20.64,17.00,23.85,115.00,100.12
2005,1.82,0.97,-14.28,-13.66,7.06,6.77,13.45,14.78,-1.87,-4.44,67.67,71.99,208.00,203.06,134.00,140.27,258.00,261.86,101.00,123.88,98.00,112.54,43.00,56.15,5.75,5.88,8.22,7.64,50.00,37.97,5920.50,6321.78,15.34,13.15,22.00,23.68,0.00,1.00,57.00,41.77,0.00,0.00,16.44,15.67,123.00,120.50,0.00,4.45,179.00,168.33,95.00,115.40,273.00,282.83,2011.61,2133.94,1179.23,1308.38,502.20,628.15,467.11,421.42,67.38,43.51,115.93,101.08,253.66,213.09,44.85,62.67,69.00,58.83,10.00,7.00,1.00,2.00,46.88,44.64,53.40,52.04,4.04,3.92,20.68,20.66,24.00,23.89,109.00,99.82
2006,2.24,1.02,-10.12,-13.56,9.25,6.81,15.54,14.80,-6.15,-4.42,68.57,71.94,196.00,202.83,124.00,140.00,276.00,262.12,127.00,123.62,111.00,112.07,41.00,55.62,2.74,5.73,5.21,7.57,69.00,38.48,5819.76,6306.63,16.99,13.25,25.00,23.80,4.00,1.00,45.00,42.17,0.00,0.00,23.01,15.87,151.00,121.00,14.95,4.50,167.00,168.67,114.00,115.25,280.00,283.00,2309.71,2138.89,1482.97,1311.85,742.34,630.96,377.06,420.21,31.52,42.85,106.46,100.95,197.03,213.37,41.99,61.93,56.00,58.67,6.00,7.00,2.00,2.00,43.97,44.74,67.27,52.14,4.34,3.92,18.41,20.68,26.00,23.94,82.00,99.53
2007,0.44,1.06,-14.69,-13.46,6.87,6.85,14.19,14.82,-4.69,-4.39,68.52,71.88,203.00,202.60,160.00,139.73,249.00,262.38,134.00,123.35,121.00,111.60,59.00,55.08,4.66,5.58,4.66,7.51,29.00,38.99,6484.52,6291.47,9.59,13.35,27.00,23.92,3.00,1.00,22.00,42.58,0.00,0.00,14.52,16.06,88.00,121.50,16.46,4.56,180.00,169.00,119.00,115.10,298.00,283.17,2091.99,2143.83,1232.38,1315.32,558.44,633.76,391.24,419.00,55.08,42.19,64.34,100.81,206.07,213.65,60.49,61.18,57.00,58.50,4.00,7.00,2.00,2.00,56.72,44.84,59.10,52.24,3.05,3.93,21.90,20.70,21.00,23.98,117.00,99.24
2008,-0.08,1.11,-16.19,-13.36,4.93,6.89,15.08,14.84,-3.94,-4.37,74.15,71.82,206.00,202.36,132.00,139.47,268.00,262.64,132.00,123.09,133.00,111.12,71.00,54.54,5.75,5.43,6.58,7.44,28.00,39.50,6658.15,6276.32,9.32,13.45,26.00,24.04,2.00,1.00,16.00,42.98,0.00,0.00,13.15,16.26,135.00,122.00,10.23,4.61,170.00,169.33,118.00,114.95,287.00,283.33,2213.18,2148.78,1382.88,1318.78,673.88,636.57,441.96,417.79,54.82,41.53,67.05,100.68,243.89,213.93,79.45,60.44,54.00,58.33,8.00,7.00,3.00,2.00,56.52,44.93,60.99,52.34,4.01,3.93,32.19,20.72,25.00,24.02,103.00,98.94
2009,-0.06,1.15,-17.66,-13.26,5.00,6.92,15.23,14.86,-4.68,-4.34,68.01,71.77,214.00,202.13,145.00,139.20,275.00,262.90,125.00,122.82,117.00,110.65,67.00,54.00,11.51,5.28,11.23,7.38,30.00,40.01,6613.06,6261.17,12.05,13.55,19.00,24.16,0.00,1.00,42.00,43.38,0.00,0.00,10.96,16.46,129.00,122.50,0.94,4.66,134.00,169.67,142.00,114.80,275.00,283.50,1870.19,2153.73,1201.67,1322.25,585.71,639.38,417.23,416.58,39.93,40.86,60.09,100.55,267.27,214.22,50.55,59.70,53.00,58.17,5.00,7.00,2.00,2.00,67.19,45.03,70.09,52.44,3.83,3.93,31.74,20.74,17.00,24.06,102.00,98.65
2010,1.94,1.20,-10.33,-13.15,7.01,6.96,14.08,14.88,-3.87,-4.32,64.34,71.71,196.00,201.89,129.00,138.93,259.00,263.16,117.00,122.56,105.00,110.18,43.00,53.46,1.64,5.13,2.47,7.31,55.00,40.52,5887.80,6246.01,15.07,13.65,19.00,24.28,0.00,1.00,49.00,43.78,0.00,0.00,15.89,16.66,129.00,123.00,0.00,4.72,188.00,170.00,106.00,114.65,293.00,283.67,2248.39,2158.67,1358.95,1325.72,614.88,642.18,331.40,415.37,23.71,40.20,73.98,100.42,200.66,214.50,32.96,58.96,55.00,58.00,5.00,7.00,0.00,2.00,32.99,45.13,39.27,52.54,3.62,3.93,12.62,20.76,44.00,24.11,83.00,98.35
2011,,1.24,,-13.05,,7.00,,14.90,,-4.29,,71.65,,201.66,,138.67,,263.42,,122.29,,109.70,,52.92,,4.98,,7.24,,41.03,,6230.86,,13.75,,24.40,,1.00,,44.19,,0.00,,16.86,,123.50,,4.77,,170.33,,114.50,,283.83,,2163.62,,1329.18,,644.99,,414.16,,39.54,,100.28,,214.78,,58.22,,57.83,,7.00,,2.00,,45.22,,52.65,,3.93,,20.78,,24.15,,98.06
