Station:,"59.5983,-109.4391",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.59830093,Lon:,-109.4391022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.83,-3.42,-15.82,-21.46,2.34,1.83,15.31,13.53,-5.86,-8.25,77.34,72.72,218.00,222.36,149.00,149.03,243.00,258.53,157.00,159.87,150.00,148.30,58.00,97.22,7.95,8.64,7.40,9.48,73.00,29.89,6942.89,7846.58,20.00,9.65,27.00,10.00,4.00,0.00,65.00,30.14,0.00,0.00,19.73,10.35,93.00,108.60,12.98,1.82,141.00,137.92,136.00,135.63,276.00,271.73,1923.13,1686.69,1230.56,1027.38,631.06,463.66,342.27,367.58,57.59,57.43,63.29,69.71,131.00,146.84,94.64,85.70,51.00,52.17,2.00,3.32,2.00,0.00,56.07,30.30,56.07,35.40,3.41,3.25,15.52,15.52,17.00,23.44,85.00,96.64
1982,-5.45,-3.39,-27.94,-21.37,1.42,1.84,12.72,13.54,-9.79,-8.21,75.72,72.62,217.00,222.18,160.00,148.97,255.00,258.80,164.00,159.78,162.00,147.98,125.00,96.67,17.53,8.47,16.44,9.42,6.00,30.44,8570.20,7833.40,7.67,9.67,7.00,10.00,0.00,0.00,6.00,30.38,0.00,0.00,6.58,10.52,94.00,108.90,0.42,1.83,154.00,137.82,134.00,135.86,287.00,271.86,1735.29,1687.48,993.90,1028.49,407.04,464.47,364.63,367.50,38.26,57.12,90.83,69.62,154.06,147.54,79.10,85.35,49.00,52.08,3.00,3.35,0.00,0.00,32.49,30.51,42.18,35.63,3.18,3.25,17.49,15.72,13.00,23.51,97.00,96.50
1983,-3.03,-3.35,-20.78,-21.28,1.14,1.85,13.95,13.56,-7.73,-8.17,73.37,72.52,232.00,222.00,148.00,148.90,262.00,259.07,160.00,159.69,140.00,147.66,91.00,96.11,9.59,8.31,8.22,9.37,38.00,31.00,7710.25,7820.22,9.32,9.69,15.00,10.00,0.00,0.00,24.00,30.62,0.00,0.00,12.05,10.68,113.00,109.20,1.44,1.83,126.00,137.73,145.00,136.09,270.00,271.99,1658.43,1688.27,1046.83,1029.61,495.53,465.29,363.30,367.42,71.39,56.80,60.23,69.53,162.74,148.24,70.61,85.01,57.00,51.99,3.00,3.38,0.00,0.00,24.97,30.73,34.70,35.87,3.27,3.26,11.77,15.92,23.00,23.59,95.00,96.36
1984,-3.14,-3.31,-20.48,-21.19,5.70,1.87,14.21,13.57,-11.41,-8.14,77.72,72.42,220.00,221.82,144.00,148.83,255.00,259.33,152.00,159.60,147.00,147.34,102.00,95.56,12.05,8.15,12.05,9.32,48.00,31.56,7777.27,7807.04,14.25,9.72,15.00,10.00,7.00,0.00,42.00,30.86,0.00,0.00,13.42,10.85,110.00,109.50,21.35,1.84,132.00,137.63,132.00,136.31,263.00,272.12,1760.53,1689.06,1109.97,1030.72,554.61,466.10,473.14,367.33,61.67,56.49,73.72,69.44,213.28,148.95,128.63,84.67,63.00,51.90,7.00,3.41,1.00,0.00,27.14,30.95,34.76,36.10,3.79,3.27,23.57,16.12,18.00,23.66,110.00,96.22
1985,-4.26,-3.28,-23.45,-21.10,2.59,1.88,12.16,13.59,-11.34,-8.10,74.41,72.32,232.00,221.64,152.00,148.76,247.00,259.60,171.00,159.51,157.00,147.02,106.00,95.00,15.89,7.98,13.42,9.26,0.00,32.11,8144.71,7793.86,7.95,9.74,7.00,10.00,0.00,0.00,12.00,31.10,0.00,0.00,7.40,11.02,94.00,109.80,2.03,1.84,121.00,137.54,126.00,136.54,246.00,272.25,1447.18,1689.85,846.51,1031.84,341.08,466.92,381.85,367.25,63.00,56.18,95.03,69.35,131.76,149.65,87.48,84.32,53.00,51.81,4.00,3.44,0.00,0.00,22.21,31.16,27.20,36.33,3.14,3.28,14.39,16.32,15.00,23.73,102.00,96.08
1986,-2.69,-3.24,-19.34,-21.01,2.66,1.89,12.68,13.60,-8.60,-8.06,75.25,72.21,223.00,221.45,166.00,148.70,237.00,259.87,159.00,159.42,160.00,146.70,91.00,94.44,11.51,7.82,9.86,9.21,38.00,32.67,7571.10,7780.68,14.25,9.76,10.00,10.00,1.00,0.00,35.00,31.34,0.00,0.00,12.60,11.19,70.00,110.10,1.94,1.85,137.00,137.44,137.00,136.77,273.00,272.38,1650.10,1690.65,974.48,1032.95,421.59,467.73,391.54,367.17,62.48,55.87,102.56,69.26,163.28,150.35,59.74,83.98,61.00,51.72,3.00,3.46,1.00,0.00,35.35,31.38,39.42,36.57,3.22,3.28,12.84,16.52,16.00,23.80,103.00,95.94
1987,-0.45,-3.21,-14.74,-20.92,4.39,1.90,13.16,13.62,-4.79,-8.02,64.80,72.11,219.00,221.27,155.00,148.63,244.00,260.13,158.00,159.33,130.00,146.38,59.00,93.89,7.12,7.66,5.48,9.15,68.00,33.22,6767.15,7767.51,18.36,9.78,10.00,10.00,2.00,0.00,68.00,31.59,0.00,0.00,21.37,11.36,88.00,110.40,8.13,1.85,160.00,137.34,119.00,137.00,278.00,272.51,1873.92,1691.44,1116.89,1034.07,465.76,468.55,376.17,367.08,89.21,55.55,60.88,69.17,150.37,151.06,81.48,83.63,62.00,51.63,2.00,3.49,0.00,0.00,19.48,31.59,21.86,36.80,2.85,3.29,6.25,16.72,20.00,23.87,114.00,95.80
1988,-3.24,-3.17,-20.74,-20.83,1.87,1.91,13.91,13.63,-7.73,-7.98,74.36,72.01,219.00,221.09,142.00,148.56,260.00,260.40,165.00,159.25,161.00,146.06,94.00,93.33,6.03,7.49,8.49,9.10,9.00,33.78,7765.19,7754.33,10.14,9.80,7.00,10.00,0.00,0.00,7.00,31.83,0.00,0.00,9.59,11.53,117.00,110.70,0.50,1.86,149.00,137.25,140.00,137.23,288.00,272.64,1805.35,1692.23,1088.82,1035.18,495.02,469.36,451.92,367.00,55.99,55.24,95.27,69.08,205.69,151.76,97.33,83.29,60.00,51.54,7.00,3.52,2.00,0.00,52.33,31.81,55.25,37.03,3.85,3.30,28.07,16.92,18.00,23.95,102.00,95.66
1989,-4.12,-3.13,-23.10,-20.74,1.68,1.93,14.23,13.65,-11.69,-7.94,79.43,71.91,229.00,220.91,150.00,148.49,253.00,260.67,170.00,159.16,163.00,145.74,120.00,92.78,10.96,7.33,13.70,9.04,0.00,34.33,8164.96,7741.15,13.97,9.82,22.00,10.00,7.00,0.00,13.00,32.07,0.00,0.00,10.41,11.70,102.00,111.00,28.21,1.86,136.00,137.15,125.00,137.46,260.00,272.77,1798.49,1693.02,1142.68,1036.30,569.95,470.18,399.96,366.92,44.46,54.93,95.25,68.99,149.09,152.46,102.68,82.95,61.00,51.45,5.00,3.55,0.00,0.00,29.98,32.03,43.27,37.27,3.44,3.31,15.71,17.11,17.00,24.02,101.00,95.52
1990,-3.99,-3.10,-20.86,-20.64,2.49,1.94,13.53,13.66,-10.85,-7.91,79.62,71.81,227.00,220.73,153.00,148.42,276.00,260.93,169.00,159.07,151.00,145.42,104.00,92.22,6.30,7.17,11.78,8.99,0.00,34.89,8085.45,7727.97,9.59,9.84,19.00,10.00,5.00,0.00,6.00,32.31,0.00,0.00,10.41,11.87,122.00,111.30,15.38,1.87,134.00,137.06,141.00,137.69,274.00,272.90,1743.46,1693.81,1081.49,1037.42,523.37,470.99,375.39,366.83,57.47,54.62,52.49,68.90,152.57,153.17,117.17,82.60,55.00,51.36,3.00,3.58,1.00,0.00,32.22,32.24,34.20,37.50,3.22,3.31,16.21,17.31,36.00,24.09,99.00,95.38
1991,-3.63,-3.06,-22.27,-20.55,1.82,1.95,13.61,13.68,-10.95,-7.87,75.19,71.71,216.00,220.55,151.00,148.36,260.00,261.20,163.00,158.98,156.00,145.10,93.00,91.67,7.40,7.01,14.25,8.93,36.00,35.44,7957.75,7714.79,8.22,9.86,13.00,10.00,2.00,0.00,33.00,32.55,0.00,0.00,12.60,12.03,108.00,111.60,14.06,1.87,131.00,136.96,151.00,137.91,281.00,273.03,1545.44,1694.60,916.76,1038.53,418.99,471.81,418.00,366.75,70.14,54.30,98.35,68.82,153.26,153.87,99.11,82.26,65.00,51.27,6.00,3.61,0.00,0.00,28.37,32.46,38.96,37.73,3.07,3.32,17.98,17.51,24.00,24.16,120.00,95.24
1992,-3.34,-3.02,-18.30,-20.46,0.70,1.96,10.63,13.69,-5.19,-7.83,64.98,71.61,231.00,220.36,156.00,148.29,247.00,261.47,157.00,158.89,135.00,144.78,78.00,91.11,8.77,6.84,16.99,8.88,43.00,36.00,7788.81,7701.61,6.03,9.88,0.00,10.00,0.00,0.00,28.00,32.79,0.00,0.00,9.86,12.20,90.00,111.90,0.00,1.88,120.00,136.86,144.00,138.14,263.00,273.16,1236.18,1695.40,655.86,1039.65,220.81,472.62,416.37,366.66,56.73,53.99,94.32,68.73,185.60,154.57,81.57,81.91,59.00,51.18,6.00,3.63,1.00,0.00,35.25,32.68,36.80,37.97,3.58,3.33,20.71,17.71,20.00,24.23,101.00,95.10
1993,-2.40,-2.99,-19.34,-20.37,3.33,1.98,11.60,13.71,-6.58,-7.79,63.47,71.51,233.00,220.18,149.00,148.22,255.00,261.73,147.00,158.80,126.00,144.45,74.00,90.56,4.66,6.68,13.15,8.82,62.00,36.56,7445.23,7688.43,8.77,9.91,1.00,10.00,0.00,0.00,40.00,33.03,0.00,0.00,11.51,12.37,105.00,112.20,0.00,1.88,117.00,136.77,151.00,138.37,267.00,273.29,1305.71,1696.19,731.18,1040.76,272.28,473.44,380.74,366.58,40.41,53.68,70.57,68.64,170.17,155.28,96.78,81.57,51.00,51.09,7.00,3.66,1.00,0.00,37.24,32.89,55.98,38.20,3.66,3.34,24.88,17.91,26.00,24.31,90.00,94.96
1994,-3.11,-2.95,-24.69,-20.28,1.45,1.99,14.01,13.72,-5.62,-7.75,68.27,71.41,207.00,220.00,141.00,148.15,273.00,262.00,160.00,158.71,141.00,144.13,89.00,90.00,3.29,6.52,9.59,8.77,35.00,37.11,7721.96,7675.26,7.12,9.93,8.00,10.00,0.00,0.00,23.00,33.28,0.00,0.00,12.60,12.54,131.00,112.50,0.00,1.89,128.00,136.67,143.00,138.60,270.00,273.42,1692.61,1696.98,1053.14,1041.88,475.06,474.25,397.79,366.50,81.54,53.37,71.47,68.55,104.08,155.98,143.27,81.23,49.00,51.00,4.00,3.69,1.00,0.00,79.42,33.11,80.84,38.43,3.83,3.34,32.59,18.11,29.00,24.38,92.00,94.82
1995,-3.14,-2.92,-18.16,-20.19,1.28,2.00,11.79,13.74,-8.81,-7.72,70.00,71.30,222.00,219.82,146.00,148.09,249.00,262.27,167.00,158.62,154.00,143.81,81.00,89.44,6.30,6.35,9.32,8.71,52.00,37.67,7718.27,7662.08,6.03,9.95,3.00,10.00,0.00,0.00,36.00,33.52,0.00,0.00,12.88,12.71,102.00,112.80,0.00,1.89,143.00,136.58,146.00,138.83,288.00,273.55,1612.24,1697.77,917.15,1042.99,329.61,475.06,347.39,366.41,55.68,53.05,66.04,68.46,167.09,156.68,51.76,80.88,46.00,50.91,6.00,3.72,1.00,0.00,44.40,33.33,54.08,38.67,3.39,3.35,26.94,18.31,19.00,24.45,90.00,94.68
1996,-3.83,-2.88,-21.15,-20.10,-0.12,2.01,14.86,13.75,-7.68,-7.68,69.89,71.20,222.00,219.64,136.00,148.02,271.00,262.53,176.00,158.53,165.00,143.49,92.00,88.89,6.03,6.19,9.59,8.66,34.00,38.22,7984.80,7648.90,4.66,9.97,3.00,10.00,0.00,0.00,26.00,33.76,0.00,0.00,9.59,12.88,134.00,113.10,1.91,1.90,134.00,136.48,137.00,139.06,270.00,273.68,1814.27,1698.56,1144.59,1044.11,521.70,475.88,383.80,366.33,51.28,52.74,78.92,68.37,187.23,157.39,71.65,80.54,51.00,50.82,8.00,3.75,0.00,0.00,32.68,33.54,37.15,38.90,3.99,3.36,28.77,18.51,34.00,24.52,85.00,94.54
1997,-2.12,-2.84,-22.20,-20.01,0.60,2.03,14.48,13.77,-3.80,-7.64,68.59,71.10,228.00,219.45,147.00,147.95,277.00,262.80,163.00,158.44,140.00,143.17,77.00,88.33,5.21,6.03,7.67,8.60,54.00,38.78,7376.37,7635.72,10.96,9.99,10.00,10.00,0.00,0.00,34.00,34.00,0.00,0.00,20.00,13.05,129.00,113.40,4.35,1.90,109.00,136.38,148.00,139.29,256.00,273.81,1562.85,1699.35,1020.55,1045.22,500.83,476.69,481.97,366.25,50.38,52.43,89.89,68.28,245.42,158.09,91.16,80.19,66.00,50.73,8.00,3.77,3.00,0.00,67.64,33.76,80.85,39.13,4.02,3.37,35.44,18.70,31.00,24.59,109.00,94.40
1998,-0.32,-2.81,-18.20,-19.92,4.22,2.04,15.86,13.78,-3.47,-7.60,69.90,71.00,202.00,219.27,152.00,147.88,271.00,263.07,145.00,158.36,120.00,142.85,58.00,87.78,1.92,5.86,1.10,8.55,92.00,39.33,6770.02,7622.54,12.88,10.01,20.00,10.00,1.00,0.00,61.00,34.24,0.00,0.00,26.58,13.21,118.00,113.70,14.09,1.91,146.00,136.29,136.00,139.51,281.00,273.94,1924.71,1700.15,1210.61,1046.34,617.72,477.51,224.47,366.16,39.15,52.12,32.71,68.19,121.58,158.79,30.49,79.85,31.00,50.64,2.00,3.80,1.00,0.00,47.98,33.98,47.98,39.37,3.21,3.37,21.37,18.90,46.00,24.67,64.00,94.26
1999,-0.84,-2.77,-17.85,-19.83,3.94,2.05,13.83,13.80,-5.36,-7.56,66.44,70.90,209.00,219.09,149.00,147.81,271.00,263.33,135.00,158.27,122.00,142.53,55.00,87.22,1.64,5.70,4.11,8.49,74.00,39.89,6895.99,7609.36,13.42,10.03,10.00,10.00,0.00,0.00,66.00,34.48,0.00,0.00,19.73,13.38,121.00,114.00,0.00,1.91,131.00,136.19,139.00,139.74,269.00,274.07,1701.73,1700.94,1048.57,1047.45,461.43,478.32,393.29,366.08,39.37,51.80,69.00,68.10,190.85,159.50,88.45,79.51,57.00,50.55,7.00,3.83,2.00,0.00,53.30,34.19,53.30,39.60,3.88,3.38,33.54,19.10,47.00,24.74,96.00,94.12
2000,-2.54,-2.74,-18.17,-19.74,1.66,2.06,13.83,13.81,-7.68,-7.52,69.04,70.80,222.00,218.91,153.00,147.75,264.00,263.60,152.00,158.18,140.00,142.21,82.00,86.67,6.30,5.54,7.95,8.44,55.00,40.44,7540.84,7596.18,9.32,10.05,13.00,10.00,0.00,0.00,52.00,34.72,0.00,0.00,13.70,13.55,110.00,114.30,2.45,1.92,136.00,136.10,139.00,139.97,274.00,274.20,1596.63,1701.73,955.85,1048.57,452.77,479.14,350.14,366.00,46.09,51.49,63.34,68.01,167.57,160.20,77.30,79.16,55.00,50.46,3.00,3.86,1.00,0.00,35.57,34.41,38.58,39.83,3.40,3.39,17.37,19.30,30.00,24.81,94.00,93.98
2001,-1.28,-2.70,-16.83,-19.65,1.54,2.08,14.22,13.83,-5.56,-7.49,65.07,70.70,217.00,218.73,142.00,147.68,277.00,263.87,158.00,158.09,139.00,141.89,67.00,86.11,3.01,5.38,5.48,8.38,59.00,41.00,7060.50,7583.01,11.51,10.07,7.00,10.00,0.00,0.00,53.00,34.97,0.00,0.00,16.44,13.72,134.00,114.60,0.99,1.92,143.00,136.00,143.00,140.20,285.00,274.33,1825.31,1702.52,1124.55,1049.69,513.32,479.95,302.81,365.91,51.93,51.18,46.51,67.92,142.34,160.90,71.92,78.82,47.00,50.37,0.00,3.89,0.00,0.00,17.61,34.62,21.73,40.07,2.58,3.40,0.00,19.50,20.00,24.88,103.00,93.84
2002,-3.95,-2.66,-20.81,-19.55,-1.92,2.09,13.46,13.84,-7.93,-7.45,71.76,70.60,239.00,218.55,153.00,147.61,267.00,264.13,187.00,158.00,177.00,141.57,90.00,85.56,15.89,5.21,14.52,8.33,46.00,41.56,8032.67,7569.83,9.59,10.09,8.00,10.00,1.00,0.00,38.00,35.21,0.00,0.00,11.78,13.89,113.00,114.90,2.27,1.93,112.00,135.90,153.00,140.43,264.00,274.46,1488.19,1703.31,928.53,1050.80,403.28,480.77,362.96,365.83,30.43,50.87,53.24,67.84,224.51,161.61,54.76,78.47,51.00,50.28,7.00,3.92,0.00,0.00,45.59,34.84,63.54,40.30,3.74,3.40,27.97,19.70,24.00,24.96,86.00,93.70
2003,-2.79,-2.63,-22.22,-19.46,2.43,2.10,14.11,13.85,-6.29,-7.41,70.12,70.50,210.00,218.36,143.00,147.54,271.00,264.40,155.00,157.91,146.00,141.25,90.00,85.00,4.93,5.05,7.67,8.27,25.00,42.11,7624.73,7556.65,11.51,10.12,12.00,10.00,1.00,0.00,40.00,35.45,0.00,0.00,15.07,14.06,127.00,115.20,5.01,1.93,138.00,135.81,130.00,140.66,267.00,274.59,1739.55,1704.11,1076.70,1051.92,498.25,481.58,369.26,365.75,39.43,50.55,85.34,67.75,136.08,162.31,103.31,78.13,58.00,50.19,0.00,3.94,0.00,0.00,20.40,35.06,20.40,40.53,3.10,3.41,2.69,19.90,17.00,25.03,107.00,93.56
2004,-4.81,-2.59,-20.02,-19.37,-1.63,2.11,11.85,13.87,-9.20,-7.37,76.74,70.39,243.00,218.18,168.00,147.47,250.00,264.67,179.00,157.82,174.00,140.93,103.00,84.44,18.63,4.89,15.34,8.22,8.00,42.67,8347.58,7543.47,5.75,10.14,13.00,10.00,0.00,0.00,13.00,35.69,0.00,0.00,3.01,14.23,81.00,115.50,1.33,1.94,128.00,135.71,145.00,140.89,272.00,274.72,1390.28,1704.90,767.03,1053.03,302.88,482.40,308.17,365.66,79.75,50.24,83.80,67.66,86.99,163.01,55.06,77.79,37.00,50.10,4.00,3.97,0.00,0.00,24.87,35.27,30.81,40.77,2.40,3.42,16.76,20.10,23.00,25.10,107.00,93.42
2005,-1.76,-2.56,-21.05,-19.28,2.94,2.13,12.62,13.88,-4.73,-7.33,70.07,70.29,215.00,218.00,147.00,147.41,257.00,264.93,148.00,157.73,125.00,140.61,70.00,83.89,4.93,4.72,8.77,8.16,54.00,43.22,7214.98,7530.29,10.41,10.16,1.00,10.00,0.00,0.00,43.00,35.93,0.00,0.00,15.89,14.39,109.00,115.80,0.00,1.94,126.00,135.62,148.00,141.11,273.00,274.85,1508.15,1705.69,898.76,1054.15,363.81,483.21,393.49,365.58,75.13,49.93,63.04,67.57,156.46,163.72,97.19,77.44,69.00,50.01,1.00,4.00,0.00,0.00,22.57,35.49,25.92,41.00,3.26,3.43,5.43,20.29,24.00,25.17,110.00,93.28
2006,-0.56,-2.52,-14.57,-19.19,5.92,2.14,14.53,13.90,-8.54,-7.30,69.46,70.19,203.00,217.82,125.00,147.34,276.00,265.20,157.00,157.64,139.00,140.29,68.00,83.33,2.19,4.56,3.01,8.11,66.00,43.78,6800.00,7517.11,16.71,10.18,8.00,10.00,0.00,0.00,64.00,36.17,0.00,0.00,20.82,14.56,150.00,116.10,1.09,1.95,151.00,135.52,129.00,141.34,279.00,274.98,1949.11,1706.48,1197.99,1055.26,561.71,484.03,308.24,365.50,38.10,49.62,69.29,67.48,115.86,164.42,90.18,77.10,47.00,49.92,4.00,4.03,0.00,0.00,20.99,35.71,25.77,41.23,3.22,3.43,17.25,20.49,26.00,25.24,86.00,93.14
2007,-2.85,-2.48,-20.14,-19.10,3.07,2.15,13.04,13.91,-7.39,-7.26,69.09,70.09,214.00,217.64,160.00,147.27,267.00,265.47,150.00,157.56,139.00,139.96,95.00,82.78,3.56,4.40,5.21,8.05,27.00,44.33,7649.00,7503.93,7.67,10.20,13.00,10.00,0.00,0.00,23.00,36.41,0.00,0.00,13.15,14.73,106.00,116.40,4.24,1.95,140.00,135.42,120.00,141.57,259.00,275.11,1592.32,1707.27,931.66,1056.38,424.84,484.84,357.56,365.41,57.80,49.30,40.64,67.39,173.46,165.12,83.10,76.76,49.00,49.83,6.00,4.06,0.00,0.00,36.14,35.92,38.52,41.46,3.07,3.44,27.74,20.69,20.00,25.32,105.00,93.00
2008,-3.71,-2.45,-22.57,-19.01,0.36,2.16,14.29,13.93,-7.22,-7.22,76.50,69.99,221.00,217.45,146.00,147.20,260.00,265.73,163.00,157.47,154.00,139.64,98.00,82.22,9.86,4.23,6.85,8.00,29.00,44.89,7979.72,7490.76,7.67,10.22,16.00,10.00,1.00,0.00,18.00,36.66,0.00,0.00,11.78,14.90,113.00,116.70,10.40,1.96,141.00,135.33,146.00,141.80,286.00,275.24,1761.18,1708.06,1089.03,1057.49,533.55,485.66,284.25,365.33,66.76,48.99,38.48,67.30,86.22,165.83,95.79,76.41,42.00,49.74,3.00,4.08,0.00,0.00,24.25,36.14,25.52,41.70,2.80,3.45,19.68,20.89,33.00,25.39,87.00,92.86
2009,-3.40,-2.41,-23.13,-18.92,0.71,2.18,14.04,13.94,-7.08,-7.18,69.16,69.89,233.00,217.27,155.00,147.14,278.00,266.00,165.00,157.38,149.00,139.32,89.00,81.67,12.33,4.07,11.78,7.95,33.00,45.44,7812.39,7477.58,7.67,10.24,1.00,10.00,0.00,0.00,16.00,36.90,0.00,0.00,11.51,15.07,122.00,117.00,0.00,1.96,121.00,135.23,157.00,142.03,277.00,275.37,1577.35,1708.86,979.17,1058.61,425.77,486.47,306.17,365.25,35.91,48.68,34.87,67.21,186.13,166.53,50.04,76.07,42.00,49.65,3.00,4.11,1.00,0.00,52.85,36.36,67.69,41.93,3.28,3.46,21.29,21.09,19.00,25.46,86.00,92.72
2010,-0.52,-2.37,-15.07,-18.83,3.83,2.19,14.14,13.96,-6.26,-7.14,69.18,69.79,214.00,217.09,147.00,147.07,259.00,266.27,136.00,157.29,121.00,139.00,62.00,81.11,1.92,3.91,3.84,7.89,63.00,46.00,6795.46,7464.40,17.81,10.26,11.00,10.00,0.00,0.00,72.00,37.14,0.00,0.00,22.47,15.24,111.00,117.30,1.60,1.97,141.00,135.14,145.00,142.26,285.00,275.50,1820.73,1709.65,1127.99,1059.72,530.43,487.29,259.86,365.16,21.49,48.37,39.26,67.12,158.68,167.23,40.85,75.72,34.00,49.56,5.00,4.14,1.00,0.00,48.11,36.57,49.34,42.16,4.18,3.46,31.44,21.29,43.00,25.53,59.00,92.58
2011,,-2.34,,-18.74,,2.20,,13.97,,-7.10,,69.69,,216.91,,147.00,,266.53,,157.20,,138.68,,80.56,,3.74,,7.84,,46.56,,7451.22,,10.28,,10.00,,0.00,,37.38,,0.00,,15.41,,117.60,,1.97,,135.04,,142.49,,275.63,,1710.44,,1060.84,,488.10,,365.08,,48.05,,67.03,,167.94,,75.38,,49.47,,4.17,,0.00,,36.79,,42.40,,3.47,,21.49,,25.60,,92.44
