Station:,"50.5985,-110.0028",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5984993,Lon:,-110.0028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.27,4.21,-3.84,-9.88,9.53,8.95,18.19,16.98,1.41,-0.10,65.60,73.70,188.00,191.53,131.00,138.00,243.00,259.00,54.00,82.34,52.00,88.19,13.00,37.66,6.30,9.22,6.03,9.42,60.00,19.50,4442.35,5181.26,15.89,10.32,62.00,60.43,29.00,18.12,59.00,33.14,0.00,0.00,11.78,9.80,111.00,119.04,35.19,31.77,188.00,189.33,105.00,107.07,292.00,296.95,2707.31,2632.26,1783.14,1718.39,959.82,920.10,328.83,308.44,24.68,40.02,158.45,101.31,99.89,125.86,48.23,41.54,53.00,46.00,6.00,6.00,1.00,1.00,41.95,35.06,41.95,41.94,4.34,4.36,16.89,21.88,24.00,34.54,74.00,68.02
1982,2.30,4.24,-14.85,-9.80,7.19,8.97,16.58,17.00,-1.38,-0.09,70.05,73.66,202.00,191.35,149.00,138.00,258.00,259.09,109.00,82.06,111.00,87.73,53.00,37.36,11.51,9.13,15.07,9.38,13.00,19.75,5818.83,5170.33,5.48,10.40,56.00,60.57,12.00,18.24,0.00,33.43,0.00,0.00,5.48,9.92,108.00,119.10,10.64,32.05,186.00,189.67,116.00,106.71,301.00,296.93,2472.46,2635.33,1595.27,1720.61,831.93,921.96,371.74,308.61,71.42,39.73,104.83,102.07,125.48,125.67,69.11,41.43,49.00,46.00,9.00,6.00,1.00,1.00,39.50,35.01,53.71,41.95,4.45,4.34,26.08,21.88,31.00,34.38,80.00,68.29
1983,4.32,4.28,-5.49,-9.71,8.46,8.99,17.47,17.01,-2.36,-0.08,79.42,73.62,191.00,191.18,133.00,138.00,261.00,259.19,93.00,81.79,82.00,87.28,31.00,37.05,8.49,9.04,8.77,9.33,32.00,20.00,5152.88,5159.41,9.86,10.49,66.00,60.71,18.00,18.36,30.00,33.71,0.00,0.00,12.60,10.05,127.00,119.15,47.36,32.32,206.00,190.00,106.00,106.36,311.00,296.91,2749.64,2638.39,1778.17,1722.84,967.67,923.82,321.33,308.77,42.94,39.44,82.98,102.84,157.79,125.48,33.84,41.32,43.00,46.00,7.00,6.00,2.00,1.00,43.13,34.96,46.66,41.96,4.63,4.33,38.77,21.88,25.00,34.23,65.00,68.55
1984,4.34,4.31,-7.19,-9.63,9.59,9.02,17.88,17.03,-3.50,-0.06,76.71,73.58,198.00,191.00,131.00,138.00,246.00,259.28,83.00,81.51,78.00,86.82,32.00,36.75,9.32,8.95,11.78,9.29,45.00,20.25,5194.71,5148.49,11.51,10.57,71.00,60.86,35.00,18.47,50.00,34.00,0.00,0.00,13.15,10.17,114.00,119.21,74.40,32.60,173.00,190.33,93.00,106.00,265.00,296.88,2522.34,2641.45,1681.67,1725.06,956.80,925.68,302.23,308.93,43.68,39.14,86.97,103.61,114.88,125.29,48.12,41.22,46.00,46.00,6.00,6.00,0.00,1.00,30.31,34.91,33.53,41.97,4.06,4.31,23.14,21.89,30.00,34.08,72.00,68.81
1985,2.98,4.34,-11.88,-9.54,9.66,9.04,15.95,17.04,-4.92,-0.05,73.26,73.54,189.00,190.82,155.00,138.00,263.00,259.38,92.00,81.23,93.00,86.37,41.00,36.45,15.89,8.86,17.53,9.24,10.00,20.50,5602.98,5137.57,6.58,10.66,55.00,61.00,20.00,18.59,20.00,34.29,0.00,0.00,8.22,10.29,107.00,119.26,38.32,32.87,207.00,190.67,98.00,105.64,304.00,296.86,2587.15,2644.52,1622.20,1727.28,829.89,927.55,261.90,309.10,38.25,38.85,105.12,104.38,91.05,125.10,42.54,41.11,40.00,46.00,2.00,6.00,0.00,1.00,22.44,34.86,22.44,41.98,3.35,4.30,10.14,21.89,24.00,33.92,73.00,69.07
1986,5.63,4.37,-4.55,-9.46,10.23,9.06,15.74,17.06,-0.01,-0.03,70.86,73.50,173.00,190.65,136.00,138.00,249.00,259.47,57.00,80.95,66.00,85.91,18.00,36.15,7.95,8.77,10.41,9.20,64.00,20.75,4624.21,5126.64,15.07,10.74,50.00,61.14,17.00,18.71,83.00,34.57,0.00,0.00,18.63,10.41,112.00,119.32,26.42,33.15,254.00,191.00,56.00,105.29,309.00,296.84,2847.37,2647.58,1717.52,1729.50,873.98,929.41,391.43,309.26,34.59,38.56,109.94,105.15,136.61,124.91,108.16,41.00,56.00,46.00,7.00,6.00,3.00,1.00,71.84,34.81,71.84,41.99,5.31,4.28,31.50,21.89,39.00,33.77,71.00,69.33
1987,7.03,4.40,-2.66,-9.37,11.69,9.08,16.32,17.08,3.12,-0.02,62.75,73.46,170.00,190.47,140.00,138.00,278.00,259.57,47.00,80.68,56.00,85.46,6.00,35.84,3.84,8.68,7.40,9.15,62.00,21.00,4142.53,5115.72,20.82,10.83,64.00,61.29,22.00,18.83,70.00,34.86,0.00,0.00,19.18,10.53,137.00,119.37,49.79,33.42,198.00,191.33,92.00,104.93,289.00,296.81,2862.16,2650.64,1886.86,1731.72,998.80,931.27,213.90,309.43,32.49,38.27,50.91,105.92,113.95,124.72,17.69,40.89,41.00,46.00,2.00,6.00,1.00,1.00,24.30,34.76,28.47,42.00,3.52,4.26,9.74,21.89,40.00,33.62,58.00,69.60
1988,5.76,4.43,-7.82,-9.29,11.80,9.10,17.69,17.09,1.42,0.00,71.11,73.42,182.00,190.29,123.00,138.00,264.00,259.66,69.00,80.40,76.00,85.00,32.00,35.54,6.58,8.58,3.56,9.11,23.00,21.25,4683.66,5104.80,18.08,10.91,84.00,61.43,36.00,18.95,47.00,35.14,0.00,0.00,17.53,10.65,140.00,119.42,69.93,33.70,199.00,191.67,100.00,104.58,298.00,296.79,2971.67,2653.70,1998.39,1733.94,1147.33,933.13,258.42,309.59,30.82,37.97,54.98,106.69,127.04,124.53,42.72,40.79,38.00,46.00,4.00,6.00,2.00,1.00,55.16,34.71,55.16,42.02,4.45,4.25,26.29,21.89,39.00,33.46,55.00,69.86
1989,3.97,4.46,-13.16,-9.21,9.26,9.12,17.31,17.11,0.00,0.01,79.41,73.37,195.00,190.12,150.00,138.00,253.00,259.76,84.00,80.12,88.00,84.55,39.00,35.24,11.51,8.49,10.14,9.07,8.00,21.50,5292.47,5093.88,7.67,11.00,65.00,61.57,25.00,19.07,18.00,35.43,0.00,0.00,12.88,10.78,102.00,119.48,53.01,33.97,186.00,192.00,115.00,104.22,300.00,296.77,2662.58,2656.77,1762.23,1736.16,959.27,934.99,276.34,309.75,49.95,37.68,84.31,107.45,111.91,124.33,33.81,40.68,44.00,46.00,3.00,6.00,0.00,1.00,23.77,34.66,27.80,42.03,3.21,4.23,10.72,21.89,24.00,33.31,83.00,70.12
1990,4.97,4.50,-5.07,-9.12,8.48,9.14,18.51,17.12,-0.93,0.02,77.01,73.33,190.00,189.94,136.00,138.00,265.00,259.85,71.00,79.84,74.00,84.09,31.00,34.93,9.86,8.40,8.49,9.02,35.00,21.75,4932.57,5082.96,13.15,11.08,77.00,61.71,25.00,19.18,44.00,35.71,0.00,0.00,14.52,10.90,128.00,119.53,53.13,34.25,178.00,192.33,107.00,103.87,284.00,296.74,2659.27,2659.83,1805.31,1738.38,1024.52,936.85,248.87,309.92,40.04,37.39,87.35,108.22,80.35,124.14,37.01,40.57,48.00,46.00,2.00,6.00,0.00,1.00,17.95,34.60,18.92,42.04,3.55,4.22,12.45,21.90,39.00,33.15,66.00,70.38
1991,5.22,4.53,-7.80,-9.04,9.50,9.17,17.75,17.14,-1.34,0.04,75.99,73.29,189.00,189.76,125.00,138.00,260.00,259.94,61.00,79.57,81.00,83.64,26.00,34.63,7.67,8.31,9.32,8.98,37.00,22.00,4809.90,5072.03,14.25,11.17,62.00,61.86,17.00,19.30,52.00,36.00,0.00,0.00,15.07,11.02,134.00,119.59,38.75,34.52,207.00,192.67,89.00,103.51,295.00,296.72,2842.78,2662.89,1871.40,1740.60,1012.86,938.71,377.07,310.08,34.11,37.10,155.91,108.99,159.10,123.95,34.00,40.47,44.00,46.00,9.00,6.00,4.00,1.00,51.70,34.55,76.01,42.05,5.53,4.20,43.44,21.90,34.00,33.00,66.00,70.64
1992,5.21,4.56,-2.76,-8.95,9.95,9.19,14.90,17.15,0.24,0.05,73.21,73.25,190.00,189.59,145.00,138.00,237.00,260.04,68.00,79.29,72.00,83.18,17.00,34.33,8.49,8.22,11.78,8.93,27.00,22.25,4753.55,5061.11,17.81,11.25,53.00,62.00,14.00,19.42,47.00,36.29,0.00,0.00,12.05,11.14,91.00,119.64,17.14,34.80,183.00,193.00,103.00,103.15,285.00,296.70,2468.30,2665.95,1567.81,1742.82,805.94,940.58,316.34,310.24,16.62,36.81,86.44,109.76,160.45,123.76,37.22,40.36,52.00,46.00,5.00,6.00,1.00,1.00,32.55,34.50,37.74,42.06,3.43,4.18,7.41,21.90,41.00,32.85,90.00,70.90
1993,3.76,4.59,-12.11,-8.87,9.91,9.21,14.26,17.17,0.45,0.07,70.53,73.21,189.00,189.41,154.00,138.00,256.00,260.13,74.00,79.01,80.00,82.73,38.00,34.03,10.96,8.13,12.60,8.89,37.00,22.50,5229.71,5050.19,5.48,11.34,30.00,62.14,5.00,19.54,19.00,36.57,0.00,0.00,10.14,11.26,101.00,119.70,4.49,35.07,202.00,193.33,103.00,102.80,304.00,296.67,2418.88,2669.02,1446.71,1745.05,634.64,942.44,417.39,310.41,38.26,36.51,134.61,110.53,217.87,123.57,39.24,40.25,56.00,46.00,12.00,6.00,1.00,1.00,53.22,34.45,63.65,42.07,5.58,4.17,27.50,21.90,39.00,32.69,73.00,71.17
1994,4.62,4.62,-10.93,-8.78,9.65,9.23,18.04,17.19,0.42,0.08,74.82,73.17,182.00,189.24,126.00,138.00,243.00,260.23,83.00,78.73,86.00,82.27,43.00,33.72,6.30,8.04,7.40,8.84,18.00,22.75,5028.35,5039.27,11.51,11.42,68.00,62.29,25.00,19.66,29.00,36.86,0.00,0.00,11.51,11.39,116.00,119.75,38.84,35.35,180.00,193.67,105.00,102.44,284.00,296.65,2702.61,2672.08,1816.26,1747.27,996.38,944.30,303.77,310.57,52.31,36.22,136.84,111.30,60.78,123.38,52.21,40.15,47.00,46.00,3.00,6.00,2.00,1.00,34.35,34.40,45.66,42.08,4.28,4.15,20.70,21.90,33.00,32.54,69.00,71.43
1995,3.44,4.65,-7.34,-8.70,8.44,9.25,16.14,17.20,-3.26,0.10,67.04,73.13,206.00,189.06,159.00,138.00,263.00,260.32,101.00,78.46,105.00,81.82,45.00,33.42,9.86,7.95,7.67,8.80,27.00,23.00,5392.43,5028.35,8.49,11.51,58.00,62.43,10.00,19.78,37.00,37.14,0.00,0.00,6.85,11.51,103.00,119.81,9.27,35.62,232.00,194.00,69.00,102.09,300.00,296.63,2680.26,2675.14,1626.16,1749.49,836.49,946.16,385.79,310.74,23.59,35.93,123.67,112.07,152.33,123.19,89.10,40.04,66.00,46.00,7.00,6.00,0.00,1.00,26.43,34.35,32.33,42.09,4.15,4.14,7.65,21.91,41.00,32.38,90.00,71.69
1996,1.77,4.68,-12.57,-8.62,7.63,9.27,17.07,17.22,-4.28,0.11,75.72,73.09,198.00,188.88,132.00,138.00,265.00,260.42,107.00,78.18,108.00,81.36,64.00,33.12,16.99,7.85,15.34,8.76,6.00,23.25,6069.28,5017.42,8.22,11.59,65.00,62.57,27.00,19.89,13.00,37.43,0.00,0.00,6.58,11.63,132.00,119.86,36.17,35.90,189.00,194.33,104.00,101.73,292.00,296.60,2533.47,2678.21,1636.49,1751.71,874.89,948.02,346.60,310.90,35.06,35.64,87.83,112.84,127.24,123.00,83.58,39.93,49.00,46.00,5.00,6.00,0.00,1.00,24.67,34.30,35.44,42.10,3.62,4.12,16.09,21.91,32.00,32.23,94.00,71.95
1997,4.41,4.72,-13.61,-8.53,8.96,9.29,17.13,17.23,1.40,0.12,78.43,73.05,200.00,188.71,142.00,138.00,244.00,260.51,82.00,77.90,98.00,80.91,29.00,32.82,11.51,7.76,8.77,8.71,16.00,23.50,5093.85,5006.50,12.88,11.68,75.00,62.71,20.00,20.01,34.00,37.71,0.00,0.00,11.23,11.75,101.00,119.92,33.08,36.17,187.00,194.67,106.00,101.38,292.00,296.58,2675.48,2681.27,1765.15,1753.93,969.41,949.88,223.75,311.06,52.93,35.35,73.59,113.60,93.99,122.81,16.44,39.83,37.00,46.00,3.00,6.00,1.00,1.00,28.00,34.25,28.00,42.11,4.01,4.10,17.99,21.91,38.00,32.08,54.00,72.21
1998,5.52,4.75,-8.34,-8.45,10.13,9.32,19.69,17.25,1.53,0.14,75.34,73.00,189.00,188.53,154.00,138.00,273.00,260.61,74.00,77.62,80.00,80.45,32.00,32.51,3.84,7.67,3.29,8.67,23.00,23.75,4783.83,4995.58,15.62,11.76,87.00,62.86,30.00,20.13,53.00,38.00,0.00,0.00,12.05,11.87,118.00,119.97,75.30,36.44,213.00,195.00,90.00,101.02,302.00,296.56,3059.00,2684.33,2017.63,1756.15,1139.76,951.74,298.76,311.23,29.55,35.05,87.75,114.37,133.34,122.62,35.17,39.72,42.00,46.00,3.00,6.00,2.00,1.00,69.18,34.20,73.93,42.13,4.96,4.09,22.00,21.91,36.00,31.92,59.00,72.48
1999,5.58,4.78,-8.28,-8.36,9.13,9.34,16.07,17.26,2.59,0.15,68.35,72.96,194.00,188.35,132.00,138.00,252.00,260.70,45.00,77.35,63.00,80.00,19.00,32.21,8.49,7.58,6.58,8.62,30.00,24.00,4624.82,4984.66,14.52,11.85,53.00,63.00,17.00,20.25,54.00,38.29,0.00,0.00,11.51,11.99,119.00,120.03,14.70,36.72,246.00,195.33,80.00,100.67,325.00,296.53,2717.65,2687.39,1633.82,1758.37,774.30,953.61,353.58,311.39,48.85,34.76,143.42,115.14,155.13,122.43,17.06,39.61,48.00,46.00,8.00,6.00,3.00,1.00,35.77,34.15,55.24,42.14,5.08,4.07,28.63,21.91,31.00,31.77,68.00,72.74
2000,4.21,4.81,-7.46,-8.28,9.38,9.36,17.65,17.28,-1.82,0.17,72.31,72.92,191.00,188.18,150.00,138.00,263.00,260.80,92.00,77.07,96.00,79.55,42.00,31.91,8.77,7.49,8.49,8.58,14.00,24.25,5199.63,4973.74,10.14,11.93,63.00,63.14,27.00,20.37,27.00,38.57,0.00,0.00,8.49,12.12,112.00,120.08,53.17,36.99,169.00,195.67,107.00,100.31,275.00,296.51,2547.23,2690.46,1718.60,1760.59,942.99,955.47,280.66,311.55,37.78,34.47,103.97,115.91,98.46,122.24,38.80,39.51,50.00,46.00,2.00,6.00,0.00,1.00,24.03,34.10,25.72,42.15,3.42,4.06,5.64,21.91,24.00,31.62,79.00,73.00
2001,6.02,4.84,-7.58,-8.19,9.40,9.38,19.25,17.30,1.94,0.18,70.95,72.88,181.00,188.00,130.00,138.00,278.00,260.89,73.00,76.79,80.00,79.09,23.00,31.61,4.66,7.40,3.84,8.53,24.00,24.50,4622.64,4962.81,17.26,12.02,82.00,63.29,44.00,20.49,42.00,38.86,0.00,0.00,13.97,12.24,147.00,120.14,81.26,37.27,182.00,196.00,112.00,99.95,293.00,296.49,2896.49,2693.52,1997.62,1762.81,1171.04,957.33,172.17,311.72,22.91,34.18,67.30,116.68,51.51,122.04,35.22,39.40,29.00,46.00,2.00,6.00,0.00,1.00,24.83,34.04,28.52,42.16,3.79,4.04,0.00,21.92,37.00,31.46,43.00,73.26
2002,4.36,4.87,-9.72,-8.11,6.00,9.40,17.80,17.31,1.35,0.20,71.52,72.84,197.00,187.82,143.00,138.00,265.00,260.98,74.00,76.51,71.00,78.64,31.00,31.30,14.79,7.31,14.52,8.49,53.00,24.75,5150.36,4951.89,13.70,12.10,61.00,63.43,19.00,20.60,53.00,39.14,0.00,0.00,18.63,12.36,121.00,120.19,60.48,37.54,198.00,196.33,100.00,99.60,297.00,296.47,2526.04,2696.58,1623.79,1765.03,916.12,959.19,359.20,311.88,38.31,33.88,126.30,117.45,138.10,121.85,50.52,39.29,45.00,46.00,7.00,6.00,3.00,1.00,67.61,33.99,75.64,42.17,4.86,4.02,39.75,21.92,48.00,31.31,71.00,73.52
2003,4.82,4.91,-8.82,-8.03,9.84,9.42,18.66,17.33,-0.64,0.21,74.59,72.80,172.00,187.65,139.00,138.00,261.00,261.08,101.00,76.24,92.00,78.18,34.00,31.00,7.67,7.21,10.68,8.45,35.00,25.00,5066.31,4940.97,15.34,12.19,76.00,63.57,39.00,20.72,49.00,39.43,0.00,0.00,17.26,12.48,121.00,120.25,95.37,37.82,204.00,196.67,98.00,99.24,301.00,296.44,2982.96,2699.65,1990.69,1767.26,1136.25,961.05,312.21,312.05,51.71,33.59,167.10,118.22,62.26,121.66,34.11,39.18,48.00,46.00,5.00,6.00,1.00,1.00,30.89,33.94,35.72,42.18,3.80,4.01,12.29,21.92,31.00,31.15,78.00,73.79
2004,4.77,4.94,-8.04,-7.94,9.05,9.44,16.23,17.34,1.74,0.22,71.71,72.76,189.00,187.47,134.00,138.00,264.00,261.17,61.00,75.96,66.00,77.73,24.00,30.70,6.03,7.12,10.14,8.40,23.00,25.25,4916.93,4930.05,8.49,12.27,45.00,63.71,9.00,20.84,22.00,39.71,0.00,0.00,10.68,12.60,129.00,120.30,22.01,38.09,196.00,197.00,93.00,98.89,288.00,296.42,2537.80,2702.71,1585.61,1769.48,777.33,962.91,365.43,312.21,33.47,33.30,122.17,118.98,182.41,121.47,20.48,39.08,56.00,46.00,6.00,6.00,1.00,1.00,30.05,33.89,46.06,42.19,4.35,3.99,27.81,21.92,46.00,31.00,82.00,74.05
2005,5.28,4.97,-7.52,-7.86,9.16,9.47,16.38,17.36,0.71,0.24,73.24,72.72,183.00,187.29,134.00,138.00,267.00,261.27,59.00,75.68,60.00,77.27,26.00,30.39,7.12,7.03,8.22,8.36,54.00,25.50,4732.08,4919.13,14.25,12.35,44.00,63.86,14.00,20.96,60.00,40.00,0.00,0.00,15.89,12.72,132.00,120.36,14.45,38.37,213.00,197.33,91.00,98.53,303.00,296.40,2681.61,2705.77,1668.48,1771.70,797.74,964.77,428.58,312.37,39.90,33.01,184.98,119.75,168.50,121.28,45.49,38.97,46.00,46.00,9.00,6.00,3.00,1.00,59.91,33.84,75.37,42.20,5.38,3.98,40.46,21.92,30.00,30.85,77.00,74.31
2006,6.35,5.00,-3.74,-7.77,11.06,9.49,18.67,17.37,-0.57,0.25,66.12,72.68,182.00,187.12,124.00,138.00,260.00,261.36,61.00,75.40,56.00,76.82,12.00,30.09,5.75,6.94,6.58,8.31,60.00,25.75,4480.07,4908.20,13.42,12.44,83.00,64.00,39.00,21.08,65.00,40.29,0.00,0.00,19.45,12.85,135.00,120.41,66.47,38.64,192.00,197.67,90.00,98.18,281.00,296.37,2918.94,2708.83,1973.03,1773.92,1137.98,966.64,288.43,312.54,30.13,32.72,139.39,120.52,74.98,121.09,36.91,38.86,51.00,46.00,4.00,6.00,0.00,1.00,25.89,33.79,30.81,42.21,3.69,3.96,11.44,21.93,25.00,30.69,76.00,74.57
2007,5.42,5.03,-6.69,-7.69,9.76,9.51,18.38,17.39,0.12,0.27,72.71,72.63,172.00,186.94,139.00,138.00,256.00,261.46,78.00,75.13,81.00,76.36,26.00,29.79,4.38,6.85,4.66,8.27,26.00,26.00,4821.64,4897.28,13.42,12.52,66.00,64.14,32.00,21.20,36.00,40.57,0.00,0.00,16.16,12.97,116.00,120.47,96.12,38.92,201.00,198.00,103.00,97.82,303.00,296.35,2882.37,2711.90,1893.66,1776.14,1027.16,968.50,270.17,312.70,35.76,32.42,132.74,121.29,70.45,120.90,37.12,38.76,42.00,46.00,5.00,6.00,1.00,1.00,26.67,33.74,26.67,42.22,3.92,3.94,18.87,21.93,25.00,30.54,67.00,74.83
2008,4.21,5.06,-8.44,-7.60,7.43,9.53,16.98,17.41,0.68,0.28,75.10,72.59,192.00,186.76,147.00,138.00,267.00,261.55,76.00,74.85,87.00,75.91,35.00,29.49,7.67,6.76,8.22,8.22,7.00,26.25,5138.28,4886.36,10.14,12.61,59.00,64.29,18.00,21.31,31.00,40.86,0.00,0.00,8.77,13.09,119.00,120.52,30.44,39.19,218.00,198.33,100.00,97.46,317.00,296.33,2673.56,2714.96,1694.05,1778.36,865.26,970.36,360.08,312.87,28.29,32.13,172.53,122.06,123.45,120.71,27.91,38.65,43.00,46.00,9.00,6.00,1.00,1.00,43.73,33.69,62.97,42.24,3.80,3.93,32.02,21.93,23.00,30.38,92.00,75.10
2009,3.76,5.09,-10.14,-7.52,7.91,9.55,17.54,17.42,-0.88,0.29,71.60,72.55,196.00,186.59,142.00,138.00,271.00,261.65,84.00,74.57,90.00,75.45,36.00,29.18,12.88,6.67,13.42,8.18,6.00,26.50,5309.98,4875.44,8.49,12.69,55.00,64.43,20.00,21.43,23.00,41.14,0.00,0.00,10.14,13.21,128.00,120.58,23.55,39.47,185.00,198.67,96.00,97.11,280.00,296.30,2533.40,2718.02,1652.28,1780.58,909.81,972.22,281.41,313.03,29.89,31.84,55.77,122.83,140.98,120.52,60.05,38.54,38.00,46.00,7.00,6.00,1.00,1.00,29.65,33.64,36.23,42.25,4.20,3.91,31.90,21.93,35.00,30.23,64.00,75.36
2010,4.32,5.13,-7.82,-7.44,8.27,9.57,15.84,17.44,-0.57,0.31,69.36,72.51,182.00,186.41,132.00,138.00,260.00,261.74,87.00,74.29,80.00,75.00,29.00,28.88,4.11,6.58,11.78,8.14,27.00,26.75,5062.21,4864.52,7.95,12.78,42.00,64.57,5.00,21.55,33.00,41.43,0.00,0.00,9.32,13.33,127.00,120.63,7.29,39.74,193.00,199.00,106.00,96.75,298.00,296.28,2512.27,2721.09,1577.77,1782.80,790.79,974.08,474.74,313.19,16.39,31.55,268.17,123.60,160.86,120.33,33.06,38.44,56.00,46.00,12.00,6.00,3.00,1.00,91.96,33.59,95.25,42.26,5.31,3.90,36.55,21.93,36.00,30.08,88.00,75.62
2011,,5.16,,-7.35,,9.60,,17.45,,0.32,,72.47,,186.24,,138.00,,261.83,,74.02,,74.54,,28.58,,6.48,,8.09,,27.00,,4853.59,,12.86,,64.71,,21.67,,41.71,,0.00,,13.46,,120.69,,40.02,,199.33,,96.40,,296.26,,2724.15,,1785.02,,975.94,,313.36,,31.25,,124.36,,120.14,,38.33,,46.00,,6.00,,1.00,,33.53,,42.27,,3.88,,21.94,,29.92,,75.88
