Station:,"52.0521,-120.7934",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05210114,Lon:,-120.7934036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.75,1.36,-3.02,-7.67,3.46,3.97,12.38,10.74,-1.29,-2.28,55.43,63.37,218.00,231.65,169.00,167.50,263.00,233.50,76.00,94.82,43.00,74.59,5.00,18.05,3.84,11.68,8.77,9.47,36.00,10.13,5585.20,6073.25,15.07,13.20,14.00,7.00,0.00,0.00,35.00,18.14,0.00,0.00,15.89,9.26,93.00,68.00,0.00,0.00,132.00,138.93,132.00,134.00,263.00,273.00,1440.81,1400.65,789.40,700.58,310.13,203.30,861.06,678.75,115.02,162.36,253.18,153.25,198.83,186.52,277.08,193.60,140.00,123.00,18.00,8.00,2.00,1.00,36.20,35.11,44.61,42.62,4.87,4.29,15.93,10.36,22.00,14.96,174.00,159.90
1982,0.81,1.38,-9.57,-7.61,3.69,3.97,10.81,10.74,-2.70,-2.27,62.31,63.32,220.00,231.54,158.00,167.40,253.00,233.38,126.00,94.60,87.00,74.19,12.00,17.88,7.12,11.62,12.33,9.39,0.00,10.25,6276.30,6065.61,4.93,13.24,7.00,7.00,0.00,0.00,0.00,18.24,0.00,0.00,8.77,9.37,94.00,68.00,0.00,0.00,130.00,138.95,146.00,134.00,275.00,273.00,1350.46,1401.07,714.55,700.70,214.25,203.36,1089.64,679.17,382.63,162.11,158.36,153.86,377.94,186.65,200.24,193.85,151.00,123.00,26.00,8.00,3.00,1.00,58.89,35.07,65.74,42.59,5.76,4.28,21.88,10.35,15.00,14.92,187.00,160.38
1983,2.03,1.40,-4.16,-7.55,4.99,3.98,10.20,10.74,-2.70,-2.27,59.96,63.27,215.00,231.42,138.00,167.30,252.00,233.25,90.00,94.38,44.00,73.78,13.00,17.72,4.93,11.56,7.67,9.32,17.00,10.38,5834.48,6057.97,3.84,13.29,4.00,7.00,0.00,0.00,6.00,18.33,0.00,0.00,15.34,9.48,113.00,68.00,0.37,0.00,139.00,138.98,132.00,134.00,270.00,273.00,1363.59,1401.50,697.16,700.81,188.17,203.42,959.92,679.60,187.22,161.86,237.80,154.48,311.99,186.77,203.54,194.10,139.00,123.00,17.00,8.00,2.00,1.00,56.69,35.03,69.47,42.56,5.15,4.26,22.65,10.33,12.00,14.87,183.00,160.86
1984,0.83,1.43,-5.21,-7.49,2.98,3.99,10.11,10.74,-4.61,-2.26,70.54,63.21,246.00,231.30,171.00,167.20,240.00,233.13,90.00,94.17,64.00,73.37,19.00,17.55,16.99,11.50,12.05,9.24,19.00,10.50,6268.29,6050.33,6.85,13.33,6.00,7.00,0.00,0.00,20.00,18.43,0.00,0.00,10.14,9.59,68.00,68.00,0.00,0.00,111.00,139.00,153.00,134.00,263.00,273.00,1100.43,1401.93,553.02,700.93,156.24,203.48,851.54,680.03,209.36,161.61,168.82,155.09,223.15,186.90,246.67,194.35,125.00,123.00,15.00,8.00,2.00,1.00,53.72,34.99,62.44,42.53,4.61,4.25,18.02,10.32,16.00,14.82,181.00,161.33
1985,0.28,1.45,-8.36,-7.42,3.76,3.99,10.39,10.74,-6.57,-2.26,71.30,63.16,250.00,231.19,176.00,167.10,225.00,233.00,108.00,93.95,86.00,72.96,26.00,17.38,17.81,11.44,11.78,9.16,6.00,10.63,6469.04,6042.69,9.04,13.38,10.00,7.00,0.00,0.00,9.00,18.52,0.00,0.00,3.84,9.70,48.00,68.00,0.00,0.00,126.00,139.02,135.00,134.00,260.00,273.00,1293.75,1402.36,679.84,701.05,205.84,203.54,601.72,680.46,133.77,161.36,165.40,155.70,158.58,187.02,165.54,194.61,105.00,123.00,7.00,8.00,0.00,1.00,32.38,34.96,41.12,42.50,4.02,4.24,13.22,10.31,22.00,14.77,147.00,161.81
1986,2.19,1.47,-5.33,-7.36,4.12,4.00,10.42,10.74,-1.61,-2.25,61.15,63.11,237.00,231.07,177.00,167.00,185.00,232.88,74.00,93.73,59.00,72.56,15.00,17.21,12.33,11.38,8.49,9.08,30.00,10.75,5769.66,6035.05,16.99,13.42,7.00,7.00,0.00,0.00,54.00,18.62,0.00,0.00,12.33,9.81,42.00,68.00,0.00,0.00,111.00,139.05,144.00,134.00,254.00,273.00,1228.76,1402.79,676.58,701.16,197.53,203.59,625.66,680.89,118.66,161.10,160.00,156.31,161.88,187.15,179.35,194.86,126.00,123.00,5.00,8.00,0.00,1.00,21.49,34.92,34.16,42.48,3.76,4.22,2.45,10.29,21.00,14.72,162.00,162.29
1987,3.11,1.49,-3.63,-7.30,5.34,4.01,10.83,10.74,0.27,-2.24,50.84,63.06,227.00,230.96,175.00,166.90,197.00,232.75,71.00,93.52,47.00,72.15,3.00,17.04,9.32,11.32,2.47,9.00,13.00,10.88,5433.61,6027.41,19.73,13.47,5.00,7.00,0.00,0.00,21.00,18.71,0.00,0.00,15.34,9.92,25.00,68.00,0.00,0.00,162.00,139.07,124.00,134.00,285.00,273.00,1561.10,1403.22,785.32,701.28,209.13,203.65,526.22,681.32,116.82,160.85,118.07,156.93,169.65,187.27,128.19,195.11,100.00,123.00,5.00,8.00,0.00,1.00,29.19,34.88,39.54,42.45,3.84,4.21,6.13,10.28,11.00,14.67,135.00,162.76
1988,2.05,1.51,-6.92,-7.24,4.34,4.02,10.64,10.74,-0.20,-2.24,63.28,63.01,236.00,230.84,170.00,166.80,243.00,232.63,85.00,93.30,67.00,71.74,13.00,16.87,9.32,11.26,5.75,8.92,0.00,11.00,5824.47,6019.77,14.79,13.52,9.00,7.00,2.00,0.00,25.00,18.81,0.00,0.00,10.68,10.03,72.00,68.00,0.00,0.00,133.00,139.09,127.00,134.00,259.00,273.00,1338.69,1403.64,683.86,701.39,206.02,203.71,650.20,681.74,122.65,160.60,165.82,157.54,175.24,187.40,163.24,195.36,117.00,123.00,7.00,8.00,0.00,1.00,26.06,34.84,32.08,42.42,3.88,4.20,9.43,10.26,14.00,14.63,162.00,163.24
1989,1.55,1.53,-10.09,-7.18,4.80,4.02,10.53,10.74,-0.75,-2.23,66.85,62.96,222.00,230.72,179.00,166.70,246.00,232.50,91.00,93.08,67.00,71.33,23.00,16.71,12.05,11.20,6.30,8.85,10.00,11.13,6004.50,6012.13,13.70,13.56,8.00,7.00,0.00,0.00,19.00,18.90,0.00,0.00,9.04,10.14,66.00,68.00,0.00,0.00,166.00,139.11,118.00,134.00,283.00,273.00,1539.14,1404.07,747.22,701.51,190.09,203.77,757.80,682.17,158.90,160.35,147.73,158.15,229.52,187.52,232.77,195.61,129.00,123.00,11.00,8.00,3.00,1.00,39.77,34.80,47.44,42.39,4.34,4.18,18.57,10.25,14.00,14.58,170.00,163.71
1990,1.46,1.55,-6.13,-7.12,4.09,4.03,12.34,10.74,-3.28,-2.22,69.52,62.91,226.00,230.61,157.00,166.60,237.00,232.38,93.00,92.87,81.00,70.93,20.00,16.54,10.14,11.14,11.78,8.77,7.00,11.25,6046.19,6004.50,15.62,13.61,14.00,7.00,0.00,0.00,27.00,19.00,0.00,0.00,9.32,10.25,79.00,68.00,0.00,0.00,138.00,139.14,138.00,134.00,275.00,273.00,1498.31,1404.50,817.81,701.62,280.69,203.83,825.65,682.60,176.47,160.10,224.86,158.76,141.37,187.65,239.70,195.87,126.00,123.00,14.00,8.00,1.00,1.00,50.90,34.76,58.46,42.37,4.77,4.17,14.71,10.24,20.00,14.53,170.00,164.19
1991,1.81,1.57,-8.50,-7.06,4.04,4.04,11.25,10.74,-1.85,-2.22,64.01,62.86,230.00,230.49,167.00,166.50,211.00,232.25,84.00,92.65,74.00,70.52,18.00,16.37,9.86,11.08,9.86,8.69,25.00,11.38,5910.49,5996.86,14.79,13.65,6.00,7.00,0.00,0.00,15.00,19.10,0.00,0.00,11.51,10.36,43.00,68.00,0.00,0.00,182.00,139.16,108.00,134.00,289.00,273.00,1624.28,1404.93,777.73,701.74,203.95,203.89,683.20,683.03,167.53,159.85,131.53,159.38,240.33,187.77,208.34,196.12,114.00,123.00,10.00,8.00,0.00,1.00,34.30,34.73,49.28,42.34,4.09,4.16,11.59,10.22,18.00,14.48,162.00,164.67
1992,2.73,1.59,-2.26,-7.00,5.54,4.04,10.82,10.74,-2.21,-2.21,60.62,62.80,231.00,230.38,154.00,166.40,232.00,232.13,84.00,92.43,54.00,70.11,8.00,16.20,10.96,11.02,7.95,8.61,30.00,11.50,5574.56,5989.22,18.36,13.70,10.00,7.00,0.00,0.00,28.00,19.19,0.00,0.00,18.08,10.47,77.00,68.00,0.00,0.00,134.00,139.18,122.00,134.00,255.00,273.00,1405.78,1405.36,778.05,701.86,283.55,203.95,671.05,683.46,110.42,159.59,120.94,159.99,184.85,187.90,221.91,196.37,99.00,123.00,13.00,8.00,2.00,1.00,41.54,34.69,52.73,42.31,4.27,4.15,17.10,10.21,12.00,14.43,152.00,165.14
1993,1.39,1.61,-10.03,-6.94,5.76,4.05,9.79,10.74,-1.52,-2.21,59.14,62.75,224.00,230.26,143.00,166.30,223.00,232.00,92.00,92.22,74.00,69.70,34.00,16.03,12.88,10.96,7.95,8.53,14.00,11.63,6062.02,5981.58,11.78,13.74,3.00,7.00,0.00,0.00,34.00,19.29,0.00,0.00,9.59,10.58,79.00,68.00,0.00,0.00,150.00,139.21,130.00,134.00,279.00,273.00,1480.84,1405.78,744.49,701.97,160.54,204.01,662.67,683.88,122.53,159.34,165.86,160.60,230.10,188.02,172.45,196.62,112.00,123.00,10.00,8.00,0.00,1.00,28.56,34.65,33.38,42.28,3.96,4.13,10.18,10.20,14.00,14.39,164.00,165.62
1994,2.22,1.63,-6.18,-6.88,5.02,4.06,11.97,10.74,-2.63,-2.20,61.96,62.70,221.00,230.14,153.00,166.20,237.00,231.88,89.00,92.00,67.00,69.30,15.00,15.86,7.67,10.90,6.85,8.45,27.00,11.75,5765.38,5973.94,16.16,13.79,14.00,7.00,0.00,0.00,28.00,19.38,0.00,0.00,14.25,10.68,83.00,68.00,0.00,0.00,159.00,139.23,125.00,134.00,283.00,273.00,1589.64,1406.21,820.87,702.09,251.79,204.07,652.77,684.31,166.17,159.09,163.08,161.22,140.18,188.15,160.61,196.87,113.00,123.00,8.00,8.00,1.00,1.00,30.26,34.61,37.91,42.25,3.91,4.12,9.87,10.18,13.00,14.34,163.00,166.10
1995,1.77,1.65,-6.35,-6.81,4.52,4.06,10.47,10.74,-1.90,-2.19,60.69,62.65,234.00,230.03,165.00,166.10,237.00,231.75,73.00,91.78,60.00,68.89,26.00,15.70,10.96,10.84,7.12,8.38,16.00,11.88,5923.15,5966.30,16.16,13.84,1.00,7.00,0.00,0.00,23.00,19.48,0.00,0.00,9.86,10.79,71.00,68.00,0.00,0.00,148.00,139.25,126.00,134.00,273.00,273.00,1434.49,1406.64,702.32,702.20,148.06,204.13,803.82,684.74,124.10,158.84,179.53,161.83,246.14,188.27,271.16,197.13,130.00,123.00,17.00,8.00,0.00,1.00,42.59,34.57,48.44,42.23,4.18,4.11,20.70,10.17,20.00,14.29,191.00,166.57
1996,-0.35,1.67,-9.07,-6.75,2.61,4.07,10.39,10.74,-4.05,-2.19,70.39,62.60,229.00,229.91,167.00,166.00,245.00,231.63,105.00,91.57,103.00,68.48,46.00,15.53,23.01,10.78,19.18,8.30,7.00,12.00,6698.45,5958.66,10.41,13.88,8.00,7.00,0.00,0.00,22.00,19.57,0.00,0.00,10.68,10.90,77.00,68.00,0.00,0.00,114.00,139.28,150.00,134.00,263.00,273.00,1148.71,1407.07,585.82,702.32,177.72,204.19,788.21,685.17,144.33,158.59,146.24,162.44,229.86,188.40,247.17,197.38,140.00,123.00,15.00,8.00,1.00,1.00,41.64,34.53,46.95,42.20,4.38,4.09,14.49,10.15,11.00,14.24,175.00,167.05
1997,2.12,1.69,-8.36,-6.69,3.97,4.08,10.75,10.74,-0.62,-2.18,66.95,62.55,221.00,229.80,157.00,165.90,256.00,231.50,78.00,91.35,67.00,68.07,7.00,15.36,9.59,10.72,4.93,8.22,0.00,12.13,5795.93,5951.02,13.70,13.93,5.00,7.00,0.00,0.00,12.00,19.67,0.00,0.00,10.96,11.01,98.00,68.00,0.00,0.00,146.00,139.30,131.00,134.00,276.00,273.00,1447.85,1407.50,735.62,702.44,182.98,204.25,715.50,685.60,169.61,158.34,131.34,163.05,259.11,188.52,154.20,197.63,131.00,123.00,7.00,8.00,1.00,1.00,38.88,34.50,50.94,42.17,3.96,4.08,9.28,10.14,13.00,14.19,177.00,167.52
1998,3.13,1.71,-5.18,-6.63,5.70,4.08,12.70,10.74,-0.75,-2.17,65.31,62.50,221.00,229.68,167.00,165.80,195.00,231.38,67.00,91.13,50.00,67.67,14.00,15.19,4.38,10.66,3.01,8.14,17.00,12.25,5430.07,5943.38,20.55,13.97,13.00,7.00,0.00,0.00,37.00,19.76,0.00,0.00,14.79,11.12,33.00,68.00,0.00,0.00,171.00,139.32,117.00,134.00,287.00,273.00,1825.19,1407.93,991.20,702.55,324.52,204.31,597.10,686.03,132.22,158.08,146.55,163.67,143.21,188.65,158.76,197.88,106.00,123.00,4.00,8.00,0.00,1.00,25.83,34.46,34.79,42.14,3.68,4.07,4.64,10.13,15.00,14.14,157.00,168.00
1999,1.91,1.74,-6.05,-6.57,3.15,4.09,10.74,10.74,-1.10,-2.17,53.53,62.45,240.00,229.56,162.00,165.70,244.00,231.25,95.00,90.92,58.00,67.26,3.00,15.02,10.41,10.60,8.49,8.06,6.00,12.38,5872.43,5935.74,10.14,14.02,2.00,7.00,0.00,0.00,0.00,19.86,0.00,0.00,9.04,11.23,81.00,68.00,0.00,0.00,128.00,139.34,140.00,134.00,267.00,273.00,1260.90,1408.35,641.73,702.67,189.10,204.36,905.66,686.45,272.36,157.83,210.56,164.28,253.14,188.77,208.75,198.13,150.00,123.00,12.00,8.00,0.00,1.00,33.40,34.42,48.95,42.11,4.47,4.05,9.55,10.11,11.00,14.10,202.00,168.48
2000,1.02,1.76,-7.21,-6.51,3.43,4.10,10.04,10.74,-2.89,-2.16,54.97,62.39,232.00,229.45,167.00,165.60,226.00,231.13,103.00,90.70,76.00,66.85,15.00,14.85,9.86,10.54,8.77,7.98,0.00,12.50,6199.32,5928.10,3.56,14.06,2.00,7.00,0.00,0.00,0.00,19.95,0.00,0.00,7.12,11.34,58.00,68.00,0.00,0.00,124.00,139.37,151.00,134.00,274.00,273.00,1172.11,1408.78,574.89,702.78,148.81,204.42,699.61,686.88,134.93,157.58,186.29,164.89,213.74,188.90,153.00,198.39,118.00,123.00,7.00,8.00,0.00,1.00,25.08,34.38,36.68,42.09,3.95,4.04,6.54,10.10,14.00,14.05,171.00,168.95
2001,1.38,1.78,-6.23,-6.45,2.88,4.10,10.63,10.74,-1.74,-2.16,57.49,62.34,228.00,229.33,162.00,165.50,245.00,231.00,92.00,90.48,81.00,66.44,8.00,14.68,11.78,10.48,7.95,7.91,9.00,12.63,6067.44,5920.46,12.88,14.11,6.00,7.00,0.00,0.00,20.00,20.05,0.00,0.00,7.67,11.45,82.00,68.00,0.00,0.00,135.00,139.39,141.00,134.00,275.00,273.00,1318.08,1409.21,659.11,702.90,162.89,204.48,723.15,687.31,117.57,157.33,192.30,165.51,231.15,189.02,198.89,198.64,129.00,123.00,9.00,8.00,1.00,1.00,48.82,34.34,61.82,42.06,4.02,4.03,12.26,10.08,11.00,14.00,176.00,169.43
2002,1.47,1.80,-8.56,-6.39,2.75,4.11,10.39,10.74,-0.01,-2.15,59.20,62.29,243.00,229.22,160.00,165.40,183.00,230.88,92.00,90.27,64.00,66.04,16.00,14.52,18.08,10.42,12.33,7.83,35.00,12.75,6034.06,5912.83,14.79,14.16,9.00,7.00,0.00,0.00,24.00,20.14,0.00,0.00,12.88,11.56,25.00,68.00,0.00,0.00,128.00,139.41,145.00,134.00,272.00,273.00,1254.47,1409.64,632.22,703.02,194.36,204.54,638.13,687.74,165.89,157.08,201.53,166.12,156.62,189.15,97.83,198.89,113.00,123.00,7.00,8.00,0.00,1.00,33.99,34.30,38.73,42.03,3.74,4.02,9.96,10.07,16.00,13.95,167.00,169.90
2003,2.14,1.82,-4.97,-6.33,4.39,4.12,11.37,10.74,-2.25,-2.14,63.02,62.24,230.00,229.10,155.00,165.30,183.00,230.75,90.00,90.05,75.00,65.63,11.00,14.35,12.88,10.36,7.67,7.75,14.00,12.88,5790.84,5905.19,18.90,14.20,14.00,7.00,1.00,0.00,31.00,20.24,0.00,0.00,11.78,11.67,52.00,68.00,0.00,0.00,141.00,139.44,141.00,134.00,281.00,273.00,1500.51,1410.07,812.11,703.13,263.05,204.60,590.66,688.17,130.70,156.82,156.05,166.73,116.52,189.27,187.28,199.14,113.00,123.00,4.00,8.00,0.00,1.00,27.35,34.27,29.04,42.00,3.62,4.00,7.03,10.06,20.00,13.90,159.00,170.38
2004,2.28,1.84,-6.42,-6.26,4.94,4.12,11.31,10.74,-1.01,-2.14,66.09,62.19,227.00,228.98,166.00,165.20,248.00,230.63,86.00,89.83,53.00,65.22,11.00,14.18,6.58,10.30,7.95,7.67,16.00,13.00,5737.44,5897.55,17.26,14.25,20.00,7.00,0.00,0.00,23.00,20.33,0.00,0.00,9.59,11.78,81.00,68.00,0.00,0.00,125.00,139.46,134.00,134.00,258.00,273.00,1337.32,1410.50,719.91,703.25,258.98,204.66,819.79,688.60,160.90,156.57,183.42,167.34,261.37,189.40,212.50,199.39,136.00,123.00,12.00,8.00,1.00,1.00,35.19,34.23,49.40,41.98,4.48,3.99,13.55,10.04,13.00,13.86,179.00,170.86
2005,1.87,1.86,-6.14,-6.20,4.79,4.13,9.94,10.74,-2.65,-2.13,64.63,62.14,219.00,228.87,165.00,165.10,230.00,230.50,67.00,89.62,66.00,64.81,21.00,14.01,9.86,10.24,4.11,7.59,30.00,13.13,5885.72,5889.91,19.73,14.29,2.00,7.00,0.00,0.00,50.00,20.43,0.00,0.00,14.52,11.89,64.00,68.00,0.00,0.00,154.00,139.48,110.00,134.00,263.00,273.00,1405.25,1410.92,659.39,703.36,136.36,204.72,759.12,689.02,152.57,156.32,160.50,167.96,252.42,189.53,193.12,199.65,126.00,123.00,13.00,8.00,1.00,1.00,33.18,34.19,41.92,41.95,4.18,3.98,12.43,10.03,15.00,13.81,178.00,171.33
2006,2.09,1.88,-5.47,-6.14,4.90,4.14,11.40,10.74,-2.21,-2.13,64.36,62.09,231.00,228.75,157.00,165.00,197.00,230.38,89.00,89.40,66.00,64.41,17.00,13.84,14.25,10.18,6.85,7.51,16.00,13.25,5813.95,5882.27,15.34,14.34,15.00,7.00,1.00,0.00,22.00,20.52,0.00,0.00,11.23,12.00,39.00,68.00,0.00,0.00,141.00,139.50,134.00,134.00,274.00,273.00,1507.14,1411.35,819.11,703.48,250.92,204.78,671.75,689.45,190.37,156.07,150.81,168.57,138.81,189.65,206.82,199.90,123.00,123.00,6.00,8.00,0.00,1.00,27.15,34.15,33.83,41.92,3.97,3.96,8.80,10.02,18.00,13.76,165.00,171.81
2007,1.39,1.90,-6.02,-6.08,3.85,4.14,10.43,10.74,-3.13,-2.12,62.20,62.04,243.00,228.64,177.00,164.90,221.00,230.25,96.00,89.18,86.00,64.00,11.00,13.67,12.88,10.12,2.74,7.44,0.00,13.38,6066.51,5874.63,11.51,14.38,9.00,7.00,1.00,0.00,13.00,20.62,0.00,0.00,9.04,12.11,43.00,68.00,0.00,0.00,126.00,139.53,134.00,134.00,259.00,273.00,1270.46,1411.78,644.85,703.59,184.93,204.84,662.62,689.88,165.25,155.82,133.35,169.18,124.22,189.78,219.55,200.15,128.00,123.00,6.00,8.00,0.00,1.00,29.60,34.11,35.36,41.89,3.78,3.95,4.05,10.00,13.00,13.71,170.00,172.29
2008,0.77,1.92,-7.18,-6.02,1.65,4.15,10.89,10.74,-2.32,-2.11,67.04,61.98,234.00,228.52,170.00,164.80,192.00,230.13,99.00,88.96,100.00,63.59,25.00,13.51,20.82,10.06,11.23,7.36,0.00,13.50,6292.17,5866.99,13.15,14.43,11.00,7.00,0.00,0.00,12.00,20.71,0.00,0.00,9.04,12.22,45.00,68.00,0.00,0.00,146.00,139.55,134.00,134.00,279.00,273.00,1416.34,1412.21,703.29,703.71,200.60,204.90,647.44,690.31,175.29,155.57,146.40,169.79,155.92,189.90,169.39,200.40,117.00,123.00,5.00,8.00,0.00,1.00,32.90,34.07,37.63,41.86,3.55,3.94,6.84,9.99,12.00,13.66,176.00,172.76
2009,0.99,1.94,-9.03,-5.96,3.40,4.16,12.25,10.74,-3.54,-2.11,67.15,61.93,246.00,228.41,181.00,164.70,182.00,230.00,97.00,88.75,100.00,63.19,29.00,13.34,20.55,10.00,7.67,7.28,0.00,13.63,6214.99,5859.35,16.71,14.47,22.00,7.00,0.00,0.00,27.00,20.81,0.00,0.00,6.58,12.33,53.00,68.00,0.00,0.00,131.00,139.57,142.00,134.00,272.00,273.00,1492.92,1412.64,844.31,703.83,311.21,204.96,558.28,690.74,145.66,155.31,106.81,170.41,140.04,190.03,185.21,200.65,102.00,123.00,6.00,8.00,1.00,1.00,35.24,34.03,43.15,41.84,3.64,3.92,12.59,9.97,25.00,13.61,149.00,173.24
2010,2.21,1.96,-3.94,-5.90,3.71,4.16,9.88,10.74,-1.82,-2.10,59.18,61.88,240.00,228.29,167.00,164.60,182.00,229.88,73.00,88.53,56.00,62.78,13.00,13.17,16.16,9.94,6.58,7.20,29.00,13.75,5764.03,5851.71,18.08,14.52,5.00,7.00,0.00,0.00,21.00,20.90,0.00,0.00,12.88,12.44,40.00,68.00,0.00,0.00,164.00,139.60,132.00,134.00,295.00,273.00,1415.38,1413.07,646.79,703.94,162.71,205.02,489.05,691.17,64.68,155.06,147.43,171.02,184.20,190.15,98.45,200.91,83.00,123.00,5.00,8.00,0.00,1.00,23.35,34.00,31.38,41.81,3.42,3.91,2.64,9.96,13.00,13.57,137.00,173.71
2011,,1.98,,-5.84,,4.17,,10.74,,-2.09,,61.83,,228.17,,164.50,,229.75,,88.31,,62.37,,13.00,,9.87,,7.12,,13.88,,5844.07,,14.57,,7.00,,0.00,,21.00,,0.00,,12.55,,68.00,,0.00,,139.62,,134.00,,273.00,,1413.49,,704.06,,205.07,,691.59,,154.81,,171.63,,190.28,,201.16,,123.00,,8.00,,1.00,,33.96,,41.78,,3.90,,9.95,,13.52,,174.19
