Station:,"52.2577,-112.0299",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25770187,Lon:,-112.0298996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,2.73,-5.21,-10.95,8.53,7.67,17.06,15.09,0.39,-1.28,66.88,70.84,198.00,201.46,124.00,136.41,268.00,257.57,74.00,94.30,61.00,95.33,12.00,37.82,6.30,9.86,4.11,9.59,72.00,17.65,4766.86,5627.49,17.26,10.37,47.00,34.65,13.00,5.65,48.00,24.92,0.00,0.00,16.71,9.81,143.00,119.00,18.02,6.33,189.00,182.75,105.00,110.68,293.00,292.39,2527.63,2315.49,1607.98,1431.87,812.39,673.31,314.12,409.41,37.64,48.43,109.70,112.83,133.07,185.29,32.67,48.82,47.00,56.85,6.00,8.00,1.00,2.00,22.59,41.76,30.59,48.72,4.17,4.70,17.37,21.00,27.00,31.41,73.00,82.06
1982,0.81,2.76,-16.82,-10.87,6.08,7.69,14.78,15.10,-2.54,-1.27,71.16,70.85,209.00,201.31,150.00,136.27,256.00,257.67,125.00,93.94,131.00,94.87,61.00,37.50,12.33,9.80,13.42,9.53,0.00,17.92,6306.04,5616.78,4.38,10.45,24.00,34.77,1.00,5.71,7.00,25.31,0.00,0.00,4.66,9.88,105.00,119.22,1.60,6.36,186.00,183.00,116.00,110.49,301.00,292.48,2253.92,2318.10,1371.83,1433.51,641.72,674.62,524.20,409.64,93.06,48.15,111.79,113.58,269.30,185.10,52.20,48.63,70.00,56.88,13.00,8.00,3.00,2.00,54.79,41.66,73.55,48.68,5.39,4.69,24.28,20.98,32.00,31.46,95.00,82.25
1983,2.85,2.80,-7.79,-10.78,7.67,7.71,15.30,15.11,-3.30,-1.25,71.76,70.86,207.00,201.15,136.00,136.14,249.00,257.76,106.00,93.57,89.00,94.41,36.00,37.18,7.67,9.74,6.58,9.47,13.00,18.19,5586.94,5606.06,8.49,10.53,36.00,34.88,4.00,5.76,0.00,25.70,0.00,0.00,9.86,9.96,112.00,119.44,11.80,6.39,205.00,183.25,105.00,110.30,309.00,292.57,2403.07,2320.70,1453.57,1435.15,711.66,675.93,415.25,409.87,35.07,47.87,134.01,114.34,198.41,184.90,41.35,48.44,55.00,56.92,8.00,8.00,2.00,2.00,79.72,41.56,88.00,48.63,5.13,4.68,27.08,20.97,32.00,31.52,77.00,82.43
1984,2.85,2.83,-8.19,-10.70,8.17,7.73,15.71,15.12,-4.52,-1.24,72.04,70.87,202.00,201.00,131.00,136.00,246.00,257.86,102.00,93.20,96.00,93.96,34.00,36.86,11.23,9.67,12.60,9.40,32.00,18.46,5619.53,5595.35,10.68,10.61,50.00,35.00,9.00,5.82,26.00,26.09,0.00,0.00,13.97,10.04,114.00,119.67,15.88,6.43,162.00,183.50,103.00,110.11,264.00,292.65,2143.10,2323.31,1357.69,1436.78,700.22,677.24,467.27,410.09,44.34,47.60,151.49,115.10,201.79,184.71,64.32,48.26,67.00,56.95,7.00,8.00,3.00,2.00,61.16,41.46,67.33,48.58,4.67,4.67,20.93,20.95,40.00,31.58,97.00,82.62
1985,2.33,2.86,-11.40,-10.61,8.19,7.75,13.83,15.13,-4.70,-1.23,69.89,70.88,205.00,200.85,154.00,135.86,249.00,257.95,81.00,92.84,80.00,93.50,37.00,36.54,15.62,9.61,13.42,9.34,19.00,18.73,5766.09,5584.64,9.86,10.68,33.00,35.12,7.00,5.88,26.00,26.48,0.00,0.00,9.59,10.12,94.00,119.89,6.16,6.46,185.00,183.75,117.00,109.91,301.00,292.74,2106.47,2325.92,1253.56,1438.42,551.59,678.55,380.59,410.32,41.96,47.32,116.78,115.86,168.76,184.52,64.05,48.07,51.00,56.98,5.00,8.00,2.00,2.00,47.10,41.36,47.10,48.54,4.35,4.65,28.10,20.93,30.00,31.64,83.00,82.81
1986,3.96,2.89,-5.75,-10.53,8.79,7.77,13.57,15.13,-1.25,-1.21,70.95,70.89,185.00,200.69,136.00,135.73,249.00,258.05,77.00,92.47,82.00,93.05,24.00,36.21,10.14,9.55,12.88,9.28,56.00,19.00,5176.67,5573.93,13.70,10.76,27.00,35.23,9.00,5.94,67.00,26.87,0.00,0.00,15.07,10.19,112.00,120.11,11.63,6.49,208.00,184.00,94.00,109.72,301.00,292.83,2347.79,2328.52,1373.92,1440.05,623.84,679.86,483.20,410.54,44.39,47.04,117.37,116.61,235.58,184.33,86.73,47.88,64.00,57.02,14.00,8.00,3.00,2.00,46.00,41.26,60.80,48.49,4.73,4.64,22.48,20.91,22.00,31.70,100.00,83.00
1987,5.35,2.92,-4.80,-10.45,9.74,7.78,14.46,15.14,1.88,-1.20,58.43,70.90,187.00,200.54,141.00,135.59,278.00,258.14,61.00,92.10,62.00,92.59,6.00,35.89,8.22,9.48,5.48,9.21,56.00,19.27,4680.69,5563.21,17.26,10.84,41.00,35.35,11.00,6.00,64.00,27.26,0.00,0.00,13.15,10.27,136.00,120.33,14.26,6.53,198.00,184.25,93.00,109.53,290.00,292.91,2517.23,2331.13,1560.62,1441.69,719.10,681.17,369.71,410.77,62.69,46.76,46.83,117.37,229.97,184.14,26.13,47.70,55.00,57.05,6.00,8.00,3.00,2.00,43.80,41.16,44.68,48.44,4.73,4.63,22.28,20.89,29.00,31.75,76.00,83.19
1988,4.40,2.95,-7.99,-10.36,10.03,7.80,15.13,15.15,0.68,-1.18,69.36,70.92,183.00,200.38,123.00,135.46,261.00,258.24,74.00,91.73,75.00,92.13,33.00,35.57,6.03,9.42,4.11,9.15,23.00,19.54,5028.17,5552.50,16.71,10.92,43.00,35.46,8.00,6.06,63.00,27.66,0.00,0.00,15.34,10.35,137.00,120.56,4.14,6.56,190.00,184.50,108.00,109.33,297.00,293.00,2517.94,2333.73,1590.64,1443.33,802.54,682.48,435.82,411.00,40.13,46.48,82.14,118.13,261.92,183.95,47.99,47.51,48.00,57.09,13.00,8.00,3.00,2.00,38.14,41.06,41.44,48.39,6.05,4.62,28.36,20.87,46.00,31.81,70.00,83.38
1989,2.92,2.98,-13.28,-10.28,8.00,7.82,15.33,15.16,-0.88,-1.17,75.14,70.93,203.00,200.23,149.00,135.32,253.00,258.33,91.00,91.37,94.00,91.68,41.00,35.25,10.96,9.36,7.95,9.09,14.00,19.81,5569.44,5541.79,9.04,11.00,33.00,35.58,4.00,6.12,35.00,28.05,0.00,0.00,9.86,10.42,103.00,120.78,6.79,6.59,185.00,184.75,115.00,109.14,299.00,293.09,2364.89,2336.34,1477.68,1444.96,714.38,683.79,402.88,411.22,47.63,46.21,88.06,118.88,206.89,183.75,69.78,47.32,57.00,57.12,8.00,8.00,1.00,2.00,29.03,40.96,32.09,48.35,4.87,4.61,17.92,20.85,22.00,31.87,80.00,83.57
1990,3.31,3.01,-6.60,-10.20,7.39,7.84,16.04,15.17,-2.24,-1.16,73.13,70.94,203.00,200.08,136.00,135.19,271.00,258.43,78.00,91.00,87.00,91.22,36.00,34.93,10.96,9.29,9.04,9.02,33.00,20.08,5414.81,5531.07,12.33,11.08,44.00,35.69,3.00,6.18,44.00,28.44,0.00,0.00,11.78,10.50,134.00,121.00,5.69,6.63,196.00,185.00,88.00,108.95,283.00,293.17,2379.69,2338.95,1485.82,1446.60,727.30,685.11,433.11,411.45,58.22,45.93,143.12,119.64,183.37,183.56,41.84,47.14,59.00,57.15,10.00,8.00,4.00,2.00,40.76,40.86,67.62,48.30,4.70,4.59,25.07,20.83,40.00,31.93,91.00,83.75
1991,4.12,3.04,-8.17,-10.11,8.43,7.86,15.71,15.18,-1.99,-1.14,69.52,70.95,196.00,199.92,127.00,135.05,258.00,258.52,76.00,90.63,77.00,90.76,27.00,34.61,10.14,9.23,6.03,8.96,52.00,20.35,5119.26,5520.36,15.62,11.15,39.00,35.81,6.00,6.24,55.00,28.83,0.00,0.00,14.79,10.58,130.00,121.22,7.86,6.66,206.00,185.25,89.00,108.76,294.00,293.26,2524.01,2341.55,1549.50,1448.23,743.17,686.42,480.35,411.68,45.52,45.65,174.81,120.40,199.87,183.37,68.17,46.95,69.00,57.19,10.00,8.00,1.00,2.00,51.16,40.76,51.16,48.25,5.14,4.58,29.01,20.82,22.00,31.99,92.00,83.94
1992,3.93,3.07,-4.21,-10.03,8.77,7.88,13.52,15.19,-0.85,-1.13,73.26,70.96,200.00,199.77,142.00,134.91,234.00,258.62,82.00,90.27,72.00,90.31,20.00,34.29,12.33,9.17,10.68,8.90,35.00,20.62,5173.45,5509.65,16.44,11.23,31.00,35.92,7.00,6.29,40.00,29.22,0.00,0.00,15.07,10.65,91.00,121.44,4.55,6.69,183.00,185.50,103.00,108.56,285.00,293.35,2220.84,2344.16,1346.99,1449.87,638.57,687.73,417.28,411.90,42.67,45.37,134.06,121.16,164.15,183.18,61.72,46.76,72.00,57.22,6.00,8.00,0.00,2.00,33.17,40.66,39.66,48.21,4.09,4.57,12.10,20.80,21.00,32.04,100.00,84.13
1993,3.17,3.10,-12.27,-9.94,8.79,7.90,13.23,15.20,0.09,-1.12,66.78,70.97,186.00,199.62,118.00,134.78,256.00,258.71,79.00,89.90,87.00,89.85,32.00,33.96,9.04,9.10,7.40,8.84,30.00,20.88,5430.43,5498.94,8.77,11.31,17.00,36.04,2.00,6.35,30.00,29.61,0.00,0.00,12.05,10.73,137.00,121.67,0.05,6.73,187.00,185.75,118.00,108.37,304.00,293.43,2168.15,2346.76,1268.13,1451.51,504.19,689.04,450.45,412.13,45.46,45.10,111.36,121.91,245.94,182.99,56.82,46.58,68.00,57.25,10.00,8.00,1.00,2.00,48.36,40.56,51.88,48.16,4.64,4.56,13.86,20.78,33.00,32.10,94.00,84.32
1994,3.17,3.13,-11.66,-9.86,8.70,7.92,16.06,15.21,-1.31,-1.10,73.85,70.98,190.00,199.46,128.00,134.64,264.00,258.81,90.00,89.53,86.00,89.39,43.00,33.64,6.85,9.04,8.77,8.77,24.00,21.15,5474.12,5488.22,11.51,11.39,38.00,36.15,6.00,6.41,26.00,30.00,0.00,0.00,12.60,10.81,135.00,121.89,6.80,6.76,181.00,186.00,105.00,108.18,285.00,293.52,2422.37,2349.37,1539.22,1453.14,758.91,690.35,490.48,412.36,75.89,44.82,154.56,122.67,203.28,182.79,53.39,46.39,68.00,57.29,15.00,8.00,1.00,2.00,30.42,40.46,40.64,48.11,5.21,4.55,27.75,20.76,48.00,32.16,93.00,84.51
1995,2.43,3.16,-8.34,-9.78,8.05,7.93,14.14,15.22,-4.57,-1.09,64.61,71.00,214.00,199.31,146.00,134.51,259.00,258.90,104.00,89.16,106.00,88.94,40.00,33.32,10.96,8.98,8.77,8.71,27.00,21.42,5704.60,5477.51,10.68,11.47,29.00,36.27,2.00,6.47,32.00,30.39,0.00,0.00,7.67,10.88,112.00,122.11,0.64,6.80,192.00,186.25,109.00,107.98,300.00,293.61,2268.51,2351.98,1351.84,1454.78,616.76,691.66,349.43,412.58,39.44,44.54,108.77,123.43,145.21,182.60,63.18,46.20,60.00,57.32,6.00,8.00,1.00,2.00,35.71,40.36,50.93,48.07,4.02,4.54,17.09,20.74,40.00,32.22,83.00,84.70
1996,0.69,3.19,-12.51,-9.69,5.82,7.95,15.18,15.23,-4.63,-1.07,76.69,71.01,199.00,199.15,132.00,134.37,264.00,259.00,111.00,88.80,115.00,88.48,65.00,33.00,18.63,8.91,17.53,8.65,0.00,21.69,6369.70,5466.80,8.77,11.55,34.00,36.38,7.00,6.53,27.00,30.78,0.00,0.00,7.95,10.96,131.00,122.33,4.20,6.83,158.00,186.50,132.00,107.79,289.00,293.70,2083.32,2354.58,1313.25,1456.41,638.24,692.97,532.80,412.81,40.35,44.26,188.43,124.18,198.91,182.41,97.20,46.01,82.00,57.36,11.00,8.00,1.00,2.00,45.00,40.26,50.31,48.02,4.49,4.52,16.94,20.72,21.00,32.28,116.00,84.88
1997,3.82,3.22,-13.07,-9.61,8.04,7.97,15.82,15.24,0.76,-1.06,77.73,71.02,200.00,199.00,142.00,134.24,260.00,259.10,81.00,88.43,91.00,88.02,26.00,32.68,7.67,8.85,8.77,8.58,26.00,21.96,5243.31,5456.09,13.97,11.62,54.00,36.50,9.00,6.59,41.00,31.17,0.00,0.00,12.88,11.04,117.00,122.56,15.76,6.86,174.00,186.75,105.00,107.60,278.00,293.78,2403.55,2357.19,1542.87,1458.05,797.22,694.28,303.53,413.04,44.72,43.98,109.53,124.94,132.03,182.22,26.90,45.83,49.00,57.39,4.00,8.00,1.00,2.00,29.08,40.16,29.18,47.97,3.82,4.51,8.53,20.70,35.00,32.33,77.00,85.07
1998,4.43,3.25,-9.05,-9.53,10.03,7.99,17.98,15.25,-0.18,-1.05,74.42,71.03,190.00,198.85,133.00,134.10,273.00,259.19,79.00,88.06,83.00,87.57,34.00,32.36,4.11,8.79,3.84,8.52,16.00,22.23,5078.82,5445.37,18.36,11.70,68.00,36.62,15.00,6.65,59.00,31.56,0.00,0.00,12.05,11.11,139.00,122.78,23.32,6.90,174.00,187.00,109.00,107.41,282.00,293.87,2674.92,2359.79,1806.17,1459.69,976.98,695.59,307.47,413.26,27.24,43.71,74.60,125.70,133.87,182.03,59.57,45.64,56.00,57.42,7.00,8.00,1.00,2.00,32.38,40.06,45.92,47.93,4.20,4.50,22.80,20.68,30.00,32.39,71.00,85.26
1999,3.99,3.28,-10.23,-9.44,8.04,8.01,14.32,15.26,0.91,-1.03,62.17,71.04,206.00,198.69,133.00,133.96,262.00,259.29,64.00,87.70,77.00,87.11,17.00,32.04,7.67,8.72,7.67,8.46,17.00,22.50,5140.86,5434.66,10.68,11.78,33.00,36.73,2.00,6.71,28.00,31.95,0.00,0.00,9.59,11.19,128.00,123.00,0.15,6.93,194.00,187.25,111.00,107.21,304.00,293.96,2206.44,2362.40,1290.27,1461.32,557.29,696.90,503.98,413.49,78.54,43.43,150.61,126.45,257.61,181.84,29.41,45.45,68.00,57.46,11.00,8.00,2.00,2.00,87.64,39.96,94.34,47.88,5.75,4.49,26.71,20.66,31.00,32.45,87.00,85.45
2000,2.78,3.31,-8.67,-9.36,7.65,8.03,15.00,15.27,-2.11,-1.02,65.90,71.05,203.00,198.54,151.00,133.83,263.00,259.38,92.00,87.33,101.00,86.66,37.00,31.71,10.96,8.66,8.49,8.39,14.00,22.77,5599.44,5423.95,6.03,11.86,35.00,36.85,5.00,6.76,15.00,32.34,0.00,0.00,6.85,11.27,111.00,123.22,3.39,6.96,168.00,187.50,108.00,107.02,275.00,294.04,2177.26,2365.01,1352.63,1462.96,613.66,698.21,397.83,413.72,53.36,43.15,100.49,127.21,215.52,181.64,27.48,45.27,66.00,57.49,6.00,8.00,1.00,2.00,43.29,39.86,48.56,47.83,3.84,4.48,14.14,20.65,25.00,32.51,101.00,85.64
2001,4.26,3.34,-6.89,-9.28,7.59,8.05,16.29,15.28,-0.45,-1.00,64.98,71.06,203.00,198.38,131.00,133.69,251.00,259.48,77.00,86.96,83.00,86.20,25.00,31.39,6.85,8.60,3.56,8.33,26.00,23.04,5096.37,5413.24,16.44,11.94,50.00,36.96,11.00,6.82,50.00,32.74,0.00,0.00,10.41,11.34,119.00,123.44,13.67,7.00,178.00,187.75,113.00,106.83,290.00,294.13,2438.06,2367.61,1562.68,1464.59,776.11,699.52,260.37,413.94,17.70,42.87,84.94,127.97,117.42,181.45,41.29,45.08,44.00,57.53,5.00,8.00,0.00,2.00,19.18,39.76,23.68,47.79,3.83,4.46,0.00,20.63,36.00,32.57,66.00,85.83
2002,3.02,3.37,-11.27,-9.19,4.83,8.06,16.29,15.29,0.23,-0.99,71.52,71.08,212.00,198.23,145.00,133.56,266.00,259.57,88.00,86.59,87.00,85.74,34.00,31.07,16.99,8.54,13.15,8.27,48.00,23.31,5601.50,5402.52,17.53,12.02,50.00,37.08,18.00,6.88,65.00,33.13,0.00,0.00,16.16,11.42,120.00,123.67,47.32,7.03,162.00,188.00,130.00,106.63,291.00,294.22,2186.34,2370.22,1415.87,1466.23,768.47,700.83,259.11,414.17,46.69,42.59,52.02,128.73,109.07,181.26,41.02,44.89,43.00,57.56,2.00,8.00,0.00,2.00,21.58,39.66,27.50,47.74,3.75,4.45,6.28,20.61,45.00,32.62,64.00,86.01
2003,2.99,3.40,-10.81,-9.11,7.75,8.08,16.25,15.30,-1.55,-0.98,72.41,71.09,198.00,198.08,140.00,133.42,259.00,259.67,100.00,86.23,113.00,85.29,38.00,30.75,11.23,8.47,13.15,8.21,24.00,23.58,5577.91,5391.81,13.15,12.09,54.00,37.19,16.00,6.94,45.00,33.52,0.00,0.00,10.14,11.50,118.00,123.89,17.32,7.06,196.00,188.25,106.00,106.44,301.00,294.30,2514.23,2372.82,1593.23,1467.87,822.59,702.14,352.47,414.40,70.94,42.32,158.04,129.48,109.19,181.07,22.46,44.71,56.00,57.59,7.00,8.00,1.00,2.00,33.79,39.56,47.30,47.69,4.07,4.44,5.71,20.59,36.00,32.68,84.00,86.20
2004,3.26,3.44,-9.18,-9.02,7.78,8.10,14.37,15.31,0.02,-0.96,71.82,71.10,206.00,197.92,144.00,133.29,249.00,259.76,72.00,85.86,67.00,84.83,29.00,30.43,10.96,8.41,12.33,8.14,21.00,23.85,5417.38,5381.10,10.68,12.17,30.00,37.31,3.00,7.00,34.00,33.91,0.00,0.00,10.14,11.57,104.00,124.11,3.64,7.10,180.00,188.50,109.00,106.25,288.00,294.39,2176.15,2375.43,1309.00,1469.50,558.15,703.45,371.20,414.62,38.03,42.04,79.99,130.24,195.96,180.88,46.95,44.52,63.00,57.63,8.00,8.00,0.00,2.00,40.80,39.45,47.60,47.65,3.86,4.43,9.75,20.57,41.00,32.74,94.00,86.39
2005,3.80,3.47,-9.25,-8.94,7.86,8.12,14.25,15.32,0.13,-0.95,71.44,71.11,183.00,197.77,131.00,133.15,255.00,259.86,75.00,85.49,71.00,84.37,27.00,30.11,6.85,8.35,6.58,8.08,53.00,24.12,5209.56,5370.39,12.33,12.25,23.00,37.42,2.00,7.06,49.00,34.30,0.00,0.00,13.42,11.65,123.00,124.33,3.06,7.13,197.00,188.75,105.00,106.05,301.00,294.48,2258.03,2378.04,1322.55,1471.14,544.29,704.76,505.20,414.85,59.75,41.76,140.27,131.00,274.65,180.68,42.95,44.33,59.00,57.66,10.00,8.00,4.00,2.00,83.25,39.35,83.25,47.60,5.24,4.42,26.97,20.55,30.00,32.80,94.00,86.58
2006,4.25,3.50,-6.12,-8.86,9.34,8.14,16.21,15.33,-2.45,-0.93,65.04,71.12,194.00,197.62,124.00,133.01,266.00,259.95,85.00,85.13,78.00,83.92,18.00,29.79,6.03,8.28,6.85,8.02,37.00,24.38,5090.94,5359.67,13.70,12.33,54.00,37.54,12.00,7.12,41.00,34.69,0.00,0.00,12.60,11.73,141.00,124.56,12.36,7.16,183.00,189.00,99.00,105.86,281.00,294.57,2514.89,2380.64,1614.71,1472.77,845.84,706.07,447.56,415.07,49.17,41.48,141.48,131.75,194.00,180.49,61.06,44.15,70.00,57.70,10.00,8.00,1.00,2.00,31.11,39.25,37.43,47.55,4.59,4.41,12.29,20.53,33.00,32.86,96.00,86.77
2007,3.50,3.53,-8.69,-8.77,8.16,8.16,15.84,15.34,-1.52,-0.92,68.57,71.13,187.00,197.46,113.00,132.88,256.00,260.05,93.00,84.76,94.00,83.46,31.00,29.46,4.66,8.22,3.84,7.95,20.00,24.65,5398.59,5348.96,9.32,12.41,36.00,37.65,15.00,7.18,24.00,35.08,0.00,0.00,9.86,11.80,142.00,124.78,34.61,7.20,201.00,189.25,103.00,105.67,303.00,294.65,2473.29,2383.25,1506.20,1474.41,724.23,707.38,352.29,415.30,32.41,41.20,181.53,132.51,116.68,180.30,22.76,43.96,52.00,57.73,8.00,8.00,1.00,2.00,41.72,39.15,42.29,47.51,4.46,4.39,18.16,20.51,31.00,32.91,77.00,86.96
2008,3.15,3.56,-9.07,-8.69,6.46,8.18,15.39,15.35,-0.23,-0.91,76.78,71.14,194.00,197.31,130.00,132.74,267.00,260.14,82.00,84.39,88.00,83.00,40.00,29.14,9.86,8.16,7.12,7.89,0.00,24.92,5479.62,5338.25,13.42,12.49,37.00,37.77,11.00,7.24,30.00,35.47,0.00,0.00,9.59,11.88,136.00,125.00,14.86,7.23,187.00,189.50,122.00,105.48,308.00,294.74,2331.38,2385.85,1438.73,1476.05,672.33,708.69,313.89,415.53,16.57,40.93,148.45,133.27,118.01,180.11,25.04,43.77,40.00,57.76,6.00,8.00,2.00,2.00,34.62,39.05,44.62,47.46,3.89,4.38,21.50,20.50,51.00,32.97,78.00,87.14
2009,2.42,3.59,-11.31,-8.61,6.40,8.20,15.76,15.35,-2.13,-0.89,70.10,71.15,210.00,197.15,160.00,132.61,271.00,260.24,96.00,84.02,92.00,82.55,40.00,28.82,15.62,8.09,12.33,7.83,20.00,25.19,5737.94,5327.53,10.96,12.56,38.00,37.88,10.00,7.29,30.00,35.86,0.00,0.00,9.32,11.96,110.00,125.22,4.07,7.26,183.00,189.75,98.00,105.28,280.00,294.83,2235.85,2388.46,1396.33,1477.68,688.06,710.00,313.31,415.75,34.12,40.65,46.25,134.02,181.91,179.92,51.85,43.59,42.00,57.80,3.00,8.00,3.00,2.00,83.53,38.95,90.40,47.41,4.14,4.37,31.97,20.48,40.00,33.03,72.00,87.33
2010,2.98,3.62,-8.25,-8.52,7.04,8.21,14.01,15.36,-2.10,-0.88,64.90,71.17,201.00,197.00,150.00,132.47,250.00,260.33,93.00,83.66,89.00,82.09,26.00,28.50,6.85,8.03,8.77,7.76,25.00,25.46,5499.33,5316.82,9.86,12.64,18.00,38.00,1.00,7.35,31.00,36.25,0.00,0.00,7.12,12.03,99.00,125.44,0.00,7.30,189.00,190.00,107.00,105.09,295.00,294.91,2195.45,2391.07,1302.14,1479.32,581.23,711.31,498.37,415.98,20.28,40.37,223.85,134.78,225.66,179.72,34.34,43.40,59.00,57.83,12.00,8.00,3.00,2.00,76.63,38.85,88.41,47.37,5.31,4.36,31.99,20.46,24.00,33.09,91.00,87.52
2011,,3.65,,-8.44,,8.23,,15.37,,-0.86,,71.18,,196.85,,132.33,,260.43,,83.29,,81.63,,28.18,,7.97,,7.70,,25.73,,5306.11,,12.72,,38.12,,7.41,,36.64,,0.00,,12.11,,125.67,,7.33,,190.25,,104.90,,295.00,,2393.67,,1480.95,,712.62,,416.21,,40.09,,135.54,,179.53,,43.21,,57.86,,8.00,,2.00,,38.75,,47.32,,4.35,,20.44,,33.15,,87.71
