Station:,"50.2245,-109.3171",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.22449875,Lon:,-109.3171005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.60,4.85,-3.28,-8.95,9.62,9.20,18.52,17.20,1.86,0.50,65.80,73.67,182.00,188.75,131.00,138.00,243.00,259.00,47.00,73.25,51.00,84.71,14.00,34.73,5.75,9.32,6.58,9.39,48.00,23.52,4332.42,4971.93,15.34,9.88,70.00,64.32,31.00,21.19,53.00,28.10,0.00,0.00,11.78,10.36,111.00,118.04,39.76,36.85,189.00,195.45,104.00,103.41,292.00,300.00,2749.20,2697.86,1820.00,1767.70,990.52,951.87,315.72,328.05,25.54,44.32,170.89,109.99,75.71,124.98,44.86,48.03,47.00,50.44,6.00,6.55,1.00,1.00,51.32,39.27,51.45,44.63,4.38,4.65,25.25,22.25,36.00,31.14,71.00,70.68
1982,2.58,4.88,-14.34,-8.87,6.93,9.22,16.75,17.22,-0.67,0.51,70.61,73.63,203.00,188.50,150.00,138.00,256.00,259.06,103.00,72.97,105.00,84.32,49.00,34.42,13.70,9.24,15.07,9.34,13.00,23.89,5721.99,4961.31,4.11,9.98,59.00,64.46,16.00,21.28,12.00,28.43,0.00,0.00,4.38,10.48,105.00,118.10,12.89,37.15,186.00,195.67,116.00,103.18,301.00,300.00,2463.98,2701.29,1592.42,1770.01,834.71,953.78,414.94,328.44,83.73,44.05,112.79,111.04,144.72,124.64,72.05,47.98,53.00,50.46,7.00,6.53,4.00,1.00,61.02,39.18,67.44,44.60,5.28,4.63,32.60,22.26,28.00,31.00,76.00,71.00
1983,4.81,4.91,-4.61,-8.79,8.34,9.24,17.77,17.24,-1.50,0.53,78.21,73.60,192.00,188.25,134.00,138.00,261.00,259.11,81.00,72.68,77.00,83.94,27.00,34.11,9.32,9.15,7.67,9.29,46.00,24.26,4994.06,4950.69,9.59,10.08,70.00,64.60,25.00,21.37,22.00,28.75,0.00,0.00,13.70,10.61,126.00,118.16,55.64,37.44,206.00,195.90,106.00,102.94,311.00,300.00,2789.52,2704.72,1820.72,1772.33,994.11,955.69,347.76,328.82,48.16,43.77,79.17,112.08,174.64,124.31,42.94,47.94,50.00,50.48,7.00,6.51,4.00,1.00,45.11,39.09,49.13,44.57,5.04,4.61,25.63,22.26,32.00,30.86,67.00,71.32
1984,4.99,4.95,-6.18,-8.70,9.85,9.27,18.11,17.26,-2.41,0.54,77.01,73.57,197.00,188.00,131.00,138.00,246.00,259.17,68.00,72.39,75.00,83.55,26.00,33.79,11.51,9.07,10.68,9.24,51.00,24.64,4976.00,4940.07,12.60,10.18,80.00,64.74,44.00,21.47,53.00,29.08,0.00,0.00,13.70,10.73,114.00,118.22,83.28,37.74,173.00,196.12,93.00,102.71,265.00,300.00,2566.52,2708.14,1727.91,1774.64,992.16,957.60,301.72,329.21,46.82,43.50,96.87,113.13,97.89,123.97,48.20,47.90,53.00,50.51,4.00,6.49,0.00,1.00,29.88,39.01,29.88,44.54,3.71,4.60,15.60,22.26,30.00,30.71,80.00,71.64
1985,3.44,4.98,-10.75,-8.62,9.88,9.29,16.19,17.27,-4.53,0.56,72.88,73.54,187.00,187.75,155.00,138.00,263.00,259.22,84.00,72.10,87.00,83.16,41.00,33.48,16.16,8.99,17.53,9.19,13.00,25.01,5451.36,4929.45,7.40,10.28,61.00,64.88,24.00,21.56,34.00,29.41,0.00,0.00,6.30,10.85,107.00,118.28,44.52,38.04,211.00,196.34,98.00,102.47,308.00,300.00,2658.56,2711.57,1675.29,1776.95,863.04,959.51,297.58,329.60,45.14,43.22,113.34,114.17,99.29,123.63,57.53,47.85,52.00,50.53,5.00,6.47,0.00,1.00,33.57,38.92,33.57,44.52,3.54,4.58,16.26,22.26,24.00,30.57,81.00,71.96
1986,6.07,5.01,-4.13,-8.54,10.39,9.31,16.11,17.29,0.65,0.58,70.66,73.50,169.00,187.50,136.00,138.00,249.00,259.28,50.00,71.82,59.00,82.77,18.00,33.17,8.49,8.91,9.32,9.13,66.00,25.39,4471.69,4918.83,15.62,10.38,58.00,65.01,19.00,21.65,74.00,29.73,0.00,0.00,18.36,10.97,112.00,118.33,28.37,38.34,225.00,196.56,85.00,102.24,309.00,300.00,2817.13,2714.99,1763.69,1779.27,919.12,961.42,429.26,329.98,36.02,42.95,127.14,115.22,151.98,123.30,112.16,47.81,59.00,50.55,9.00,6.45,3.00,1.00,61.85,38.83,61.85,44.49,5.34,4.56,31.84,22.26,30.00,30.43,78.00,72.29
1987,7.45,5.05,-1.69,-8.45,11.87,9.33,16.48,17.31,3.58,0.59,63.93,73.47,174.00,187.25,140.00,138.00,271.00,259.33,40.00,71.53,49.00,82.39,5.00,32.85,3.56,8.83,6.03,9.08,70.00,25.76,3994.76,4908.21,20.82,10.48,72.00,65.15,20.00,21.74,75.00,30.06,0.00,0.00,15.89,11.10,130.00,118.39,51.90,38.64,197.00,196.78,92.00,102.00,288.00,300.00,2890.48,2718.42,1919.32,1781.58,1022.33,963.33,239.89,330.37,33.56,42.68,60.93,116.26,125.89,122.96,21.66,47.76,41.00,50.57,3.00,6.43,1.00,1.00,26.95,38.74,32.97,44.46,3.65,4.54,9.85,22.27,36.00,30.29,63.00,72.61
1988,6.35,5.08,-7.09,-8.37,12.15,9.35,18.29,17.33,2.04,0.61,73.51,73.44,175.00,187.00,123.00,138.00,276.00,259.39,64.00,71.24,73.00,82.00,32.00,32.54,5.75,8.74,3.01,9.03,22.00,26.13,4516.43,4897.59,18.08,10.58,97.00,65.29,42.00,21.84,60.00,30.39,0.00,0.00,17.53,11.22,152.00,118.45,96.48,38.94,207.00,197.00,91.00,101.76,297.00,300.00,3133.31,2721.85,2121.64,1783.90,1233.81,965.24,264.93,330.75,34.93,42.40,74.58,117.31,108.35,122.63,44.73,47.72,39.00,50.59,4.00,6.41,2.00,1.00,39.68,38.66,39.68,44.44,4.62,4.52,26.66,22.27,30.00,30.14,55.00,72.93
1989,4.41,5.11,-11.97,-8.29,9.39,9.37,17.44,17.34,0.51,0.62,78.86,73.41,188.00,186.75,125.00,138.00,253.00,259.44,79.00,70.96,83.00,81.61,38.00,32.23,10.68,8.66,9.04,8.98,13.00,26.51,5137.83,4886.97,8.77,10.68,64.00,65.43,24.00,21.93,18.00,30.71,0.00,0.00,11.23,11.34,127.00,118.51,55.28,39.24,182.00,197.22,120.00,101.53,301.00,300.00,2650.67,2725.27,1768.31,1786.21,969.07,967.15,346.19,331.14,48.58,42.13,131.06,118.35,127.91,122.29,41.69,47.68,52.00,50.61,4.00,6.39,2.00,1.00,32.72,38.57,37.77,44.41,3.79,4.50,22.43,22.27,29.00,30.00,89.00,73.25
1990,5.43,5.14,-4.19,-8.20,8.51,9.39,18.59,17.36,-0.15,0.64,76.48,73.37,190.00,186.50,137.00,138.00,265.00,259.50,58.00,70.67,71.00,81.23,29.00,31.91,9.32,8.58,8.49,8.93,36.00,26.88,4760.54,4876.35,13.97,10.79,78.00,65.57,26.00,22.02,43.00,31.04,0.00,0.00,12.05,11.46,127.00,118.57,53.70,39.54,199.00,197.44,107.00,101.29,305.00,300.00,2783.53,2728.70,1850.84,1788.52,1041.19,969.07,283.01,331.53,42.94,41.86,88.73,119.40,104.70,121.95,39.65,47.63,52.00,50.63,2.00,6.37,0.00,1.00,21.03,38.48,21.03,44.38,3.87,4.48,12.02,22.27,52.00,29.86,71.00,73.57
1991,5.65,5.18,-7.20,-8.12,9.53,9.41,18.05,17.38,-0.62,0.65,75.77,73.34,186.00,186.25,125.00,138.00,260.00,259.55,59.00,70.38,75.00,80.84,26.00,31.60,8.49,8.50,9.32,8.87,38.00,27.25,4672.60,4865.73,14.52,10.89,68.00,65.71,19.00,22.12,50.00,31.37,0.00,0.00,13.42,11.59,134.00,118.62,46.96,39.84,207.00,197.66,89.00,101.06,295.00,300.00,2870.21,2732.12,1901.90,1790.84,1046.97,970.98,379.62,331.91,45.59,41.58,140.08,120.44,162.49,121.62,40.38,47.59,46.00,50.65,12.00,6.35,2.00,1.00,36.45,38.39,56.82,44.36,5.43,4.46,34.38,22.27,22.00,29.71,67.00,73.89
1992,5.75,5.21,-1.83,-8.03,10.25,9.43,15.15,17.40,1.00,0.67,73.85,73.31,186.00,186.00,145.00,138.00,237.00,259.61,51.00,70.09,67.00,80.45,14.00,31.28,8.77,8.42,11.51,8.82,28.00,27.63,4565.38,4855.11,17.81,10.99,61.00,65.84,15.00,22.21,52.00,31.69,0.00,0.00,13.15,11.71,91.00,118.68,17.76,40.14,183.00,197.88,103.00,100.82,285.00,300.00,2522.09,2735.55,1615.26,1793.15,835.84,972.89,318.52,332.30,18.35,41.31,74.69,121.49,162.49,121.28,43.79,47.55,50.00,50.67,6.00,6.33,0.00,1.00,28.83,38.31,36.16,44.33,3.70,4.44,5.14,22.28,26.00,29.57,83.00,74.21
1993,4.46,5.24,-10.82,-7.95,10.48,9.45,14.86,17.41,0.88,0.68,73.39,73.28,182.00,185.75,154.00,138.00,256.00,259.66,70.00,69.81,76.00,80.06,35.00,30.97,9.04,8.34,11.23,8.77,37.00,28.00,4991.03,4844.49,7.40,11.09,34.00,65.98,5.00,22.30,19.00,32.02,0.00,0.00,10.68,11.83,101.00,118.74,8.71,40.44,203.00,198.10,103.00,100.59,305.00,300.00,2513.40,2738.98,1532.69,1795.47,705.05,974.80,391.99,332.68,48.18,41.03,98.46,122.53,210.26,120.94,49.65,47.50,60.00,50.69,10.00,6.31,2.00,1.00,41.70,38.22,56.92,44.30,4.85,4.43,23.63,22.28,39.00,29.43,79.00,74.54
1994,5.20,5.27,-9.84,-7.87,9.92,9.47,18.17,17.43,1.19,0.70,74.31,73.24,173.00,185.50,126.00,138.00,243.00,259.72,76.00,69.52,80.00,79.68,41.00,30.66,4.93,8.25,6.85,8.72,28.00,28.37,4823.25,4833.87,10.96,11.19,70.00,66.12,23.00,22.40,31.00,32.35,0.00,0.00,12.33,11.95,116.00,118.80,40.34,40.74,198.00,198.33,105.00,100.35,302.00,300.00,2843.02,2742.40,1877.20,1797.78,1024.86,976.71,326.42,333.07,56.69,40.76,150.69,123.58,61.04,120.61,57.11,47.46,49.00,50.72,6.00,6.29,1.00,1.00,49.96,38.13,60.14,44.27,4.38,4.41,20.08,22.28,53.00,29.29,73.00,74.86
1995,4.05,5.31,-6.45,-7.78,8.29,9.49,16.40,17.45,-1.87,0.71,65.18,73.21,199.00,185.25,159.00,138.00,262.00,259.77,94.00,69.23,103.00,79.29,37.00,30.34,7.67,8.17,9.32,8.67,36.00,28.75,5181.89,4823.25,7.40,11.29,62.00,66.26,10.00,22.49,33.00,32.67,0.00,0.00,7.95,12.08,102.00,118.86,11.64,41.04,232.00,198.55,69.00,100.12,300.00,300.00,2714.07,2745.83,1660.95,1800.10,862.03,978.62,451.87,333.46,24.50,40.49,137.37,124.62,189.95,120.27,102.37,47.42,70.00,50.74,7.00,6.27,1.00,1.00,39.62,38.04,39.62,44.25,4.53,4.39,18.90,22.28,24.00,29.14,98.00,75.18
1996,2.48,5.34,-11.07,-7.70,7.80,9.52,17.31,17.46,-3.30,0.73,75.49,73.18,193.00,185.00,132.00,138.00,253.00,259.83,97.00,68.94,98.00,78.90,62.00,30.03,16.71,8.09,15.34,8.61,7.00,29.12,5814.10,4812.63,7.67,11.39,60.00,66.40,26.00,22.58,13.00,33.00,0.00,0.00,8.22,12.20,120.00,118.91,40.26,41.34,186.00,198.77,104.00,99.88,289.00,300.00,2574.14,2749.26,1677.88,1802.41,901.42,980.53,383.76,333.84,39.59,40.21,98.90,125.67,146.72,119.93,88.11,47.37,56.00,50.76,8.00,6.25,1.00,1.00,37.87,37.96,53.02,44.22,4.35,4.37,28.41,22.28,19.00,29.00,85.00,75.50
1997,5.11,5.37,-11.87,-7.62,9.31,9.54,17.51,17.48,2.02,0.74,77.13,73.15,187.00,184.75,131.00,138.00,244.00,259.88,72.00,68.66,93.00,78.52,22.00,29.72,10.96,8.01,8.77,8.56,23.00,29.49,4853.93,4802.01,12.05,11.49,84.00,66.54,25.00,22.68,35.00,33.33,0.00,0.00,9.32,12.32,112.00,118.97,41.19,41.63,190.00,198.99,103.00,99.65,292.00,300.00,2772.13,2752.68,1838.80,1804.72,1025.32,982.44,230.91,334.23,54.63,39.94,88.22,126.71,77.79,119.60,21.76,47.33,32.00,50.78,4.00,6.24,0.00,1.00,26.38,37.87,29.88,44.19,4.15,4.35,13.86,22.28,41.00,28.86,53.00,75.82
1998,5.90,5.41,-7.45,-7.53,9.94,9.56,19.68,17.50,2.29,0.76,74.36,73.11,188.00,184.50,154.00,138.00,273.00,259.94,66.00,68.37,79.00,78.13,30.00,29.40,5.75,7.93,3.56,8.51,39.00,29.87,4644.69,4791.39,13.97,11.59,85.00,66.67,28.00,22.77,55.00,33.65,0.00,0.00,12.33,12.44,118.00,119.03,71.78,41.93,217.00,199.21,90.00,99.41,306.00,300.00,3069.02,2756.11,2017.33,1807.04,1126.44,984.35,391.41,334.61,37.63,39.67,135.55,127.76,159.06,119.26,40.69,47.29,51.00,50.80,8.00,6.22,3.00,1.00,74.15,37.78,78.49,44.17,5.59,4.33,33.98,22.29,36.00,28.71,69.00,76.14
1999,6.10,5.44,-7.38,-7.45,9.16,9.58,16.38,17.52,3.42,0.78,68.90,73.08,185.00,184.25,137.00,138.00,245.00,259.99,40.00,68.08,58.00,77.74,16.00,29.09,8.49,7.84,7.12,8.46,36.00,30.24,4451.52,4780.77,14.25,11.69,57.00,66.81,20.00,22.86,32.00,33.98,0.00,0.00,14.25,12.57,107.00,119.09,20.74,42.23,246.00,199.43,80.00,99.18,325.00,300.00,2792.33,2759.53,1692.20,1809.35,809.14,986.26,360.74,335.00,74.75,39.39,158.21,128.80,117.37,118.92,27.39,47.24,55.00,50.82,6.00,6.20,3.00,1.00,36.50,37.70,61.07,44.14,4.44,4.31,22.29,22.29,25.00,28.57,78.00,76.46
2000,5.19,5.47,-5.58,-7.37,9.73,9.60,18.18,17.53,-0.86,0.79,69.13,73.05,184.00,184.00,150.00,138.00,264.00,260.05,78.00,67.80,83.00,77.35,32.00,28.78,8.22,7.76,8.22,8.41,20.00,30.61,4861.00,4770.15,10.68,11.80,64.00,66.95,27.00,22.95,32.00,34.31,0.00,0.00,11.51,12.69,113.00,119.15,63.20,42.53,167.00,199.65,109.00,98.94,275.00,300.00,2610.39,2762.96,1790.96,1811.67,1012.57,988.17,324.72,335.39,37.93,39.12,126.68,129.85,118.25,118.59,40.31,47.20,51.00,50.84,5.00,6.18,1.00,1.00,37.66,37.61,38.66,44.11,4.03,4.29,23.25,22.29,22.00,28.43,76.00,76.79
2001,6.79,5.50,-6.06,-7.28,9.63,9.62,19.67,17.55,3.10,0.81,70.94,73.02,179.00,183.75,141.00,138.00,276.00,260.10,61.00,67.51,70.00,76.97,19.00,28.46,4.38,7.68,3.01,8.35,39.00,30.99,4373.30,4759.53,18.08,11.90,92.00,67.09,42.00,23.05,35.00,34.63,0.00,0.00,17.53,12.81,134.00,119.20,102.14,42.83,182.00,199.87,112.00,98.71,293.00,300.00,2959.42,2766.39,2058.19,1813.98,1224.88,990.09,177.92,335.77,26.98,38.84,74.07,130.90,44.11,118.25,36.83,47.16,34.00,50.86,1.00,6.16,0.00,1.00,17.52,37.52,21.95,44.09,3.10,4.28,0.00,22.29,37.00,28.29,54.00,77.11
2002,5.00,5.54,-8.67,-7.20,6.35,9.64,17.98,17.57,2.26,0.82,69.22,72.98,190.00,183.50,143.00,138.00,265.00,260.16,66.00,67.22,69.00,76.58,30.00,28.15,11.51,7.60,15.34,8.30,53.00,31.36,4918.85,4748.91,13.42,12.00,60.00,67.23,20.00,23.14,43.00,34.96,0.00,0.00,18.36,12.93,121.00,119.26,61.33,43.13,202.00,200.09,100.00,98.47,301.00,300.00,2595.28,2769.81,1672.95,1816.29,938.95,992.00,435.74,336.16,51.30,38.57,174.08,131.94,151.73,117.91,54.74,47.11,53.00,50.88,10.00,6.14,3.00,1.00,103.85,37.43,110.89,44.06,5.44,4.26,45.36,22.29,45.00,28.14,77.00,77.43
2003,5.63,5.57,-7.64,-7.12,10.31,9.66,19.19,17.59,0.48,0.84,76.47,72.95,165.00,183.25,139.00,138.00,261.00,260.21,85.00,66.93,86.00,76.19,28.00,27.84,6.03,7.52,9.59,8.25,33.00,31.74,4811.01,4738.29,14.52,12.10,83.00,67.37,43.00,23.23,38.00,35.29,0.00,0.00,20.27,13.06,121.00,119.32,120.29,43.43,204.00,200.31,98.00,98.24,301.00,300.00,3083.55,2773.24,2080.03,1818.61,1208.27,993.91,361.19,336.55,57.19,38.30,169.77,132.99,79.95,117.58,48.02,47.07,54.00,50.91,6.00,6.12,0.00,1.00,29.77,37.35,32.99,44.03,4.04,4.24,18.11,22.30,44.00,28.00,86.00,77.75
2004,5.44,5.60,-6.74,-7.03,9.23,9.68,16.43,17.60,2.69,0.85,68.24,72.92,181.00,183.00,134.00,138.00,274.00,260.27,55.00,66.65,58.00,75.81,21.00,27.52,5.21,7.43,10.68,8.20,37.00,32.11,4682.40,4727.67,9.59,12.20,48.00,67.51,10.00,23.33,22.00,35.61,0.00,0.00,12.60,13.18,139.00,119.38,23.38,43.73,196.00,200.53,93.00,98.00,288.00,300.00,2576.17,2776.66,1622.94,1820.92,806.22,995.82,410.32,336.93,48.60,38.02,154.14,134.03,177.75,117.24,29.26,47.03,59.00,50.93,11.00,6.10,2.00,1.00,35.74,37.26,46.02,44.00,4.64,4.22,25.79,22.30,31.00,27.86,86.00,78.07
2005,5.94,5.64,-6.28,-6.95,9.49,9.70,16.89,17.62,1.39,0.87,73.60,72.89,174.00,182.75,149.00,138.00,265.00,260.32,56.00,66.36,57.00,75.42,20.00,27.21,6.85,7.35,7.12,8.15,54.00,32.48,4512.96,4717.05,16.71,12.30,50.00,67.64,19.00,23.42,54.00,35.94,0.00,0.00,17.81,13.30,115.00,119.44,26.20,44.03,213.00,200.75,91.00,97.76,303.00,300.00,2776.38,2780.09,1758.57,1823.24,868.59,997.73,425.05,337.32,45.09,37.75,191.00,135.08,145.48,116.90,54.99,46.98,52.00,50.95,6.00,6.08,4.00,1.00,61.97,37.17,75.99,43.98,5.12,4.20,39.23,22.30,24.00,27.71,81.00,78.39
2006,6.94,5.67,-2.90,-6.87,11.46,9.72,19.07,17.64,0.20,0.88,67.16,72.85,176.00,182.50,124.00,138.00,260.00,260.38,56.00,66.07,48.00,75.03,10.00,26.90,6.30,7.27,7.40,8.09,60.00,32.86,4300.42,4706.43,15.07,12.40,89.00,67.78,43.00,23.51,58.00,36.27,0.00,0.00,21.64,13.42,135.00,119.49,91.23,44.33,192.00,200.98,90.00,97.53,281.00,300.00,2997.40,2783.52,2050.81,1825.55,1198.07,999.64,277.65,337.70,29.63,37.48,124.47,136.12,72.36,116.57,44.98,46.94,49.00,50.97,5.00,6.06,0.00,1.00,26.33,37.08,35.47,43.95,3.64,4.18,10.50,22.30,33.00,27.57,74.00,78.71
2007,6.09,5.70,-5.78,-6.78,10.15,9.75,18.90,17.65,0.95,0.90,72.61,72.82,163.00,182.25,130.00,138.00,256.00,260.43,69.00,65.78,75.00,74.65,20.00,26.58,5.48,7.19,4.93,8.04,27.00,33.23,4606.60,4695.81,12.60,12.50,71.00,67.92,33.00,23.61,34.00,36.59,0.00,0.00,17.81,13.55,125.00,119.55,113.69,44.63,202.00,201.20,103.00,97.29,304.00,300.00,2981.92,2786.94,1985.81,1827.86,1099.25,1001.55,305.44,338.09,39.14,37.20,160.69,137.17,57.82,116.23,53.25,46.90,45.00,50.99,5.00,6.04,2.00,1.00,25.71,37.00,31.10,43.92,4.25,4.16,20.34,22.30,24.00,27.43,70.00,79.04
2008,4.60,5.73,-7.68,-6.70,7.49,9.77,17.23,17.67,1.15,0.91,73.61,72.79,190.00,182.00,130.00,138.00,267.00,260.49,73.00,65.50,86.00,74.26,32.00,26.27,7.95,7.11,8.77,7.99,7.00,33.60,5012.32,4685.19,8.77,12.60,60.00,68.06,16.00,23.70,26.00,36.92,0.00,0.00,11.51,13.67,136.00,119.61,41.69,44.93,202.00,201.42,122.00,97.06,323.00,300.00,2622.51,2790.37,1689.59,1830.18,884.39,1003.46,349.38,338.48,25.73,36.93,168.13,138.21,112.83,115.89,33.92,46.85,44.00,51.01,9.00,6.02,0.00,1.00,44.56,36.91,62.12,43.90,4.27,4.14,37.38,22.31,20.00,27.29,77.00,79.36
2009,4.04,5.77,-9.27,-6.62,7.88,9.79,17.66,17.69,-0.50,0.93,72.85,72.76,194.00,181.75,159.00,138.00,271.00,260.54,80.00,65.21,90.00,73.87,35.00,25.96,13.70,7.02,13.70,7.94,0.00,33.98,5218.00,4674.57,7.67,12.70,58.00,68.20,19.00,23.79,27.00,37.25,0.00,0.00,12.60,13.79,111.00,119.67,29.67,45.23,185.00,201.64,96.00,96.82,280.00,300.00,2545.84,2793.80,1663.96,1832.49,925.55,1005.37,279.57,338.86,32.55,36.65,77.01,139.26,117.63,115.56,57.34,46.81,39.00,51.03,6.00,6.00,1.00,1.00,35.24,36.82,37.78,43.87,4.23,4.12,20.98,22.31,34.00,27.14,63.00,79.68
2010,4.76,5.80,-7.39,-6.53,8.48,9.81,16.15,17.71,0.04,0.94,70.93,72.72,176.00,181.50,152.00,138.00,261.00,260.60,80.00,64.92,77.00,73.48,31.00,25.64,5.21,6.94,10.96,7.89,27.00,34.35,4919.73,4663.95,8.49,12.80,45.00,68.34,6.00,23.89,33.00,37.57,0.00,0.00,11.78,13.91,108.00,119.73,10.48,45.53,194.00,201.86,105.00,96.59,298.00,300.00,2570.87,2797.22,1630.13,1834.81,829.91,1007.28,480.84,339.25,23.11,36.38,269.54,140.30,151.35,115.22,41.75,46.76,65.00,51.05,12.00,5.98,2.00,1.00,87.25,36.73,91.55,43.84,5.21,4.11,39.29,22.31,26.00,27.00,91.00,80.00
2011,,5.83,,-6.45,,9.83,,17.72,,0.96,,72.69,,181.25,,138.00,,260.65,,64.63,,73.10,,25.33,,6.86,,7.83,,34.72,,4653.33,,12.91,,68.47,,23.98,,37.90,,0.00,,14.04,,119.78,,45.82,,202.08,,96.35,,300.00,,2800.65,,1837.12,,1009.20,,339.63,,36.11,,141.35,,114.88,,46.72,,51.07,,5.96,,1.00,,36.65,,43.82,,4.09,,22.31,,26.86,,80.32
