Station:,"59.9433,-119.0842",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.94329834,Lon:,-119.084198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.12,-3.36,-14.08,-20.47,3.36,3.14,14.18,12.41,-8.81,-9.37,76.52,73.53,225.00,233.29,135.00,151.00,242.00,245.35,153.00,153.44,157.00,155.53,69.00,99.03,6.85,9.42,6.58,8.95,57.00,24.21,7010.56,7811.07,19.73,12.05,16.00,9.63,3.00,0.00,48.00,33.64,0.00,0.00,22.19,10.12,106.00,95.75,4.93,0.00,107.00,141.30,135.00,129.00,241.00,270.00,1569.18,1620.66,1037.80,947.87,524.29,384.79,423.01,387.31,44.99,60.42,132.49,79.11,120.28,166.59,139.75,77.94,65.00,60.81,8.00,4.59,2.00,1.00,51.44,34.63,53.26,39.79,3.96,3.37,23.75,17.05,29.00,22.21,103.00,105.38
1982,-6.26,-3.33,-28.34,-20.37,1.45,3.17,12.31,12.41,-12.48,-9.35,77.19,73.46,231.00,233.35,157.00,151.06,237.00,245.29,179.00,153.22,166.00,155.40,135.00,98.60,15.34,9.37,18.90,8.86,6.00,24.56,8872.49,7798.19,6.58,12.17,15.00,9.69,1.00,0.00,9.00,34.20,0.00,0.00,4.93,10.21,79.00,95.59,1.42,0.00,142.00,141.28,134.00,129.00,275.00,270.00,1638.50,1620.57,950.95,947.84,403.65,385.12,333.94,388.36,27.53,60.32,86.65,79.33,135.83,167.59,78.24,77.84,56.00,60.71,3.00,4.64,1.00,1.00,37.24,34.88,37.77,40.07,3.33,3.38,15.93,17.29,25.00,22.26,94.00,105.31
1983,-4.94,-3.29,-22.85,-20.27,0.11,3.20,12.90,12.41,-10.96,-9.32,70.96,73.39,250.00,233.41,153.00,151.12,251.00,245.24,172.00,153.00,163.00,155.27,118.00,98.16,10.14,9.32,11.78,8.77,12.00,24.91,8392.51,7785.31,5.21,12.28,17.00,9.76,0.00,0.00,12.00,34.76,0.00,0.00,6.03,10.31,97.00,95.43,0.00,0.00,125.00,141.25,144.00,129.00,268.00,270.00,1529.96,1620.47,924.72,947.82,424.77,385.45,315.03,389.41,78.99,60.23,90.73,79.55,90.57,168.59,59.46,77.74,54.00,60.61,3.00,4.70,0.00,1.00,15.21,35.14,22.50,40.36,2.80,3.39,10.38,17.53,20.00,22.32,100.00,105.23
1984,-4.76,-3.25,-21.72,-20.17,4.48,3.23,12.26,12.41,-13.64,-9.30,77.91,73.31,235.00,233.47,143.00,151.18,240.00,245.18,165.00,152.78,155.00,155.13,123.00,97.72,10.41,9.26,12.33,8.68,14.00,25.26,8352.72,7772.43,7.40,12.39,15.00,9.82,1.00,0.00,23.00,35.32,0.00,0.00,6.85,10.40,96.00,95.27,8.03,0.00,120.00,141.23,120.00,129.00,239.00,270.00,1478.39,1620.37,904.23,947.79,413.69,385.79,448.69,390.46,40.53,60.13,73.24,79.76,248.82,169.58,87.93,77.63,64.00,60.52,7.00,4.75,2.00,1.00,72.55,35.39,77.37,40.64,4.15,3.40,28.09,17.76,30.00,22.37,103.00,105.15
1985,-3.29,-3.22,-20.29,-20.07,3.28,3.26,11.21,12.40,-11.38,-9.27,71.95,73.24,238.00,233.53,159.00,151.24,238.00,245.12,153.00,152.56,151.00,155.00,82.00,97.29,9.86,9.21,11.78,8.58,50.00,25.60,7775.49,7759.55,9.04,12.51,5.00,9.88,0.00,0.00,56.00,35.88,0.00,0.00,10.68,10.50,78.00,95.11,0.00,0.00,135.00,141.20,126.00,129.00,260.00,270.00,1476.58,1620.28,817.55,947.77,278.04,386.12,422.46,391.51,51.44,60.04,55.50,79.98,225.00,170.58,82.49,77.53,55.00,60.42,7.00,4.81,2.00,1.00,31.65,35.64,35.32,40.92,3.53,3.41,27.50,18.00,52.00,22.42,111.00,105.08
1986,-2.48,-3.18,-16.37,-19.97,2.49,3.29,12.35,12.40,-8.80,-9.25,65.94,73.17,229.00,233.59,164.00,151.29,236.00,245.06,155.00,152.33,160.00,154.87,91.00,96.85,8.49,9.15,7.40,8.49,47.00,25.95,7479.63,7746.67,12.88,12.62,10.00,9.94,0.00,0.00,36.00,36.44,0.00,0.00,12.60,10.59,71.00,94.95,0.00,0.00,145.00,141.18,125.00,129.00,269.00,270.00,1622.67,1620.18,919.90,947.74,357.84,386.45,402.89,392.57,67.41,59.94,99.09,80.19,140.74,171.58,95.71,77.43,63.00,60.32,4.00,4.86,1.00,1.00,40.30,35.89,41.54,41.20,3.38,3.42,16.03,18.24,17.00,22.48,109.00,105.00
1987,-0.69,-3.15,-15.14,-19.87,5.01,3.32,12.39,12.40,-5.91,-9.23,65.31,73.09,219.00,233.65,140.00,151.35,243.00,245.00,146.00,152.11,141.00,154.73,54.00,96.41,5.48,9.10,5.21,8.40,75.00,26.30,6823.21,7733.79,14.79,12.73,5.00,10.00,0.00,0.00,74.00,37.00,0.00,0.00,19.73,10.68,102.00,94.79,0.00,0.00,161.00,141.16,117.00,129.00,277.00,270.00,1793.29,1620.08,1021.89,947.72,378.62,386.78,369.98,393.62,77.28,59.84,50.68,80.41,169.47,172.57,78.05,77.33,59.00,60.23,4.00,4.91,1.00,1.00,37.30,36.15,37.78,41.48,3.26,3.43,16.62,18.47,16.00,22.53,105.00,104.92
1988,-2.80,-3.11,-17.35,-19.77,3.38,3.35,12.51,12.40,-9.17,-9.20,68.71,73.02,229.00,233.71,139.00,151.41,252.00,244.94,150.00,151.89,155.00,154.60,86.00,95.98,4.93,9.04,8.22,8.31,27.00,26.65,7593.97,7720.91,10.68,12.84,5.00,10.06,0.00,0.00,42.00,37.56,0.00,0.00,12.88,10.78,112.00,94.64,0.00,0.00,127.00,141.13,139.00,129.00,265.00,270.00,1516.99,1619.98,901.30,947.69,376.55,387.11,592.08,394.67,52.82,59.75,168.51,80.63,262.82,173.57,101.92,77.23,82.00,60.13,11.00,4.97,2.00,1.00,97.46,36.40,106.64,41.76,4.51,3.44,38.65,18.71,18.00,22.59,123.00,104.85
1989,-3.44,-3.08,-21.80,-19.67,3.70,3.38,13.51,12.39,-11.65,-9.18,72.80,72.95,228.00,233.76,148.00,151.47,252.00,244.88,167.00,151.67,165.00,154.47,109.00,95.54,8.22,8.99,7.95,8.22,19.00,27.00,7886.34,7708.03,13.97,12.96,22.00,10.12,0.00,0.00,29.00,38.12,0.00,0.00,13.97,10.87,103.00,94.48,10.37,0.00,145.00,141.11,115.00,129.00,259.00,270.00,1851.91,1619.89,1147.91,947.67,545.24,387.44,365.10,395.72,59.18,59.65,83.87,80.84,125.51,174.57,95.24,77.13,56.00,60.03,3.00,5.02,0.00,1.00,22.36,36.65,24.10,42.05,2.89,3.45,10.06,18.95,18.00,22.64,114.00,104.77
1990,-4.16,-3.04,-20.37,-19.57,4.42,3.41,13.26,12.39,-13.77,-9.16,75.77,72.87,228.00,233.82,159.00,151.53,261.00,244.82,157.00,151.44,150.00,154.33,112.00,95.11,11.51,8.93,11.78,8.13,31.00,27.35,8126.81,7695.15,13.70,13.07,21.00,10.18,0.00,0.00,20.00,38.68,0.00,0.00,11.78,10.97,101.00,94.32,0.55,0.00,134.00,141.08,141.00,129.00,274.00,270.00,1700.80,1619.79,1040.00,947.64,472.70,387.78,386.58,396.78,58.38,59.56,70.20,81.06,146.33,175.56,108.48,77.03,52.00,59.94,7.00,5.08,0.00,1.00,30.74,36.90,33.78,42.33,3.40,3.46,27.03,19.18,18.00,22.70,101.00,104.69
1991,-2.57,-3.00,-18.64,-19.47,5.26,3.44,12.58,12.39,-12.20,-9.13,70.09,72.80,222.00,233.88,144.00,151.59,239.00,244.76,157.00,151.22,156.00,154.20,100.00,94.67,6.58,8.88,8.77,8.04,37.00,27.70,7537.28,7682.28,15.62,13.18,15.00,10.24,0.00,0.00,42.00,39.24,0.00,0.00,13.15,11.06,94.00,94.16,2.63,0.00,163.00,141.06,122.00,129.00,284.00,270.00,1816.41,1619.69,1030.51,947.62,437.02,388.11,497.94,397.83,71.17,59.46,98.38,81.28,231.68,176.56,108.97,76.93,76.00,59.84,6.00,5.13,3.00,1.00,46.03,37.16,59.85,42.61,3.90,3.47,22.14,19.42,43.00,22.75,117.00,104.62
1992,-3.19,-2.97,-16.74,-19.37,3.55,3.47,10.57,12.39,-8.76,-9.11,70.76,72.73,256.00,233.94,142.00,151.65,232.00,244.71,152.00,151.00,145.00,154.07,85.00,94.23,10.96,8.82,13.42,7.95,21.00,28.05,7745.67,7669.40,10.41,13.30,9.00,10.31,0.00,0.00,34.00,39.80,0.00,0.00,12.33,11.16,89.00,94.00,0.00,0.00,114.00,141.04,142.00,129.00,255.00,270.00,1350.40,1619.59,794.88,947.59,323.65,388.44,420.28,398.88,49.09,59.36,102.02,81.49,197.61,177.56,69.53,76.82,64.00,59.74,5.00,5.19,1.00,1.00,40.82,37.41,40.82,42.89,3.48,3.48,18.61,19.66,33.00,22.81,108.00,104.54
1993,-1.38,-2.93,-17.66,-19.27,5.76,3.50,12.01,12.38,-7.92,-9.08,64.70,72.65,230.00,234.00,146.00,151.71,255.00,244.65,133.00,150.78,138.00,153.93,78.00,93.80,6.85,8.77,5.75,7.85,40.00,28.40,7080.55,7656.52,14.52,13.41,15.00,10.37,0.00,0.00,59.00,40.36,0.00,0.00,10.41,11.25,108.00,93.84,0.00,0.00,158.00,141.01,119.00,129.00,276.00,270.00,1675.41,1619.50,922.10,947.57,331.40,388.77,372.53,399.93,38.64,59.27,50.31,81.71,214.29,178.55,62.75,76.72,46.00,59.65,4.00,5.24,2.00,1.00,80.50,37.66,93.17,43.17,3.81,3.49,28.04,19.89,22.00,22.86,87.00,104.46
1994,-2.75,-2.90,-22.40,-19.17,5.30,3.53,14.12,12.38,-9.68,-9.06,75.27,72.58,221.00,234.06,166.00,151.76,253.00,244.59,142.00,150.56,149.00,153.80,93.00,93.36,5.48,8.71,4.66,7.76,31.00,28.74,7607.82,7643.64,15.62,13.52,23.00,10.43,2.00,0.00,39.00,40.92,0.00,0.00,12.60,11.35,86.00,93.68,6.10,0.00,147.00,140.99,124.00,129.00,270.00,270.00,1903.45,1619.40,1175.98,947.54,545.75,389.10,298.16,400.98,62.42,59.17,38.48,81.93,136.19,179.55,66.74,76.62,43.00,59.55,3.00,5.29,0.00,1.00,20.75,37.91,27.39,43.45,3.19,3.50,7.63,20.13,23.00,22.92,83.00,104.38
1995,-3.11,-2.86,-17.82,-19.07,4.06,3.56,12.17,12.38,-12.06,-9.04,74.93,72.50,225.00,234.12,145.00,151.82,261.00,244.53,163.00,150.33,160.00,153.67,100.00,92.93,8.77,8.66,7.12,7.67,34.00,29.09,7713.20,7630.76,11.23,13.63,16.00,10.49,1.00,0.00,57.00,41.48,0.00,0.00,11.78,11.44,115.00,93.52,0.00,0.00,152.00,140.96,124.00,129.00,275.00,270.00,1823.33,1619.30,1081.13,947.52,428.02,389.43,327.66,402.04,54.56,59.07,81.61,82.14,113.68,180.55,77.76,76.52,48.00,59.45,4.00,5.35,0.00,1.00,27.55,38.16,31.81,43.73,3.04,3.51,14.30,20.36,27.00,22.97,91.00,104.31
1996,-4.69,-2.83,-20.85,-18.97,1.23,3.59,12.83,12.38,-11.43,-9.01,78.25,72.43,238.00,234.18,138.00,151.88,250.00,244.47,175.00,150.11,177.00,153.53,109.00,92.49,11.23,8.60,10.14,7.58,16.00,29.44,8297.55,7617.88,6.58,13.75,6.00,10.55,2.00,0.00,8.00,42.04,0.00,0.00,7.67,11.54,111.00,93.36,4.82,0.00,135.00,140.94,136.00,129.00,270.00,270.00,1626.51,1619.21,966.24,947.49,379.60,389.77,395.75,403.09,61.38,58.98,48.79,82.36,209.05,181.54,73.89,76.42,58.00,59.36,5.00,5.40,1.00,1.00,37.10,38.42,46.09,44.02,3.47,3.52,20.08,20.60,22.00,23.03,102.00,104.23
1997,-2.30,-2.79,-20.08,-18.87,2.34,3.62,12.90,12.37,-6.70,-8.99,71.06,72.36,240.00,234.24,179.00,151.94,243.00,244.41,162.00,149.89,160.00,153.40,82.00,92.05,6.85,8.55,6.30,7.49,31.00,29.79,7416.09,7605.00,15.89,13.86,5.00,10.61,0.00,0.00,44.00,42.60,0.00,0.00,12.33,11.63,63.00,93.21,0.40,0.00,128.00,140.92,129.00,129.00,256.00,270.00,1575.25,1619.11,953.97,947.47,407.98,390.10,486.48,404.14,50.02,58.88,166.74,82.58,183.79,182.54,83.51,76.32,68.00,59.26,11.00,5.46,0.00,1.00,33.58,38.67,44.65,44.30,3.88,3.53,24.93,20.84,24.00,23.08,115.00,104.15
1998,-1.20,-2.76,-18.72,-18.77,7.26,3.65,13.80,12.37,-7.19,-8.97,70.64,72.28,218.00,234.29,130.00,152.00,253.00,244.35,140.00,149.67,140.00,153.27,80.00,91.62,3.01,8.49,2.74,7.40,54.00,30.14,7027.80,7592.12,19.45,13.97,21.00,10.67,0.00,0.00,74.00,43.16,0.00,0.00,17.81,11.72,122.00,93.05,0.05,0.00,166.00,140.89,106.00,129.00,271.00,270.00,2029.47,1619.01,1205.24,947.44,519.91,390.43,384.05,405.19,58.69,58.79,70.75,82.79,192.41,183.54,65.37,76.22,58.00,59.16,6.00,5.51,0.00,1.00,27.04,38.92,37.20,44.58,3.62,3.55,18.35,21.07,26.00,23.14,96.00,104.08
1999,-2.14,-2.72,-18.33,-18.68,4.08,3.68,11.55,12.37,-8.81,-8.94,75.65,72.21,246.00,234.35,162.00,152.06,186.00,244.29,137.00,149.44,149.00,153.13,77.00,91.18,12.33,8.44,8.22,7.31,43.00,30.49,7361.10,7579.24,20.55,14.09,21.00,10.73,2.00,0.00,76.00,43.72,0.00,0.00,11.51,11.82,39.00,92.89,0.00,0.00,130.00,140.87,139.00,129.00,268.00,270.00,1449.02,1618.91,807.32,947.42,291.43,390.76,509.32,406.25,72.77,58.69,142.88,83.01,204.50,184.53,89.13,76.11,73.00,59.07,8.00,5.57,2.00,1.00,44.26,39.17,46.83,44.86,3.92,3.56,24.84,21.31,14.00,23.19,121.00,104.00
2000,-3.12,-2.68,-15.76,-18.58,3.00,3.71,11.19,12.37,-10.36,-8.92,72.76,72.14,247.00,234.41,156.00,152.12,223.00,244.24,138.00,149.22,164.00,153.00,90.00,90.74,14.25,8.38,8.22,7.21,19.00,30.84,7712.43,7566.36,18.08,14.20,18.00,10.80,0.00,0.00,69.00,44.28,0.00,0.00,6.85,11.91,66.00,92.73,0.00,0.00,151.00,140.84,117.00,129.00,267.00,270.00,1465.43,1618.82,771.54,947.39,280.00,391.09,320.65,407.30,41.42,58.59,55.87,83.23,144.57,185.53,75.90,76.01,49.00,58.97,0.00,5.62,0.00,1.00,19.53,39.43,25.54,45.14,2.95,3.57,0.00,21.55,18.00,23.25,98.00,103.92
2001,-2.27,-2.65,-15.45,-18.48,2.70,3.73,12.11,12.36,-9.78,-8.90,74.02,72.06,247.00,234.47,168.00,152.18,246.00,244.18,153.00,149.00,154.00,152.87,81.00,90.31,12.05,8.33,5.75,7.12,40.00,31.19,7401.09,7553.48,16.16,14.31,7.00,10.86,1.00,0.00,57.00,44.84,0.00,0.00,10.68,12.01,77.00,92.57,0.00,0.00,139.00,140.82,142.00,129.00,280.00,270.00,1578.48,1618.72,909.91,947.37,362.79,391.42,482.46,408.35,55.17,58.50,89.80,83.44,251.48,186.53,94.25,75.91,68.00,58.87,10.00,5.67,3.00,1.00,39.67,39.68,55.67,45.42,4.10,3.58,29.41,21.78,25.00,23.30,111.00,103.85
2002,-3.61,-2.61,-20.06,-18.38,-0.44,3.76,11.31,12.36,-6.85,-8.87,73.41,71.99,259.00,234.53,149.00,152.24,187.00,244.12,157.00,148.78,164.00,152.73,97.00,89.87,24.93,8.27,9.86,7.03,31.00,31.54,7892.75,7540.60,15.34,14.42,13.00,10.92,0.00,0.00,61.00,45.40,0.00,0.00,13.70,12.10,37.00,92.41,0.00,0.00,113.00,140.80,150.00,129.00,262.00,270.00,1302.72,1618.62,740.22,947.34,264.27,391.76,341.96,409.40,30.80,58.40,50.06,83.66,205.29,187.53,55.09,75.81,44.00,58.78,4.00,5.73,1.00,1.00,56.51,39.93,79.71,45.71,3.44,3.59,24.32,22.02,19.00,23.36,87.00,103.77
2003,-2.54,-2.58,-19.06,-18.28,3.27,3.79,12.46,12.36,-7.27,-8.85,72.69,71.92,251.00,234.59,172.00,152.29,244.00,244.06,145.00,148.56,153.00,152.60,89.00,89.44,11.51,8.22,6.85,6.94,28.00,31.88,7514.85,7527.72,19.73,14.54,12.00,10.98,0.00,0.00,65.00,45.96,0.00,0.00,10.96,12.20,71.00,92.25,0.48,0.00,144.00,140.77,139.00,129.00,282.00,270.00,1634.18,1618.52,967.80,947.32,393.65,392.09,371.06,410.46,58.71,58.31,88.41,83.88,154.12,188.52,62.59,75.71,56.00,58.68,5.00,5.78,0.00,1.00,24.74,40.18,31.01,45.99,3.17,3.60,11.85,22.26,17.00,23.41,105.00,103.69
2004,-3.80,-2.54,-19.00,-18.18,2.01,3.82,10.91,12.36,-9.43,-8.82,77.42,71.84,263.00,234.65,167.00,152.35,212.00,244.00,152.00,148.33,170.00,152.47,100.00,89.00,23.84,8.16,7.95,6.85,0.00,32.23,7964.10,7514.85,15.07,14.65,21.00,11.04,1.00,0.00,28.00,46.52,0.00,0.00,6.30,12.29,44.00,92.09,0.00,0.00,98.00,140.75,152.00,129.00,249.00,270.00,1200.31,1618.43,717.21,947.29,304.40,392.42,277.61,411.51,61.38,58.21,64.75,84.09,89.71,189.52,58.98,75.61,45.00,58.58,1.00,5.84,0.00,1.00,17.99,40.44,18.50,46.27,2.45,3.61,5.33,22.49,20.00,23.47,101.00,103.62
2005,-1.27,-2.51,-17.98,-18.08,4.75,3.85,11.44,12.35,-5.25,-8.80,69.09,71.77,231.00,234.71,145.00,152.41,229.00,243.94,133.00,148.11,137.00,152.33,62.00,88.56,7.67,8.11,6.85,6.76,46.00,32.58,7035.72,7501.97,16.99,14.76,6.00,11.10,0.00,0.00,53.00,47.08,0.00,0.00,14.79,12.39,83.00,91.93,0.00,0.00,161.00,140.72,109.00,129.00,269.00,270.00,1632.02,1618.33,882.72,947.27,318.97,392.75,474.23,412.56,81.64,58.11,117.43,84.31,228.64,190.52,52.69,75.51,64.00,58.49,11.00,5.89,2.00,1.00,41.22,40.69,47.98,46.55,3.91,3.62,30.62,22.73,29.00,23.52,112.00,103.54
2006,-1.54,-2.47,-16.57,-17.98,5.64,3.88,13.09,12.35,-9.36,-8.78,68.65,71.70,218.00,234.76,157.00,152.47,257.00,243.88,145.00,147.89,146.00,152.20,83.00,88.13,3.84,8.05,5.48,6.67,38.00,32.93,7150.41,7489.09,17.53,14.88,10.00,11.16,0.00,0.00,55.00,47.64,0.00,0.00,18.63,12.48,99.00,91.77,0.05,0.00,157.00,140.70,123.00,129.00,279.00,270.00,1850.02,1618.23,1083.34,947.24,449.47,393.08,379.59,413.61,76.33,58.02,152.92,84.53,105.98,191.51,49.17,75.40,54.00,58.39,6.00,5.95,3.00,1.00,69.68,40.94,71.74,46.83,4.04,3.63,31.00,22.97,33.00,23.58,89.00,103.46
2007,-2.88,-2.43,-18.97,-17.88,4.17,3.91,12.09,12.35,-8.95,-8.75,68.04,71.62,240.00,234.82,160.00,152.53,255.00,243.82,153.00,147.67,145.00,152.07,102.00,87.69,7.12,8.00,7.12,6.58,22.00,33.28,7642.49,7476.21,10.68,14.99,11.00,11.22,1.00,0.00,23.00,48.20,0.00,0.00,10.68,12.57,94.00,91.62,1.25,0.00,116.00,140.67,144.00,129.00,259.00,270.00,1467.08,1618.13,888.93,947.22,375.44,393.41,470.83,414.66,68.51,57.92,75.83,84.74,226.56,192.51,92.97,75.30,76.00,58.29,6.00,6.00,1.00,1.00,45.36,41.19,58.15,47.11,3.46,3.64,21.91,23.20,23.00,23.63,128.00,103.38
2008,-2.98,-2.40,-19.27,-17.78,2.61,3.94,12.84,12.35,-7.94,-8.73,75.45,71.55,217.00,234.88,150.00,152.59,244.00,243.76,161.00,147.44,159.00,151.93,88.00,87.26,6.58,7.95,5.75,6.48,29.00,33.63,7673.18,7463.33,10.41,15.10,11.00,11.29,0.00,0.00,19.00,48.76,0.00,0.00,9.59,12.67,93.00,91.46,0.30,0.00,167.00,140.65,120.00,129.00,286.00,270.00,1810.72,1618.04,1009.74,947.19,399.80,393.75,395.74,415.72,69.85,57.82,101.21,84.96,140.33,193.51,83.61,75.20,60.00,58.20,5.00,6.05,0.00,1.00,32.76,41.45,36.06,47.39,3.21,3.65,17.48,23.44,15.00,23.69,113.00,103.31
2009,-3.32,-2.36,-21.85,-17.68,2.30,3.97,13.12,12.34,-8.85,-8.71,72.39,71.48,238.00,234.94,156.00,152.65,190.00,243.71,157.00,147.22,153.00,151.80,99.00,86.82,11.78,7.89,9.59,6.39,7.00,33.98,7789.23,7450.45,9.86,15.21,8.00,11.35,0.00,0.00,15.00,49.32,0.00,0.00,12.60,12.76,82.00,91.30,0.00,0.00,126.00,140.63,146.00,129.00,271.00,270.00,1576.66,1617.94,947.14,947.17,381.74,394.08,500.98,416.77,74.01,57.73,77.91,85.17,272.73,194.50,80.21,75.10,66.00,58.10,8.00,6.11,4.00,1.00,61.83,41.70,68.88,47.68,4.16,3.66,29.20,23.67,19.00,23.74,112.00,103.23
2010,-1.43,-2.33,-15.02,-17.58,4.20,4.00,12.65,12.34,-8.12,-8.68,63.85,71.40,227.00,235.00,144.00,152.71,256.00,243.65,132.00,147.00,130.00,151.67,79.00,86.38,3.01,7.84,4.11,6.30,48.00,34.33,7108.53,7437.57,15.34,15.33,10.00,11.41,0.00,0.00,49.00,49.88,0.00,0.00,15.62,12.86,111.00,91.14,0.00,0.00,128.00,140.60,131.00,129.00,258.00,270.00,1602.80,1617.84,971.16,947.14,417.00,394.41,497.71,417.82,53.23,57.63,77.26,85.39,291.34,195.50,65.96,75.00,75.00,58.00,7.00,6.16,2.00,1.00,40.67,41.95,45.46,47.96,3.92,3.67,23.58,23.91,42.00,23.80,119.00,103.15
2011,,-2.29,,-17.48,,4.03,,12.34,,-8.66,,71.33,,235.06,,152.76,,243.59,,146.78,,151.53,,85.95,,7.78,,6.21,,34.68,,7424.69,,15.44,,11.47,,0.00,,50.44,,0.00,,12.95,,90.98,,0.00,,140.58,,129.00,,270.00,,1617.75,,947.11,,394.74,,418.87,,57.54,,85.61,,196.50,,74.90,,57.91,,6.22,,1.00,,42.20,,48.24,,3.68,,24.15,,23.85,,103.08
