Station:,"57.2274,-116.623",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.22740173,Lon:,-116.6230011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.11,-10.17,-15.29,6.87,6.54,16.41,13.95,-3.94,-5.03,76.25,73.64,203.00,208.92,135.00,141.13,245.00,253.24,107.00,120.82,113.00,127.89,39.00,69.00,4.38,9.81,6.03,9.50,62.00,25.25,5763.89,6577.22,17.26,11.01,40.00,19.43,8.00,1.00,72.00,32.50,0.00,0.00,19.18,10.92,109.00,111.17,18.22,1.69,167.00,163.89,109.00,116.50,275.00,278.31,2328.61,2029.19,1507.12,1227.58,792.06,537.88,290.30,412.15,55.96,62.13,89.22,89.15,86.54,176.19,85.10,70.14,49.00,64.54,5.00,6.00,0.00,1.00,26.68,39.48,32.06,44.76,3.63,3.92,16.76,20.52,36.00,25.56,76.00,98.86
1982,-1.87,0.15,-22.76,-15.20,5.33,6.56,14.01,13.96,-6.15,-5.01,77.58,73.60,210.00,208.94,157.00,141.11,238.00,253.37,145.00,120.54,151.00,127.67,103.00,68.55,12.05,9.75,13.70,9.40,0.00,25.50,7294.70,6565.45,8.49,11.08,32.00,19.57,4.00,1.00,9.00,33.00,0.00,0.00,4.38,11.00,80.00,111.33,4.55,1.69,174.00,164.11,115.00,116.33,288.00,278.38,2131.73,2031.67,1291.32,1229.02,599.70,539.05,336.35,412.81,63.23,62.02,43.11,89.54,157.82,176.67,68.63,70.03,57.00,64.56,3.00,6.00,1.00,1.00,57.97,39.56,67.27,44.76,3.64,3.91,17.24,20.55,38.00,25.53,87.00,99.14
1983,-0.43,0.18,-15.02,-15.11,5.32,6.58,14.05,13.96,-6.33,-4.99,73.62,73.55,220.00,208.96,144.00,141.09,261.00,253.51,136.00,120.25,133.00,127.44,74.00,68.09,9.59,9.70,7.40,9.31,8.00,25.75,6756.52,6553.67,6.58,11.16,21.00,19.71,2.00,1.00,0.00,33.50,0.00,0.00,8.22,11.07,116.00,111.50,1.24,1.69,172.00,164.33,106.00,116.17,277.00,278.44,1996.83,2034.14,1195.34,1230.45,561.65,540.22,443.22,413.48,59.35,61.90,113.35,89.93,222.85,177.16,52.50,69.93,65.00,64.58,12.00,6.00,1.00,1.00,42.06,39.65,51.93,44.75,4.36,3.90,32.87,20.58,20.00,25.50,97.00,99.43
1984,0.24,0.21,-11.40,-15.02,8.14,6.60,13.77,13.97,-9.18,-4.97,75.36,73.51,209.00,208.98,142.00,141.07,254.00,253.64,106.00,119.96,122.00,127.22,76.00,67.64,9.59,9.64,12.88,9.22,44.00,26.00,6536.33,6541.89,16.16,11.23,21.00,19.86,5.00,1.00,59.00,34.00,0.00,0.00,15.07,11.14,111.00,111.67,15.25,1.69,147.00,164.56,118.00,116.00,264.00,278.50,1848.09,2036.62,1125.07,1231.89,526.56,541.38,466.65,414.15,37.42,61.79,129.84,90.31,225.30,177.64,75.36,69.82,65.00,64.60,10.00,6.00,2.00,1.00,69.80,39.73,72.77,44.75,4.53,3.90,29.81,20.61,27.00,25.47,100.00,99.71
1985,-0.49,0.24,-16.19,-14.93,6.88,6.62,12.64,13.98,-9.11,-4.95,72.04,73.46,223.00,209.00,126.00,141.05,248.00,253.78,117.00,119.67,121.00,127.00,67.00,67.18,14.25,9.59,11.51,9.13,41.00,26.25,6773.54,6530.12,8.77,11.31,16.00,20.00,1.00,1.00,35.00,34.50,0.00,0.00,10.68,11.21,121.00,111.83,1.81,1.69,158.00,164.78,120.00,115.83,277.00,278.56,1828.42,2039.10,1076.47,1233.33,433.31,542.55,344.50,414.81,53.04,61.67,50.47,90.70,161.52,178.13,73.42,69.71,59.00,64.63,1.00,6.00,0.00,1.00,20.98,39.82,30.28,44.75,3.10,3.89,3.54,20.65,22.00,25.44,104.00,100.00
1986,0.86,0.28,-12.10,-14.83,6.66,6.64,13.72,13.99,-5.64,-4.93,76.11,73.42,214.00,209.02,164.00,141.04,237.00,253.91,109.00,119.39,131.00,126.78,56.00,66.73,11.51,9.53,9.04,9.03,28.00,26.50,6276.98,6518.34,13.97,11.38,19.00,20.14,2.00,1.00,50.00,35.00,0.00,0.00,11.51,11.29,72.00,112.00,1.87,1.69,150.00,165.00,123.00,115.67,272.00,278.63,1921.02,2041.57,1177.10,1234.76,533.61,543.71,402.59,415.48,58.15,61.56,113.11,91.09,144.63,178.62,85.71,69.61,61.00,64.65,4.00,6.00,2.00,1.00,63.56,39.90,65.46,44.74,3.76,3.89,18.58,20.68,25.00,25.42,103.00,100.29
1987,2.42,0.31,-10.96,-14.74,7.51,6.66,14.04,14.00,-1.41,-4.91,65.01,73.37,199.00,209.04,141.00,141.02,279.00,254.05,106.00,119.10,114.00,126.56,43.00,66.27,6.30,9.47,5.21,8.94,59.00,26.75,5708.56,6506.56,12.88,11.46,18.00,20.29,0.00,1.00,55.00,35.50,0.00,0.00,14.25,11.36,137.00,112.17,0.59,1.69,172.00,165.22,115.00,115.50,286.00,278.69,2147.84,2044.05,1308.60,1236.20,546.05,544.88,444.33,416.15,67.76,61.44,136.51,91.48,221.27,179.10,21.42,69.50,54.00,64.67,7.00,6.00,2.00,1.00,90.98,39.99,100.85,44.74,5.14,3.88,34.66,20.71,31.00,25.39,83.00,100.57
1988,0.99,0.34,-12.49,-14.65,7.23,6.68,13.84,14.00,-3.95,-4.89,73.52,73.33,211.00,209.06,125.00,141.00,251.00,254.19,104.00,118.81,110.00,126.33,60.00,65.82,6.85,9.42,6.30,8.85,34.00,27.00,6219.25,6494.79,14.79,11.53,11.00,20.43,0.00,1.00,66.00,36.00,0.00,0.00,11.51,11.43,125.00,112.33,0.00,1.69,163.00,165.44,126.00,115.33,288.00,278.75,2042.86,2046.53,1242.29,1237.63,541.63,546.05,482.81,416.81,59.12,61.33,107.16,91.87,217.49,179.59,99.00,69.40,74.00,64.69,10.00,6.00,2.00,1.00,50.57,40.07,55.65,44.74,4.87,3.87,19.15,20.75,21.00,25.36,96.00,100.86
1989,0.12,0.38,-16.97,-14.56,6.49,6.70,14.39,14.01,-6.23,-4.88,70.68,73.28,222.00,209.08,148.00,140.98,252.00,254.32,118.00,118.52,138.00,126.11,84.00,65.36,10.14,9.36,6.58,8.76,21.00,27.25,6585.54,6483.01,12.33,11.61,24.00,20.57,1.00,1.00,24.00,36.50,0.00,0.00,11.78,11.51,103.00,112.50,6.79,1.69,170.00,165.67,115.00,115.17,284.00,278.81,2170.72,2049.00,1351.07,1239.07,668.03,547.21,443.84,417.48,61.10,61.21,115.31,92.26,168.57,180.07,102.57,69.29,67.00,64.71,9.00,6.00,2.00,1.00,39.56,40.16,41.37,44.73,4.39,3.87,21.12,20.78,24.00,25.33,97.00,101.14
1990,-0.46,0.41,-14.00,-14.47,6.71,6.72,15.05,14.02,-8.57,-4.86,75.22,73.24,214.00,209.10,140.00,140.96,261.00,254.46,120.00,118.23,136.00,125.89,88.00,64.91,10.41,9.31,9.59,8.66,23.00,27.50,6808.62,6471.24,13.97,11.68,29.00,20.71,9.00,1.00,51.00,37.00,0.00,0.00,10.68,11.58,120.00,112.67,13.49,1.69,168.00,165.89,107.00,115.00,274.00,278.88,2163.05,2051.48,1357.61,1240.50,675.50,548.38,420.29,418.15,79.26,61.10,107.58,92.64,104.89,180.56,118.74,69.18,68.00,64.73,6.00,6.00,1.00,1.00,40.36,40.24,45.48,44.73,3.82,3.86,17.50,20.81,18.00,25.31,105.00,101.43
1991,1.05,0.44,-13.93,-14.38,8.25,6.74,14.68,14.03,-7.80,-4.84,72.25,73.19,207.00,209.12,144.00,140.95,260.00,254.59,123.00,117.95,134.00,125.67,64.00,64.45,9.04,9.25,9.32,8.57,43.00,27.75,6247.49,6459.46,14.79,11.76,30.00,20.86,5.00,1.00,59.00,37.50,0.00,0.00,15.07,11.65,115.00,112.83,10.76,1.69,182.00,166.11,105.00,114.83,286.00,278.94,2294.52,2053.96,1398.11,1241.94,643.67,549.54,575.21,418.81,65.00,60.99,171.78,93.03,196.96,181.05,152.03,69.08,76.00,64.75,13.00,6.00,3.00,1.00,87.22,40.33,102.93,44.73,5.10,3.85,32.73,20.84,23.00,25.28,108.00,101.71
1992,0.92,0.47,-9.46,-14.29,7.12,6.76,12.17,14.03,-4.03,-4.82,74.18,73.15,219.00,209.14,143.00,140.93,234.00,254.73,107.00,117.66,108.00,125.44,45.00,64.00,11.78,9.20,12.60,8.48,47.00,28.00,6249.18,6447.68,15.62,11.83,16.00,21.00,1.00,1.00,35.00,38.00,0.00,0.00,12.05,11.73,90.00,113.00,0.62,1.69,150.00,166.33,114.00,114.67,263.00,279.00,1743.31,2056.43,1028.51,1243.38,457.46,550.71,403.99,419.48,50.86,60.87,139.37,93.42,150.45,181.53,57.49,68.97,71.00,64.77,4.00,6.00,0.00,1.00,28.77,40.41,38.18,44.72,3.64,3.85,11.81,20.88,29.00,25.25,106.00,102.00
1993,1.59,0.51,-14.84,-14.19,8.24,6.77,13.02,14.04,-2.97,-4.80,63.77,73.10,215.00,209.16,145.00,140.91,255.00,254.86,102.00,117.37,107.00,125.22,56.00,63.55,8.49,9.14,6.85,8.38,26.00,28.25,5998.63,6435.91,12.60,11.91,14.00,21.14,0.00,1.00,56.00,38.50,0.00,0.00,9.86,11.80,109.00,113.17,0.00,1.69,169.00,166.56,117.00,114.50,285.00,279.06,1975.24,2058.91,1156.60,1244.81,463.86,551.87,397.98,420.14,40.30,60.76,74.53,93.81,214.25,182.02,67.06,68.87,57.00,64.79,8.00,6.00,1.00,1.00,49.54,40.50,52.00,44.72,4.21,3.84,22.85,20.91,23.00,25.22,92.00,102.29
1994,0.24,0.54,-17.84,-14.10,7.98,6.79,15.35,14.05,-5.82,-4.78,76.28,73.06,201.00,209.18,119.00,140.89,272.00,255.00,114.00,117.08,119.00,125.00,75.00,63.09,6.85,9.09,7.40,8.29,23.00,28.50,6521.06,6424.13,12.88,11.98,32.00,21.29,2.00,1.00,36.00,39.00,0.00,0.00,11.23,11.87,152.00,113.33,3.72,1.69,167.00,166.78,118.00,114.33,284.00,279.13,2227.31,2061.38,1404.72,1246.25,669.15,553.04,415.89,420.81,114.73,60.64,66.86,94.20,187.15,182.50,49.59,68.76,63.00,64.81,5.00,6.00,2.00,1.00,41.59,40.58,53.15,44.72,4.33,3.84,24.45,20.94,32.00,25.19,93.00,102.57
1995,-0.39,0.57,-13.56,-14.01,6.47,6.81,12.78,14.06,-8.30,-4.76,72.97,73.01,220.00,209.20,145.00,140.87,249.00,255.14,132.00,116.80,144.00,124.78,73.00,62.64,13.42,9.03,8.22,8.20,33.00,28.75,6717.46,6412.36,9.04,12.05,22.00,21.43,0.00,1.00,40.00,39.50,0.00,0.00,5.21,11.95,103.00,113.50,0.00,1.69,165.00,167.00,124.00,114.17,288.00,279.19,1998.80,2063.86,1190.83,1247.68,494.79,554.21,335.15,421.48,37.99,60.53,66.36,94.59,120.68,182.99,111.57,68.65,61.00,64.83,1.00,6.00,0.00,1.00,24.91,40.67,28.96,44.71,3.37,3.83,5.63,20.98,17.00,25.17,94.00,102.86
1996,-2.45,0.60,-17.42,-13.92,3.88,6.83,13.53,14.06,-8.34,-4.74,79.23,72.97,226.00,209.22,136.00,140.85,247.00,255.27,142.00,116.51,147.00,124.56,95.00,62.18,18.90,8.98,15.62,8.11,9.00,29.00,7474.43,6400.58,5.21,12.13,10.00,21.57,1.00,1.00,13.00,40.00,0.00,0.00,5.75,12.02,110.00,113.67,0.50,1.69,156.00,167.22,116.00,114.00,271.00,279.25,1821.90,2066.34,1084.25,1249.12,459.77,555.37,515.24,422.14,72.25,60.41,154.67,94.97,183.52,183.48,104.55,68.55,81.00,64.85,8.00,6.00,2.00,1.00,53.09,40.75,66.74,44.71,4.72,3.82,28.91,21.01,17.00,25.14,106.00,103.14
1997,0.84,0.64,-17.41,-13.83,5.51,6.85,14.08,14.07,-2.53,-4.72,74.78,72.93,212.00,209.25,146.00,140.84,257.00,255.41,109.00,116.22,130.00,124.33,50.00,61.73,7.67,8.92,10.14,8.01,30.00,29.25,6286.33,6388.80,10.96,12.20,11.00,21.71,1.00,1.00,55.00,40.50,0.00,0.00,11.51,12.09,110.00,113.83,2.53,1.69,156.00,167.44,121.00,113.83,276.00,279.31,1994.55,2068.81,1228.70,1250.55,570.77,556.54,569.85,422.81,79.12,60.30,151.81,95.36,256.26,183.96,78.60,68.44,80.00,64.88,12.00,6.00,3.00,1.00,37.56,40.84,42.29,44.71,4.66,3.82,30.65,21.04,26.00,25.11,119.00,103.43
1998,1.87,0.67,-13.22,-13.74,9.73,6.87,15.81,14.08,-3.83,-4.70,73.39,72.88,205.00,209.27,124.00,140.82,257.00,255.54,113.00,115.93,119.00,124.11,50.00,61.27,4.93,8.86,3.29,7.92,56.00,29.50,5956.94,6377.03,18.63,12.28,40.00,21.86,4.00,1.00,82.00,41.00,0.00,0.00,13.70,12.16,132.00,114.00,5.89,1.69,177.00,167.67,105.00,113.67,281.00,279.38,2411.15,2071.29,1535.71,1251.99,762.18,557.70,253.64,423.48,44.33,60.18,42.40,95.75,115.95,184.45,52.34,68.34,33.00,64.90,5.00,6.00,2.00,1.00,38.01,40.92,38.52,44.70,3.65,3.81,33.35,21.07,50.00,25.08,65.00,103.71
1999,1.65,0.70,-14.74,-13.64,7.56,6.89,14.13,14.09,-3.58,-4.68,70.46,72.84,213.00,209.29,137.00,140.80,261.00,255.68,97.00,115.65,109.00,123.89,47.00,60.82,6.30,8.81,7.40,7.83,27.00,29.75,6006.92,6365.25,14.25,12.35,27.00,22.00,3.00,1.00,40.00,41.50,0.00,0.00,12.88,12.24,123.00,114.17,2.91,1.69,165.00,167.89,106.00,113.50,270.00,279.44,2023.22,2073.77,1210.58,1253.43,511.87,558.87,424.81,424.14,59.69,60.07,122.45,96.14,176.84,184.94,68.78,68.23,70.00,64.92,6.00,6.00,1.00,1.00,32.19,41.01,33.54,44.70,4.01,3.80,19.19,21.11,33.00,25.06,102.00,104.00
2000,0.44,0.74,-11.51,-13.55,5.85,6.91,13.29,14.09,-5.13,-4.66,65.91,72.79,210.00,209.31,137.00,140.78,242.00,255.81,103.00,115.36,121.00,123.67,56.00,60.36,7.12,8.75,12.33,7.74,52.00,30.00,6421.25,6353.47,9.86,12.43,14.00,22.14,0.00,1.00,57.00,42.00,0.00,0.00,10.96,12.31,104.00,114.33,0.00,1.69,167.00,168.11,108.00,113.33,274.00,279.50,1863.60,2076.24,1055.30,1254.86,422.97,560.04,430.46,424.81,31.20,59.95,127.46,96.53,221.41,185.42,52.25,68.12,78.00,64.94,4.00,6.00,0.00,1.00,26.10,41.09,28.01,44.70,3.52,3.80,6.14,21.14,31.00,25.03,117.00,104.29
2001,1.79,0.77,-9.78,-13.46,6.38,6.93,14.47,14.10,-4.78,-4.64,67.78,72.75,209.00,209.33,151.00,140.76,264.00,255.95,98.00,115.07,106.00,123.44,56.00,59.91,4.66,8.70,5.48,7.64,65.00,30.25,5936.22,6341.70,10.96,12.50,19.00,22.29,1.00,1.00,60.00,42.50,0.00,0.00,12.05,12.38,112.00,114.50,0.66,1.69,173.00,168.33,113.00,113.17,285.00,279.56,2176.83,2078.72,1319.07,1256.30,587.11,561.20,368.38,425.48,42.03,59.84,96.75,96.92,161.24,185.91,70.25,68.02,66.00,64.96,4.00,6.00,0.00,1.00,21.63,41.18,27.28,44.70,3.19,3.79,11.42,21.17,23.00,25.00,112.00,104.57
2002,0.39,0.80,-15.53,-13.37,4.14,6.95,14.21,14.11,-3.20,-4.63,71.00,72.70,216.00,209.35,143.00,140.74,266.00,256.09,119.00,114.78,123.00,123.22,64.00,59.45,13.97,8.64,11.78,7.55,52.00,30.50,6463.76,6329.92,12.60,12.58,30.00,22.43,1.00,1.00,60.00,43.00,0.00,0.00,14.52,12.46,122.00,114.67,1.30,1.69,137.00,168.56,129.00,113.00,265.00,279.63,1862.66,2081.20,1178.05,1257.73,556.48,562.37,270.42,426.14,33.88,59.73,31.60,97.30,167.59,186.39,37.35,67.91,38.00,64.98,3.00,6.00,1.00,1.00,34.37,41.26,43.27,44.69,3.61,3.79,21.71,21.20,43.00,24.97,69.00,104.86
2003,0.84,0.83,-14.35,-13.28,6.67,6.97,14.40,14.12,-3.57,-4.61,70.16,72.66,205.00,209.37,139.00,140.73,258.00,256.22,121.00,114.50,127.00,123.00,57.00,59.00,8.77,8.59,7.95,7.46,42.00,30.75,6298.23,6318.15,14.52,12.65,22.00,22.57,2.00,1.00,36.00,43.50,0.00,0.00,13.15,12.53,118.00,114.83,3.60,1.69,180.00,168.78,106.00,112.83,285.00,279.69,2187.79,2083.67,1339.17,1259.17,627.13,563.53,434.35,426.81,94.31,59.61,92.97,97.69,177.08,186.88,67.70,67.81,79.00,65.00,5.00,6.00,0.00,1.00,23.95,41.35,28.52,44.69,3.22,3.78,7.05,21.24,23.00,24.94,127.00,105.14
2004,0.49,0.87,-13.85,-13.19,5.97,6.99,13.50,14.12,-3.97,-4.59,78.27,72.61,222.00,209.39,143.00,140.71,251.00,256.36,118.00,114.21,128.00,122.78,52.00,58.55,10.96,8.53,12.05,7.37,28.00,31.00,6426.76,6306.37,12.05,12.73,23.00,22.71,3.00,1.00,24.00,44.00,0.00,0.00,11.23,12.60,107.00,115.00,4.20,1.69,154.00,169.00,134.00,112.67,287.00,279.75,1898.92,2086.15,1155.02,1260.60,537.04,564.70,424.56,427.48,59.30,59.50,91.67,98.08,205.09,187.37,58.57,67.70,62.00,65.02,8.00,6.00,1.00,1.00,31.30,41.43,39.40,44.69,3.77,3.77,13.49,21.27,27.00,24.92,107.00,105.43
2005,2.11,0.90,-12.64,-13.09,7.70,7.01,12.77,14.13,-1.56,-4.57,72.40,72.57,209.00,209.41,145.00,140.69,242.00,256.49,85.00,113.92,96.00,122.56,37.00,58.09,11.78,8.48,5.21,7.27,56.00,31.25,5802.11,6294.59,18.36,12.80,16.00,22.86,1.00,1.00,65.00,44.50,0.00,0.00,15.34,12.68,96.00,115.17,0.00,1.69,179.00,169.22,109.00,112.50,287.00,279.81,1995.76,2088.63,1147.07,1262.04,447.32,565.87,375.69,428.14,95.60,59.38,88.63,98.47,173.25,187.85,30.43,67.59,57.00,65.04,4.00,6.00,1.00,1.00,41.42,41.52,46.71,44.68,3.40,3.77,18.38,21.30,18.00,24.89,105.00,105.71
2006,1.66,0.93,-11.57,-13.00,9.00,7.03,14.62,14.14,-6.12,-4.55,69.12,72.52,205.00,209.43,130.00,140.67,255.00,256.63,116.00,113.63,132.00,122.33,61.00,57.64,5.75,8.42,6.58,7.18,27.00,31.50,6005.99,6282.82,18.90,12.88,30.00,23.00,5.00,1.00,61.00,45.00,0.00,0.00,15.07,12.75,124.00,115.33,5.89,1.69,172.00,169.44,108.00,112.33,279.00,279.88,2268.63,2091.10,1416.02,1263.48,648.45,567.03,481.89,428.81,88.00,59.27,128.42,98.86,180.38,188.34,85.09,67.49,67.00,65.06,6.00,6.00,2.00,1.00,60.75,41.60,70.52,44.68,4.38,3.76,22.87,21.34,28.00,24.86,104.00,106.00
2007,0.86,0.97,-12.72,-12.91,7.15,7.05,13.92,14.15,-5.01,-4.53,69.24,72.48,204.00,209.45,144.00,140.65,256.00,256.76,121.00,113.35,124.00,122.11,57.00,57.18,7.67,8.36,5.75,7.09,31.00,31.75,6310.98,6271.04,10.96,12.95,29.00,23.14,3.00,1.00,40.00,45.50,0.00,0.00,12.60,12.82,111.00,115.50,12.15,1.69,150.00,169.67,112.00,112.17,261.00,279.94,1946.04,2093.58,1204.64,1264.91,553.86,568.20,495.63,429.48,99.54,59.15,105.42,99.25,219.66,188.82,65.20,67.38,78.00,65.08,6.00,6.00,2.00,1.00,44.78,41.69,48.30,44.68,3.49,3.75,18.07,21.37,19.00,24.83,134.00,106.29
2008,0.27,1.00,-14.96,-12.82,6.11,7.07,14.60,14.16,-4.09,-4.51,78.72,72.43,205.00,209.47,131.00,140.64,249.00,256.90,119.00,113.06,130.00,121.89,65.00,56.73,9.04,8.31,7.95,7.00,7.00,32.00,6515.05,6259.27,11.23,13.03,30.00,23.29,6.00,1.00,29.00,46.00,0.00,0.00,9.32,12.89,117.00,115.67,4.57,1.69,171.00,169.89,117.00,112.00,287.00,280.00,2210.05,2096.06,1367.71,1266.35,622.43,569.36,448.72,430.14,65.70,59.04,114.24,99.64,191.49,189.31,74.70,67.28,72.00,65.10,6.00,6.00,2.00,1.00,42.27,41.77,42.27,44.67,3.71,3.75,23.71,21.40,24.00,24.81,116.00,106.57
2009,-0.04,1.03,-17.72,-12.73,5.82,7.08,14.88,14.16,-5.15,-4.49,73.29,72.39,216.00,209.49,157.00,140.62,274.00,257.04,123.00,112.77,125.00,121.67,63.00,56.27,15.34,8.25,9.86,6.90,7.00,32.25,6599.77,6247.49,8.49,13.10,28.00,23.43,0.00,1.00,20.00,46.50,0.00,0.00,12.60,12.97,116.00,115.83,0.00,1.69,154.00,170.11,120.00,111.83,273.00,280.06,1998.68,2098.53,1252.94,1267.78,572.33,570.53,335.42,430.81,63.56,58.92,64.49,100.02,151.50,189.80,59.81,67.17,54.00,65.13,2.00,6.00,0.00,1.00,27.76,41.86,34.66,44.67,2.89,3.74,4.81,21.43,16.00,24.78,107.00,106.86
2010,1.46,1.06,-11.39,-12.64,7.01,7.10,13.89,14.17,-4.17,-4.47,65.51,72.34,207.00,209.51,143.00,140.60,257.00,257.17,117.00,112.48,122.00,121.44,47.00,55.82,6.58,8.20,4.38,6.81,36.00,32.50,6057.34,6235.71,13.70,13.18,28.00,23.57,0.00,1.00,38.00,47.00,0.00,0.00,13.42,13.04,113.00,116.00,0.00,1.69,191.00,170.33,103.00,111.67,293.00,280.13,2247.79,2101.01,1340.69,1269.22,599.29,571.69,360.20,431.47,30.34,58.81,86.00,100.41,195.84,190.28,48.30,67.06,56.00,65.15,5.00,6.00,1.00,1.00,42.06,41.94,43.14,44.67,3.27,3.74,14.52,21.47,44.00,24.75,102.00,107.14
2011,,1.10,,-12.54,,7.12,,14.18,,-4.45,,72.30,,209.53,,140.58,,257.31,,112.20,,121.22,,55.36,,8.14,,6.72,,32.75,,6223.94,,13.25,,23.71,,1.00,,47.50,,0.00,,13.11,,116.17,,1.69,,170.56,,111.50,,280.19,,2103.48,,1270.66,,572.86,,432.14,,58.70,,100.80,,190.77,,66.96,,65.17,,6.00,,1.00,,42.03,,44.66,,3.73,,21.50,,24.72,,107.43
