Station:,"55.5759,-111.8604",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.57590103,Lon:,-111.8603973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.45,-8.90,-14.29,7.04,6.01,16.05,13.68,-2.74,-4.09,72.76,71.19,206.00,209.27,136.00,144.78,246.00,256.00,103.00,118.89,93.00,117.64,24.00,56.14,5.75,9.56,5.75,9.51,75.00,26.13,5574.89,6429.13,17.81,10.76,34.00,15.30,4.00,1.00,70.00,32.19,0.00,0.00,17.81,10.20,109.00,111.27,11.42,1.37,174.00,159.73,109.00,119.19,282.00,277.75,2289.31,1935.75,1435.06,1155.79,734.89,510.92,367.96,495.38,47.14,61.07,89.41,121.16,161.49,238.24,76.54,69.86,61.00,66.51,4.00,9.37,1.00,2.00,38.65,48.65,41.61,56.88,3.78,4.30,12.73,22.49,31.00,23.80,88.00,107.25
1982,-1.69,0.49,-21.66,-14.19,4.67,6.04,13.39,13.69,-5.23,-4.08,73.49,71.14,218.00,209.18,158.00,144.70,237.00,256.10,141.00,118.60,141.00,117.28,87.00,55.68,16.16,9.45,14.52,9.45,6.00,26.62,7200.27,6416.03,7.12,10.84,9.00,15.40,0.00,1.00,6.00,32.55,0.00,0.00,3.56,10.33,78.00,111.43,0.00,1.39,158.00,160.01,131.00,119.02,288.00,277.79,1935.51,1938.74,1168.04,1158.01,517.23,512.96,382.41,493.51,59.69,60.38,86.24,121.54,189.44,237.49,45.62,69.26,52.00,66.27,7.00,9.34,0.00,2.00,34.47,48.43,44.88,56.53,3.82,4.30,13.17,22.44,24.00,23.90,90.00,107.00
1983,0.31,0.52,-12.60,-14.10,5.31,6.07,13.87,13.71,-5.46,-4.06,71.75,71.09,221.00,209.09,155.00,144.62,261.00,256.20,131.00,118.31,119.00,116.91,47.00,55.21,8.77,9.35,9.32,9.39,25.00,27.12,6486.05,6402.92,6.85,10.92,15.00,15.50,1.00,1.00,6.00,32.92,0.00,0.00,11.23,10.46,105.00,111.59,2.67,1.42,172.00,160.29,106.00,118.85,277.00,277.82,1943.11,1941.74,1167.78,1160.24,550.45,515.01,497.30,491.64,46.40,59.69,80.44,121.91,323.82,236.74,49.09,68.66,61.00,66.03,11.00,9.31,4.00,2.00,59.43,48.21,65.76,56.18,4.62,4.29,35.12,22.39,23.00,24.00,99.00,106.75
1984,0.70,0.56,-10.74,-14.00,7.42,6.10,14.20,13.72,-7.68,-4.05,70.99,71.04,210.00,209.00,143.00,144.54,265.00,256.30,110.00,118.02,117.00,116.54,62.00,54.75,10.41,9.24,13.97,9.33,45.00,27.61,6376.70,6389.81,15.62,11.00,20.00,15.60,1.00,1.00,65.00,33.28,0.00,0.00,16.44,10.59,121.00,111.75,10.85,1.45,133.00,160.57,132.00,118.68,264.00,277.86,1774.48,1944.73,1113.65,1162.47,557.52,517.05,557.19,489.76,32.92,59.00,186.72,122.28,224.01,235.99,112.93,68.07,69.00,65.79,12.00,9.27,5.00,2.00,60.55,47.99,67.41,55.83,4.96,4.28,32.15,22.35,19.00,24.10,107.00,106.50
1985,0.07,0.60,-14.74,-13.91,6.88,6.13,12.63,13.74,-8.01,-4.03,70.62,70.99,218.00,208.91,154.00,144.47,249.00,256.40,107.00,117.74,105.00,116.18,54.00,54.29,13.97,9.14,13.15,9.28,47.00,28.11,6564.56,6376.70,8.49,11.08,14.00,15.70,0.00,1.00,34.00,33.64,0.00,0.00,9.86,10.72,94.00,111.91,1.51,1.48,151.00,160.85,126.00,118.51,276.00,277.89,1756.51,1947.72,1044.97,1164.69,431.09,519.09,445.46,487.89,46.86,58.31,129.34,122.66,184.95,235.23,78.78,67.47,65.00,65.54,4.00,9.24,1.00,2.00,41.25,47.77,42.87,55.48,3.55,4.28,10.76,22.30,30.00,24.20,116.00,106.25
1986,1.41,0.63,-10.59,-13.81,6.58,6.16,12.96,13.75,-4.32,-4.02,72.80,70.94,207.00,208.82,136.00,144.39,248.00,256.50,115.00,117.45,113.00,115.81,41.00,53.83,11.23,9.03,10.41,9.22,39.00,28.60,6081.31,6363.59,12.60,11.16,16.00,15.80,1.00,1.00,57.00,34.00,0.00,0.00,14.52,10.85,111.00,112.07,1.33,1.50,163.00,161.13,137.00,118.35,299.00,277.93,1917.57,1950.71,1140.88,1166.92,498.73,521.14,461.10,486.02,66.76,57.62,116.67,123.03,212.08,234.48,71.01,66.87,66.00,65.30,9.00,9.20,2.00,2.00,56.93,47.55,80.05,55.13,4.01,4.27,22.21,22.25,18.00,24.30,107.00,106.00
1987,2.92,0.67,-8.78,-13.72,7.67,6.19,13.77,13.77,-1.08,-4.00,64.19,70.89,197.00,208.73,141.00,144.31,280.00,256.60,106.00,117.16,98.00,115.44,23.00,53.36,5.48,8.92,3.01,9.16,61.00,29.10,5542.86,6350.48,13.42,11.24,16.00,15.90,2.00,1.00,58.00,34.36,0.00,0.00,17.53,10.98,138.00,112.23,9.30,1.53,173.00,161.41,114.00,118.18,286.00,277.96,2146.74,1953.71,1305.61,1169.15,542.31,523.18,400.50,484.15,61.74,56.94,127.10,123.41,188.91,233.73,20.29,66.27,53.00,65.06,8.00,9.17,3.00,2.00,45.49,47.33,47.79,54.78,4.10,4.26,25.57,22.20,22.00,24.40,90.00,105.75
1988,1.44,0.70,-12.65,-13.62,7.54,6.23,13.91,13.78,-2.70,-3.98,74.99,70.84,206.00,208.64,131.00,144.23,252.00,256.70,108.00,116.87,99.00,115.07,47.00,52.90,6.03,8.82,4.38,9.10,26.00,29.60,6055.33,6337.37,12.60,11.32,13.00,16.00,1.00,1.00,33.00,34.72,0.00,0.00,11.51,11.11,120.00,112.39,1.03,1.56,174.00,161.69,116.00,118.01,289.00,278.00,2140.81,1956.70,1299.95,1171.38,580.75,525.22,484.58,482.28,70.21,56.25,144.85,123.78,208.69,232.98,57.06,65.67,64.00,64.82,11.00,9.14,2.00,2.00,37.05,47.12,40.19,54.43,4.37,4.26,13.23,22.15,21.00,24.50,104.00,105.50
1989,0.21,0.74,-16.63,-13.53,6.00,6.26,14.22,13.80,-5.42,-3.97,73.38,70.79,214.00,208.55,148.00,144.15,253.00,256.80,118.00,116.58,126.00,114.71,63.00,52.44,12.33,8.71,8.77,9.04,15.00,30.09,6547.98,6324.27,11.51,11.40,26.00,16.10,1.00,1.00,31.00,35.08,0.00,0.00,12.33,11.25,104.00,112.55,4.31,1.59,168.00,161.97,117.00,117.84,284.00,278.04,2069.45,1959.69,1272.95,1173.60,600.52,527.26,487.30,480.40,50.04,55.56,168.65,124.16,198.14,232.23,74.32,65.07,62.00,64.57,9.00,9.10,2.00,2.00,53.19,46.90,60.04,54.08,4.24,4.25,25.32,22.10,17.00,24.60,109.00,105.25
1990,0.33,0.78,-11.94,-13.43,6.31,6.29,14.89,13.81,-6.58,-3.95,77.43,70.74,211.00,208.45,139.00,144.07,270.00,256.90,116.00,116.29,123.00,114.34,58.00,51.98,11.23,8.61,12.05,8.98,30.00,30.59,6510.09,6311.16,14.52,11.48,31.00,16.20,3.00,1.00,48.00,35.45,0.00,0.00,11.51,11.38,130.00,112.72,8.45,1.61,168.00,162.25,107.00,117.67,274.00,278.07,2138.39,1962.69,1340.69,1175.83,649.99,529.31,383.72,478.53,62.32,54.87,133.91,124.53,114.61,231.47,67.05,64.47,57.00,64.33,6.00,9.07,2.00,2.00,48.92,46.68,52.03,53.73,3.66,4.24,19.20,22.06,17.00,24.70,96.00,105.00
1991,1.36,0.81,-13.51,-13.33,7.33,6.32,15.04,13.83,-6.56,-3.94,76.42,70.70,212.00,208.36,144.00,143.99,260.00,257.00,122.00,116.00,126.00,113.97,50.00,51.51,11.23,8.50,9.86,8.92,39.00,31.08,6138.78,6298.05,17.81,11.56,24.00,16.30,5.00,1.00,48.00,35.81,0.00,0.00,14.79,11.51,115.00,112.88,19.76,1.64,182.00,162.53,108.00,117.50,289.00,278.11,2228.97,1965.68,1363.00,1178.06,646.49,531.35,441.23,476.66,52.02,54.18,179.35,124.91,146.32,230.72,75.04,63.87,62.00,64.09,9.00,9.03,2.00,2.00,67.93,46.46,79.90,53.38,4.20,4.24,16.73,22.01,46.00,24.80,97.00,104.75
1992,1.24,0.85,-8.36,-13.24,6.93,6.35,12.08,13.84,-3.68,-3.92,77.16,70.65,219.00,208.27,156.00,143.91,234.00,257.10,104.00,115.71,99.00,113.61,41.00,51.05,13.42,8.39,10.96,8.86,52.00,31.58,6128.23,6284.94,15.89,11.64,16.00,16.40,1.00,1.00,40.00,36.17,0.00,0.00,12.60,11.64,77.00,113.04,1.50,1.67,142.00,162.81,115.00,117.34,256.00,278.14,1685.56,1968.67,1002.40,1180.29,450.83,533.39,367.46,474.79,50.09,53.49,129.84,125.28,129.21,229.97,47.19,63.28,58.00,63.85,2.00,9.00,1.00,2.00,43.22,46.24,43.95,53.03,3.64,4.23,9.63,21.96,30.00,24.90,92.00,104.50
1993,1.37,0.89,-13.98,-13.14,7.40,6.38,12.43,13.86,-3.02,-3.90,67.67,70.60,218.00,208.18,146.00,143.83,255.00,257.20,105.00,115.42,102.00,113.24,46.00,50.59,9.04,8.29,4.11,8.81,28.00,32.07,6079.27,6271.83,11.78,11.72,13.00,16.50,1.00,1.00,31.00,36.53,0.00,0.00,10.96,11.77,108.00,113.20,0.00,1.70,168.00,163.09,117.00,117.17,284.00,278.18,1866.32,1971.66,1050.53,1182.51,394.23,535.44,444.07,472.91,36.03,52.80,104.48,125.66,244.61,229.22,59.68,62.68,62.00,63.60,9.00,8.97,2.00,2.00,50.33,46.02,50.33,52.68,4.11,4.22,19.81,21.91,24.00,25.00,102.00,104.25
1994,0.40,0.92,-16.57,-13.05,6.86,6.41,15.06,13.87,-5.00,-3.89,71.95,70.55,200.00,208.09,124.00,143.75,254.00,257.30,118.00,115.13,118.00,112.87,67.00,50.13,7.67,8.18,7.95,8.75,28.00,32.57,6463.48,6258.72,12.60,11.80,21.00,16.60,0.00,1.00,20.00,36.89,0.00,0.00,11.78,11.90,129.00,113.36,0.75,1.72,161.00,163.37,124.00,117.00,284.00,278.21,2088.15,1974.66,1304.19,1184.74,606.31,537.48,445.69,471.04,101.08,52.12,114.80,126.03,166.25,228.47,62.79,62.08,71.00,63.36,7.00,8.93,2.00,2.00,43.71,45.80,45.56,52.33,3.92,4.21,19.04,21.86,33.00,25.10,108.00,104.00
1995,0.14,0.96,-12.80,-12.95,6.68,6.44,12.35,13.89,-6.92,-3.87,68.74,70.50,223.00,208.00,146.00,143.67,249.00,257.40,125.00,114.84,129.00,112.51,52.00,49.66,10.41,8.08,9.86,8.69,31.00,33.06,6526.60,6245.61,8.49,11.88,15.00,16.70,1.00,1.00,23.00,37.25,0.00,0.00,7.40,12.03,102.00,113.52,1.78,1.75,165.00,163.65,125.00,116.83,289.00,278.25,1948.47,1977.65,1144.88,1186.97,467.96,539.52,508.49,469.17,46.50,51.43,133.67,126.41,251.26,227.71,84.12,61.48,66.00,63.12,10.00,8.90,3.00,2.00,92.12,45.58,96.61,51.98,4.35,4.21,26.05,21.82,15.00,25.20,110.00,103.75
1996,-1.80,1.00,-15.90,-12.86,3.66,6.47,13.56,13.90,-6.98,-3.86,74.01,70.45,220.00,207.91,142.00,143.59,250.00,257.50,135.00,114.55,138.00,112.14,80.00,49.20,13.97,7.97,15.34,8.63,14.00,33.56,7238.96,6232.51,5.48,11.96,10.00,16.80,0.00,1.00,8.00,37.62,0.00,0.00,6.30,12.16,107.00,113.68,0.57,1.78,131.00,163.93,141.00,116.66,271.00,278.29,1698.68,1980.64,1051.18,1189.19,480.11,541.56,680.31,467.30,48.95,50.74,184.54,126.78,326.27,226.96,121.29,60.88,102.00,62.88,16.00,8.86,3.00,2.00,44.87,45.37,49.18,51.63,4.54,4.20,19.87,21.77,26.00,25.30,145.00,103.50
1997,1.57,1.03,-16.14,-12.76,6.27,6.50,14.15,13.92,-1.74,-3.84,73.21,70.40,210.00,207.82,142.00,143.51,257.00,257.60,109.00,114.26,110.00,111.77,42.00,48.74,6.03,7.87,8.77,8.57,50.00,34.05,6025.40,6219.40,12.88,12.04,11.00,16.90,2.00,1.00,43.00,37.98,0.00,0.00,13.70,12.29,114.00,113.84,5.29,1.81,135.00,164.20,122.00,116.50,256.00,278.32,1848.26,1983.64,1181.78,1191.42,570.46,543.61,559.26,465.42,50.57,50.05,171.04,127.16,276.38,226.21,58.87,60.28,74.00,62.63,16.00,8.83,3.00,2.00,46.97,45.15,52.32,51.28,5.13,4.19,21.32,21.72,30.00,25.40,105.00,103.25
1998,2.52,1.07,-10.99,-12.66,9.24,6.53,16.15,13.93,-3.07,-3.82,70.57,70.35,194.00,207.73,153.00,143.44,261.00,257.70,110.00,113.98,103.00,111.40,37.00,48.28,2.74,7.76,3.29,8.51,50.00,34.55,5727.95,6206.29,16.71,12.12,40.00,17.00,2.00,1.00,64.00,38.34,0.00,0.00,19.45,12.42,107.00,114.00,9.88,1.84,176.00,164.48,106.00,116.33,281.00,278.36,2409.78,1986.63,1534.41,1193.65,767.39,545.65,317.70,463.55,28.49,49.36,72.06,127.53,154.39,225.46,58.95,59.68,38.00,62.39,8.00,8.80,3.00,2.00,44.16,44.93,50.58,50.93,4.41,4.19,29.48,21.67,38.00,25.50,68.00,103.00
1999,2.34,1.10,-13.32,-12.57,7.46,6.56,14.18,13.95,-2.17,-3.81,68.91,70.30,202.00,207.64,137.00,143.36,268.00,257.80,93.00,113.69,97.00,111.04,33.00,47.81,5.75,7.65,4.66,8.45,34.00,35.05,5756.99,6193.18,14.52,12.20,21.00,17.10,1.00,1.00,45.00,38.70,0.00,0.00,12.05,12.55,130.00,114.16,4.84,1.86,163.00,164.76,107.00,116.16,269.00,278.39,2001.51,1989.62,1200.47,1195.88,531.39,547.69,359.79,461.68,62.46,48.67,94.84,127.91,163.87,224.71,44.30,59.08,54.00,62.15,6.00,8.76,0.00,2.00,23.29,44.71,27.27,50.58,3.78,4.18,5.37,21.62,32.00,25.60,91.00,102.75
2000,0.68,1.14,-10.76,-12.47,5.78,6.59,13.41,13.96,-4.89,-3.79,63.94,70.25,211.00,207.55,150.00,143.28,254.00,257.90,108.00,113.40,112.00,110.67,54.00,47.35,8.77,7.55,7.95,8.39,40.00,35.54,6343.19,6180.07,9.86,12.28,11.00,17.20,0.00,1.00,52.00,39.06,0.00,0.00,12.05,12.68,103.00,114.32,0.10,1.89,166.00,165.04,109.00,115.99,274.00,278.43,1880.15,1992.62,1073.45,1198.10,435.29,549.74,447.58,459.81,29.59,47.99,122.13,128.28,261.58,223.95,38.18,58.48,61.00,61.90,7.00,8.73,1.00,2.00,42.14,44.49,52.29,50.23,4.43,4.17,25.24,21.57,33.00,25.70,97.00,102.50
2001,2.48,1.18,-9.25,-12.38,6.45,6.62,14.44,13.98,-2.82,-3.78,62.84,70.21,202.00,207.45,151.00,143.20,275.00,258.00,95.00,113.11,91.00,110.30,36.00,46.89,4.66,7.44,4.66,8.34,61.00,36.04,5679.87,6166.96,12.60,12.36,21.00,17.30,0.00,1.00,45.00,39.42,0.00,0.00,15.34,12.82,123.00,114.48,0.00,1.92,173.00,165.32,113.00,115.82,285.00,278.46,2180.11,1995.61,1327.33,1200.33,587.49,551.78,419.42,457.93,28.15,47.30,129.03,128.66,222.45,223.20,39.79,57.89,62.00,61.66,8.00,8.69,1.00,2.00,28.46,44.27,35.56,49.88,4.03,4.17,24.16,21.53,35.00,25.80,100.00,102.25
2002,0.36,1.21,-13.80,-12.28,3.39,6.65,14.04,13.99,-3.75,-3.76,69.55,70.16,223.00,207.36,143.00,143.12,266.00,258.10,123.00,112.82,117.00,109.94,56.00,46.43,17.26,7.34,14.25,8.28,42.00,36.53,6487.28,6153.85,12.33,12.44,20.00,17.40,4.00,1.00,57.00,39.79,0.00,0.00,15.34,12.95,122.00,114.64,11.74,1.95,135.00,165.60,129.00,115.65,263.00,278.50,1808.75,1998.60,1136.03,1202.56,535.48,553.82,384.80,456.06,30.27,46.61,97.91,129.03,219.26,222.45,36.30,57.29,48.00,61.42,8.00,8.66,2.00,2.00,38.97,44.05,57.52,49.53,3.95,4.16,19.99,21.48,41.00,25.90,90.00,102.00
2003,1.00,1.25,-13.93,-12.19,6.65,6.69,14.47,14.01,-3.51,-3.75,68.86,70.11,206.00,207.27,139.00,143.04,258.00,258.20,125.00,112.53,126.00,109.57,50.00,45.96,7.12,7.23,11.51,8.22,33.00,37.03,6235.38,6140.75,13.42,12.52,22.00,17.50,0.00,1.00,34.00,40.15,0.00,0.00,11.78,13.08,118.00,114.80,2.13,1.97,179.00,165.88,107.00,115.49,285.00,278.54,2165.42,2001.59,1343.45,1204.79,635.82,555.86,519.46,454.19,59.68,45.92,172.26,129.40,225.34,221.70,59.53,56.69,74.00,61.18,10.00,8.63,2.00,2.00,51.25,43.83,53.02,49.18,3.92,4.15,20.24,21.43,22.00,26.00,124.00,101.75
2004,0.73,1.29,-12.47,-12.09,5.13,6.72,12.96,14.02,-2.88,-3.73,73.96,70.06,219.00,207.18,143.00,142.96,251.00,258.30,115.00,112.24,105.00,109.20,44.00,45.50,12.05,7.12,12.05,8.16,27.00,37.52,6337.35,6127.64,10.41,12.61,16.00,17.60,0.00,1.00,31.00,40.51,0.00,0.00,9.86,13.21,107.00,114.96,3.61,2.00,147.00,166.16,142.00,115.32,288.00,278.57,1714.41,2004.59,1008.62,1207.01,427.05,557.91,537.64,452.32,73.03,45.23,154.08,129.78,244.05,220.95,55.49,56.09,72.00,60.93,9.00,8.59,2.00,2.00,54.68,43.62,58.78,48.83,4.14,4.15,26.46,21.38,17.00,26.10,122.00,101.50
2005,2.18,1.32,-11.32,-12.00,6.82,6.75,12.60,14.04,-1.73,-3.71,65.30,70.01,207.00,207.09,146.00,142.88,266.00,258.40,91.00,111.95,85.00,108.84,30.00,45.04,6.85,7.02,7.67,8.10,55.00,38.02,5779.59,6114.53,14.52,12.69,10.00,17.70,0.00,1.00,61.00,40.87,0.00,0.00,16.71,13.34,119.00,115.12,0.00,2.03,180.00,166.44,95.00,115.15,274.00,278.61,1898.32,2007.58,1056.58,1209.24,391.76,559.95,474.02,450.44,51.50,44.54,146.96,130.15,261.60,220.19,28.66,55.49,66.00,60.69,9.00,8.56,3.00,2.00,57.56,43.40,62.96,48.48,4.28,4.14,27.24,21.33,28.00,26.20,107.00,101.25
2006,2.26,1.36,-9.10,-11.90,8.55,6.78,14.88,14.05,-5.68,-3.70,67.64,69.96,199.00,207.00,124.00,142.80,260.00,258.50,128.00,111.66,113.00,108.47,31.00,44.58,3.56,6.91,8.49,8.04,59.00,38.51,5790.77,6101.42,15.34,12.77,23.00,17.80,5.00,1.00,45.00,41.23,0.00,0.00,16.99,13.47,135.00,115.28,12.34,2.06,167.00,166.72,114.00,114.98,280.00,278.64,2181.89,2010.57,1368.93,1211.47,648.02,561.99,446.70,448.57,44.17,43.85,139.91,130.53,194.50,219.44,68.12,54.89,72.00,60.45,8.00,8.53,2.00,2.00,28.85,43.18,34.35,48.13,4.36,4.13,21.23,21.29,16.00,26.30,99.00,101.00
2007,0.99,1.39,-12.39,-11.80,6.69,6.81,13.84,14.07,-4.27,-3.68,68.53,69.91,206.00,206.91,144.00,142.72,256.00,258.60,126.00,111.37,116.00,108.10,51.00,44.11,4.38,6.81,6.85,7.98,22.00,39.01,6277.50,6088.31,7.95,12.85,23.00,17.90,3.00,1.00,24.00,41.59,0.00,0.00,12.33,13.60,111.00,115.45,14.14,2.08,179.00,167.00,120.00,114.81,298.00,278.68,2038.80,2013.57,1186.74,1213.69,524.10,564.03,456.05,446.70,55.28,43.17,123.00,130.90,206.19,218.69,67.28,54.29,64.00,60.21,6.00,8.49,1.00,2.00,31.93,42.96,31.93,47.78,3.65,4.13,8.31,21.24,19.00,26.40,118.00,100.75
2008,0.54,1.43,-13.55,-11.71,4.78,6.84,14.17,14.08,-2.79,-3.67,73.72,69.86,206.00,206.82,130.00,142.64,244.00,258.70,121.00,111.08,122.00,107.73,59.00,43.65,7.40,6.70,7.95,7.92,40.00,39.50,6413.85,6075.20,8.77,12.93,18.00,18.00,0.00,1.00,29.00,41.95,0.00,0.00,11.51,13.73,113.00,115.61,2.01,2.11,165.00,167.28,118.00,114.64,282.00,278.71,2100.06,2016.56,1279.66,1215.92,568.55,566.08,520.92,444.83,51.10,42.48,122.44,131.28,288.70,217.94,58.18,53.69,67.00,59.96,11.00,8.46,3.00,2.00,75.26,42.74,87.28,47.43,4.61,4.12,27.28,21.19,22.00,26.50,111.00,100.50
2009,0.40,1.47,-15.96,-11.61,5.37,6.87,14.93,14.10,-4.59,-3.65,69.75,69.81,217.00,206.73,156.00,142.56,274.00,258.80,114.00,110.79,107.00,107.37,61.00,43.19,14.25,6.59,10.96,7.87,12.00,40.00,6447.08,6062.09,12.05,13.01,20.00,18.10,0.00,1.00,46.00,42.32,0.00,0.00,12.88,13.86,117.00,115.77,0.24,2.14,153.00,167.56,121.00,114.48,273.00,278.75,1965.95,2019.55,1232.44,1218.15,576.06,568.12,383.71,442.96,54.90,41.79,99.02,131.65,177.31,217.19,54.66,53.09,58.00,59.72,7.00,8.42,1.00,2.00,39.18,42.52,39.18,47.08,3.61,4.11,15.38,21.14,20.00,26.60,100.00,100.25
2010,2.01,1.50,-9.60,-11.52,6.87,6.90,13.48,14.11,-3.49,-3.63,61.97,69.76,199.00,206.64,144.00,142.48,259.00,258.90,110.00,110.51,101.00,107.00,37.00,42.73,3.01,6.49,5.21,7.81,54.00,40.50,5851.98,6048.99,14.52,13.09,12.00,18.20,0.00,1.00,34.00,42.68,0.00,0.00,13.42,13.99,114.00,115.93,0.00,2.17,154.00,167.84,106.00,114.31,259.00,278.79,1879.71,2022.54,1153.65,1220.38,532.43,570.16,424.05,441.08,18.41,41.10,139.94,132.03,222.23,216.43,43.83,52.50,59.00,59.48,10.00,8.39,2.00,2.00,35.96,42.30,43.57,46.73,4.18,4.10,14.47,21.09,44.00,26.70,97.00,100.00
2011,,1.54,,-11.42,,6.93,,14.13,,-3.62,,69.72,,206.55,,142.41,,259.00,,110.22,,106.63,,42.26,,6.38,,7.75,,40.99,,6035.88,,13.17,,18.30,,1.00,,43.04,,0.00,,14.12,,116.09,,2.19,,168.12,,114.14,,278.82,,2025.54,,1222.60,,572.21,,439.21,,40.41,,132.40,,215.68,,51.90,,59.24,,8.36,,2.00,,42.09,,46.38,,4.10,,21.04,,26.80,,99.75
