Station:,"53.801,-108.1021",,,,Station ID:,327,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80099869,Lon:,-108.1020966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,0.61,-10.80,-15.21,6.87,6.48,15.73,14.36,-2.51,-4.02,72.05,73.37,213.00,213.67,144.00,147.44,243.00,251.41,107.00,119.50,103.00,124.26,38.00,61.08,10.14,9.97,5.75,8.77,35.00,21.84,5764.88,6372.65,15.34,10.47,44.00,27.08,5.00,2.00,47.00,32.54,0.00,0.00,15.89,10.75,98.00,100.40,1.87,3.10,179.00,165.00,112.00,116.32,290.00,280.50,2241.92,2067.23,1374.46,1271.76,668.94,578.91,335.63,402.80,33.28,51.12,93.26,96.50,127.78,187.27,78.77,56.97,54.00,60.11,7.00,7.00,0.00,1.00,23.88,39.09,25.40,43.10,3.93,4.30,13.48,20.51,26.00,26.44,80.00,88.54
1982,-1.69,0.64,-22.06,-15.14,4.68,6.50,13.60,14.37,-5.18,-4.02,75.09,73.36,223.00,213.58,150.00,147.41,238.00,251.36,140.00,119.29,137.00,123.97,90.00,60.73,16.44,9.91,13.70,8.77,13.00,22.08,7201.44,6364.13,5.21,10.54,17.00,27.11,0.00,2.00,0.00,32.82,0.00,0.00,6.30,10.87,87.00,100.44,0.11,3.10,154.00,165.00,116.00,116.28,269.00,280.47,1894.50,2067.02,1150.14,1272.38,502.96,579.80,374.63,403.27,47.45,50.86,75.44,96.79,180.05,187.39,68.95,57.16,56.00,60.08,6.00,7.00,1.00,1.00,30.93,39.18,34.82,43.24,4.16,4.28,22.39,20.45,31.00,26.33,86.00,88.93
1983,0.54,0.66,-12.75,-15.07,5.39,6.52,14.85,14.37,-5.28,-4.01,75.46,73.35,221.00,213.50,144.00,147.39,256.00,251.30,129.00,119.07,117.00,123.68,56.00,60.38,9.04,9.85,9.59,8.77,17.00,22.32,6424.00,6355.60,7.40,10.61,34.00,27.15,5.00,2.00,14.00,33.11,0.00,0.00,13.97,10.99,111.00,100.47,7.67,3.10,165.00,165.00,107.00,116.24,271.00,280.44,2042.71,2066.81,1273.82,1272.99,633.11,580.69,421.56,403.74,51.83,50.60,74.99,97.08,241.28,187.51,59.88,57.34,60.00,60.04,7.00,7.00,2.00,1.00,41.78,39.28,41.78,43.37,3.78,4.26,20.86,20.40,23.00,26.23,104.00,89.31
1984,0.84,0.68,-12.09,-14.99,7.67,6.54,14.97,14.38,-7.02,-4.01,73.27,73.33,214.00,213.42,146.00,147.36,243.00,251.24,116.00,118.86,120.00,123.38,59.00,60.03,11.51,9.79,13.42,8.77,52.00,22.56,6330.99,6347.08,16.44,10.67,35.00,27.19,7.00,2.00,67.00,33.40,0.00,0.00,16.44,11.10,96.00,100.50,15.53,3.10,161.00,165.00,104.00,116.20,264.00,280.41,2039.66,2066.60,1272.95,1273.60,647.17,581.59,510.56,404.21,31.55,50.34,221.97,97.37,172.68,187.63,80.67,57.53,67.00,60.00,11.00,7.00,4.00,1.00,55.33,39.37,69.13,43.51,4.75,4.24,38.89,20.35,22.00,26.13,104.00,89.70
1985,-0.23,0.71,-16.04,-14.92,7.09,6.55,12.72,14.39,-8.04,-4.01,71.22,73.32,209.00,213.33,155.00,147.33,247.00,251.18,113.00,118.64,123.00,123.09,66.00,59.69,15.89,9.72,13.70,8.77,14.00,22.81,6669.43,6338.55,7.40,10.74,17.00,27.23,2.00,2.00,29.00,33.69,0.00,0.00,7.95,11.22,91.00,100.53,0.76,3.11,161.00,165.00,117.00,116.16,277.00,280.38,1854.12,2066.39,1082.62,1274.22,434.95,582.48,412.83,404.69,36.91,50.09,174.05,97.66,133.56,187.75,65.82,57.72,65.00,59.96,6.00,7.00,1.00,1.00,41.33,39.46,43.00,43.64,3.60,4.22,22.13,20.30,14.00,26.03,108.00,90.08
1986,1.33,0.73,-11.33,-14.85,7.19,6.57,13.13,14.40,-4.72,-4.01,75.86,73.31,219.00,213.25,167.00,147.31,234.00,251.12,115.00,118.43,117.00,122.80,46.00,59.34,12.33,9.66,11.23,8.77,62.00,23.05,6118.03,6330.03,15.07,10.81,23.00,27.26,3.00,2.00,58.00,33.97,0.00,0.00,13.42,11.34,66.00,100.56,6.77,3.11,151.00,165.00,123.00,116.12,273.00,280.35,1902.27,2066.18,1162.77,1274.83,546.73,583.37,446.70,405.16,65.15,49.83,123.59,97.95,198.69,187.87,64.79,57.91,56.00,59.92,11.00,7.00,2.00,1.00,61.04,39.55,71.47,43.78,4.71,4.20,27.31,20.24,21.00,25.92,90.00,90.47
1987,3.04,0.75,-9.42,-14.78,8.56,6.59,13.82,14.41,-0.91,-4.00,60.31,73.30,200.00,213.17,143.00,147.28,261.00,251.06,99.00,118.21,98.00,122.51,28.00,58.99,5.21,9.60,4.93,8.77,69.00,23.29,5492.07,6321.50,14.25,10.88,20.00,27.30,1.00,2.00,74.00,34.26,0.00,0.00,15.89,11.45,117.00,100.59,5.44,3.11,172.00,165.00,115.00,116.08,286.00,280.32,2214.08,2065.97,1371.53,1275.44,583.64,584.27,374.24,405.63,51.41,49.57,81.42,98.24,214.99,187.98,22.46,58.10,62.00,59.89,6.00,7.00,0.00,1.00,32.47,39.65,36.81,43.91,3.88,4.18,12.65,20.19,23.00,25.82,92.00,90.85
1988,1.44,0.78,-14.51,-14.71,8.39,6.61,14.51,14.41,-2.59,-4.00,74.58,73.28,213.00,213.08,123.00,147.25,253.00,251.00,115.00,118.00,114.00,122.21,56.00,58.64,4.66,9.54,3.56,8.77,16.00,23.53,6085.27,6312.98,15.34,10.94,30.00,27.34,5.00,2.00,30.00,34.55,0.00,0.00,12.60,11.57,129.00,100.62,6.68,3.11,174.00,165.00,116.00,116.04,289.00,280.29,2300.63,2065.76,1452.13,1276.05,697.71,585.16,501.91,406.10,64.16,49.31,114.13,98.53,271.85,188.10,48.95,58.29,58.00,59.85,12.00,7.00,5.00,1.00,61.75,39.74,87.86,44.05,5.60,4.16,41.57,20.14,29.00,25.72,87.00,91.24
1989,0.20,0.80,-17.39,-14.64,6.30,6.63,14.76,14.42,-5.37,-4.00,77.29,73.27,220.00,213.00,151.00,147.23,253.00,250.95,124.00,117.79,129.00,121.92,71.00,58.29,10.96,9.47,8.77,8.77,13.00,23.77,6551.82,6304.45,10.14,11.01,31.00,27.38,2.00,2.00,28.00,34.84,0.00,0.00,10.41,11.69,101.00,100.65,7.98,3.12,167.00,165.00,118.00,116.00,284.00,280.26,2112.79,2065.55,1303.03,1276.67,621.27,586.05,425.93,406.58,45.00,49.05,102.79,98.82,206.04,188.22,70.14,58.48,62.00,59.81,7.00,7.00,1.00,1.00,49.60,39.83,62.56,44.18,4.16,4.14,22.01,20.08,19.00,25.62,97.00,91.63
1990,0.22,0.82,-12.54,-14.56,6.36,6.65,14.78,14.43,-6.40,-3.99,78.22,73.26,221.00,212.92,140.00,147.20,258.00,250.89,120.00,117.57,124.00,121.63,63.00,57.94,11.78,9.41,12.05,8.77,11.00,24.02,6524.22,6295.93,11.51,11.08,33.00,27.42,2.00,2.00,39.00,35.12,0.00,0.00,7.95,11.80,117.00,100.69,2.08,3.12,169.00,165.00,108.00,115.96,276.00,280.23,2144.22,2065.34,1342.25,1277.28,635.65,586.95,362.58,407.05,69.99,48.79,82.29,99.11,142.53,188.34,68.71,58.67,54.00,59.77,6.00,7.00,2.00,1.00,52.87,39.92,59.76,44.32,4.19,4.12,19.52,20.03,32.00,25.51,80.00,92.01
1991,1.12,0.85,-15.36,-14.49,7.56,6.67,15.65,14.44,-6.48,-3.99,77.90,73.25,217.00,212.83,144.00,147.17,248.00,250.83,122.00,117.36,134.00,121.33,60.00,57.60,10.41,9.35,10.41,8.77,32.00,24.26,6223.13,6287.40,14.25,11.14,34.00,27.45,8.00,2.00,39.00,35.41,0.00,0.00,15.62,11.92,103.00,100.72,12.58,3.12,164.00,165.00,126.00,115.92,289.00,280.21,2225.72,2065.13,1441.74,1277.89,728.76,587.84,400.77,407.52,49.70,48.53,136.08,99.40,129.61,188.46,94.78,58.86,61.00,59.74,7.00,7.00,1.00,1.00,29.33,40.02,29.63,44.45,3.94,4.10,12.35,19.98,21.00,25.41,94.00,92.40
1992,1.21,0.87,-9.30,-14.42,6.92,6.69,12.43,14.44,-3.66,-3.99,77.02,73.24,223.00,212.75,144.00,147.15,234.00,250.77,111.00,117.14,103.00,121.04,43.00,57.25,12.05,9.29,12.05,8.77,54.00,24.50,6141.13,6278.88,15.34,11.21,25.00,27.49,2.00,2.00,32.00,35.70,0.00,0.00,11.51,12.04,89.00,100.75,0.87,3.12,172.00,165.00,114.00,115.88,285.00,280.18,1924.17,2064.92,1112.13,1278.51,489.45,588.73,356.43,407.99,39.47,48.27,99.81,99.69,148.43,188.58,57.98,59.05,49.00,59.70,8.00,7.00,0.00,1.00,25.91,40.11,33.55,44.59,4.06,4.08,18.30,19.92,22.00,25.31,81.00,92.78
1993,1.42,0.89,-14.58,-14.35,7.87,6.71,12.84,14.45,-2.99,-3.98,72.74,73.22,223.00,212.67,154.00,147.12,255.00,250.71,105.00,116.93,105.00,120.75,51.00,56.90,7.40,9.22,7.12,8.77,45.00,24.74,6064.54,6270.35,11.78,11.28,16.00,27.53,3.00,2.00,38.00,35.99,0.00,0.00,12.33,12.15,100.00,100.78,0.51,3.12,167.00,165.00,118.00,115.84,284.00,280.15,1905.41,2064.71,1098.55,1279.12,435.16,589.63,369.32,408.47,21.15,48.01,91.73,99.98,193.91,188.70,59.33,59.24,58.00,59.66,6.00,7.00,1.00,1.00,43.77,40.20,56.42,44.72,3.97,4.06,10.19,19.87,69.00,25.21,86.00,93.17
1994,0.30,0.92,-17.03,-14.28,6.88,6.73,14.98,14.46,-4.89,-3.98,70.41,73.21,206.00,212.58,141.00,147.09,243.00,250.65,119.00,116.71,126.00,120.46,71.00,56.55,7.40,9.16,8.49,8.77,35.00,24.98,6481.19,6261.83,9.86,11.35,31.00,27.57,0.00,2.00,15.00,36.27,0.00,0.00,8.49,12.27,101.00,100.81,0.00,3.13,159.00,165.00,126.00,115.80,284.00,280.12,2091.69,2064.50,1306.09,1279.73,608.32,590.52,402.93,408.94,86.63,47.75,129.17,100.27,119.63,188.82,67.42,59.43,60.00,59.62,7.00,7.00,2.00,1.00,34.13,40.29,44.99,44.86,3.70,4.04,20.66,19.82,25.00,25.10,102.00,93.55
1995,0.08,0.94,-13.71,-14.20,6.15,6.75,13.52,14.47,-6.80,-3.98,69.33,73.20,225.00,212.50,159.00,147.07,250.00,250.59,126.00,116.50,131.00,120.16,67.00,56.20,11.78,9.10,9.32,8.77,20.00,25.22,6569.78,6253.31,7.95,11.41,26.00,27.60,3.00,2.00,23.00,36.56,0.00,0.00,9.04,12.39,90.00,100.84,1.18,3.13,166.00,165.00,125.00,115.76,290.00,280.09,2064.07,2064.29,1260.98,1280.35,574.60,591.41,389.57,409.41,49.12,47.50,85.11,100.56,187.85,188.93,76.16,59.62,61.00,59.58,3.00,7.00,1.00,1.00,73.65,40.39,81.09,44.99,3.57,4.02,18.04,19.77,18.00,25.00,101.00,93.94
1996,-1.63,0.97,-16.94,-14.13,4.46,6.77,14.40,14.47,-7.12,-3.98,76.82,73.19,222.00,212.42,141.00,147.04,250.00,250.54,132.00,116.29,143.00,119.87,87.00,55.85,14.25,9.03,18.63,8.77,0.00,25.47,7185.34,6244.78,6.58,11.48,20.00,27.64,4.00,2.00,21.00,36.85,0.00,0.00,7.40,12.50,108.00,100.87,1.02,3.13,130.00,165.00,142.00,115.72,271.00,280.06,1823.96,2064.07,1176.72,1280.96,586.14,592.30,377.22,409.88,30.59,47.24,107.57,100.85,158.18,189.05,82.25,59.81,64.00,59.55,4.00,7.00,0.00,1.00,25.96,40.48,29.70,45.12,3.27,4.00,3.41,19.71,24.00,24.90,107.00,94.32
1997,1.43,0.99,-18.05,-14.06,6.29,6.79,14.94,14.48,-1.37,-3.97,80.68,73.18,212.00,212.33,144.00,147.01,244.00,250.48,110.00,116.07,124.00,119.58,52.00,55.51,7.40,8.97,8.77,8.77,25.00,25.71,6086.06,6236.26,11.78,11.55,33.00,27.68,4.00,2.00,39.00,37.14,0.00,0.00,12.88,12.62,99.00,100.91,6.55,3.13,175.00,165.00,106.00,115.68,280.00,280.03,2231.61,2063.86,1389.65,1281.57,699.97,593.20,416.93,410.36,45.24,46.98,179.67,101.14,138.16,189.17,48.40,60.00,62.00,59.51,11.00,7.00,0.00,1.00,25.30,40.57,36.07,45.26,4.39,3.98,10.07,19.66,20.00,24.79,89.00,94.71
1998,1.99,1.01,-12.65,-13.99,8.41,6.81,16.08,14.49,-2.74,-3.97,72.73,73.16,208.00,212.25,154.00,146.99,244.00,250.42,117.00,115.86,112.00,119.28,46.00,55.16,6.03,8.91,4.93,8.77,49.00,25.95,5907.29,6227.73,15.07,11.62,43.00,27.72,4.00,2.00,41.00,37.42,0.00,0.00,13.15,12.73,89.00,100.94,8.53,3.14,167.00,165.00,116.00,115.64,282.00,280.00,2292.11,2063.65,1462.60,1282.18,730.14,594.09,375.25,410.83,49.79,46.72,52.39,101.43,189.41,189.29,84.47,60.19,51.00,59.47,8.00,7.00,1.00,1.00,48.33,40.66,55.78,45.39,4.88,3.95,25.30,19.61,25.00,24.69,73.00,95.10
1999,1.99,1.04,-14.16,-13.92,7.33,6.83,13.84,14.50,-2.04,-3.97,68.97,73.15,209.00,212.17,150.00,146.96,252.00,250.36,97.00,115.64,97.00,118.99,34.00,54.81,5.48,8.85,7.12,8.77,24.00,26.19,5868.94,6219.21,10.14,11.68,25.00,27.75,0.00,2.00,38.00,37.71,0.00,0.00,10.96,12.85,101.00,100.97,0.81,3.14,163.00,165.00,111.00,115.60,273.00,279.97,1965.92,2063.44,1172.06,1282.80,500.79,594.98,428.28,411.30,58.69,46.46,98.75,101.73,221.46,189.41,54.08,60.38,66.00,59.43,9.00,7.00,0.00,1.00,33.77,40.76,42.23,45.53,4.05,3.93,17.74,19.55,30.00,24.59,100.00,95.48
2000,0.54,1.06,-12.34,-13.85,6.36,6.85,13.80,14.51,-4.88,-3.96,66.83,73.14,213.00,212.08,152.00,146.93,243.00,250.30,108.00,115.43,118.00,118.70,63.00,54.46,9.32,8.78,9.59,8.77,31.00,26.43,6390.81,6210.68,10.14,11.75,17.00,27.79,0.00,2.00,32.00,38.00,0.00,0.00,9.32,12.97,90.00,101.00,1.86,3.14,167.00,165.00,109.00,115.56,275.00,279.94,1962.85,2063.23,1153.09,1283.41,471.14,595.88,423.54,411.77,40.68,46.20,92.88,102.02,263.06,189.53,30.37,60.57,55.00,59.40,10.00,7.00,1.00,1.00,42.22,40.85,50.17,45.66,4.24,3.91,28.83,19.50,38.00,24.49,95.00,95.87
2001,2.50,1.08,-10.42,-13.77,6.49,6.87,15.23,14.51,-2.48,-3.96,68.44,73.13,214.00,212.00,142.00,146.91,255.00,250.24,103.00,115.21,105.00,118.41,39.00,54.11,7.95,8.72,5.75,8.77,45.00,26.68,5695.90,6202.16,15.89,11.82,39.00,27.83,5.00,2.00,42.00,38.29,0.00,0.00,14.52,13.08,112.00,101.03,3.18,3.14,173.00,165.00,114.00,115.52,286.00,279.91,2265.59,2063.02,1411.78,1284.02,671.51,596.77,284.64,412.24,24.40,45.94,85.66,102.31,128.13,189.65,46.30,60.76,41.00,59.36,6.00,7.00,0.00,1.00,25.46,40.94,33.68,45.80,3.94,3.89,15.60,19.45,26.00,24.38,66.00,96.25
2002,0.66,1.11,-14.45,-13.70,3.48,6.89,15.62,14.52,-3.75,-3.96,80.05,73.11,231.00,211.92,159.00,146.88,214.00,250.18,120.00,115.00,124.00,118.11,57.00,53.76,16.44,8.66,14.25,8.77,40.00,26.92,6410.19,6193.63,16.44,11.88,41.00,27.87,9.00,2.00,52.00,38.58,0.00,0.00,15.89,13.20,54.00,101.06,27.73,3.15,135.00,165.00,131.00,115.48,265.00,279.88,1957.37,2062.81,1286.52,1284.64,669.49,597.66,277.16,412.72,31.56,45.68,69.72,102.60,130.10,189.77,40.32,60.95,44.00,59.32,1.00,7.00,0.00,1.00,24.17,41.03,33.53,45.93,2.97,3.87,4.55,19.39,26.00,24.28,84.00,96.64
2003,1.27,1.13,-15.41,-13.63,7.77,6.91,15.86,14.53,-3.66,-3.95,73.09,73.10,206.00,211.83,142.00,146.85,259.00,250.13,126.00,114.79,132.00,117.82,59.00,53.42,8.77,8.60,10.14,8.77,35.00,27.16,6191.70,6185.11,16.44,11.95,51.00,27.91,8.00,2.00,55.00,38.86,0.00,0.00,12.60,13.32,116.00,101.09,8.39,3.15,194.00,165.00,108.00,115.44,301.00,279.85,2434.18,2062.60,1518.54,1285.25,767.96,598.56,363.49,413.19,38.63,45.42,110.12,102.89,171.37,189.89,46.55,61.14,46.00,59.28,3.00,7.00,1.00,1.00,51.06,41.13,54.85,46.07,3.61,3.85,17.60,19.34,22.00,24.18,92.00,97.02
2004,0.49,1.15,-13.45,-13.56,5.15,6.93,12.97,14.54,-2.51,-3.95,79.76,73.09,228.00,211.75,174.00,146.83,232.00,250.07,108.00,114.57,107.00,117.53,52.00,53.07,10.68,8.53,13.42,8.77,9.00,27.40,6411.09,6176.58,9.86,12.02,15.00,27.94,1.00,2.00,30.00,39.15,0.00,0.00,10.41,13.43,57.00,101.13,2.94,3.15,153.00,165.00,136.00,115.40,288.00,279.82,1767.45,2062.39,1029.55,1285.86,399.35,599.45,492.67,413.66,68.03,45.16,143.45,103.18,203.91,190.00,60.64,61.33,64.00,59.25,10.00,7.00,3.00,1.00,44.40,41.22,47.18,46.20,4.27,3.83,24.20,19.29,31.00,24.08,108.00,97.41
2005,2.00,1.18,-13.41,-13.49,6.84,6.95,13.61,14.54,-1.75,-3.95,68.97,73.08,203.00,211.67,134.00,146.80,265.00,250.01,99.00,114.36,91.00,117.23,39.00,52.72,6.03,8.47,10.41,8.77,59.00,27.64,5856.72,6168.06,13.97,12.09,16.00,27.98,0.00,2.00,46.00,39.44,0.00,0.00,18.63,13.55,130.00,101.16,1.36,3.15,166.00,165.00,109.00,115.36,274.00,279.79,1944.94,2062.18,1158.33,1286.47,476.77,600.34,444.29,414.13,64.84,44.91,129.26,103.47,220.31,190.12,48.54,61.52,61.00,59.21,9.00,7.00,1.00,1.00,42.01,41.31,42.72,46.34,4.03,3.81,21.52,19.23,18.00,23.97,104.00,97.79
2006,2.12,1.20,-9.82,-13.41,8.30,6.97,15.54,14.55,-5.59,-3.94,68.63,73.07,203.00,211.58,131.00,146.77,261.00,249.95,131.00,114.14,121.00,116.94,43.00,52.37,5.21,8.41,6.85,8.77,31.00,27.89,5845.09,6159.53,12.60,12.15,41.00,28.02,5.00,2.00,49.00,39.73,0.00,0.00,14.79,13.67,129.00,101.19,13.13,3.16,184.00,165.00,98.00,115.32,281.00,279.77,2379.58,2061.97,1474.51,1287.09,725.13,601.24,474.80,414.61,58.32,44.65,104.01,103.76,217.71,190.24,95.65,61.71,68.00,59.17,7.00,7.00,2.00,1.00,56.36,41.40,62.40,46.47,4.49,3.79,20.99,19.18,26.00,23.87,102.00,98.18
2007,0.88,1.22,-14.00,-13.34,6.97,6.99,14.49,14.56,-4.39,-3.94,73.14,73.05,200.00,211.50,145.00,146.75,236.00,249.89,121.00,113.93,124.00,116.65,61.00,52.02,6.58,8.34,6.85,8.77,15.00,28.13,6313.21,6151.01,8.22,12.22,29.00,28.06,3.00,2.00,17.00,40.01,0.00,0.00,14.79,13.78,90.00,101.22,11.66,3.16,190.00,165.00,109.00,115.28,298.00,279.74,2216.55,2061.76,1301.91,1287.70,573.38,602.13,424.11,415.08,42.66,44.39,114.61,104.05,186.09,190.36,75.21,61.90,56.00,59.13,11.00,7.00,2.00,1.00,29.97,41.50,37.69,46.61,4.37,3.77,22.68,19.13,20.00,23.77,89.00,98.56
2008,0.45,1.25,-14.78,-13.27,4.92,7.01,14.85,14.57,-3.01,-3.94,75.76,73.04,209.00,211.42,152.00,146.72,263.00,249.83,124.00,113.71,122.00,116.36,63.00,51.67,8.22,8.28,6.58,8.77,12.00,28.37,6448.66,6142.48,7.95,12.29,26.00,28.09,2.00,2.00,28.00,40.30,0.00,0.00,12.33,13.90,110.00,101.25,4.14,3.16,150.00,165.00,131.00,115.24,280.00,279.71,2045.41,2061.55,1298.32,1288.31,603.92,603.02,386.49,415.55,36.97,44.13,48.54,104.34,217.97,190.48,83.27,62.09,49.00,59.09,9.00,7.00,2.00,1.00,38.04,41.59,45.37,46.74,4.23,3.75,30.75,19.08,23.00,23.67,85.00,98.95
2009,0.11,1.27,-16.63,-13.20,4.84,7.03,14.75,14.58,-4.15,-3.94,71.66,73.03,223.00,211.33,161.00,146.69,271.00,249.77,110.00,113.50,120.00,116.06,63.00,51.33,16.16,8.22,12.88,8.77,24.00,28.61,6553.96,6133.96,11.78,12.35,26.00,28.13,4.00,2.00,43.00,40.59,0.00,0.00,12.60,14.02,109.00,101.28,0.99,3.16,136.00,165.00,142.00,115.20,277.00,279.68,1846.46,2061.34,1174.36,1288.93,555.20,603.92,296.08,416.02,43.61,43.87,69.07,104.63,138.40,190.60,45.11,62.28,45.00,59.06,3.00,7.00,1.00,1.00,42.94,41.68,53.44,46.88,3.34,3.73,12.67,19.02,33.00,23.56,83.00,99.34
2010,1.90,1.29,-11.19,-13.13,7.18,7.04,13.60,14.58,-3.12,-3.93,67.66,73.02,204.00,211.25,147.00,146.67,256.00,249.72,113.00,113.29,106.00,115.77,43.00,50.98,3.84,8.16,6.58,8.77,39.00,28.85,5888.57,6125.43,12.05,12.42,12.00,28.17,0.00,2.00,52.00,40.88,0.00,0.00,15.07,14.13,108.00,101.31,0.00,3.17,154.00,165.00,106.00,115.16,259.00,279.65,1896.48,2061.13,1152.54,1289.54,537.83,604.81,484.11,416.50,17.05,43.61,186.89,104.92,236.20,190.72,49.14,62.47,63.00,59.02,12.00,7.00,2.00,1.00,46.18,41.77,62.13,47.01,5.28,3.71,32.86,18.97,52.00,23.46,89.00,99.72
2011,,1.32,,-13.06,,7.06,,14.59,,-3.93,,73.00,,211.17,,146.64,,249.66,,113.07,,115.48,,50.63,,8.09,,8.77,,29.10,,6116.91,,12.49,,28.21,,2.00,,41.16,,0.00,,14.25,,101.35,,3.17,,165.00,,115.12,,279.62,,2060.92,,1290.15,,605.70,,416.97,,43.35,,105.21,,190.84,,62.66,,58.98,,7.00,,1.00,,41.87,,47.15,,3.69,,18.92,,23.36,,100.11
