Station:,"50.3516,-109.7845",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35160065,Lon:,-109.7845001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.12,4.20,-3.57,-9.60,9.13,8.71,17.80,16.66,1.47,-0.02,64.79,73.01,181.00,194.09,131.00,140.01,243.00,258.11,53.00,78.25,49.00,88.80,13.00,37.10,5.75,9.25,7.40,9.27,55.00,19.86,4472.92,5146.67,15.62,10.41,59.00,56.88,24.00,16.34,60.00,32.07,0.00,0.00,12.33,9.32,111.00,117.00,26.67,26.38,188.00,188.18,105.00,108.30,292.00,296.00,2632.11,2556.47,1710.94,1676.62,900.84,884.58,342.30,330.52,25.79,45.77,179.48,109.95,86.12,129.52,52.86,48.18,49.00,49.95,9.00,6.00,2.00,1.00,50.06,34.35,50.06,43.41,4.49,4.51,19.45,21.93,24.00,31.54,75.00,69.44
1982,2.16,4.23,-14.57,-9.52,6.63,8.73,16.14,16.67,-1.21,-0.01,69.34,72.97,205.00,193.95,149.00,140.10,256.00,258.17,108.00,77.97,109.00,88.40,51.00,36.80,12.33,9.18,15.07,9.23,13.00,20.09,5850.59,5136.84,3.56,10.50,50.00,57.01,10.00,16.44,0.00,32.33,0.00,0.00,4.93,9.41,106.00,117.00,5.40,26.53,186.00,188.47,116.00,107.99,301.00,296.00,2383.46,2559.22,1514.58,1678.30,768.59,886.01,413.51,331.07,79.11,45.53,114.88,111.07,144.80,129.25,73.29,48.19,50.00,49.97,12.00,6.00,3.00,1.00,51.56,34.32,67.23,43.44,4.92,4.49,36.27,21.97,24.00,31.36,81.00,69.72
1983,4.22,4.25,-5.06,-9.43,7.86,8.75,17.11,16.69,-2.28,0.00,78.42,72.93,196.00,193.82,151.00,140.18,261.00,258.23,87.00,77.68,79.00,88.00,26.00,36.49,9.04,9.11,8.77,9.19,25.00,20.32,5171.65,5127.01,9.32,10.59,61.00,57.14,17.00,16.53,34.00,32.60,0.00,0.00,12.60,9.50,109.00,117.00,41.37,26.68,206.00,188.76,106.00,107.67,311.00,296.00,2669.41,2561.96,1709.44,1679.97,910.26,887.44,327.48,331.62,50.08,45.30,88.59,112.18,146.86,128.99,39.43,48.20,51.00,50.00,9.00,6.00,0.00,1.00,32.33,34.29,42.09,43.46,4.67,4.48,24.27,22.00,25.00,31.17,66.00,70.00
1984,4.25,4.28,-6.71,-9.35,9.08,8.77,17.37,16.70,-3.26,0.01,75.80,72.89,202.00,193.68,146.00,140.27,246.00,258.29,78.00,77.39,78.00,87.60,31.00,36.19,10.96,9.04,11.23,9.15,39.00,20.55,5197.33,5117.17,11.51,10.68,67.00,57.27,33.00,16.63,53.00,32.87,0.00,0.00,12.88,9.59,99.00,117.00,55.61,26.83,173.00,189.05,93.00,107.36,265.00,296.00,2435.00,2564.70,1599.84,1681.65,891.57,888.87,307.68,332.17,46.09,45.06,89.14,113.30,112.56,128.73,48.22,48.21,49.00,50.03,6.00,6.00,0.00,1.00,28.92,34.26,29.68,43.49,3.92,4.47,15.74,22.03,33.00,30.99,76.00,70.29
1985,2.84,4.31,-11.38,-9.27,9.20,8.79,15.51,16.72,-5.02,0.03,71.86,72.85,192.00,193.55,155.00,140.35,263.00,258.36,91.00,77.10,90.00,87.20,41.00,35.89,16.44,8.97,17.81,9.11,12.00,20.77,5639.00,5107.34,7.12,10.78,50.00,57.41,18.00,16.73,23.00,33.13,0.00,0.00,7.40,9.68,107.00,117.00,29.86,26.98,206.00,189.33,99.00,107.05,304.00,296.00,2503.67,2567.44,1550.16,1683.32,771.23,890.30,294.44,332.72,43.61,44.82,115.53,114.41,101.01,128.46,51.43,48.22,44.00,50.05,4.00,6.00,0.00,1.00,30.62,34.23,30.62,43.52,3.56,4.45,10.79,22.07,24.00,30.80,78.00,70.57
1986,5.49,4.34,-4.39,-9.18,9.80,8.80,15.36,16.73,0.05,0.04,70.30,72.81,178.00,193.41,136.00,140.44,249.00,258.42,53.00,76.82,62.00,86.80,19.00,35.58,8.49,8.90,10.14,9.07,57.00,21.00,4652.41,5097.51,15.34,10.87,47.00,57.54,15.00,16.82,71.00,33.40,0.00,0.00,17.81,9.77,112.00,117.00,17.30,27.13,254.00,189.62,56.00,106.73,309.00,296.00,2760.98,2570.19,1640.71,1685.00,819.62,891.74,424.42,333.27,39.64,44.58,117.70,115.53,145.35,128.20,120.01,48.23,59.00,50.08,7.00,6.00,3.00,1.00,72.00,34.21,72.00,43.54,5.19,4.44,30.55,22.10,30.00,30.62,79.00,70.85
1987,6.83,4.37,-2.29,-9.10,11.24,8.82,15.85,16.74,2.98,0.05,63.11,72.78,177.00,193.27,140.00,140.52,278.00,258.48,46.00,76.53,54.00,86.40,6.00,35.28,4.11,8.84,6.58,9.02,52.00,21.23,4190.62,5087.68,20.82,10.96,63.00,57.67,16.00,16.92,74.00,33.67,0.00,0.00,16.44,9.86,137.00,117.00,38.90,27.28,196.00,189.91,93.00,106.42,288.00,296.00,2765.20,2572.93,1802.08,1686.67,921.81,893.17,232.80,333.82,35.01,44.35,56.34,116.65,121.04,127.94,21.95,48.24,41.00,50.10,2.00,6.00,1.00,1.00,28.83,34.18,33.44,43.57,3.53,4.43,10.63,22.13,36.00,30.43,63.00,71.13
1988,5.70,4.40,-7.67,-9.01,11.43,8.84,17.48,16.76,1.53,0.06,71.86,72.74,181.00,193.14,123.00,140.61,264.00,258.55,72.00,76.24,77.00,86.00,31.00,34.98,6.03,8.77,3.01,8.98,22.00,21.45,4687.25,5077.84,17.53,11.05,81.00,57.81,35.00,17.02,56.00,33.93,0.00,0.00,17.26,9.95,140.00,117.00,62.04,27.43,197.00,190.20,100.00,106.11,296.00,296.00,2914.14,2575.67,1952.66,1688.35,1108.45,894.60,267.12,334.36,36.95,44.11,59.85,117.76,125.95,127.67,43.06,48.25,40.00,50.13,6.00,6.00,2.00,1.00,48.74,34.15,48.74,43.60,4.56,4.42,23.70,22.17,36.00,30.25,55.00,71.41
1989,3.90,4.43,-12.59,-8.93,8.88,8.86,16.97,16.77,0.00,0.07,79.01,72.70,195.00,193.00,141.00,140.69,253.00,258.61,84.00,75.96,87.00,85.60,37.00,34.67,12.33,8.70,9.04,8.94,13.00,21.68,5295.72,5068.01,7.67,11.14,58.00,57.94,21.00,17.12,18.00,34.20,0.00,0.00,11.78,10.05,111.00,117.00,41.92,27.58,182.00,190.49,120.00,105.79,301.00,296.00,2569.27,2578.41,1693.33,1690.02,907.15,896.03,296.13,334.91,54.20,43.87,99.41,118.88,106.37,127.41,38.77,48.26,50.00,50.15,4.00,6.00,0.00,1.00,25.98,34.12,30.25,43.62,3.36,4.40,15.85,22.20,41.00,30.06,85.00,71.69
1990,4.82,4.46,-4.89,-8.85,8.00,8.88,18.04,16.78,-0.80,0.08,76.36,72.66,193.00,192.86,137.00,140.78,265.00,258.67,68.00,75.67,72.00,85.20,30.00,34.37,10.41,8.63,8.22,8.90,29.00,21.91,4953.93,5058.18,12.88,11.23,70.00,58.07,22.00,17.21,52.00,34.47,0.00,0.00,12.33,10.14,127.00,117.00,40.07,27.72,178.00,190.78,107.00,105.48,284.00,296.00,2578.97,2581.16,1728.43,1691.70,957.70,897.46,305.05,335.46,43.48,43.63,101.22,119.99,109.61,127.14,44.15,48.27,54.00,50.18,4.00,6.00,1.00,1.00,24.35,34.09,28.65,43.65,4.18,4.39,16.38,22.23,27.00,29.88,70.00,71.97
1991,5.05,4.49,-7.63,-8.76,9.00,8.90,17.39,16.80,-1.36,0.09,74.99,72.62,192.00,192.73,126.00,140.86,260.00,258.74,63.00,75.38,82.00,84.80,26.00,34.07,8.77,8.56,8.77,8.86,30.00,22.14,4857.06,5048.34,13.97,11.32,60.00,58.20,15.00,17.31,50.00,34.73,0.00,0.00,13.15,10.23,133.00,117.00,31.80,27.87,207.00,191.07,89.00,105.17,295.00,296.00,2757.98,2583.90,1797.82,1693.37,953.52,898.89,398.80,336.01,48.83,43.40,155.86,121.11,161.87,126.88,40.31,48.28,50.00,50.20,11.00,6.00,2.00,1.00,50.69,34.06,65.82,43.68,5.72,4.38,38.35,22.27,31.00,29.69,67.00,72.26
1992,5.04,4.52,-2.40,-8.68,9.53,8.91,14.42,16.81,0.18,0.10,73.90,72.58,197.00,192.59,145.00,140.94,234.00,258.80,63.00,75.09,72.00,84.40,16.00,33.76,10.14,8.49,12.05,8.82,27.00,22.36,4798.84,5038.51,18.63,11.42,51.00,58.34,12.00,17.41,48.00,35.00,0.00,0.00,10.41,10.32,88.00,117.00,11.51,28.02,183.00,191.36,103.00,104.85,285.00,296.00,2388.02,2586.64,1490.00,1695.05,743.96,900.32,327.38,336.56,17.91,43.16,84.27,122.22,164.76,126.62,42.11,48.29,49.00,50.23,3.00,6.00,0.00,1.00,31.49,34.03,38.68,43.70,3.79,4.36,6.04,22.30,42.00,29.51,83.00,72.54
1993,3.71,4.55,-11.56,-8.59,9.61,8.93,13.88,16.83,0.44,0.12,70.11,72.54,192.00,192.45,154.00,141.03,249.00,258.86,73.00,74.81,75.00,84.00,37.00,33.46,11.51,8.42,12.33,8.77,39.00,22.59,5242.07,5028.68,6.85,11.51,24.00,58.47,5.00,17.51,18.00,35.27,0.00,0.00,9.32,10.41,94.00,117.00,3.97,28.17,203.00,191.65,103.00,104.54,305.00,296.00,2351.31,2589.39,1380.91,1696.72,587.69,901.75,435.67,337.11,48.10,42.92,127.79,123.34,227.68,126.35,46.19,48.29,57.00,50.25,11.00,6.00,1.00,1.00,51.40,34.01,66.59,43.73,5.38,4.35,26.81,22.33,39.00,29.32,79.00,72.82
1994,4.60,4.57,-10.40,-8.51,9.40,8.95,17.62,16.84,0.51,0.13,73.58,72.51,185.00,192.32,126.00,141.11,243.00,258.93,79.00,74.52,87.00,83.60,43.00,33.16,6.30,8.36,7.40,8.73,22.00,22.82,5009.01,5018.84,11.23,11.60,65.00,58.60,22.00,17.60,30.00,35.53,0.00,0.00,10.41,10.50,116.00,117.00,28.29,28.32,180.00,191.94,105.00,104.23,284.00,296.00,2639.20,2592.13,1753.62,1698.40,940.60,903.18,336.08,337.66,64.83,42.68,140.53,124.46,66.83,126.09,62.01,48.30,54.00,50.28,5.00,6.00,1.00,1.00,36.42,33.98,50.38,43.76,4.55,4.34,22.40,22.37,33.00,29.14,72.00,73.10
1995,3.46,4.60,-7.00,-8.43,7.95,8.97,15.83,16.85,-2.82,0.14,65.88,72.47,210.00,192.18,159.00,141.20,262.00,258.99,100.00,74.23,107.00,83.20,39.00,32.85,9.32,8.29,8.49,8.69,21.00,23.05,5371.63,5009.01,7.12,11.69,52.00,58.73,10.00,17.70,41.00,35.80,0.00,0.00,7.67,10.59,102.00,117.00,6.36,28.47,232.00,192.22,69.00,103.91,300.00,296.00,2609.51,2594.87,1566.22,1700.07,793.00,904.61,447.52,338.21,27.72,42.45,142.63,125.57,175.21,125.83,105.81,48.31,70.00,50.30,9.00,6.00,1.00,1.00,29.80,33.95,32.89,43.79,4.37,4.32,10.70,22.40,29.00,28.95,100.00,73.38
1996,1.74,4.63,-11.93,-8.34,7.28,8.99,16.67,16.87,-4.11,0.15,74.59,72.43,200.00,192.05,132.00,141.28,253.00,259.05,107.00,73.94,104.00,82.80,65.00,32.55,17.26,8.22,15.62,8.65,12.00,23.27,6054.54,4999.18,9.04,11.78,59.00,58.87,24.00,17.80,13.00,36.07,0.00,0.00,6.58,10.68,120.00,117.00,25.98,28.62,175.00,192.51,118.00,103.60,292.00,296.00,2371.65,2597.61,1542.09,1701.75,817.56,906.04,382.62,338.76,52.87,42.21,94.45,126.69,137.30,125.56,85.83,48.32,59.00,50.33,6.00,6.00,1.00,1.00,34.69,33.92,48.22,43.81,4.09,4.31,22.77,22.43,22.00,28.77,91.00,73.66
1997,4.35,4.66,-13.00,-8.26,8.64,9.01,16.79,16.88,1.36,0.16,77.86,72.39,200.00,191.91,142.00,141.37,244.00,259.12,77.00,73.66,98.00,82.40,28.00,32.25,12.33,8.15,8.22,8.61,22.00,23.50,5093.64,4989.34,12.60,11.87,71.00,59.00,19.00,17.90,27.00,36.33,0.00,0.00,10.41,10.78,101.00,117.00,28.92,28.77,187.00,192.80,106.00,103.28,292.00,296.00,2618.98,2600.36,1713.19,1703.42,923.60,907.47,238.72,339.31,58.87,41.97,77.40,127.80,92.06,125.30,22.35,48.33,37.00,50.35,5.00,6.00,1.00,1.00,30.14,33.89,34.47,43.84,4.14,4.30,22.92,22.47,32.00,28.59,56.00,73.94
1998,5.30,4.69,-8.09,-8.18,9.62,9.03,19.13,16.90,1.43,0.17,74.53,72.35,199.00,191.77,154.00,141.45,273.00,259.18,70.00,73.37,85.00,82.00,33.00,31.94,4.93,8.08,3.01,8.57,15.00,23.73,4825.02,4979.51,16.16,11.96,85.00,59.13,28.00,17.99,56.00,36.60,0.00,0.00,9.04,10.87,118.00,117.00,53.14,28.92,187.00,193.09,116.00,102.97,302.00,296.00,2789.94,2603.10,1871.08,1705.10,1040.39,908.90,369.90,339.85,36.77,41.73,107.88,128.92,167.92,125.04,41.38,48.34,53.00,50.38,7.00,6.00,2.00,1.00,84.74,33.86,88.70,43.87,5.36,4.29,25.37,22.50,28.00,28.40,68.00,74.22
1999,5.28,4.72,-8.25,-8.09,8.49,9.04,15.66,16.91,2.36,0.18,68.72,72.31,202.00,191.64,137.00,141.54,245.00,259.24,45.00,73.08,69.00,81.60,17.00,31.64,10.96,8.01,6.58,8.52,25.00,23.95,4723.20,4969.68,14.52,12.05,53.00,59.27,17.00,18.09,30.00,36.87,0.00,0.00,10.14,10.96,107.00,117.00,13.46,29.06,209.00,193.38,112.00,102.66,320.00,296.00,2466.81,2605.84,1499.59,1706.77,703.97,910.33,369.74,340.40,69.02,41.50,151.73,130.03,137.88,124.77,26.47,48.35,53.00,50.41,5.00,6.00,2.00,1.00,36.74,33.83,57.84,43.89,4.80,4.27,27.63,22.53,24.00,28.22,75.00,74.51
2000,4.33,4.75,-6.54,-8.01,9.07,9.06,17.39,16.92,-1.77,0.19,71.85,72.27,195.00,191.50,150.00,141.62,254.00,259.31,82.00,72.80,91.00,81.20,40.00,31.34,10.41,7.95,8.77,8.48,20.00,24.18,5139.52,4959.84,10.41,12.15,58.00,59.40,24.00,18.19,25.00,37.13,0.00,0.00,7.40,11.05,103.00,117.00,45.47,29.21,167.00,193.67,109.00,102.34,275.00,296.00,2487.03,2608.59,1672.40,1708.45,903.44,911.77,315.53,340.95,41.02,41.26,124.09,131.15,106.84,124.51,41.32,48.36,54.00,50.43,6.00,6.00,1.00,1.00,24.87,33.81,26.28,43.92,3.93,4.26,11.65,22.57,21.00,28.03,76.00,74.79
2001,6.01,4.78,-7.14,-7.92,9.10,9.08,18.94,16.94,2.19,0.20,71.82,72.24,187.00,191.36,141.00,141.70,275.00,259.37,64.00,72.51,81.00,80.80,22.00,31.03,5.48,7.88,3.29,8.44,18.00,24.41,4601.91,4950.01,17.26,12.24,85.00,59.53,37.00,18.29,42.00,37.40,0.00,0.00,13.15,11.14,133.00,117.00,66.81,29.36,181.00,193.96,113.00,102.03,293.00,296.00,2833.66,2611.33,1941.11,1710.12,1121.38,913.20,190.27,341.50,27.72,41.02,78.80,132.27,50.80,124.24,37.83,48.37,35.00,50.46,3.00,6.00,0.00,1.00,24.09,33.78,29.85,43.95,3.54,4.25,0.00,22.60,37.00,27.85,52.00,75.07
2002,4.33,4.81,-9.36,-7.84,5.71,9.10,17.35,16.95,1.62,0.22,69.32,72.20,198.00,191.23,143.00,141.79,265.00,259.43,69.00,72.22,73.00,80.40,31.00,30.73,13.15,7.81,15.07,8.40,49.00,24.64,5129.86,4940.18,13.70,12.33,53.00,59.66,15.00,18.38,51.00,37.67,0.00,0.00,17.81,11.23,121.00,117.00,47.30,29.51,198.00,194.25,100.00,101.72,297.00,296.00,2457.98,2614.07,1560.07,1711.80,858.23,914.63,435.68,342.05,49.67,40.78,174.36,133.38,149.64,123.98,56.78,48.38,51.00,50.48,10.00,6.00,5.00,1.00,97.56,33.75,107.55,43.97,5.41,4.23,44.04,22.63,48.00,27.66,78.00,75.35
2003,4.89,4.84,-8.10,-7.76,9.59,9.12,18.38,16.97,-0.45,0.23,74.75,72.16,178.00,191.09,139.00,141.87,259.00,259.49,91.00,71.93,93.00,80.00,33.00,30.43,8.77,7.74,9.04,8.36,35.00,24.86,5021.11,4930.34,15.89,12.42,78.00,59.80,37.00,18.48,48.00,37.93,0.00,0.00,16.71,11.32,119.00,117.00,82.55,29.66,204.00,194.54,98.00,101.40,301.00,296.00,2930.54,2616.81,1941.16,1713.47,1093.57,916.06,347.62,342.60,57.56,40.54,177.63,134.50,68.91,123.72,44.38,48.39,52.00,50.51,8.00,6.00,0.00,1.00,31.22,33.72,36.59,44.00,4.34,4.22,22.41,22.67,31.00,27.48,75.00,75.63
2004,4.81,4.87,-7.50,-7.67,8.76,9.14,15.84,16.98,1.97,0.24,69.50,72.12,189.00,190.95,134.00,141.96,264.00,259.56,58.00,71.65,61.00,79.60,22.00,30.12,4.93,7.67,10.41,8.32,23.00,25.09,4889.51,4920.51,8.77,12.51,41.00,59.93,4.00,18.58,22.00,38.20,0.00,0.00,10.96,11.42,129.00,117.00,17.28,29.81,196.00,194.82,93.00,101.09,288.00,296.00,2470.16,2619.56,1524.13,1715.15,725.36,917.49,404.92,343.15,39.82,40.31,139.29,135.61,193.94,123.45,26.05,48.40,59.00,50.53,9.00,6.00,2.00,1.00,33.24,33.69,43.11,44.03,4.48,4.21,22.79,22.70,33.00,27.29,88.00,75.91
2005,5.33,4.89,-6.73,-7.59,8.84,9.16,16.17,16.99,0.72,0.25,73.31,72.08,181.00,190.82,149.00,142.04,267.00,259.62,57.00,71.36,57.00,79.20,26.00,29.82,7.12,7.60,6.58,8.27,54.00,25.32,4705.37,4910.68,15.89,12.60,42.00,60.06,14.00,18.68,60.00,38.47,0.00,0.00,15.34,11.51,117.00,117.00,11.10,29.96,213.00,195.11,91.00,100.78,303.00,296.00,2630.50,2622.30,1617.33,1716.82,762.98,918.92,400.83,343.70,43.28,40.07,185.49,136.73,128.57,123.19,54.13,48.41,49.00,50.56,6.00,6.00,3.00,1.00,61.81,33.66,79.48,44.05,5.17,4.20,31.51,22.73,24.00,27.11,75.00,76.19
2006,6.25,4.92,-3.41,-7.50,10.74,9.17,18.32,17.01,-0.57,0.26,66.90,72.04,186.00,190.68,124.00,142.13,260.00,259.68,57.00,71.07,54.00,78.80,11.00,29.52,6.85,7.53,7.12,8.23,58.00,25.55,4494.88,4900.84,15.07,12.69,85.00,60.19,40.00,18.77,64.00,38.73,0.00,0.00,15.89,11.60,135.00,117.00,54.87,30.11,192.00,195.40,90.00,100.46,281.00,296.00,2854.85,2625.04,1914.05,1718.50,1086.59,920.35,306.12,344.25,33.90,39.83,151.98,137.85,67.38,122.93,44.77,48.42,52.00,50.58,4.00,6.00,1.00,1.00,25.28,33.63,30.22,44.08,3.91,4.18,11.00,22.76,28.00,26.92,76.00,76.48
2007,5.38,4.95,-6.54,-7.42,9.44,9.19,18.17,17.02,0.29,0.27,72.49,72.00,172.00,190.55,139.00,142.21,256.00,259.75,75.00,70.78,78.00,78.40,22.00,29.21,4.66,7.47,4.11,8.19,26.00,25.77,4820.02,4891.01,12.88,12.79,64.00,60.33,29.00,18.87,30.00,39.00,0.00,0.00,15.89,11.69,116.00,117.00,86.26,30.25,201.00,195.69,103.00,100.15,303.00,296.00,2833.59,2627.78,1846.54,1720.17,992.02,921.78,297.25,344.80,39.63,39.59,145.79,138.96,66.63,122.66,52.10,48.43,46.00,50.61,4.00,6.00,1.00,1.00,30.66,33.60,32.78,44.11,4.05,4.17,20.04,22.80,24.00,26.74,72.00,76.76
2008,4.22,4.98,-8.01,-7.34,7.12,9.21,16.77,17.03,0.73,0.28,73.63,71.97,194.00,190.41,147.00,142.30,267.00,259.81,75.00,70.50,84.00,78.00,33.00,28.91,7.67,7.40,9.04,8.15,7.00,26.00,5130.13,4881.18,10.14,12.88,55.00,60.46,16.00,18.97,25.00,39.27,0.00,0.00,10.14,11.78,119.00,117.00,28.21,30.40,202.00,195.98,122.00,99.84,323.00,296.00,2543.38,2630.53,1617.86,1721.85,825.93,923.21,378.66,345.34,29.17,39.36,182.41,140.08,124.55,122.40,34.14,48.44,46.00,50.63,11.00,6.00,1.00,1.00,48.35,33.58,67.38,44.14,4.32,4.16,36.58,22.83,18.00,26.55,83.00,77.04
2009,3.70,5.01,-9.56,-7.25,7.56,9.23,17.17,17.05,-0.89,0.29,71.08,71.93,198.00,190.27,159.00,142.38,271.00,259.87,81.00,70.21,87.00,77.60,34.00,28.61,12.60,7.33,12.88,8.11,6.00,26.23,5321.85,4871.35,7.12,12.97,54.00,60.59,19.00,19.07,27.00,39.53,0.00,0.00,10.96,11.87,111.00,117.00,21.38,30.55,185.00,196.27,96.00,99.52,280.00,296.00,2468.11,2633.27,1595.02,1723.52,864.72,924.64,314.62,345.89,34.04,39.12,71.90,141.19,145.20,122.13,68.67,48.44,42.00,50.66,8.00,6.00,2.00,1.00,36.05,33.55,41.62,44.16,4.51,4.14,30.10,22.86,27.00,26.37,67.00,77.32
2010,4.39,5.04,-7.30,-7.17,7.96,9.25,15.57,17.06,-0.28,0.31,68.93,71.89,178.00,190.14,132.00,142.47,260.00,259.94,85.00,69.92,76.00,77.20,28.00,28.30,5.21,7.26,12.05,8.07,27.00,26.45,5030.63,4861.51,9.04,13.06,41.00,60.73,4.00,19.16,37.00,39.80,0.00,0.00,10.14,11.96,127.00,117.00,5.07,30.70,193.00,196.56,106.00,99.21,298.00,296.00,2462.73,2636.01,1536.48,1725.20,755.75,926.07,522.23,346.44,22.37,38.88,293.34,142.31,170.06,121.87,40.85,48.45,64.00,50.68,14.00,6.00,4.00,1.00,99.00,33.52,103.52,44.19,5.54,4.13,41.49,22.90,26.00,26.18,93.00,77.60
2011,,5.07,,-7.08,,9.27,,17.08,,0.32,,71.85,,190.00,,142.55,,260.00,,69.63,,76.80,,28.00,,7.19,,8.02,,26.68,,4851.68,,13.15,,60.86,,19.26,,40.07,,0.00,,12.05,,117.00,,30.85,,196.85,,98.90,,296.00,,2638.76,,1726.87,,927.50,,346.99,,38.64,,143.42,,121.61,,48.46,,50.71,,6.00,,1.00,,33.49,,44.22,,4.12,,22.93,,26.00,,77.88
