Station:,"55.625,-112.2052",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.625,Lon:,-112.2052002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,0.63,-8.75,-14.17,7.19,6.17,16.15,13.72,-2.53,-3.85,72.56,71.40,204.00,208.70,136.00,145.01,246.00,256.27,101.00,117.12,90.00,118.17,25.00,55.35,5.48,9.77,5.75,9.59,71.00,28.48,5520.33,6379.64,18.63,10.94,34.00,15.64,4.00,1.00,67.00,32.45,0.00,0.00,18.90,10.51,109.00,111.26,11.88,1.16,182.00,160.00,109.00,118.41,290.00,278.10,2342.97,1954.60,1459.15,1164.60,745.56,513.44,360.10,494.30,44.39,60.43,90.38,117.54,152.71,231.91,79.56,66.48,63.00,66.32,5.00,9.11,1.00,2.00,37.17,49.27,40.65,58.60,3.63,4.28,13.25,21.96,26.00,24.32,91.00,106.68
1982,-1.56,0.67,-21.52,-14.08,4.79,6.20,13.48,13.73,-5.05,-3.83,73.54,71.35,222.00,208.63,158.00,144.92,237.00,256.36,137.00,116.82,142.00,117.82,87.00,54.90,14.52,9.68,13.42,9.52,6.00,28.96,7153.89,6366.94,6.30,11.02,11.00,15.76,0.00,1.00,8.00,32.82,0.00,0.00,3.56,10.61,78.00,111.43,0.00,1.17,173.00,160.25,116.00,118.25,288.00,278.18,2027.35,1957.69,1207.02,1166.53,525.23,515.18,377.67,492.52,59.09,59.76,85.96,117.96,189.03,231.28,43.37,65.95,52.00,66.14,7.00,9.06,1.00,2.00,37.85,49.14,43.27,58.30,3.89,4.27,13.46,21.89,24.00,24.43,87.00,106.42
1983,0.46,0.70,-12.46,-13.99,5.51,6.23,13.96,13.75,-5.26,-3.82,71.29,71.30,220.00,208.56,155.00,144.83,261.00,256.45,131.00,116.53,118.00,117.47,47.00,54.45,8.49,9.59,9.32,9.45,25.00,29.43,6429.91,6354.24,5.75,11.11,16.00,15.88,1.00,1.00,0.00,33.18,0.00,0.00,11.23,10.72,105.00,111.60,2.65,1.19,172.00,160.50,106.00,118.09,277.00,278.25,1963.79,1960.79,1182.16,1168.46,558.59,516.92,510.95,490.73,42.83,59.09,79.28,118.38,342.84,230.64,47.33,65.42,63.00,65.95,11.00,9.01,4.00,2.00,79.89,49.00,86.36,57.99,4.78,4.27,33.89,21.82,23.00,24.54,99.00,106.15
1984,0.83,0.74,-10.45,-13.90,7.50,6.25,14.20,13.76,-7.55,-3.80,70.85,71.25,210.00,208.49,143.00,144.74,265.00,256.55,110.00,116.24,116.00,117.12,64.00,54.00,10.68,9.50,14.25,9.38,46.00,29.91,6328.84,6341.54,15.34,11.19,20.00,16.00,2.00,1.00,65.00,33.55,0.00,0.00,17.26,10.82,121.00,111.78,10.91,1.20,133.00,160.75,132.00,117.94,264.00,278.32,1776.94,1963.88,1114.98,1170.39,553.80,518.66,568.40,488.95,33.04,58.42,194.69,118.80,227.37,230.00,112.69,64.89,70.00,65.77,14.00,8.96,5.00,2.00,69.06,48.86,69.06,57.69,4.98,4.26,31.44,21.75,20.00,24.64,109.00,105.89
1985,0.18,0.77,-14.54,-13.81,6.97,6.28,12.64,13.77,-7.87,-3.79,70.54,71.21,218.00,208.42,154.00,144.64,247.00,256.64,106.00,115.94,106.00,116.77,53.00,53.55,13.70,9.41,12.60,9.32,47.00,30.38,6523.98,6328.84,8.22,11.28,12.00,16.12,1.00,1.00,35.00,33.91,0.00,0.00,9.59,10.93,92.00,111.95,1.19,1.22,135.00,161.00,126.00,117.78,260.00,278.40,1710.93,1966.97,1040.87,1172.32,430.59,520.40,432.19,487.16,44.78,57.75,119.29,119.22,185.64,229.37,77.10,64.36,64.00,65.59,5.00,8.92,1.00,2.00,37.35,48.73,38.63,57.38,3.49,4.26,6.92,21.69,30.00,24.75,114.00,105.62
1986,1.46,0.81,-10.52,-13.71,6.63,6.31,13.01,13.79,-4.24,-3.77,73.01,71.16,210.00,208.36,136.00,144.55,248.00,256.73,112.00,115.65,115.00,116.42,41.00,53.10,11.78,9.32,10.68,9.25,39.00,30.86,6059.33,6316.14,12.88,11.36,17.00,16.24,1.00,1.00,64.00,34.27,0.00,0.00,12.88,11.03,111.00,112.12,0.83,1.23,174.00,161.25,126.00,117.63,299.00,278.47,1999.23,1970.06,1167.33,1174.25,495.36,522.14,447.70,485.38,65.43,57.09,118.47,119.64,202.32,228.73,67.22,63.82,64.00,65.40,8.00,8.87,1.00,2.00,53.53,48.59,77.41,57.08,3.89,4.25,17.75,21.62,20.00,24.86,107.00,105.36
1987,3.01,0.84,-8.75,-13.62,7.74,6.34,13.81,13.80,-0.92,-3.76,64.53,71.11,197.00,208.29,141.00,144.46,280.00,256.82,103.00,115.35,95.00,116.07,24.00,52.65,5.48,9.22,2.47,9.18,66.00,31.33,5512.14,6303.44,13.97,11.44,16.00,16.36,2.00,1.00,60.00,34.64,0.00,0.00,16.99,11.14,138.00,112.29,10.59,1.25,173.00,161.50,114.00,117.47,286.00,278.54,2154.74,1973.16,1312.07,1176.17,545.47,523.88,394.72,483.59,54.15,56.42,119.71,120.06,197.30,228.09,20.92,63.29,53.00,65.22,5.00,8.82,4.00,2.00,49.19,48.45,51.53,56.78,4.04,4.25,28.31,21.55,21.00,24.96,90.00,105.09
1988,1.56,0.88,-12.49,-13.53,7.61,6.37,13.99,13.81,-2.54,-3.75,74.91,71.06,202.00,208.22,125.00,144.37,252.00,256.91,105.00,115.06,98.00,115.71,45.00,52.20,6.30,9.13,4.38,9.11,20.00,31.80,6012.58,6290.74,12.60,11.53,10.00,16.48,1.00,1.00,47.00,35.00,0.00,0.00,12.05,11.24,126.00,112.46,0.85,1.26,174.00,161.75,116.00,117.31,289.00,278.61,2146.75,1976.25,1302.37,1178.10,579.06,525.61,480.02,481.80,67.68,55.75,155.27,120.47,196.70,227.46,56.14,62.76,68.00,65.04,9.00,8.78,3.00,2.00,37.47,48.32,42.32,56.47,4.47,4.24,21.20,21.48,21.00,25.07,101.00,104.83
1989,0.33,0.91,-16.52,-13.44,6.07,6.40,14.27,13.82,-5.18,-3.73,73.07,71.02,214.00,208.15,148.00,144.28,253.00,257.00,115.00,114.76,126.00,115.36,62.00,51.75,12.33,9.04,9.32,9.04,15.00,32.28,6505.48,6278.04,12.05,11.61,28.00,16.60,1.00,1.00,31.00,35.36,0.00,0.00,12.88,11.35,104.00,112.63,4.20,1.27,168.00,162.00,117.00,117.16,284.00,278.69,2079.91,1979.34,1280.98,1180.03,604.45,527.35,478.98,480.02,44.40,55.08,152.83,120.89,216.74,226.82,69.21,62.23,64.00,64.85,10.00,8.73,2.00,2.00,46.71,48.18,54.03,56.17,4.20,4.24,21.34,21.41,17.00,25.18,109.00,104.56
1990,0.44,0.95,-11.77,-13.35,6.36,6.42,14.89,13.84,-6.37,-3.72,77.36,70.97,211.00,208.09,139.00,144.18,270.00,257.09,113.00,114.47,122.00,115.01,58.00,51.30,10.96,8.95,11.51,8.97,30.00,32.75,6466.73,6265.34,14.52,11.70,31.00,16.72,4.00,1.00,47.00,35.73,0.00,0.00,9.86,11.45,130.00,112.80,7.43,1.29,168.00,162.25,107.00,117.00,274.00,278.76,2134.77,1982.44,1335.62,1181.96,644.42,529.09,362.16,478.23,58.71,54.41,129.35,121.31,109.08,226.18,58.94,61.70,56.00,64.67,5.00,8.68,2.00,2.00,41.82,48.04,45.56,55.86,3.58,4.23,18.17,21.34,17.00,25.29,92.00,104.30
1991,1.43,0.98,-13.40,-13.25,7.42,6.45,15.08,13.85,-6.47,-3.70,76.51,70.92,210.00,208.02,144.00,144.09,260.00,257.18,122.00,114.18,127.00,114.66,52.00,50.85,11.23,8.86,9.59,8.90,39.00,33.23,6112.35,6252.64,17.81,11.78,26.00,16.84,5.00,1.00,45.00,36.09,0.00,0.00,15.62,11.56,115.00,112.97,17.36,1.30,182.00,162.50,108.00,116.84,289.00,278.83,2241.41,1985.53,1371.34,1183.89,647.65,530.83,475.65,476.45,49.45,53.74,207.88,121.73,155.17,225.54,74.68,61.17,63.00,64.49,11.00,8.64,3.00,2.00,79.38,47.91,92.31,55.56,4.32,4.23,18.28,21.27,46.00,25.39,104.00,104.03
1992,1.34,1.02,-8.37,-13.16,7.10,6.48,12.18,13.86,-3.56,-3.69,77.17,70.88,217.00,207.95,143.00,144.00,234.00,257.27,101.00,113.88,100.00,114.31,41.00,50.40,13.15,8.77,10.68,8.84,57.00,33.70,6090.02,6239.94,16.16,11.87,14.00,16.96,1.00,1.00,40.00,36.45,0.00,0.00,12.33,11.66,90.00,113.14,0.78,1.32,142.00,162.75,115.00,116.69,256.00,278.91,1705.01,1988.62,1018.50,1185.82,458.20,532.57,360.74,474.66,50.28,53.08,126.63,122.15,128.07,224.91,45.87,60.64,58.00,64.30,2.00,8.59,1.00,2.00,44.04,47.77,44.75,55.26,3.46,4.22,10.22,21.20,30.00,25.50,96.00,103.77
1993,1.43,1.05,-14.03,-13.07,7.50,6.51,12.50,13.88,-2.91,-3.67,68.35,70.83,219.00,207.88,148.00,143.91,255.00,257.36,102.00,113.59,102.00,113.96,49.00,49.95,9.86,8.68,4.93,8.77,28.00,34.17,6057.01,6227.25,12.60,11.95,12.00,17.08,1.00,1.00,29.00,36.82,0.00,0.00,10.68,11.77,106.00,113.32,0.00,1.33,169.00,163.00,117.00,116.53,285.00,278.98,1881.67,1991.72,1063.45,1187.75,398.14,534.31,438.50,472.88,34.55,52.41,111.99,122.57,232.33,224.27,59.55,60.10,57.00,64.12,8.00,8.54,3.00,2.00,55.40,47.63,55.40,54.95,4.06,4.22,25.67,21.13,25.00,25.61,102.00,103.50
1994,0.44,1.09,-16.46,-12.98,6.95,6.54,15.01,13.89,-4.99,-3.66,72.12,70.78,201.00,207.81,124.00,143.82,254.00,257.45,115.00,113.29,117.00,113.61,70.00,49.50,7.67,8.58,9.04,8.70,28.00,34.65,6445.23,6214.55,12.60,12.03,22.00,17.20,0.00,1.00,20.00,37.18,0.00,0.00,10.96,11.87,129.00,113.49,0.50,1.35,161.00,163.25,124.00,116.38,284.00,279.05,2085.03,1994.81,1299.55,1189.68,597.58,536.05,436.99,471.09,103.23,51.74,108.19,122.99,162.68,223.63,62.06,59.57,77.00,63.94,6.00,8.49,2.00,2.00,40.79,47.50,42.61,54.65,3.88,4.21,10.67,21.07,33.00,25.71,107.00,103.24
1995,0.21,1.12,-12.80,-12.89,6.72,6.57,12.51,13.90,-6.82,-3.64,68.25,70.73,222.00,207.75,146.00,143.72,249.00,257.55,124.00,113.00,129.00,113.26,52.00,49.05,10.68,8.49,9.59,8.63,31.00,35.12,6498.67,6201.85,8.49,12.12,15.00,17.32,1.00,1.00,29.00,37.55,0.00,0.00,5.48,11.98,102.00,113.66,1.13,1.36,165.00,163.50,125.00,116.22,289.00,279.12,1959.56,1997.90,1153.59,1191.61,471.32,537.79,504.32,469.31,41.42,51.07,140.35,123.41,245.59,223.00,83.68,59.04,69.00,63.75,11.00,8.45,3.00,2.00,84.56,47.36,88.82,54.35,4.38,4.21,27.51,21.00,15.00,25.82,109.00,102.97
1996,-1.72,1.16,-15.89,-12.80,3.79,6.59,13.55,13.92,-6.84,-3.63,73.98,70.69,218.00,207.68,135.00,143.63,250.00,257.64,134.00,112.71,137.00,112.91,81.00,48.60,13.97,8.40,15.34,8.56,14.00,35.60,7210.05,6189.15,5.75,12.20,10.00,17.44,0.00,1.00,8.00,37.91,0.00,0.00,6.58,12.08,114.00,113.83,0.20,1.37,136.00,163.75,136.00,116.06,271.00,279.20,1741.41,2000.99,1067.90,1193.54,475.72,539.53,680.50,467.52,49.24,50.40,185.07,123.82,338.32,222.36,108.53,58.51,104.00,63.57,15.00,8.40,5.00,2.00,56.75,47.23,59.28,54.04,4.58,4.20,24.73,20.93,26.00,25.93,144.00,102.71
1997,1.64,1.19,-16.07,-12.70,6.31,6.62,14.16,13.93,-1.63,-3.61,73.11,70.64,207.00,207.61,142.00,143.54,257.00,257.73,108.00,112.41,110.00,112.56,40.00,48.15,6.30,8.31,8.49,8.49,49.00,36.07,6002.26,6176.45,13.42,12.29,12.00,17.56,2.00,1.00,43.00,38.27,0.00,0.00,14.25,12.19,114.00,114.00,5.14,1.39,156.00,164.00,122.00,115.91,277.00,279.27,2026.80,2004.09,1265.16,1195.46,594.20,541.27,566.38,465.74,56.30,49.74,181.21,124.24,267.03,221.72,59.71,57.98,75.00,63.39,15.00,8.35,2.00,2.00,41.79,47.09,46.49,53.74,5.42,4.20,25.71,20.86,30.00,26.04,100.00,102.44
1998,2.59,1.23,-10.87,-12.61,9.33,6.65,16.07,13.94,-2.95,-3.60,69.81,70.59,194.00,207.54,126.00,143.45,260.00,257.82,109.00,112.12,103.00,112.21,36.00,47.70,2.47,8.22,3.29,8.42,39.00,36.55,5700.19,6163.75,16.71,12.37,39.00,17.68,4.00,1.00,64.00,38.64,0.00,0.00,17.26,12.29,133.00,114.17,9.10,1.40,176.00,164.25,106.00,115.75,281.00,279.34,2408.25,2007.18,1532.36,1197.39,758.54,543.01,322.08,463.95,27.63,49.07,63.32,124.66,170.70,221.09,55.91,57.45,37.00,63.20,8.00,8.31,3.00,2.00,55.26,46.95,58.95,53.43,4.73,4.19,43.72,20.79,38.00,26.14,64.00,102.18
1999,2.38,1.27,-13.28,-12.52,7.52,6.68,14.13,13.96,-2.02,-3.58,68.97,70.54,204.00,207.47,137.00,143.36,268.00,257.91,93.00,111.82,98.00,111.86,31.00,47.25,6.30,8.13,4.11,8.36,40.00,37.02,5736.71,6151.05,14.79,12.46,23.00,17.80,2.00,1.00,32.00,39.00,0.00,0.00,12.05,12.40,130.00,114.34,2.93,1.42,165.00,164.50,106.00,115.59,270.00,279.42,2007.20,2010.27,1194.91,1199.32,520.72,544.74,357.52,462.17,64.57,48.40,87.21,125.08,165.16,220.45,46.74,56.92,53.00,63.02,5.00,8.26,0.00,2.00,27.20,46.82,30.77,53.13,3.79,4.19,5.12,20.72,32.00,26.25,90.00,101.91
2000,0.75,1.30,-10.72,-12.43,5.84,6.71,13.45,13.97,-4.76,-3.57,63.88,70.50,211.00,207.41,151.00,143.26,254.00,258.00,106.00,111.53,115.00,111.51,52.00,46.80,8.77,8.04,8.22,8.29,40.00,37.49,6317.30,6138.35,9.86,12.54,12.00,17.92,0.00,1.00,52.00,39.36,0.00,0.00,11.23,12.50,102.00,114.51,0.25,1.43,166.00,164.75,109.00,115.44,274.00,279.49,1886.54,2013.37,1077.92,1201.25,431.84,546.48,438.05,460.38,28.64,47.73,128.17,125.50,247.57,219.81,37.58,56.38,65.00,62.84,7.00,8.21,1.00,2.00,49.80,46.68,57.17,52.83,4.11,4.18,20.56,20.65,33.00,26.36,103.00,101.65
2001,2.49,1.34,-9.26,-12.34,6.56,6.74,14.34,13.98,-2.75,-3.55,62.61,70.45,204.00,207.34,151.00,143.17,271.00,258.09,93.00,111.24,93.00,111.16,39.00,46.35,4.93,7.95,4.38,8.22,57.00,37.97,5673.80,6125.65,12.05,12.62,22.00,18.04,0.00,1.00,51.00,39.73,0.00,0.00,14.52,12.61,119.00,114.68,0.00,1.45,173.00,165.00,113.00,115.28,285.00,279.56,2169.70,2016.46,1315.02,1203.18,576.09,548.22,405.88,458.60,24.61,47.06,118.22,125.92,220.01,219.18,43.04,55.85,62.00,62.65,7.00,8.16,0.00,2.00,24.20,46.54,34.50,52.52,3.97,4.18,21.14,20.58,36.00,26.46,98.00,101.38
2002,0.46,1.37,-13.80,-12.24,3.50,6.76,14.04,13.99,-3.52,-3.54,68.90,70.40,222.00,207.27,143.00,143.08,266.00,258.18,119.00,110.94,117.00,110.81,56.00,45.90,18.08,7.85,14.52,8.15,40.00,38.44,6449.68,6112.95,12.88,12.71,24.00,18.16,4.00,1.00,57.00,40.09,0.00,0.00,14.52,12.71,122.00,114.86,9.34,1.46,137.00,165.25,129.00,115.13,265.00,279.64,1817.27,2019.55,1135.48,1205.11,532.01,549.96,366.17,456.81,29.55,46.40,100.06,126.34,198.64,218.54,36.92,55.32,49.00,62.47,4.00,8.12,2.00,2.00,33.12,46.41,50.11,52.22,3.66,4.17,12.69,20.51,41.00,26.57,91.00,101.12
2003,1.07,1.41,-13.79,-12.15,6.73,6.79,14.50,14.01,-3.41,-3.52,69.48,70.35,206.00,207.20,140.00,142.99,259.00,258.27,125.00,110.65,126.00,110.45,51.00,45.45,7.67,7.76,10.96,8.08,33.00,38.92,6209.67,6100.25,14.25,12.79,25.00,18.28,0.00,1.00,33.00,40.45,0.00,0.00,11.78,12.82,118.00,115.03,2.24,1.47,179.00,165.50,107.00,114.97,285.00,279.71,2172.52,2022.65,1347.49,1207.04,637.17,551.70,471.91,455.03,63.93,45.73,160.83,126.76,190.51,217.90,55.14,54.79,72.00,62.28,9.00,8.07,2.00,2.00,45.50,46.27,47.85,51.92,3.79,4.17,17.26,20.45,24.00,26.68,116.00,100.85
2004,0.88,1.44,-12.39,-12.06,5.29,6.82,13.08,14.02,-2.69,-3.51,73.96,70.31,220.00,207.14,143.00,142.90,251.00,258.36,113.00,110.35,105.00,110.10,43.00,45.00,12.88,7.67,11.78,8.01,27.00,39.39,6280.92,6087.55,11.51,12.88,17.00,18.40,0.00,1.00,37.00,40.82,0.00,0.00,10.14,12.92,107.00,115.20,3.69,1.49,147.00,165.75,142.00,114.81,288.00,279.78,1732.34,2025.74,1023.67,1208.97,436.03,553.44,522.21,453.24,72.26,45.06,145.74,127.17,237.80,217.27,55.99,54.26,74.00,62.10,9.00,8.02,3.00,2.00,56.64,46.13,60.66,51.61,4.09,4.16,22.39,20.38,17.00,26.79,121.00,100.59
2005,2.30,1.48,-11.21,-11.97,7.04,6.85,12.67,14.03,-1.60,-3.49,65.83,70.26,207.00,207.07,144.00,142.80,266.00,258.45,90.00,110.06,85.00,109.75,31.00,44.55,6.58,7.58,7.40,7.95,59.00,39.87,5736.03,6074.85,16.99,12.96,14.00,18.52,0.00,1.00,67.00,41.18,0.00,0.00,16.99,13.03,121.00,115.37,0.00,1.50,166.00,166.00,109.00,114.66,274.00,279.85,1849.17,2028.83,1061.80,1210.90,402.49,555.18,455.30,451.46,48.44,44.39,139.15,127.59,253.60,216.63,27.03,53.73,65.00,61.92,9.00,7.98,2.00,2.00,51.54,46.00,56.58,51.31,4.26,4.16,26.73,20.31,28.00,26.89,102.00,100.32
2006,2.33,1.51,-9.02,-11.88,8.64,6.88,14.77,14.05,-5.49,-3.48,67.49,70.21,201.00,207.00,124.00,142.71,260.00,258.55,125.00,109.76,111.00,109.40,31.00,44.10,4.66,7.49,7.67,7.88,59.00,40.34,5760.89,6062.15,15.62,13.05,26.00,18.64,5.00,1.00,45.00,41.55,0.00,0.00,16.99,13.13,135.00,115.54,10.27,1.52,167.00,166.25,114.00,114.50,280.00,279.93,2176.11,2031.93,1361.30,1212.83,637.11,556.92,443.49,449.67,43.75,43.72,142.26,128.01,193.47,215.99,64.01,53.20,73.00,61.73,8.00,7.93,1.00,2.00,38.29,45.86,43.07,51.00,4.41,4.15,14.96,20.24,18.00,27.00,97.00,100.06
2007,1.13,1.55,-12.19,-11.79,6.76,6.90,13.94,14.06,-4.08,-3.46,69.13,70.17,203.00,206.93,144.00,142.62,256.00,258.64,124.00,109.47,116.00,109.05,48.00,43.65,4.93,7.40,5.75,7.81,21.00,40.81,6226.09,6049.45,8.49,13.13,23.00,18.76,5.00,1.00,25.00,41.91,0.00,0.00,11.23,13.24,111.00,115.71,14.35,1.53,179.00,166.50,120.00,114.34,298.00,280.00,2057.46,2035.02,1199.82,1214.76,530.38,558.66,443.53,447.89,59.03,43.05,118.28,128.43,194.61,215.36,66.97,52.66,66.00,61.55,4.00,7.88,0.00,2.00,29.51,45.72,29.51,50.70,3.45,4.15,4.15,20.17,26.00,27.11,122.00,99.79
2008,0.65,1.58,-13.34,-11.69,4.79,6.93,14.19,14.07,-2.58,-3.45,74.16,70.12,207.00,206.86,146.00,142.53,244.00,258.73,116.00,109.18,121.00,108.70,59.00,43.20,8.77,7.31,7.67,7.74,40.00,41.29,6370.89,6036.75,8.49,13.21,18.00,18.88,1.00,1.00,29.00,42.27,0.00,0.00,10.96,13.34,97.00,115.88,1.61,1.55,162.00,166.75,122.00,114.19,283.00,280.07,2079.52,2038.11,1276.12,1216.68,562.13,560.40,525.82,446.10,52.01,42.39,122.30,128.85,292.06,214.72,59.34,52.13,71.00,61.37,12.00,7.83,2.00,2.00,72.19,45.59,81.75,50.40,4.77,4.14,32.41,20.10,22.00,27.21,108.00,99.53
2009,0.46,1.62,-15.88,-11.60,5.47,6.96,14.88,14.09,-4.48,-3.43,70.76,70.07,219.00,206.80,157.00,142.44,274.00,258.82,112.00,108.88,108.00,108.35,62.00,42.75,15.34,7.21,10.96,7.67,20.00,41.76,6422.19,6024.05,12.05,13.30,24.00,19.00,0.00,1.00,43.00,42.64,0.00,0.00,11.23,13.45,116.00,116.05,0.13,1.56,154.00,167.00,120.00,114.03,273.00,280.15,1964.86,2041.20,1226.16,1218.61,565.64,562.13,383.51,444.32,55.30,41.72,103.13,129.27,172.27,214.08,54.86,51.60,61.00,61.18,5.00,7.79,1.00,2.00,36.49,45.45,36.49,50.09,3.65,4.14,14.39,20.03,20.00,27.32,99.00,99.26
2010,2.12,1.65,-9.49,-11.51,6.98,6.99,13.62,14.10,-3.36,-3.42,61.91,70.02,204.00,206.73,144.00,142.34,259.00,258.91,109.00,108.59,101.00,108.00,37.00,42.30,3.29,7.12,5.48,7.60,57.00,42.24,5809.37,6011.36,14.79,13.38,17.00,19.12,0.00,1.00,35.00,43.00,0.00,0.00,12.88,13.55,114.00,116.22,0.00,1.57,156.00,167.25,104.00,113.88,259.00,280.22,1905.82,2044.30,1167.13,1220.54,540.73,563.87,410.41,442.53,16.95,41.05,136.50,129.69,212.81,213.45,44.45,51.07,58.00,61.00,9.00,7.74,2.00,2.00,40.88,45.31,48.08,49.79,4.05,4.13,16.29,19.96,44.00,27.43,97.00,99.00
2011,,1.69,,-11.42,,7.02,,14.11,,-3.40,,69.98,,206.66,,142.25,,259.00,,108.29,,107.65,,41.85,,7.03,,7.53,,42.71,,5998.66,,13.47,,19.24,,1.00,,43.36,,0.00,,13.66,,116.40,,1.59,,167.50,,113.72,,280.29,,2047.39,,1222.47,,565.61,,440.75,,40.38,,130.10,,212.81,,50.54,,60.82,,7.69,,2.00,,45.18,,49.48,,4.13,,19.89,,27.54,,98.74
