Station:,"53.311,-109.343",,,,Station ID:,268,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31100082,Lon:,-109.3430023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.34,-9.54,-14.40,7.88,7.17,16.75,14.84,-1.51,-3.12,68.85,73.49,207.00,208.50,136.00,145.41,243.00,252.00,101.00,116.60,87.00,118.41,26.00,52.06,7.40,9.32,4.38,8.74,33.00,21.75,5414.50,6153.24,16.71,10.66,50.00,32.82,11.00,5.39,36.00,27.33,0.00,0.00,15.62,10.10,106.00,107.46,9.57,6.30,174.00,172.06,109.00,112.26,282.00,285.31,2407.55,2218.79,1541.41,1381.51,795.15,650.25,307.31,397.40,42.95,53.32,67.06,103.49,150.53,184.89,45.17,52.57,44.00,53.94,5.00,8.00,1.00,2.00,36.54,41.93,38.07,47.84,3.88,4.53,9.21,22.30,25.00,28.00,72.00,81.56
1982,-0.58,1.37,-20.14,-14.32,5.50,7.19,14.56,14.85,-4.38,-3.12,74.55,73.47,213.00,208.38,150.00,145.28,238.00,252.00,142.00,116.40,127.00,118.12,77.00,51.67,12.60,9.25,14.52,8.71,12.00,22.00,6811.87,6143.60,6.30,10.73,28.00,32.92,2.00,5.41,7.00,27.67,0.00,0.00,5.48,10.21,87.00,107.63,4.48,6.34,154.00,172.18,116.00,112.22,269.00,285.35,2031.28,2220.38,1284.49,1382.69,613.34,651.56,404.85,396.82,60.28,52.93,87.62,103.69,190.11,184.37,65.34,52.56,54.00,53.78,9.00,7.96,2.00,2.00,45.51,41.96,53.01,47.86,4.57,4.51,24.97,22.28,32.00,28.00,82.00,81.72
1983,1.42,1.40,-11.04,-14.25,6.54,7.21,15.40,14.87,-4.97,-3.11,76.16,73.46,211.00,208.25,144.00,145.15,256.00,252.00,128.00,116.20,108.00,117.83,44.00,51.29,10.41,9.18,8.22,8.68,38.00,22.25,6124.31,6133.95,8.49,10.80,38.00,33.02,9.00,5.44,8.00,28.00,0.00,0.00,13.15,10.31,111.00,107.79,13.97,6.39,165.00,172.29,107.00,112.17,271.00,285.40,2166.26,2221.97,1385.05,1383.87,711.84,652.88,434.01,396.24,60.60,52.54,57.08,103.88,249.16,183.85,74.16,52.55,53.00,53.62,7.00,7.93,2.00,2.00,34.72,41.99,44.75,47.87,4.27,4.49,22.33,22.27,17.00,28.00,93.00,81.88
1984,1.51,1.42,-11.46,-14.18,8.23,7.23,15.72,14.88,-6.35,-3.10,73.36,73.44,208.00,208.13,145.00,145.02,243.00,252.00,120.00,116.00,117.00,117.55,50.00,50.90,9.59,9.11,14.52,8.64,44.00,22.50,6115.14,6124.31,13.15,10.87,41.00,33.12,16.00,5.46,41.00,28.33,0.00,0.00,15.07,10.42,97.00,107.96,25.71,6.43,171.00,172.41,95.00,112.13,265.00,285.44,2208.59,2223.56,1381.85,1385.05,717.80,654.19,500.46,395.66,36.61,52.15,213.86,104.07,166.69,183.33,79.91,52.53,66.00,53.47,11.00,7.89,4.00,2.00,49.46,42.03,49.75,47.89,5.09,4.47,30.00,22.25,21.00,28.00,92.00,82.04
1985,0.62,1.45,-15.11,-14.11,7.83,7.25,13.56,14.89,-7.24,-3.09,72.48,73.42,213.00,208.00,155.00,144.90,247.00,252.00,115.00,115.80,109.00,117.26,55.00,50.51,16.44,9.04,13.15,8.61,28.00,22.75,6374.70,6114.66,8.77,10.94,27.00,33.21,4.00,5.48,30.00,28.67,0.00,0.00,7.67,10.53,91.00,108.12,3.33,6.47,170.00,172.53,117.00,112.09,286.00,285.48,2012.01,2225.15,1215.00,1386.23,533.72,655.51,363.45,395.08,36.32,51.76,152.68,104.26,114.75,182.81,56.17,52.52,53.00,53.31,5.00,7.85,3.00,2.00,32.39,42.06,35.01,47.90,3.55,4.45,18.51,22.23,14.00,28.00,92.00,82.19
1986,2.17,1.48,-10.21,-14.03,8.07,7.27,13.83,14.90,-3.82,-3.09,73.91,73.40,201.00,207.88,136.00,144.77,249.00,252.00,110.00,115.60,111.00,116.97,41.00,50.12,10.68,8.97,11.78,8.58,45.00,23.00,5826.67,6105.02,15.62,11.02,25.00,33.31,7.00,5.51,55.00,29.00,0.00,0.00,15.62,10.64,112.00,108.29,8.71,6.51,195.00,172.65,107.00,112.04,301.00,285.53,2268.22,2226.75,1343.17,1387.41,624.50,656.82,516.74,394.49,67.12,51.37,150.86,104.45,220.03,182.29,82.74,52.51,53.00,53.16,17.00,7.81,3.00,2.00,81.91,42.09,87.76,47.92,5.59,4.43,32.37,22.22,21.00,28.00,89.00,82.35
1987,3.86,1.50,-8.87,-13.96,9.48,7.29,14.43,14.91,0.04,-3.08,61.96,73.39,189.00,207.75,141.00,144.64,251.00,252.00,95.00,115.40,91.00,116.68,19.00,49.73,5.21,8.90,4.66,8.55,67.00,23.25,5212.08,6095.37,15.07,11.09,30.00,33.41,3.00,5.53,52.00,29.33,0.00,0.00,17.53,10.75,109.00,108.45,9.42,6.55,179.00,172.76,109.00,112.00,287.00,285.57,2396.01,2228.34,1518.19,1388.59,702.43,658.14,384.49,393.91,50.59,50.98,78.44,104.64,233.74,181.77,18.50,52.50,61.00,53.00,6.00,7.78,1.00,2.00,37.76,42.13,41.89,47.94,4.20,4.41,14.44,22.20,27.00,28.00,87.00,82.51
1988,2.70,1.53,-12.40,-13.89,9.69,7.31,15.34,14.92,-1.72,-3.07,72.00,73.37,205.00,207.63,123.00,144.51,254.00,252.00,102.00,115.20,91.00,116.40,43.00,49.34,4.38,8.84,3.84,8.51,28.00,23.50,5654.55,6085.73,17.53,11.16,42.00,33.51,6.00,5.55,32.00,29.67,0.00,0.00,16.44,10.86,130.00,108.62,12.36,6.60,173.00,172.88,117.00,111.96,289.00,285.62,2441.29,2229.93,1594.73,1389.77,818.74,659.45,483.58,393.33,48.55,50.59,109.34,104.84,277.65,181.25,44.36,52.49,44.00,52.84,15.00,7.74,6.00,2.00,59.96,42.16,86.11,47.95,6.35,4.39,48.19,22.19,22.00,28.00,73.00,82.67
1989,1.50,1.56,-16.30,-13.82,7.54,7.33,15.72,14.93,-3.54,-3.07,74.15,73.35,208.00,207.50,151.00,144.38,253.00,252.00,114.00,115.00,118.00,116.11,57.00,48.95,11.51,8.77,8.22,8.48,13.00,23.75,6101.01,6076.09,13.15,11.23,40.00,33.60,6.00,5.57,25.00,30.00,0.00,0.00,12.60,10.96,101.00,108.78,14.20,6.64,183.00,173.00,118.00,111.91,300.00,285.66,2366.39,2231.52,1489.30,1390.95,745.52,660.77,375.38,392.75,44.92,50.20,88.53,105.03,187.82,180.73,59.31,52.47,54.00,52.69,6.00,7.70,2.00,2.00,48.44,42.19,53.14,47.97,4.01,4.37,22.16,22.17,28.00,28.00,88.00,82.82
1990,1.44,1.58,-10.71,-13.75,7.51,7.35,15.75,14.94,-5.36,-3.06,77.52,73.33,211.00,207.38,140.00,144.26,261.00,252.00,106.00,114.80,114.00,115.82,57.00,48.56,12.33,8.70,10.68,8.45,24.00,24.00,6106.82,6066.44,13.42,11.30,49.00,33.70,7.00,5.60,34.00,30.33,0.00,0.00,10.14,11.07,120.00,108.95,11.28,6.68,170.00,173.12,107.00,111.87,276.00,285.70,2306.27,2233.11,1489.60,1392.13,751.49,662.08,360.25,392.17,52.99,49.81,70.49,105.22,167.48,180.21,65.84,52.46,50.00,52.53,4.00,7.67,2.00,2.00,56.88,42.22,64.74,47.98,4.17,4.35,18.71,22.15,16.00,28.00,82.00,82.98
1991,2.21,1.61,-13.48,-13.67,8.33,7.37,16.56,14.95,-5.41,-3.05,79.42,73.32,210.00,207.25,144.00,144.13,248.00,252.00,117.00,114.60,119.00,115.54,47.00,48.17,9.86,8.63,9.32,8.41,32.00,24.25,5862.42,6056.80,14.52,11.38,43.00,33.80,11.00,5.62,40.00,30.67,0.00,0.00,17.53,11.18,103.00,109.11,27.08,6.72,191.00,173.24,99.00,111.83,289.00,285.75,2502.76,2234.70,1614.16,1393.31,840.59,663.40,375.21,391.59,50.64,49.42,171.75,105.41,88.62,179.69,72.97,52.45,53.00,52.38,5.00,7.63,1.00,2.00,62.99,42.26,63.87,48.00,4.01,4.34,17.93,22.14,21.00,28.00,89.00,83.14
1992,2.10,1.64,-8.43,-13.60,7.99,7.39,13.22,14.96,-3.04,-3.04,76.19,73.30,213.00,207.13,144.00,144.00,234.00,252.00,104.00,114.40,97.00,115.25,32.00,47.78,13.97,8.56,9.86,8.38,48.00,24.50,5827.22,6047.15,15.62,11.45,36.00,33.90,6.00,5.64,37.00,31.00,0.00,0.00,13.97,11.29,89.00,109.28,3.68,6.76,172.00,173.35,114.00,111.78,285.00,285.79,2076.10,2236.29,1250.97,1394.49,601.77,664.71,316.71,391.01,41.59,49.03,99.19,105.60,106.65,179.17,61.02,52.44,51.00,52.22,5.00,7.59,0.00,2.00,24.34,42.29,33.04,48.02,4.11,4.32,6.06,22.12,29.00,28.00,72.00,83.30
1993,1.90,1.66,-14.46,-13.53,8.68,7.41,13.38,14.97,-2.61,-3.04,73.67,73.28,210.00,207.00,154.00,143.87,256.00,252.00,101.00,114.20,107.00,114.96,47.00,47.39,7.67,8.49,6.85,8.35,38.00,24.75,5895.64,6037.51,12.60,11.52,20.00,33.99,3.00,5.67,29.00,31.33,0.00,0.00,11.51,11.40,101.00,109.44,1.02,6.81,184.00,173.47,118.00,111.74,301.00,285.84,2097.10,2237.89,1226.88,1395.67,506.54,666.03,350.05,390.43,15.52,48.64,110.72,105.79,178.13,178.65,45.61,52.43,48.00,52.06,9.00,7.56,1.00,2.00,49.66,42.32,57.36,48.03,4.35,4.30,23.81,22.11,49.00,28.00,76.00,83.45
1994,1.07,1.69,-15.96,-13.46,7.62,7.43,15.53,14.98,-4.02,-3.03,74.90,73.26,200.00,206.88,141.00,143.74,243.00,252.00,115.00,114.00,117.00,114.67,64.00,47.00,9.04,8.42,7.67,8.31,12.00,25.00,6212.33,6027.86,9.59,11.59,40.00,34.09,1.00,5.69,20.00,31.67,0.00,0.00,7.67,11.51,101.00,109.61,1.36,6.85,160.00,173.59,125.00,111.70,284.00,285.88,2207.12,2239.48,1412.94,1396.85,693.05,667.34,414.99,389.85,69.94,48.25,111.77,105.99,161.71,178.13,71.20,52.42,54.00,51.91,10.00,7.52,2.00,2.00,46.49,42.36,51.34,48.05,4.15,4.28,28.28,22.09,38.00,28.00,94.00,83.61
1995,0.97,1.72,-12.67,-13.38,7.40,7.45,14.33,14.99,-6.15,-3.02,71.12,73.25,223.00,206.75,146.00,143.62,259.00,252.00,119.00,113.80,128.00,114.39,57.00,46.61,11.51,8.36,8.22,8.28,25.00,25.25,6259.52,6018.22,10.41,11.67,34.00,34.19,6.00,5.71,23.00,32.00,0.00,0.00,7.95,11.62,112.00,109.77,6.39,6.89,170.00,173.71,125.00,111.65,294.00,285.92,2206.44,2241.07,1379.94,1398.03,669.97,668.66,305.01,389.26,34.32,47.86,76.41,106.18,136.23,177.61,64.05,52.40,43.00,51.75,1.00,7.48,1.00,2.00,42.40,42.39,49.22,48.06,3.16,4.26,10.94,22.07,45.00,28.00,88.00,83.77
1996,-0.77,1.74,-15.92,-13.31,5.58,7.47,15.01,15.00,-6.53,-3.01,75.51,73.23,214.00,206.63,133.00,143.49,250.00,252.00,128.00,113.60,140.00,114.10,79.00,46.22,16.71,8.29,18.08,8.25,7.00,25.50,6891.09,6008.57,8.49,11.74,32.00,34.29,6.00,5.74,28.00,32.33,0.00,0.00,8.22,11.72,116.00,109.94,2.92,6.93,171.00,173.82,118.00,111.61,288.00,285.97,2131.54,2242.66,1325.12,1399.21,650.21,669.97,417.74,388.68,24.86,47.47,106.56,106.37,199.15,177.09,85.69,52.39,63.00,51.60,5.00,7.44,2.00,2.00,34.23,42.42,42.62,48.08,3.78,4.24,20.33,22.06,24.00,28.00,103.00,83.92
1997,2.11,1.77,-17.07,-13.24,7.17,7.49,15.46,15.01,-1.06,-3.01,78.86,73.21,208.00,206.50,143.00,143.36,244.00,252.00,108.00,113.40,116.00,113.81,40.00,45.83,8.49,8.22,6.85,8.22,11.00,25.75,5852.27,5998.93,12.88,11.81,42.00,34.38,8.00,5.76,46.00,32.67,0.00,0.00,12.88,11.83,100.00,110.10,9.12,6.97,172.00,173.94,106.00,111.56,277.00,286.01,2339.72,2244.25,1493.09,1400.39,771.27,671.29,387.52,388.10,48.51,47.08,161.83,106.56,131.56,176.57,44.84,52.38,59.00,51.44,8.00,7.41,0.00,2.00,22.58,42.45,34.97,48.09,4.00,4.22,12.61,22.04,22.00,28.00,91.00,84.08
1998,2.72,1.80,-12.21,-13.17,9.20,7.51,16.94,15.02,-1.93,-3.00,75.61,73.19,195.00,206.38,153.00,143.23,273.00,252.00,116.00,113.20,111.00,113.53,41.00,45.44,5.21,8.15,4.11,8.18,35.00,26.00,5680.02,5989.28,14.25,11.88,52.00,34.48,8.00,5.78,28.00,33.00,0.00,0.00,13.42,11.94,119.00,110.27,19.99,7.01,167.00,174.06,116.00,111.52,282.00,286.06,2448.87,2245.84,1617.00,1401.57,854.64,672.61,339.70,387.52,41.25,46.69,46.47,106.75,179.41,176.05,63.45,52.37,42.00,51.29,10.00,7.37,2.00,2.00,37.12,42.49,54.44,48.11,4.71,4.20,22.58,22.03,24.00,28.00,69.00,84.24
1999,2.42,1.82,-13.65,-13.09,7.71,7.53,14.24,15.04,-1.53,-2.99,69.38,73.18,207.00,206.25,129.00,143.10,252.00,252.00,101.00,113.00,95.00,113.24,34.00,45.05,7.67,8.08,8.49,8.15,15.00,26.25,5719.71,5979.64,9.86,11.95,28.00,34.58,1.00,5.80,26.00,33.33,0.00,0.00,7.40,12.05,122.00,110.43,1.49,7.06,163.00,174.18,111.00,111.48,273.00,286.10,2036.11,2247.43,1247.02,1402.75,554.48,673.92,416.11,386.94,64.52,46.30,92.72,106.94,230.20,175.53,41.11,52.36,52.00,51.13,9.00,7.33,5.00,2.00,55.76,42.52,57.82,48.13,4.85,4.18,40.82,22.01,24.00,28.00,81.00,84.40
2000,1.16,1.85,-11.95,-13.02,7.07,7.55,14.52,15.05,-4.20,-2.99,65.05,73.16,208.00,206.13,150.00,142.98,243.00,252.00,111.00,112.80,117.00,112.95,56.00,44.66,7.95,8.01,8.49,8.12,31.00,26.50,6174.49,5969.99,7.40,12.03,27.00,34.68,0.00,5.83,30.00,33.67,0.00,0.00,6.58,12.16,92.00,110.60,4.72,7.10,166.00,174.29,109.00,111.43,274.00,286.14,2089.66,2249.03,1269.38,1403.93,552.92,675.24,472.73,386.36,39.43,45.91,80.94,107.13,324.79,175.01,28.82,52.34,52.00,50.97,16.00,7.30,4.00,2.00,44.75,42.55,74.47,48.14,5.63,4.16,39.93,21.99,41.00,28.00,80.00,84.55
2001,3.16,1.88,-9.83,-12.95,7.20,7.57,15.99,15.06,-1.78,-2.98,66.26,73.14,210.00,206.00,142.00,142.85,255.00,252.00,101.00,112.60,100.00,112.66,34.00,44.27,5.75,7.95,4.66,8.08,27.00,26.75,5483.66,5960.35,15.34,12.10,53.00,34.77,8.00,5.85,49.00,34.00,0.00,0.00,13.97,12.27,112.00,110.76,8.59,7.14,173.00,174.41,113.00,111.39,285.00,286.19,2379.43,2250.62,1522.19,1405.11,760.85,676.55,248.92,385.78,13.21,45.52,77.32,107.33,118.57,174.49,40.21,52.33,37.00,50.82,5.00,7.26,0.00,2.00,21.06,42.59,21.06,48.16,3.86,4.14,12.09,21.98,39.00,28.00,59.00,84.71
2002,1.61,1.90,-13.72,-12.88,4.48,7.59,16.44,15.07,-2.74,-2.97,75.60,73.12,230.00,205.88,146.00,142.72,229.00,252.00,116.00,112.40,118.00,112.38,46.00,43.88,16.99,7.88,10.14,8.05,58.00,27.00,6110.93,5950.70,17.81,12.17,52.00,34.87,13.00,5.87,63.00,34.33,0.00,0.00,16.44,12.37,82.00,110.93,44.62,7.18,136.00,174.53,130.00,111.35,265.00,286.23,2088.21,2252.21,1410.60,1406.29,779.60,677.87,229.19,385.20,16.46,45.13,54.02,107.52,115.27,173.97,37.72,52.32,36.00,50.66,3.00,7.22,0.00,2.00,17.03,42.62,24.43,48.17,3.23,4.12,0.00,21.96,45.00,28.00,63.00,84.87
2003,1.91,1.93,-14.44,-12.81,8.18,7.61,16.48,15.08,-3.12,-2.96,73.44,73.11,199.00,205.75,142.00,142.59,259.00,252.00,125.00,112.20,127.00,112.09,49.00,43.49,9.04,7.81,9.86,8.02,34.00,27.25,5992.85,5941.06,15.89,12.24,58.00,34.97,16.00,5.90,45.00,34.67,0.00,0.00,12.88,12.48,116.00,111.09,22.70,7.22,194.00,174.65,108.00,111.30,301.00,286.27,2534.44,2253.80,1611.20,1407.47,845.91,679.18,384.24,384.61,36.25,44.74,116.95,107.71,198.24,173.45,34.67,52.31,50.00,50.51,5.00,7.19,1.00,2.00,81.15,42.65,83.85,48.19,4.32,4.11,23.37,21.95,41.00,28.00,82.00,85.03
2004,1.43,1.96,-12.38,-12.73,6.39,7.63,13.41,15.09,-1.74,-2.96,77.77,73.09,222.00,205.63,175.00,142.46,232.00,252.00,110.00,112.00,100.00,111.80,37.00,43.10,9.86,7.74,13.97,7.98,21.00,27.50,6073.18,5931.41,11.23,12.31,18.00,35.07,1.00,5.92,37.00,35.00,0.00,0.00,10.68,12.59,56.00,111.26,4.66,7.27,178.00,174.76,111.00,111.26,288.00,286.32,2010.05,2255.39,1164.03,1408.65,467.57,680.50,442.66,384.03,59.07,44.35,123.67,107.90,208.32,172.93,38.81,52.30,53.00,50.35,13.00,7.15,2.00,2.00,36.71,42.68,40.18,48.21,5.02,4.09,23.02,21.93,41.00,28.00,84.00,85.18
2005,2.51,1.98,-12.59,-12.66,7.32,7.65,14.00,15.10,-1.01,-2.95,69.23,73.07,199.00,205.50,134.00,142.34,264.00,252.00,95.00,111.80,87.00,111.52,35.00,42.71,6.30,7.67,6.58,7.95,51.00,27.75,5671.19,5921.77,13.15,12.39,22.00,35.16,2.00,5.94,49.00,35.33,0.00,0.00,15.89,12.70,129.00,111.42,0.99,7.31,180.00,174.88,95.00,111.22,274.00,286.36,2107.72,2256.98,1246.95,1409.83,525.00,681.81,525.90,383.45,74.21,43.96,163.00,108.09,263.70,172.41,40.98,52.28,67.00,50.19,9.00,7.11,5.00,2.00,89.96,42.72,90.84,48.22,5.65,4.07,32.88,21.91,28.00,28.00,89.00,85.34
2006,2.77,2.01,-8.83,-12.59,8.74,7.67,16.07,15.11,-4.90,-2.94,66.41,73.05,201.00,205.38,131.00,142.21,261.00,252.00,135.00,111.60,112.00,111.23,31.00,42.33,5.48,7.60,7.67,7.92,43.00,28.00,5620.20,5912.12,9.32,12.46,46.00,35.26,7.00,5.97,43.00,35.67,0.00,0.00,14.25,12.81,129.00,111.59,11.60,7.35,184.00,175.00,98.00,111.17,281.00,286.41,2482.80,2258.57,1577.47,1411.01,805.56,683.13,441.39,382.87,55.52,43.57,126.15,108.28,184.70,171.89,75.67,52.27,64.00,50.04,6.00,7.07,1.00,2.00,50.82,42.75,62.76,48.24,4.37,4.05,19.28,21.90,22.00,28.00,97.00,85.50
2007,1.76,2.04,-13.06,-12.52,7.85,7.69,15.31,15.12,-3.65,-2.93,70.61,73.04,190.00,205.25,139.00,142.08,257.00,252.00,117.00,111.40,119.00,110.94,55.00,41.94,7.12,7.53,6.58,7.88,9.00,28.25,6017.65,5902.48,10.14,12.53,35.00,35.36,9.00,5.99,25.00,36.00,0.00,0.00,12.33,12.92,117.00,111.75,24.25,7.39,201.00,175.12,103.00,111.13,303.00,286.45,2410.95,2260.17,1446.72,1412.19,665.96,684.44,377.48,382.29,44.71,43.18,127.80,108.48,147.21,171.37,53.11,52.26,49.00,49.88,5.00,7.04,2.00,2.00,53.14,42.78,55.18,48.25,4.32,4.03,22.79,21.88,28.00,28.00,81.00,85.66
2008,1.26,2.06,-13.38,-12.44,5.67,7.71,15.15,15.13,-2.06,-2.93,72.62,73.02,203.00,205.13,146.00,141.95,250.00,252.00,111.00,111.20,114.00,110.66,56.00,41.55,7.12,7.47,7.12,7.85,16.00,28.50,6156.90,5892.83,8.49,12.60,26.00,35.45,3.00,6.01,18.00,36.33,0.00,0.00,10.68,13.03,103.00,111.92,7.47,7.43,190.00,175.24,119.00,111.09,308.00,286.49,2290.77,2261.76,1394.86,1413.37,654.47,685.76,318.18,381.71,31.45,42.79,78.31,108.67,165.52,170.85,41.34,52.25,48.00,49.73,8.00,7.00,0.00,2.00,23.60,42.82,30.42,48.27,3.79,4.01,5.65,21.87,28.00,28.00,79.00,85.81
2009,0.76,2.09,-16.33,-12.37,5.86,7.73,15.42,15.14,-3.60,-2.92,72.23,73.00,215.00,205.00,159.00,141.83,275.00,252.00,111.00,111.00,119.00,110.37,62.00,41.16,16.71,7.40,11.51,7.82,14.00,28.75,6328.92,5883.19,10.41,12.67,33.00,35.55,7.00,6.03,37.00,36.67,0.00,0.00,9.32,13.13,115.00,112.08,1.93,7.47,155.00,175.35,121.00,111.04,275.00,286.54,2077.07,2263.35,1318.59,1414.55,640.96,687.07,328.46,381.13,42.41,42.40,61.86,108.86,166.94,170.33,58.54,52.24,47.00,49.57,6.00,6.96,1.00,2.00,44.00,42.85,47.42,48.28,3.90,3.99,26.86,21.85,25.00,28.00,80.00,85.97
2010,2.40,2.11,-10.51,-12.30,7.69,7.75,14.08,15.15,-2.80,-2.91,66.81,72.98,198.00,204.88,142.00,141.70,258.00,252.00,112.00,110.80,106.00,110.08,40.00,40.77,5.48,7.33,5.75,7.79,33.00,29.00,5717.22,5873.54,13.42,12.75,25.00,35.65,1.00,6.06,58.00,37.00,0.00,0.00,11.23,13.24,115.00,112.25,0.54,7.52,189.00,175.47,107.00,111.00,295.00,286.58,2267.24,2264.94,1362.09,1415.73,625.19,688.39,442.36,380.55,18.52,42.01,196.32,109.05,182.93,169.81,49.51,52.22,49.00,49.41,13.00,6.93,3.00,2.00,38.71,42.88,41.27,48.30,4.90,3.97,34.81,21.83,36.00,28.00,87.00,86.13
2011,,2.14,,-12.23,,7.77,,15.16,,-2.90,,72.97,,204.75,,141.57,,252.00,,110.60,,109.79,,40.38,,7.26,,7.75,,29.25,,5863.90,,12.82,,35.75,,6.08,,37.33,,0.00,,13.35,,112.41,,7.56,,175.59,,110.96,,286.63,,2266.53,,1416.91,,689.70,,379.96,,41.62,,109.24,,169.29,,52.21,,49.26,,6.89,,2.00,,42.91,,48.32,,3.95,,21.82,,28.00,,86.29
