Station:,"60.0677,-115.082",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.06769943,Lon:,-115.0820007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.17,-2.91,-13.65,-20.92,2.90,3.17,15.36,13.51,-6.20,-7.87,77.42,73.55,221.00,225.00,150.00,147.81,243.00,254.00,145.00,152.46,146.00,148.70,59.00,96.86,6.85,8.75,7.95,8.86,48.00,27.50,6697.90,7661.97,22.47,10.48,33.00,15.05,5.00,1.00,47.00,31.33,0.00,0.00,22.19,11.28,92.00,104.49,13.70,1.23,141.00,146.16,135.00,127.90,275.00,272.00,1971.18,1766.04,1274.69,1038.54,668.28,462.54,294.70,325.34,38.01,56.68,67.33,62.59,105.98,130.72,89.83,79.77,55.00,51.26,1.00,2.73,0.00,0.00,18.07,25.82,26.13,31.79,3.16,3.14,3.78,16.48,31.00,24.00,84.00,94.77
1982,-4.85,-2.87,-26.70,-20.83,2.28,3.21,13.12,13.52,-9.83,-7.85,75.83,73.47,225.00,225.00,161.00,147.84,237.00,254.00,163.00,152.29,158.00,148.45,129.00,96.40,15.07,8.65,14.25,8.77,0.00,28.00,8373.45,7648.34,7.95,10.59,22.00,15.16,3.00,1.00,15.00,31.92,0.00,0.00,7.40,11.40,75.00,104.39,4.85,1.24,155.00,146.14,134.00,127.95,288.00,272.00,1823.64,1767.13,1069.85,1039.99,470.14,463.79,271.29,325.21,21.06,56.45,61.23,62.69,104.06,131.24,79.02,79.39,49.00,51.17,1.00,2.76,0.00,0.00,22.46,25.88,22.46,31.86,2.63,3.15,12.36,16.58,26.00,24.00,91.00,94.62
1983,-3.38,-2.83,-21.49,-20.74,0.94,3.25,13.86,13.53,-8.06,-7.82,71.44,73.38,239.00,225.00,144.00,147.88,254.00,254.00,161.00,152.12,147.00,148.21,106.00,95.93,9.32,8.56,8.77,8.68,20.00,28.50,7847.97,7634.72,6.03,10.70,20.00,15.26,1.00,1.00,21.00,32.52,0.00,0.00,8.77,11.52,109.00,104.30,0.53,1.25,126.00,146.12,144.00,128.00,269.00,272.00,1655.68,1768.23,1040.18,1041.44,510.21,465.03,308.57,325.08,85.23,56.22,55.65,62.78,113.80,131.76,58.83,79.02,51.00,51.09,2.00,2.79,0.00,0.00,18.57,25.93,29.12,31.93,2.56,3.15,10.56,16.69,32.00,24.00,107.00,94.46
1984,-3.13,-2.79,-20.03,-20.65,5.91,3.29,13.89,13.54,-11.58,-7.80,78.66,73.30,219.00,225.00,143.00,147.92,255.00,254.00,150.00,151.94,150.00,147.97,112.00,95.47,10.14,8.46,13.15,8.58,30.00,29.00,7777.38,7621.09,12.33,10.81,22.00,15.37,8.00,1.00,29.00,33.11,0.00,0.00,12.60,11.64,111.00,104.20,26.40,1.26,146.00,146.10,119.00,128.05,264.00,272.00,1796.27,1769.33,1099.46,1042.89,534.29,466.28,435.86,324.94,64.65,55.98,80.24,62.88,168.22,132.28,125.41,78.65,74.00,51.00,5.00,2.82,1.00,0.00,36.70,25.99,43.00,31.99,3.81,3.16,21.27,16.80,48.00,24.00,107.00,94.31
1985,-3.28,-2.76,-21.20,-20.56,3.47,3.33,12.02,13.54,-10.94,-7.78,73.94,73.21,228.00,225.00,148.00,147.96,220.00,254.00,156.00,151.77,161.00,147.73,91.00,95.01,10.96,8.36,11.51,8.49,30.00,29.50,7787.80,7607.47,10.41,10.92,11.00,15.47,1.00,1.00,39.00,33.70,0.00,0.00,10.68,11.76,71.00,104.11,1.06,1.27,140.00,146.08,126.00,128.09,265.00,272.00,1604.49,1770.43,925.37,1044.34,365.29,467.52,382.23,324.81,52.52,55.75,68.29,62.98,163.74,132.80,90.52,78.27,61.00,50.91,4.00,2.85,0.00,0.00,21.16,26.04,23.39,32.06,3.14,3.16,20.50,16.91,20.00,24.00,111.00,94.15
1986,-2.38,-2.72,-18.50,-20.47,2.83,3.37,13.33,13.55,-8.16,-7.76,69.92,73.13,227.00,225.00,166.00,148.00,236.00,254.00,150.00,151.60,162.00,147.48,103.00,94.55,9.59,8.27,7.12,8.40,30.00,30.00,7457.60,7593.85,11.23,11.03,17.00,15.58,1.00,1.00,28.00,34.29,0.00,0.00,9.59,11.88,69.00,104.02,1.28,1.28,136.00,146.06,137.00,128.14,272.00,272.00,1714.20,1771.52,1035.97,1045.78,451.20,468.77,395.65,324.68,62.29,55.52,119.30,63.08,137.28,133.32,76.06,77.90,60.00,50.83,3.00,2.88,2.00,0.00,48.75,26.10,50.41,32.12,3.32,3.17,15.50,17.02,21.00,24.00,109.00,94.00
1987,-0.34,-2.68,-15.17,-20.38,5.03,3.41,13.01,13.56,-4.85,-7.74,64.25,73.05,216.00,225.00,140.00,148.04,257.00,254.00,146.00,151.42,141.00,147.24,69.00,94.09,4.38,8.17,6.30,8.31,59.00,30.50,6713.01,7580.22,14.25,11.14,11.00,15.68,0.00,1.00,64.00,34.88,0.00,0.00,20.27,12.00,116.00,103.92,0.53,1.28,163.00,146.04,116.00,128.19,278.00,272.00,1916.39,1772.62,1131.84,1047.23,467.80,470.01,366.72,324.55,77.54,55.28,35.57,63.17,162.33,133.85,96.22,77.53,52.00,50.74,5.00,2.91,1.00,0.00,50.51,26.15,51.25,32.19,3.34,3.17,25.52,17.13,23.00,24.00,98.00,93.85
1988,-2.66,-2.64,-18.96,-20.29,2.93,3.44,13.41,13.57,-7.70,-7.72,72.74,72.96,227.00,225.00,147.00,148.08,253.00,254.00,152.00,151.25,155.00,147.00,93.00,93.63,4.66,8.07,8.49,8.22,15.00,31.00,7554.20,7566.60,10.68,11.25,10.00,15.79,0.00,1.00,34.00,35.48,0.00,0.00,10.14,12.11,105.00,103.83,0.00,1.29,146.00,146.02,140.00,128.24,285.00,272.00,1738.14,1773.72,1038.47,1048.68,472.50,471.26,430.84,324.42,55.59,55.05,118.31,63.27,167.25,134.37,89.85,77.16,61.00,50.65,7.00,2.94,0.00,0.00,26.46,26.21,28.31,32.26,3.48,3.18,28.87,17.24,20.00,24.00,114.00,93.69
1989,-3.32,-2.61,-22.12,-20.20,2.96,3.48,14.30,13.58,-10.97,-7.70,76.28,72.88,231.00,225.00,148.00,148.12,252.00,254.00,166.00,151.08,167.00,146.76,119.00,93.17,11.51,7.98,9.86,8.13,13.00,31.50,7884.41,7552.97,13.97,11.36,29.00,15.89,13.00,1.00,28.00,36.07,0.00,0.00,12.88,12.23,103.00,103.73,33.95,1.30,136.00,146.00,125.00,128.29,260.00,272.00,1850.48,1774.82,1195.07,1050.13,610.39,472.50,365.89,324.29,40.84,54.82,70.30,63.37,129.00,134.89,116.52,76.78,52.00,50.56,4.00,2.97,1.00,0.00,30.36,26.26,38.39,32.32,3.50,3.18,20.86,17.35,17.00,24.00,92.00,93.54
1990,-3.81,-2.57,-20.82,-20.11,4.03,3.52,13.68,13.58,-11.91,-7.67,77.63,72.79,232.00,225.00,153.00,148.16,246.00,254.00,157.00,150.90,150.00,146.52,118.00,92.71,11.78,7.88,14.79,8.04,13.00,32.00,8020.22,7539.35,12.60,11.47,25.00,16.00,5.00,1.00,7.00,36.66,0.00,0.00,9.59,12.35,92.00,103.64,10.39,1.31,136.00,145.98,140.00,128.33,275.00,272.00,1775.46,1775.91,1102.27,1051.58,540.68,473.74,366.20,324.16,53.14,54.58,46.96,63.47,168.42,135.41,102.58,76.41,53.00,50.48,4.00,3.00,2.00,0.00,39.77,26.32,43.92,32.39,3.30,3.19,22.00,17.46,34.00,24.00,95.00,93.38
1991,-2.49,-2.53,-20.06,-20.02,4.64,3.56,13.62,13.59,-11.16,-7.65,74.41,72.71,223.00,225.00,144.00,148.19,249.00,254.00,156.00,150.73,154.00,146.27,99.00,92.25,9.59,7.78,11.78,7.95,20.00,32.50,7535.16,7525.72,13.15,11.58,21.00,16.11,4.00,1.00,41.00,37.25,0.00,0.00,12.60,12.47,104.00,103.54,11.58,1.32,158.00,145.96,124.00,128.38,281.00,272.00,1896.31,1777.01,1132.11,1053.03,513.89,474.99,432.74,324.03,71.27,54.35,87.11,63.56,153.47,135.93,127.52,76.04,64.00,50.39,5.00,3.03,0.00,0.00,25.45,26.37,35.39,32.46,3.32,3.19,24.11,17.57,30.00,24.00,116.00,93.23
1992,-2.47,-2.49,-17.23,-19.93,3.30,3.60,11.63,13.60,-6.25,-7.63,71.28,72.62,234.00,225.00,142.00,148.23,233.00,254.00,143.00,150.56,142.00,146.03,82.00,91.79,8.77,7.69,13.15,7.85,29.00,33.00,7490.40,7512.10,10.96,11.69,15.00,16.21,1.00,1.00,21.00,37.85,0.00,0.00,12.33,12.59,90.00,103.45,1.11,1.33,121.00,145.94,143.00,128.43,263.00,272.00,1449.61,1778.11,860.15,1054.48,381.18,476.23,320.96,323.90,50.16,54.12,57.02,63.66,153.71,136.45,59.63,75.66,48.00,50.30,1.00,3.06,1.00,0.00,36.96,26.43,40.27,32.52,2.81,3.19,12.20,17.68,18.00,24.00,97.00,93.08
1993,-1.36,-2.45,-17.82,-19.84,5.17,3.64,12.33,13.61,-7.00,-7.61,68.49,72.54,232.00,225.00,146.00,148.27,237.00,254.00,138.00,150.39,132.00,145.79,79.00,91.33,6.58,7.59,7.40,7.76,48.00,33.50,7074.03,7498.47,10.96,11.80,13.00,16.32,0.00,1.00,46.00,38.44,0.00,0.00,11.78,12.71,90.00,103.35,0.00,1.34,121.00,145.92,146.00,128.48,266.00,272.00,1457.81,1779.21,858.99,1055.93,344.74,477.48,373.51,323.77,41.08,53.88,73.68,63.76,164.28,136.97,90.70,75.29,50.00,50.21,6.00,3.09,1.00,0.00,26.54,26.48,36.62,32.59,3.53,3.20,23.99,17.79,25.00,24.00,92.00,92.92
1994,-2.47,-2.42,-23.68,-19.75,4.75,3.68,14.70,13.62,-7.66,-7.59,74.97,72.46,216.00,225.00,166.00,148.31,264.00,254.00,147.00,150.21,151.00,145.55,89.00,90.87,7.40,7.49,7.67,7.67,33.00,34.00,7520.44,7484.85,13.70,11.91,27.00,16.42,2.00,1.00,39.00,39.03,0.00,0.00,12.33,12.83,97.00,103.26,5.29,1.35,147.00,145.90,124.00,128.52,270.00,272.00,1992.81,1780.30,1258.38,1057.38,626.45,478.72,262.35,323.63,57.93,53.65,41.01,63.86,86.96,137.49,80.30,74.92,37.00,50.13,2.00,3.12,0.00,0.00,21.29,26.54,23.92,32.65,3.31,3.20,22.21,17.90,29.00,24.00,65.00,92.77
1995,-2.71,-2.38,-17.50,-19.66,3.35,3.72,12.36,13.63,-10.28,-7.57,71.70,72.37,224.00,225.00,145.00,148.35,249.00,254.00,161.00,150.04,157.00,145.30,95.00,90.41,7.12,7.40,6.85,7.58,35.00,34.50,7573.78,7471.22,10.68,12.02,15.00,16.53,0.00,1.00,42.00,39.62,0.00,0.00,12.05,12.95,103.00,103.17,0.00,1.36,160.00,145.88,124.00,128.57,283.00,272.00,1857.80,1781.40,1082.15,1058.83,446.92,479.97,300.59,323.50,48.47,53.42,61.52,63.95,116.68,138.01,71.85,74.55,41.00,50.04,3.00,3.15,0.00,0.00,19.08,26.60,25.56,32.72,2.86,3.21,15.20,18.01,31.00,24.00,89.00,92.62
1996,-3.87,-2.34,-20.73,-19.57,1.22,3.76,14.32,13.63,-9.53,-7.55,77.45,72.29,228.00,225.00,135.00,148.39,251.00,254.00,173.00,149.87,168.00,145.06,103.00,89.95,11.23,7.30,9.32,7.49,24.00,35.00,8002.27,7457.60,5.48,12.13,13.00,16.63,3.00,1.00,9.00,40.22,0.00,0.00,7.12,13.07,115.00,103.07,6.01,1.37,135.00,145.86,136.00,128.62,270.00,272.00,1792.57,1782.50,1118.06,1060.28,507.53,481.21,358.02,323.37,34.66,53.18,74.84,64.05,167.29,138.53,79.11,74.17,54.00,49.95,4.00,3.18,0.00,0.00,22.50,26.65,27.14,32.79,3.24,3.21,15.36,18.11,23.00,24.00,98.00,92.46
1997,-1.15,-2.30,-19.80,-19.48,2.87,3.80,14.08,13.64,-4.31,-7.52,69.36,72.20,229.00,225.00,147.00,148.43,257.00,254.00,152.00,149.69,139.00,144.82,68.00,89.49,5.75,7.20,6.58,7.40,51.00,35.50,7009.89,7443.97,13.97,12.24,9.00,16.74,0.00,1.00,45.00,40.81,0.00,0.00,17.81,13.19,109.00,102.98,3.67,1.38,139.00,145.84,138.00,128.67,276.00,272.00,1806.49,1783.60,1130.96,1061.73,542.82,482.46,417.63,323.24,36.89,52.95,89.24,64.15,191.79,139.05,95.08,73.80,54.00,49.86,9.00,3.21,0.00,0.00,40.56,26.71,52.05,32.85,3.53,3.22,33.21,18.22,19.00,24.00,108.00,92.31
1998,0.03,-2.26,-17.40,-19.39,7.33,3.84,15.14,13.65,-4.82,-7.50,71.24,72.12,206.00,225.00,150.00,148.47,261.00,254.00,132.00,149.52,130.00,144.58,61.00,89.03,1.64,7.11,1.92,7.31,64.00,36.00,6615.46,7430.35,16.99,12.35,25.00,16.84,2.00,1.00,69.00,41.40,0.00,0.00,22.74,13.31,110.00,102.88,9.20,1.39,173.00,145.82,105.00,128.71,277.00,272.00,2211.92,1784.69,1353.71,1063.18,634.64,483.70,360.99,323.11,62.94,52.72,57.81,64.24,181.45,139.57,67.16,73.43,56.00,49.78,3.00,3.24,2.00,0.00,63.34,26.76,71.06,32.92,3.62,3.22,21.44,18.33,31.00,24.00,89.00,92.15
1999,-0.84,-2.23,-17.97,-19.30,5.36,3.88,13.37,13.66,-6.77,-7.48,71.95,72.03,224.00,225.00,149.00,148.50,255.00,254.00,131.00,149.35,134.00,144.33,64.00,88.57,4.38,7.01,7.12,7.21,44.00,36.50,6914.43,7416.72,15.62,12.46,20.00,16.95,2.00,1.00,51.00,41.99,0.00,0.00,15.89,13.42,105.00,102.79,4.30,1.40,142.00,145.80,128.00,128.76,269.00,272.00,1748.07,1785.79,1045.47,1064.63,444.01,484.95,402.68,322.98,52.25,52.48,89.35,64.34,183.09,140.10,69.54,73.06,58.00,49.69,5.00,3.27,2.00,0.00,40.41,26.82,48.04,32.98,3.44,3.23,24.68,18.44,16.00,24.00,107.00,92.00
2000,-2.15,-2.19,-16.35,-19.21,3.54,3.92,13.31,13.67,-8.85,-7.46,72.20,71.95,231.00,225.00,156.00,148.54,254.00,254.00,149.00,149.17,146.00,144.09,80.00,88.11,8.49,6.91,8.77,7.12,58.00,37.00,7389.68,7403.10,12.60,12.57,19.00,17.05,0.00,1.00,56.00,42.59,0.00,0.00,12.05,13.54,97.00,102.69,1.91,1.41,152.00,145.78,117.00,128.81,268.00,272.00,1700.96,1786.89,986.56,1066.08,425.46,486.19,304.22,322.85,35.56,52.25,30.15,64.44,168.53,140.62,69.93,72.68,43.00,49.60,3.00,3.30,1.00,0.00,39.89,26.87,45.14,33.05,3.40,3.23,18.47,18.55,30.00,24.00,79.00,91.85
2001,-0.95,-2.15,-15.78,-19.12,3.50,3.96,13.97,13.68,-7.18,-7.44,71.43,71.87,222.00,225.00,151.00,148.58,275.00,254.00,149.00,149.00,136.00,143.85,74.00,87.65,4.11,6.82,6.03,7.03,70.00,37.50,6934.41,7389.47,11.51,12.68,14.00,17.16,1.00,1.00,49.00,43.18,0.00,0.00,18.08,13.66,123.00,102.60,1.15,1.42,155.00,145.75,129.00,128.86,283.00,272.00,1908.04,1787.99,1157.92,1067.53,529.80,487.44,457.02,322.72,59.21,52.02,79.70,64.54,238.28,141.14,89.67,72.31,67.00,49.52,6.00,3.33,1.00,0.00,43.87,26.93,59.38,33.12,3.76,3.24,26.64,18.66,22.00,24.00,112.00,91.69
2002,-3.13,-2.11,-20.11,-19.03,-0.13,4.00,13.61,13.68,-7.17,-7.42,72.61,71.78,238.00,225.00,148.00,148.62,232.00,254.00,177.00,148.83,166.00,143.61,90.00,87.19,15.62,6.72,13.42,6.94,41.00,38.00,7733.94,7375.85,13.70,12.79,15.00,17.26,0.00,1.00,54.00,43.77,0.00,0.00,14.79,13.78,83.00,102.50,1.32,1.43,113.00,145.73,152.00,128.90,264.00,272.00,1538.81,1789.08,974.50,1068.98,444.64,488.68,321.56,322.59,26.92,51.78,48.80,64.63,193.35,141.66,51.20,71.94,49.00,49.43,5.00,3.36,0.00,0.00,26.67,26.98,35.51,33.18,3.30,3.24,18.72,18.77,16.00,24.00,87.00,91.54
2003,-1.86,-2.08,-20.18,-18.94,4.35,4.04,13.93,13.69,-6.34,-7.40,73.02,71.70,219.00,225.00,164.00,148.66,259.00,254.00,148.00,148.65,142.00,143.36,89.00,86.72,5.48,6.62,5.75,6.85,34.00,38.50,7288.41,7362.22,15.62,12.90,18.00,17.37,1.00,1.00,48.00,44.36,0.00,0.00,14.25,13.90,94.00,102.41,4.22,1.44,136.00,145.71,129.00,128.95,264.00,272.00,1791.28,1790.18,1136.16,1070.43,537.46,489.93,296.01,322.45,41.98,51.55,65.81,64.73,112.91,142.18,67.09,71.56,48.00,49.34,0.00,3.39,0.00,0.00,14.43,27.04,18.69,33.25,2.66,3.24,0.00,18.88,17.00,24.00,98.00,91.38
2004,-3.55,-2.04,-19.06,-18.86,1.36,4.08,12.29,13.70,-8.73,-7.38,74.34,71.61,238.00,225.00,159.00,148.70,249.00,254.00,165.00,148.48,163.00,143.12,94.00,86.26,13.42,6.53,11.78,6.76,0.00,39.00,7884.73,7348.60,5.75,13.01,13.00,17.47,1.00,1.00,6.00,44.95,0.00,0.00,5.21,14.02,89.00,102.31,0.59,1.45,129.00,145.69,144.00,129.00,272.00,272.00,1501.22,1791.28,878.53,1071.88,371.81,491.17,213.56,322.32,59.39,51.32,35.06,64.83,69.58,142.70,50.97,71.19,35.00,49.25,1.00,3.42,0.00,0.00,22.66,27.09,24.79,33.31,2.52,3.25,8.62,18.99,27.00,24.00,72.00,91.23
2005,-0.61,-2.00,-19.08,-18.77,4.97,4.11,12.90,13.71,-3.91,-7.35,68.81,71.53,225.00,225.00,146.00,148.74,256.00,254.00,142.00,148.31,126.00,142.88,59.00,85.80,3.01,6.43,6.58,6.67,52.00,39.50,6811.34,7334.98,15.34,13.12,14.00,17.58,0.00,1.00,52.00,45.55,0.00,0.00,17.26,14.14,109.00,102.22,0.10,1.46,165.00,145.67,109.00,129.05,273.00,272.00,1783.29,1792.38,1027.81,1073.33,422.67,492.42,381.05,322.19,82.25,51.08,60.05,64.93,172.94,143.22,68.98,70.82,51.00,49.17,6.00,3.45,1.00,0.00,39.52,27.15,46.38,33.38,3.23,3.25,24.13,19.10,30.00,24.00,108.00,91.08
2006,-0.06,-1.96,-14.44,-18.68,6.84,4.15,14.52,13.72,-7.79,-7.33,67.25,71.44,206.00,225.00,123.00,148.78,259.00,254.00,139.00,148.13,132.00,142.64,63.00,85.34,1.37,6.34,3.56,6.58,67.00,40.00,6634.21,7321.35,18.90,13.23,20.00,17.68,2.00,1.00,51.00,46.14,0.00,0.00,22.47,14.26,135.00,102.13,7.43,1.47,167.00,145.65,113.00,129.10,279.00,272.00,2121.50,1793.47,1289.82,1074.78,583.02,493.66,286.82,322.06,46.50,50.85,89.85,65.02,95.10,143.74,60.63,70.45,39.00,49.08,4.00,3.48,0.00,0.00,32.94,27.20,39.11,33.45,3.15,3.26,22.85,19.21,17.00,24.00,81.00,90.92
2007,-1.95,-1.92,-18.94,-18.59,4.91,4.19,13.33,13.72,-7.32,-7.31,65.82,71.36,221.00,225.00,160.00,148.82,260.00,254.00,149.00,147.96,141.00,142.39,88.00,84.88,3.01,6.24,5.75,6.48,30.00,40.50,7327.57,7307.73,9.32,13.34,21.00,17.79,1.00,1.00,19.00,46.73,0.00,0.00,15.07,14.38,99.00,102.03,7.72,1.48,141.00,145.63,119.00,129.14,259.00,272.00,1728.69,1794.57,1048.01,1076.23,487.75,494.91,337.68,321.93,55.69,50.62,50.66,65.12,138.47,144.26,87.15,70.07,51.00,48.99,3.00,3.52,0.00,0.00,18.18,27.26,19.15,33.51,2.91,3.26,15.45,19.32,33.00,24.00,101.00,90.77
2008,-2.48,-1.89,-19.86,-18.50,2.41,4.23,13.74,13.73,-6.09,-7.29,73.79,71.28,212.00,225.00,155.00,148.85,262.00,254.00,156.00,147.79,149.00,142.15,87.00,84.42,5.21,6.14,6.85,6.39,51.00,41.00,7500.46,7294.10,9.04,13.45,18.00,17.89,0.00,1.00,13.00,47.32,0.00,0.00,11.23,14.50,106.00,101.94,1.15,1.49,154.00,145.61,133.00,129.19,286.00,272.00,1848.26,1795.67,1092.53,1077.68,475.38,496.15,301.92,321.80,53.10,50.38,43.72,65.22,108.31,144.78,94.97,69.70,53.00,48.90,2.00,3.55,0.00,0.00,27.86,27.31,29.47,33.58,3.00,3.27,10.54,19.43,22.00,24.00,89.00,90.62
2009,-2.53,-1.85,-21.38,-18.41,2.20,4.27,14.18,13.74,-7.04,-7.27,67.24,71.19,237.00,225.00,157.00,148.89,274.00,254.00,156.00,147.61,145.00,141.91,88.00,83.96,9.86,6.05,8.77,6.30,25.00,41.50,7499.87,7280.48,8.49,13.56,8.00,18.00,0.00,1.00,20.00,47.92,0.00,0.00,12.33,14.62,116.00,101.84,0.00,1.50,127.00,145.59,148.00,129.24,274.00,272.00,1670.82,1796.77,1038.29,1079.13,455.22,497.40,275.97,321.67,56.52,50.15,36.57,65.31,113.33,145.30,74.62,69.33,41.00,48.82,1.00,3.58,0.00,0.00,15.55,27.37,19.32,33.64,2.88,3.27,8.77,19.54,21.00,24.00,81.00,90.46
2010,-0.32,-1.81,-13.95,-18.32,4.39,4.31,13.88,13.75,-6.38,-7.25,65.96,71.11,214.00,225.00,145.00,148.93,259.00,254.00,131.00,147.44,121.00,141.67,67.00,83.50,1.37,5.95,4.93,6.21,77.00,42.00,6713.69,7266.85,13.42,13.67,14.00,18.11,0.00,1.00,51.00,48.51,0.00,0.00,19.73,14.73,113.00,101.75,0.90,1.51,128.00,145.57,131.00,129.29,258.00,272.00,1693.73,1797.87,1067.97,1080.58,500.54,498.64,262.62,321.54,47.05,49.92,43.37,65.41,115.17,145.82,47.23,68.95,35.00,48.73,3.00,3.61,0.00,0.00,16.24,27.42,22.94,33.71,3.28,3.28,20.07,19.64,36.00,24.00,68.00,90.31
2011,,-1.77,,-18.23,,4.35,,13.76,,-7.23,,71.02,,225.00,,148.97,,254.00,,147.27,,141.42,,83.04,,5.85,,6.12,,42.50,,7253.23,,13.79,,18.21,,1.00,,49.10,,0.00,,14.85,,101.65,,1.52,,145.55,,129.33,,272.00,,1798.96,,1082.03,,499.89,,321.41,,49.68,,65.51,,146.35,,68.58,,48.64,,3.64,,0.00,,27.48,,33.78,,3.28,,19.75,,24.00,,90.15
