Station:,"53.1642,-114.6833",,,,Station ID:,255,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.16419983,Lon:,-114.6832962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.79,-3.98,-9.22,7.74,7.30,15.48,14.01,0.54,-0.98,67.60,67.76,201.00,202.03,131.00,142.18,268.00,258.40,57.00,82.67,64.00,89.67,10.00,35.77,6.03,9.80,4.93,9.72,56.00,19.15,4801.25,5583.58,16.44,11.28,31.00,21.61,5.00,1.00,67.00,29.51,0.00,0.00,16.16,10.86,136.00,111.70,2.49,1.26,174.00,178.98,108.00,113.53,281.00,293.00,2215.64,2151.50,1354.76,1252.27,621.48,534.27,469.62,534.33,41.79,57.80,157.43,142.09,220.07,252.92,44.07,67.03,63.00,71.00,11.00,11.76,1.00,3.00,41.20,56.87,43.30,66.10,4.86,4.98,18.53,22.64,44.00,27.00,93.00,105.31
1982,0.99,2.83,-15.94,-9.12,5.87,7.33,13.80,14.03,-1.72,-0.94,68.26,67.69,208.00,201.72,149.00,142.01,256.00,258.50,110.00,82.25,127.00,89.00,56.00,35.28,12.33,9.64,12.88,9.65,0.00,19.62,6224.84,5568.38,4.66,11.36,16.00,21.73,0.00,1.00,0.00,29.87,0.00,0.00,7.40,11.06,106.00,112.00,0.46,1.28,187.00,179.31,116.00,113.29,302.00,293.06,2165.16,2155.29,1270.86,1254.83,540.21,536.40,650.06,535.04,146.62,57.48,83.89,142.64,375.32,253.45,57.86,67.01,79.00,71.00,12.00,11.77,5.00,3.00,140.12,57.02,158.44,66.28,5.60,4.98,30.94,22.73,19.00,27.00,113.00,105.48
1983,2.92,2.88,-6.57,-9.02,7.41,7.35,14.10,14.05,-2.76,-0.91,68.47,67.61,205.00,201.41,132.00,141.85,249.00,258.60,94.00,81.84,87.00,88.33,35.00,34.79,6.85,9.48,5.48,9.57,13.00,20.08,5526.05,5553.18,7.95,11.44,21.00,21.84,1.00,1.00,15.00,30.23,0.00,0.00,9.04,11.26,116.00,112.30,1.55,1.30,204.00,179.63,106.00,113.06,309.00,293.12,2256.21,2159.09,1303.10,1257.38,573.09,538.53,493.20,535.75,55.18,57.16,130.99,143.20,228.16,253.98,67.31,67.00,68.00,71.00,12.00,11.78,3.00,3.00,55.93,57.16,61.23,66.45,4.34,4.98,18.62,22.82,32.00,27.00,108.00,105.65
1984,2.93,2.92,-5.41,-8.92,7.55,7.37,14.36,14.07,-4.61,-0.88,69.88,67.54,203.00,201.10,131.00,141.68,265.00,258.70,81.00,81.42,91.00,87.67,31.00,34.31,12.05,9.32,13.97,9.50,36.00,20.54,5537.81,5537.97,13.70,11.53,30.00,21.95,3.00,1.00,39.00,30.59,0.00,0.00,12.60,11.46,133.00,112.60,3.87,1.32,162.00,179.95,103.00,112.82,264.00,293.17,1956.89,2162.88,1174.17,1259.93,537.84,540.66,562.65,536.46,66.85,56.84,159.03,143.75,247.38,254.51,81.64,66.99,77.00,71.00,14.00,11.79,3.00,3.00,80.40,57.30,94.95,66.63,5.13,4.98,22.24,22.91,27.00,27.00,106.00,105.83
1985,2.73,2.96,-9.31,-8.82,7.73,7.39,13.08,14.09,-4.12,-0.85,66.83,67.46,203.00,200.79,154.00,141.51,250.00,258.80,63.00,81.00,74.00,87.00,37.00,33.82,14.79,9.16,12.60,9.43,25.00,21.00,5596.65,5522.77,12.33,11.61,25.00,22.07,2.00,1.00,48.00,30.95,0.00,0.00,10.96,11.66,95.00,112.90,1.35,1.33,177.00,180.27,120.00,112.59,296.00,293.23,1976.74,2166.67,1144.41,1262.48,462.00,542.79,500.71,537.17,56.56,56.52,98.88,144.30,291.12,255.05,70.76,66.98,65.00,71.00,10.00,11.80,3.00,3.00,52.41,57.44,55.91,66.81,4.70,4.98,30.27,23.00,18.00,27.00,102.00,106.00
1986,3.95,3.00,-4.62,-8.72,7.92,7.42,13.15,14.10,-0.95,-0.82,66.87,67.39,185.00,200.48,136.00,141.34,249.00,258.90,65.00,80.58,79.00,86.33,15.00,33.33,9.04,9.00,10.96,9.36,43.00,21.46,5149.23,5507.57,15.34,11.70,23.00,22.18,2.00,1.00,57.00,31.32,0.00,0.00,15.34,11.86,112.00,113.20,0.27,1.35,209.00,180.59,93.00,112.35,301.00,293.29,2231.23,2170.46,1262.88,1265.03,531.22,544.92,683.24,537.87,48.94,56.20,162.94,144.86,348.48,255.58,124.44,66.96,78.00,71.00,14.00,11.81,5.00,3.00,121.35,57.58,137.39,66.99,5.94,4.98,31.22,23.09,27.00,27.00,111.00,106.17
1987,5.39,3.05,-3.77,-8.62,8.86,7.44,13.87,14.12,2.42,-0.79,53.45,67.32,193.00,200.17,141.00,141.17,260.00,259.00,46.00,80.16,53.00,85.67,5.00,32.85,6.30,8.84,4.93,9.29,50.00,21.92,4624.35,5492.36,15.89,11.78,26.00,22.29,0.00,1.00,47.00,31.68,0.00,0.00,14.52,12.07,118.00,113.50,3.45,1.37,177.00,180.92,114.00,112.12,290.00,293.35,2225.11,2174.26,1364.94,1267.59,582.20,547.04,448.99,538.58,35.88,55.88,117.28,145.41,266.97,256.11,22.05,66.95,62.00,71.00,10.00,11.82,0.00,3.00,45.79,57.72,54.72,67.16,4.68,4.98,15.62,23.18,27.00,27.00,92.00,106.35
1988,4.45,3.09,-6.58,-8.52,9.23,7.46,14.33,14.14,1.10,-0.76,64.62,67.24,191.00,199.86,144.00,141.00,254.00,259.10,60.00,79.75,71.00,85.00,21.00,32.36,4.66,8.68,4.11,9.21,34.00,22.38,4965.53,5477.16,15.07,11.87,26.00,22.41,2.00,1.00,68.00,32.04,0.00,0.00,15.62,12.27,109.00,113.80,0.44,1.39,195.00,181.24,103.00,111.88,297.00,293.41,2390.43,2178.05,1439.16,1270.14,644.41,549.17,577.84,539.29,55.27,55.56,126.85,145.97,355.07,256.64,37.47,66.94,58.00,71.00,13.00,11.83,3.00,3.00,85.50,57.86,98.86,67.34,6.40,4.97,32.82,23.27,24.00,27.00,88.00,106.52
1989,2.86,3.13,-12.19,-8.42,7.39,7.48,14.01,14.16,-0.21,-0.73,71.84,67.17,204.00,199.55,149.00,140.83,253.00,259.20,79.00,79.33,85.00,84.33,39.00,31.87,10.96,8.52,7.40,9.14,22.00,22.85,5548.72,5461.96,8.22,11.95,20.00,22.52,0.00,1.00,26.00,32.40,0.00,0.00,12.88,12.47,103.00,114.10,0.00,1.41,169.00,181.56,117.00,111.65,285.00,293.46,2095.23,2181.84,1266.27,1272.69,556.18,551.30,716.38,540.00,90.02,55.24,172.66,146.52,366.06,257.18,96.35,66.92,83.00,71.00,16.00,11.84,8.00,3.00,89.55,58.00,92.84,67.52,5.48,4.97,40.46,23.36,23.00,27.00,128.00,106.69
1990,3.29,3.18,-5.00,-8.32,6.93,7.51,15.43,14.18,-2.65,-0.70,72.09,67.10,204.00,199.24,137.00,140.66,270.00,259.30,72.00,78.91,82.00,83.67,33.00,31.38,8.49,8.36,10.41,9.07,26.00,23.31,5403.39,5446.76,12.33,12.03,28.00,22.64,2.00,1.00,32.00,32.76,0.00,0.00,13.42,12.67,132.00,114.40,4.61,1.43,170.00,181.88,107.00,111.41,276.00,293.52,2189.43,2185.63,1361.06,1275.24,638.09,553.43,596.62,540.71,53.90,54.92,191.57,147.07,257.23,257.71,76.01,66.91,72.00,71.00,13.00,11.85,4.00,3.00,115.55,58.14,131.11,67.70,5.31,4.97,29.94,23.45,27.00,27.00,108.00,106.87
1991,4.10,3.22,-7.77,-8.22,7.89,7.53,15.10,14.20,-1.34,-0.67,66.83,67.02,192.00,198.93,144.00,140.49,260.00,259.40,66.00,78.49,76.00,83.00,20.00,30.90,8.49,8.20,7.40,9.00,54.00,23.77,5106.91,5431.55,13.42,12.12,23.00,22.75,3.00,1.00,50.00,33.13,0.00,0.00,17.26,12.87,115.00,114.70,3.22,1.45,187.00,182.20,108.00,111.18,294.00,293.58,2331.77,2189.43,1431.13,1277.80,643.79,555.56,616.85,541.42,69.85,54.60,249.94,147.63,211.85,258.24,105.54,66.90,86.00,71.00,12.00,11.86,5.00,3.00,64.54,58.29,68.05,67.87,5.43,4.97,30.29,23.54,28.00,27.00,110.00,107.04
1992,4.11,3.26,-3.06,-8.12,8.37,7.55,13.16,14.21,-0.40,-0.64,68.54,66.95,196.00,198.62,144.00,140.32,234.00,259.50,66.00,78.07,67.00,82.33,14.00,30.41,12.05,8.04,9.86,8.93,35.00,24.23,5093.57,5416.35,16.44,12.20,27.00,22.86,3.00,1.00,42.00,33.49,0.00,0.00,19.73,13.08,89.00,115.00,1.84,1.47,183.00,182.53,103.00,110.94,285.00,293.64,2144.06,2193.22,1277.12,1280.35,573.77,557.69,396.04,542.13,42.81,54.28,127.76,148.18,167.12,258.77,46.72,66.88,67.00,71.00,4.00,11.87,1.00,3.00,40.02,58.43,46.79,68.05,3.93,4.97,11.85,23.63,32.00,27.00,96.00,107.21
1993,3.83,3.31,-10.03,-8.02,8.79,7.57,12.98,14.23,0.78,-0.61,63.83,66.87,198.00,198.31,124.00,140.15,256.00,259.60,59.00,77.66,75.00,81.67,25.00,29.92,4.38,7.88,6.58,8.85,46.00,24.69,5178.61,5401.15,10.68,12.29,8.00,22.98,2.00,1.00,27.00,33.85,0.00,0.00,13.15,13.28,131.00,115.30,0.00,1.49,187.00,182.85,118.00,110.71,304.00,293.70,2144.60,2197.01,1245.26,1282.90,482.16,559.82,444.44,542.84,47.79,53.96,102.58,148.73,259.74,259.31,35.33,66.87,68.00,71.00,9.00,11.88,1.00,3.00,38.58,58.57,45.26,68.23,4.01,4.97,5.62,23.72,36.00,27.00,106.00,107.39
1994,3.29,3.35,-10.05,-7.92,8.56,7.60,15.47,14.25,-1.45,-0.58,68.54,66.80,191.00,198.00,128.00,139.99,264.00,259.70,86.00,77.24,88.00,81.00,38.00,29.44,4.66,7.72,9.32,8.78,23.00,25.15,5405.91,5385.94,11.51,12.37,29.00,23.09,0.00,1.00,16.00,34.21,0.00,0.00,16.99,13.48,135.00,115.60,0.77,1.51,180.00,183.17,105.00,110.47,284.00,293.75,2328.52,2200.80,1449.49,1285.45,670.70,561.94,566.18,543.54,108.26,53.64,163.46,149.29,244.21,259.84,55.56,66.86,86.00,71.00,10.00,11.89,2.00,3.00,40.93,58.71,50.82,68.40,4.65,4.97,19.01,23.81,30.00,27.00,119.00,107.56
1995,2.65,3.39,-7.72,-7.82,7.80,7.62,13.73,14.27,-3.96,-0.55,65.14,66.73,205.00,197.69,146.00,139.82,261.00,259.80,85.00,76.82,101.00,80.33,38.00,28.95,7.40,7.56,9.86,8.71,16.00,25.62,5608.32,5370.74,7.95,12.46,15.00,23.20,1.00,1.00,31.00,34.57,0.00,0.00,10.14,13.68,114.00,115.90,0.09,1.52,193.00,183.49,108.00,110.24,300.00,293.81,2206.48,2204.59,1274.53,1288.01,541.12,564.07,482.59,544.25,31.37,53.32,140.13,149.84,224.68,260.37,90.42,66.85,78.00,71.00,6.00,11.90,2.00,3.00,45.86,58.85,52.59,68.58,3.85,4.96,12.84,23.91,20.00,27.00,120.00,107.73
1996,0.92,3.43,-10.12,-7.72,5.53,7.64,14.15,14.29,-4.24,-0.52,72.14,66.65,203.00,197.38,132.00,139.65,264.00,259.90,104.00,76.40,104.00,79.67,61.00,28.46,11.78,7.40,18.08,8.64,14.00,26.08,6251.98,5355.54,7.95,12.54,17.00,23.32,1.00,1.00,29.00,34.93,0.00,0.00,10.41,13.88,131.00,116.20,0.30,1.54,186.00,183.81,104.00,110.00,289.00,293.87,2090.64,2208.39,1212.13,1290.56,521.63,566.20,600.05,544.96,53.61,53.00,208.24,150.39,225.39,260.90,107.16,66.83,86.00,71.00,9.00,11.91,2.00,3.00,77.46,58.99,84.22,68.76,4.62,4.96,16.10,24.00,17.00,27.00,126.00,107.91
1997,3.94,3.48,-11.12,-7.62,7.35,7.66,14.26,14.31,1.52,-0.49,71.73,66.58,197.00,197.07,142.00,139.48,262.00,260.00,63.00,75.98,72.00,79.00,23.00,27.97,5.75,7.24,9.59,8.57,27.00,26.54,5154.30,5340.33,12.88,12.62,19.00,23.43,1.00,1.00,43.00,35.30,0.00,0.00,16.71,14.08,119.00,116.50,2.04,1.56,166.00,184.14,114.00,109.76,279.00,293.93,2139.26,2212.18,1320.98,1293.11,614.01,568.33,546.38,545.67,80.15,52.68,141.95,150.95,277.45,261.44,46.70,66.82,76.00,71.00,14.00,11.92,4.00,3.00,52.62,59.13,62.11,68.94,5.44,4.96,28.51,24.09,39.00,27.00,98.00,108.08
1998,4.30,3.52,-7.85,-7.52,9.85,7.69,16.46,14.32,-0.17,-0.46,68.10,66.51,188.00,196.76,126.00,139.31,269.00,260.10,79.00,75.57,78.00,78.33,29.00,27.49,1.64,7.08,4.66,8.49,33.00,27.00,5059.71,5325.13,13.42,12.71,40.00,23.55,2.00,1.00,38.00,35.66,0.00,0.00,23.56,14.29,142.00,116.80,7.68,1.58,196.00,184.46,107.00,109.53,302.00,293.99,2612.54,2215.97,1667.39,1295.66,815.07,570.46,528.75,546.38,41.60,52.36,93.91,151.50,282.84,261.97,100.78,66.81,67.00,71.00,15.00,11.92,5.00,3.00,69.49,59.27,78.62,69.11,5.42,4.96,28.13,24.18,41.00,27.00,96.00,108.26
1999,4.13,3.56,-9.02,-7.42,7.45,7.71,14.15,14.34,1.00,-0.43,57.67,66.43,194.00,196.45,140.00,139.14,270.00,260.20,58.00,75.15,76.00,77.67,12.00,27.00,5.21,6.92,7.12,8.42,19.00,27.46,5086.26,5309.93,11.23,12.79,25.00,23.66,0.00,1.00,11.00,36.02,0.00,0.00,13.15,14.49,129.00,117.10,0.00,1.60,138.00,184.78,133.00,109.29,270.00,294.04,1825.25,2219.76,1135.51,1298.22,505.91,572.59,574.65,547.09,116.49,52.04,144.56,152.05,298.30,262.50,30.64,66.79,79.00,71.00,8.00,11.93,4.00,3.00,59.34,59.41,70.71,69.29,5.02,4.96,29.07,24.27,26.00,27.00,112.00,108.43
2000,3.07,3.61,-6.44,-7.32,7.07,7.73,13.91,14.36,-1.48,-0.40,59.88,66.36,199.00,196.14,152.00,138.97,263.00,260.30,80.00,74.73,89.00,77.00,31.00,26.51,7.40,6.76,7.12,8.35,22.00,27.92,5463.26,5294.73,8.22,12.88,16.00,23.77,0.00,1.00,17.00,36.38,0.00,0.00,10.96,14.69,110.00,117.40,0.00,1.62,167.00,185.10,108.00,109.06,274.00,294.10,2019.08,2223.56,1199.31,1300.77,497.09,574.72,572.99,547.80,55.31,51.72,212.80,152.61,270.18,263.03,35.47,66.78,72.00,71.00,14.00,11.94,6.00,3.00,64.03,59.56,76.24,69.47,5.00,4.96,30.07,24.36,31.00,27.00,112.00,108.60
2001,4.48,3.65,-4.85,-7.22,7.52,7.76,14.80,14.38,0.10,-0.37,62.44,66.28,196.00,195.83,131.00,138.80,275.00,260.40,64.00,74.31,70.00,76.33,19.00,26.03,2.74,6.60,3.84,8.28,48.00,28.38,4959.06,5279.52,14.79,12.96,24.00,23.89,2.00,1.00,55.00,36.74,0.00,0.00,14.52,14.89,143.00,117.70,3.22,1.64,181.00,185.42,113.00,108.82,293.00,294.16,2290.20,2227.35,1395.19,1303.32,624.19,576.84,458.11,548.51,20.84,51.40,102.06,153.16,289.79,263.57,45.45,66.77,57.00,71.00,8.00,11.95,2.00,3.00,75.25,59.70,90.19,69.65,5.28,4.96,32.48,24.45,40.00,27.00,83.00,108.78
2002,3.76,3.69,-8.95,-7.12,5.16,7.78,15.08,14.40,1.85,-0.34,67.28,66.21,192.00,195.52,143.00,138.63,261.00,260.50,69.00,73.89,66.00,75.67,26.00,25.54,14.25,6.44,10.96,8.20,60.00,28.85,5268.97,5264.32,18.08,13.05,36.00,24.00,8.00,1.00,75.00,37.11,0.00,0.00,21.64,15.09,117.00,118.00,15.25,1.66,169.00,185.75,129.00,108.59,297.00,294.22,2102.63,2231.14,1287.53,1305.87,633.61,578.97,389.16,549.22,66.17,51.08,85.63,153.71,163.70,264.10,65.20,66.75,59.00,71.00,5.00,11.96,2.00,3.00,38.92,59.84,42.48,69.82,3.73,4.95,13.22,24.54,46.00,27.00,98.00,108.95
2003,3.75,3.74,-7.95,-7.02,7.72,7.80,15.49,14.42,-0.27,-0.31,68.39,66.14,194.00,195.21,140.00,138.46,259.00,260.60,78.00,73.48,89.00,75.00,30.00,25.05,6.58,6.28,11.23,8.13,31.00,29.31,5267.18,5249.12,15.07,13.13,43.00,24.11,5.00,1.00,54.00,37.47,0.00,0.00,17.53,15.29,118.00,118.30,7.10,1.68,193.00,186.07,109.00,108.35,301.00,294.28,2415.44,2234.93,1511.51,1308.43,745.81,581.10,487.40,549.92,111.35,50.76,154.82,154.27,171.12,264.63,55.77,66.74,73.00,71.00,11.00,11.97,0.00,3.00,37.57,59.98,47.54,70.00,3.96,4.95,0.00,24.63,22.00,27.00,119.00,109.12
2004,4.09,3.78,-6.88,-6.92,7.85,7.82,14.04,14.44,1.25,-0.27,70.66,66.06,196.00,194.90,144.00,138.30,252.00,260.70,55.00,73.06,59.00,74.33,23.00,24.56,7.40,6.12,10.14,8.06,62.00,29.77,5105.43,5233.91,13.97,13.21,22.00,24.23,1.00,1.00,39.00,37.83,0.00,0.00,17.26,15.50,107.00,118.60,2.42,1.70,197.00,186.39,92.00,108.12,288.00,294.33,2242.61,2238.73,1313.53,1310.98,543.99,583.23,614.34,550.63,50.12,50.44,171.12,154.82,315.09,265.16,64.45,66.73,79.00,71.00,18.00,11.98,3.00,3.00,46.42,60.12,70.65,70.18,5.63,4.95,20.70,24.72,25.00,27.00,106.00,109.30
2005,4.62,3.82,-6.21,-6.82,8.21,7.85,13.56,14.45,0.96,-0.24,66.80,65.99,184.00,194.59,124.00,138.13,263.00,260.80,59.00,72.64,58.00,73.67,21.00,24.08,5.48,5.96,4.38,7.99,55.00,30.23,4897.19,5218.71,17.81,13.30,17.00,24.34,0.00,1.00,64.00,38.19,0.00,0.00,18.36,15.70,138.00,118.90,0.00,1.71,207.00,186.71,95.00,107.88,301.00,294.39,2268.70,2242.52,1281.33,1313.53,497.17,585.36,523.27,551.34,81.74,50.12,149.00,155.37,262.44,265.70,47.02,66.72,74.00,71.00,12.00,11.99,2.00,3.00,37.85,60.26,43.04,70.36,4.67,4.95,15.62,24.81,26.00,27.00,109.00,109.47
2006,4.56,3.86,-4.88,-6.72,9.41,7.87,15.48,14.47,-1.88,-0.21,64.76,65.92,192.00,194.28,124.00,137.96,261.00,260.90,82.00,72.22,75.00,73.00,14.00,23.59,4.11,5.80,7.95,7.92,50.00,30.69,4966.40,5203.51,16.99,13.38,41.00,24.45,7.00,1.00,44.00,38.55,0.00,0.00,18.63,15.90,136.00,119.20,12.14,1.73,187.00,187.03,97.00,107.65,283.00,294.45,2435.04,2246.31,1516.60,1316.08,738.44,587.49,597.92,552.05,40.63,49.80,171.13,155.93,278.24,266.23,106.33,66.70,75.00,71.00,14.00,12.00,3.00,3.00,80.79,60.40,105.90,70.53,5.15,4.95,32.34,24.90,22.00,27.00,114.00,109.64
2007,3.75,3.91,-6.57,-6.62,7.49,7.89,14.62,14.49,-0.73,-0.18,64.16,65.84,198.00,193.97,145.00,137.79,256.00,261.00,82.00,71.80,80.00,72.33,18.00,23.10,4.38,5.64,4.93,7.84,9.00,31.15,5250.50,5188.31,8.77,13.47,28.00,24.57,5.00,1.00,9.00,38.91,0.00,0.00,13.42,16.10,110.00,119.50,7.07,1.75,186.00,187.36,113.00,107.41,298.00,294.51,2229.28,2250.10,1318.02,1318.64,580.98,589.62,604.20,552.76,44.17,49.48,254.69,156.48,267.32,266.76,36.20,66.69,79.00,71.00,16.00,12.01,4.00,3.00,83.56,60.54,89.31,70.71,5.11,4.95,31.51,24.99,19.00,27.00,116.00,109.82
2008,3.55,3.95,-7.14,-6.52,6.53,7.91,14.64,14.51,0.38,-0.15,75.35,65.77,199.00,193.66,132.00,137.62,244.00,261.10,66.00,71.39,73.00,71.67,33.00,22.62,7.95,5.48,7.67,7.77,12.00,31.62,5310.72,5173.10,12.33,13.55,34.00,24.68,5.00,1.00,45.00,39.28,0.00,0.00,11.78,16.30,111.00,119.80,4.73,1.77,188.00,187.68,121.00,107.18,308.00,294.57,2228.80,2253.90,1332.05,1321.19,579.32,591.74,412.79,553.47,44.71,49.16,146.53,157.03,180.64,267.29,41.96,66.68,68.00,71.00,5.00,12.02,1.00,3.00,33.12,60.68,38.09,70.89,3.55,4.95,14.77,25.08,20.00,27.00,112.00,109.99
2009,2.67,3.99,-9.83,-6.42,6.20,7.94,15.10,14.53,-1.92,-0.12,70.53,65.69,222.00,193.34,160.00,137.45,182.00,261.20,82.00,70.97,89.00,71.00,36.00,22.13,14.79,5.32,9.59,7.70,16.00,32.08,5622.79,5157.90,12.05,13.64,30.00,24.80,4.00,1.00,40.00,39.64,0.00,0.00,10.96,16.50,81.00,120.10,1.45,1.79,153.00,188.00,121.00,106.94,273.00,294.62,2020.94,2257.69,1267.72,1323.74,588.91,593.87,407.71,554.18,44.99,48.84,126.45,157.59,153.22,267.83,78.64,66.66,59.00,71.00,8.00,12.03,1.00,3.00,51.33,60.83,54.78,71.07,4.06,4.94,15.53,25.17,21.00,27.00,97.00,110.16
2010,3.53,4.04,-6.10,-6.32,7.31,7.96,13.30,14.55,-0.89,-0.09,60.64,65.62,201.00,193.03,152.00,137.28,249.00,261.30,77.00,70.55,85.00,70.33,21.00,21.64,8.49,5.16,6.03,7.63,23.00,32.54,5290.62,5142.70,12.60,13.72,17.00,24.91,0.00,1.00,25.00,40.00,0.00,0.00,9.59,16.71,96.00,120.40,0.00,1.81,192.00,188.32,104.00,106.71,295.00,294.68,2165.57,2261.48,1248.06,1326.29,522.98,596.00,558.02,554.89,19.81,48.52,189.65,158.14,300.41,268.36,54.92,66.65,74.00,71.00,15.00,12.04,4.00,3.00,52.98,60.97,67.34,71.24,5.55,4.94,31.30,25.26,33.00,27.00,98.00,110.34
2011,,4.08,,-6.22,,7.98,,14.56,,-0.06,,65.55,,192.72,,137.11,,261.40,,70.13,,69.67,,21.15,,5.00,,7.56,,33.00,,5127.49,,13.80,,25.02,,1.00,,40.36,,0.00,,16.91,,120.70,,1.83,,188.64,,106.47,,294.74,,2265.27,,1328.84,,598.13,,555.59,,48.20,,158.69,,268.89,,66.64,,71.00,,12.05,,3.00,,61.11,,71.42,,4.94,,25.35,,27.00,,110.51
