Station:,"57.8766,-117.8474",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.87659836,Lon:,-117.8473969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.81,-0.34,-11.17,-16.10,6.59,6.22,16.26,13.95,-5.23,-5.37,78.56,74.18,206.00,214.00,135.00,146.24,245.00,250.32,116.00,123.41,126.00,133.86,47.00,77.43,4.11,8.99,6.85,9.50,48.00,22.92,5998.25,6719.19,13.97,10.61,41.00,23.60,6.00,1.00,59.00,29.86,0.00,0.00,21.37,10.74,109.00,104.33,19.60,0.72,157.00,164.49,119.00,116.15,275.00,278.60,2269.30,2018.22,1488.45,1214.51,786.77,542.14,321.56,409.35,55.95,62.31,102.68,92.34,93.52,177.43,96.04,72.53,55.00,64.00,2.00,6.00,1.00,1.00,35.16,41.33,41.93,50.18,3.71,4.00,12.76,19.32,36.00,26.00,82.00,99.33
1982,-2.48,-0.31,-23.44,-16.02,5.10,6.24,13.88,13.95,-7.39,-5.36,75.45,74.11,214.00,214.00,157.00,146.09,238.00,250.60,145.00,123.30,152.00,133.71,111.00,77.00,12.33,8.88,13.97,9.43,0.00,23.20,7510.67,6709.67,7.95,10.61,39.00,23.58,3.00,1.00,6.00,30.13,0.00,0.00,3.84,10.79,80.00,104.72,0.59,0.72,173.00,164.73,116.00,116.00,288.00,278.72,2090.69,2020.77,1254.15,1215.63,572.04,543.08,305.86,409.78,49.62,62.23,40.70,92.54,149.71,177.94,63.18,72.49,54.00,64.00,3.00,6.00,1.00,1.00,49.43,41.46,55.07,50.24,3.32,4.00,14.90,19.30,24.00,26.00,87.00,99.56
1983,-1.25,-0.28,-17.28,-15.94,4.54,6.27,14.28,13.95,-7.07,-5.35,74.74,74.03,222.00,214.00,144.00,145.93,261.00,250.88,144.00,123.20,136.00,133.57,89.00,76.57,8.49,8.77,9.04,9.36,9.00,23.48,7053.38,6700.15,4.38,10.60,22.00,23.56,1.00,1.00,0.00,30.40,0.00,0.00,7.40,10.85,116.00,105.11,0.62,0.72,172.00,164.97,106.00,115.85,277.00,278.84,1984.61,2023.32,1186.14,1216.76,566.16,544.02,359.75,410.21,63.72,62.14,93.11,92.74,159.74,178.45,48.13,72.46,52.00,64.00,6.00,6.00,1.00,1.00,40.54,41.59,44.26,50.30,3.35,3.99,22.60,19.28,19.00,26.00,102.00,99.78
1984,-0.71,-0.26,-14.00,-15.87,7.63,6.29,13.70,13.96,-9.96,-5.34,74.63,73.96,219.00,214.00,143.00,145.78,242.00,251.16,123.00,123.10,135.00,133.43,85.00,76.14,10.14,8.66,15.34,9.29,33.00,23.76,6885.01,6690.63,10.68,10.60,26.00,23.54,8.00,1.00,52.00,30.67,0.00,0.00,9.59,10.90,98.00,105.50,13.17,0.72,146.00,165.20,119.00,115.70,264.00,278.96,1825.64,2025.87,1110.70,1217.89,518.02,544.95,408.88,410.64,31.41,62.06,107.36,92.93,198.76,178.96,71.35,72.42,57.00,64.00,4.00,6.00,1.00,1.00,57.00,41.73,59.49,50.36,4.11,3.98,17.62,19.26,30.00,26.00,94.00,100.00
1985,-0.79,-0.23,-16.34,-15.79,6.48,6.31,12.42,13.96,-9.57,-5.33,72.54,73.89,223.00,214.00,132.00,145.63,233.00,251.44,115.00,123.00,127.00,133.29,74.00,75.71,10.14,8.55,10.68,9.22,44.00,24.04,6873.58,6681.12,7.12,10.60,14.00,23.52,0.00,1.00,46.00,30.94,0.00,0.00,9.86,10.96,100.00,105.89,0.13,0.72,158.00,165.44,120.00,115.55,277.00,279.07,1802.85,2028.41,1043.27,1219.02,399.06,545.89,345.88,411.06,42.68,61.98,46.62,93.13,166.44,179.46,82.60,72.39,61.00,64.00,3.00,6.00,0.00,1.00,21.90,41.86,25.88,50.42,3.23,3.98,9.07,19.24,28.00,26.00,99.00,100.22
1986,0.24,-0.20,-12.63,-15.72,6.12,6.33,13.32,13.97,-6.66,-5.32,71.73,73.81,221.00,214.00,164.00,145.48,237.00,251.72,118.00,122.90,134.00,133.14,64.00,75.29,11.51,8.44,8.77,9.15,36.00,24.32,6494.28,6671.60,12.05,10.60,17.00,23.49,0.00,1.00,43.00,31.21,0.00,0.00,9.86,11.01,72.00,106.28,0.00,0.72,147.00,165.68,123.00,115.40,269.00,279.19,1837.97,2030.96,1108.80,1220.14,482.24,546.83,372.36,411.49,51.60,61.89,97.00,93.33,141.42,179.97,83.76,72.35,60.00,64.00,4.00,6.00,2.00,1.00,59.88,41.99,61.40,50.49,3.56,3.97,19.20,19.22,22.00,26.00,99.00,100.44
1987,1.81,-0.18,-12.04,-15.64,7.33,6.35,13.84,13.97,-2.37,-5.31,65.45,73.74,207.00,214.00,140.00,145.33,260.00,252.00,114.00,122.80,118.00,133.00,51.00,74.86,6.03,8.33,4.93,9.08,51.00,24.60,5919.41,6662.08,10.14,10.59,12.00,23.47,0.00,1.00,57.00,31.48,0.00,0.00,12.33,11.07,119.00,106.67,0.88,0.72,173.00,165.92,114.00,115.25,286.00,279.31,2105.35,2033.51,1264.54,1221.27,518.30,547.77,453.73,411.92,73.05,61.81,108.50,93.53,238.53,180.48,37.95,72.32,57.00,64.00,8.00,6.00,3.00,1.00,119.92,42.13,138.75,50.55,4.87,3.97,34.97,19.20,27.00,26.00,88.00,100.67
1988,0.40,-0.15,-13.54,-15.56,6.91,6.37,13.86,13.98,-4.94,-5.30,75.75,73.66,214.00,214.00,127.00,145.17,252.00,252.29,114.00,122.70,120.00,132.86,71.00,74.43,6.58,8.22,6.58,9.01,27.00,24.88,6435.29,6652.56,13.42,10.59,12.00,23.45,1.00,1.00,68.00,31.76,0.00,0.00,13.15,11.12,124.00,107.06,0.00,0.72,176.00,166.16,113.00,115.10,288.00,279.43,2106.38,2036.06,1257.30,1222.40,537.52,548.71,499.24,412.35,48.57,61.72,124.25,93.72,188.16,180.99,134.38,72.28,70.00,64.00,8.00,6.00,1.00,1.00,55.48,42.26,57.74,50.61,4.65,3.96,14.92,19.19,33.00,26.00,102.00,100.89
1989,-0.58,-0.12,-17.98,-15.49,6.41,6.39,14.29,13.98,-7.74,-5.29,73.31,73.59,224.00,214.00,148.00,145.02,252.00,252.57,130.00,122.59,148.00,132.71,90.00,74.00,9.04,8.11,7.95,8.94,9.00,25.16,6839.13,6643.04,9.86,10.59,27.00,23.43,1.00,1.00,23.00,32.03,0.00,0.00,9.59,11.18,103.00,107.44,5.49,0.72,145.00,166.40,115.00,114.95,259.00,279.55,2009.00,2038.60,1292.96,1223.52,646.35,549.65,394.56,412.77,52.85,61.64,120.79,93.92,131.40,181.50,94.37,72.25,65.00,64.00,5.00,6.00,1.00,1.00,56.30,42.39,56.30,50.67,3.84,3.96,15.33,19.17,24.00,26.00,96.00,101.11
1990,-1.17,-0.10,-15.66,-15.41,6.82,6.41,15.02,13.99,-10.18,-5.28,75.50,73.51,216.00,214.00,140.00,144.87,261.00,252.85,123.00,122.49,137.00,132.57,100.00,73.57,10.41,8.00,9.59,8.87,21.00,25.44,7064.70,6633.52,12.05,10.59,32.00,23.41,4.00,1.00,34.00,32.30,0.00,0.00,11.51,11.23,120.00,107.83,10.53,0.72,169.00,166.64,106.00,114.80,274.00,279.67,2160.26,2041.15,1346.35,1224.65,658.99,550.59,397.64,413.20,74.88,61.55,103.23,94.12,90.67,182.01,118.45,72.21,64.00,64.00,6.00,6.00,1.00,1.00,23.93,42.53,29.21,50.73,4.03,3.95,18.40,19.15,23.00,26.00,92.00,101.33
1991,0.61,-0.07,-14.42,-15.34,7.97,6.43,14.32,13.99,-8.45,-5.27,72.83,73.44,214.00,214.00,144.00,144.72,260.00,253.13,123.00,122.39,139.00,132.43,73.00,73.14,7.12,7.89,9.04,8.80,35.00,25.72,6395.31,6624.00,14.52,10.58,28.00,23.39,2.00,1.00,64.00,32.57,0.00,0.00,12.88,11.29,115.00,108.22,4.11,0.72,182.00,166.87,104.00,114.65,285.00,279.79,2240.17,2043.70,1336.41,1225.78,594.40,551.53,555.03,413.63,65.59,61.47,156.40,94.32,217.10,182.52,125.13,72.18,74.00,64.00,11.00,6.00,2.00,1.00,87.06,42.66,100.36,50.79,4.85,3.95,26.48,19.13,23.00,26.00,109.00,101.56
1992,0.19,-0.04,-10.89,-15.26,6.94,6.46,11.93,13.99,-5.18,-5.26,73.55,73.37,231.00,214.00,143.00,144.57,234.00,253.41,112.00,122.29,113.00,132.29,56.00,72.71,10.41,7.78,14.25,8.73,22.00,26.00,6511.40,6614.48,12.88,10.58,17.00,23.37,0.00,1.00,28.00,32.84,0.00,0.00,10.41,11.34,90.00,108.61,0.00,0.72,142.00,167.11,114.00,114.50,255.00,279.91,1702.56,2046.25,1008.63,1226.91,441.18,552.47,430.72,414.06,55.99,61.39,114.74,94.51,184.15,183.03,72.11,72.14,72.00,64.00,5.00,6.00,0.00,1.00,32.10,42.79,37.95,50.85,3.98,3.94,14.42,19.11,32.00,26.00,102.00,101.78
1993,1.19,-0.02,-14.85,-15.18,8.22,6.48,13.15,14.00,-4.41,-5.25,67.24,73.29,217.00,214.00,145.00,144.41,255.00,253.69,99.00,122.19,115.00,132.14,69.00,72.29,5.48,7.67,6.58,8.65,21.00,26.28,6142.43,6604.96,12.05,10.58,20.00,23.34,0.00,1.00,49.00,33.11,0.00,0.00,9.32,11.40,109.00,109.00,0.00,0.72,169.00,167.35,117.00,114.35,285.00,280.03,1988.37,2048.79,1172.95,1228.03,471.54,553.41,445.86,414.49,42.83,61.30,62.54,94.71,269.18,183.54,67.74,72.11,59.00,64.00,9.00,6.00,4.00,1.00,59.40,42.93,68.62,50.91,4.72,3.93,34.31,19.09,24.00,26.00,91.00,102.00
1994,-0.07,0.01,-18.43,-15.11,8.15,6.50,15.49,14.00,-6.94,-5.24,74.04,73.22,202.00,214.00,118.00,144.26,272.00,253.97,120.00,122.09,131.00,132.00,80.00,71.86,5.48,7.56,6.58,8.58,23.00,26.56,6638.19,6595.44,11.23,10.58,35.00,23.32,2.00,1.00,31.00,33.38,0.00,0.00,12.88,11.45,153.00,109.39,3.40,0.72,166.00,167.59,118.00,114.20,283.00,280.15,2248.69,2051.34,1428.28,1229.16,692.54,554.34,375.50,414.91,90.55,61.22,44.40,94.91,186.74,184.05,57.07,72.08,57.00,64.00,7.00,6.00,1.00,1.00,50.37,43.06,61.14,50.98,4.06,3.93,22.15,19.07,33.00,26.00,89.00,102.22
1995,-1.09,0.04,-14.96,-15.03,5.90,6.52,12.93,14.01,-9.32,-5.23,75.61,73.14,225.00,214.00,145.00,144.11,249.00,254.25,138.00,121.99,152.00,131.86,85.00,71.43,10.96,7.45,5.75,8.51,24.00,26.84,6972.42,6585.92,8.22,10.57,21.00,23.30,1.00,1.00,30.00,33.66,0.00,0.00,4.66,11.51,103.00,109.78,0.49,0.72,160.00,167.83,125.00,114.05,284.00,280.27,1972.25,2053.89,1185.66,1230.29,498.22,555.28,359.77,415.34,50.97,61.13,94.05,95.11,121.36,184.55,96.38,72.04,55.00,64.00,3.00,6.00,0.00,1.00,24.61,43.19,30.44,51.04,3.42,3.92,3.82,19.05,29.00,26.00,97.00,102.44
1996,-2.96,0.06,-18.21,-14.96,3.57,6.54,13.48,14.01,-9.46,-5.22,79.37,73.07,230.00,214.00,136.00,143.96,247.00,254.53,147.00,121.89,156.00,131.71,102.00,71.00,17.81,7.34,15.34,8.44,9.00,27.12,7656.91,6576.41,4.11,10.57,8.00,23.28,1.00,1.00,12.00,33.93,0.00,0.00,4.66,11.56,110.00,110.17,0.00,0.72,156.00,168.07,116.00,113.90,271.00,280.39,1812.82,2056.44,1077.63,1231.41,453.12,556.22,448.71,415.77,66.17,61.05,114.30,95.30,171.02,185.06,95.88,72.01,61.00,64.00,10.00,6.00,2.00,1.00,39.02,43.33,51.16,51.10,4.28,3.92,29.25,19.03,29.00,26.00,98.00,102.67
1997,0.19,0.09,-18.11,-14.88,5.08,6.56,14.07,14.02,-3.63,-5.21,74.36,72.99,221.00,214.00,147.00,143.80,257.00,254.81,124.00,121.78,141.00,131.57,61.00,70.57,7.12,7.23,9.59,8.37,26.00,27.40,6516.38,6566.89,9.59,10.57,12.00,23.26,1.00,1.00,41.00,34.20,0.00,0.00,10.14,11.62,109.00,110.56,1.71,0.72,156.00,168.31,122.00,113.75,277.00,280.51,1982.67,2058.98,1225.68,1232.54,566.71,557.16,630.00,416.20,69.69,60.97,146.02,95.50,324.70,185.57,84.97,71.97,79.00,64.00,13.00,6.00,5.00,1.00,53.90,43.46,55.85,51.16,5.13,3.91,33.52,19.02,20.00,26.00,118.00,102.89
1998,1.02,0.12,-15.21,-14.81,9.28,6.58,15.28,14.02,-4.75,-5.20,71.98,72.92,212.00,214.00,155.00,143.65,260.00,255.09,117.00,121.68,125.00,131.43,61.00,70.14,5.48,7.12,2.74,8.30,40.00,27.68,6247.17,6557.37,15.07,10.57,36.00,23.24,0.00,1.00,56.00,34.47,0.00,0.00,13.70,11.67,104.00,110.94,2.72,0.72,171.00,168.54,106.00,113.60,276.00,280.63,2305.42,2061.53,1452.78,1233.67,697.47,558.10,326.77,416.62,48.63,60.88,39.45,95.70,169.11,186.08,70.74,71.94,37.00,64.00,5.00,6.00,1.00,1.00,86.06,43.59,86.06,51.22,4.18,3.91,32.40,19.00,28.00,26.00,72.00,103.11
1999,1.08,0.14,-15.43,-14.73,7.36,6.60,14.08,14.03,-4.70,-5.19,72.45,72.84,216.00,214.00,137.00,143.50,261.00,255.37,106.00,121.58,121.00,131.29,60.00,69.71,4.11,7.01,7.40,8.23,33.00,27.96,6203.86,6547.85,14.25,10.56,27.00,23.22,1.00,1.00,43.00,34.74,0.00,0.00,11.78,11.73,123.00,111.33,0.72,0.72,166.00,168.78,106.00,113.45,271.00,280.75,2009.77,2064.08,1189.79,1234.80,501.43,559.04,450.28,417.05,72.30,60.80,124.48,95.90,184.24,186.59,74.08,71.90,68.00,64.00,6.00,6.00,2.00,1.00,36.03,43.73,38.89,51.28,4.06,3.90,16.90,18.98,38.00,26.00,104.00,103.33
2000,0.00,0.17,-12.46,-14.65,5.89,6.62,13.49,14.03,-6.06,-5.18,69.13,72.77,208.00,214.00,137.00,143.35,254.00,255.65,110.00,121.48,129.00,131.14,68.00,69.29,6.85,6.90,11.51,8.16,48.00,28.24,6586.51,6538.33,9.32,10.56,15.00,23.19,0.00,1.00,52.00,35.01,0.00,0.00,10.96,11.78,116.00,111.72,0.00,0.72,183.00,169.02,108.00,113.30,290.00,280.87,1959.37,2066.63,1095.43,1235.92,445.38,559.98,444.46,417.48,33.75,60.71,138.74,96.09,201.33,187.10,65.76,71.87,69.00,64.00,5.00,6.00,0.00,1.00,34.69,43.86,41.87,51.34,3.96,3.89,7.37,18.96,26.00,26.00,106.00,103.56
2001,1.27,0.20,-11.19,-14.58,6.44,6.64,14.57,14.03,-5.85,-5.17,67.40,72.70,209.00,214.00,151.00,143.20,264.00,255.93,109.00,121.38,121.00,131.00,63.00,68.86,4.11,6.79,5.75,8.09,49.00,28.52,6129.26,6528.81,10.41,10.56,22.00,23.17,1.00,1.00,41.00,35.29,0.00,0.00,15.62,11.84,112.00,112.11,0.13,0.72,178.00,169.26,113.00,113.15,290.00,280.99,2204.42,2069.17,1333.07,1237.05,609.82,560.92,370.32,417.91,53.71,60.63,96.49,96.29,154.95,187.61,73.15,71.83,66.00,64.00,4.00,6.00,0.00,1.00,28.68,43.99,33.30,51.41,3.36,3.89,14.19,18.94,23.00,26.00,105.00,103.78
2002,0.08,0.22,-16.34,-14.50,3.92,6.67,14.27,14.04,-3.54,-5.16,73.06,72.62,215.00,214.00,148.00,143.04,266.00,256.21,123.00,121.28,123.00,130.86,68.00,68.43,11.23,6.68,12.05,8.02,49.00,28.80,6578.26,6519.29,10.68,10.56,30.00,23.15,2.00,1.00,51.00,35.56,0.00,0.00,15.07,11.89,117.00,112.50,1.50,0.72,156.00,169.50,128.00,113.00,283.00,281.11,1932.02,2071.72,1184.82,1238.18,545.58,561.86,274.26,418.33,38.93,60.54,34.09,96.49,154.34,188.12,45.48,71.80,40.00,64.00,4.00,6.00,0.00,1.00,28.64,44.13,36.33,51.47,3.23,3.88,5.97,18.92,26.00,26.00,76.00,104.00
2003,0.39,0.25,-15.14,-14.43,6.71,6.69,14.44,14.04,-4.56,-5.15,69.69,72.55,213.00,214.00,140.00,142.89,258.00,256.49,128.00,121.18,131.00,130.71,69.00,68.00,5.21,6.58,9.04,7.95,38.00,29.08,6463.51,6509.77,12.60,10.55,24.00,23.13,1.00,1.00,36.00,35.83,0.00,0.00,13.97,11.95,117.00,112.89,2.22,0.72,180.00,169.74,106.00,112.85,285.00,281.22,2201.54,2074.27,1346.06,1239.31,642.37,562.80,419.19,418.76,92.25,60.46,82.90,96.69,171.61,188.63,70.53,71.76,69.00,64.00,6.00,6.00,0.00,1.00,29.23,44.26,37.18,51.53,3.32,3.88,6.57,18.90,24.00,26.00,117.00,104.22
2004,-0.04,0.28,-15.11,-14.35,5.77,6.71,13.73,14.05,-5.08,-5.14,83.65,72.47,226.00,214.00,143.00,142.74,251.00,256.77,124.00,121.08,136.00,130.57,61.00,67.57,8.49,6.47,12.05,7.88,21.00,29.36,6620.26,6500.25,10.41,10.55,32.00,23.11,5.00,1.00,24.00,36.10,0.00,0.00,9.59,12.00,107.00,113.28,4.60,0.72,176.00,169.98,113.00,112.70,288.00,281.34,2014.81,2076.82,1201.81,1240.43,554.94,563.73,399.79,419.19,59.78,60.38,77.06,96.89,177.49,189.13,74.37,71.73,64.00,64.00,5.00,6.00,1.00,1.00,37.57,44.39,37.57,51.59,3.60,3.87,12.42,18.88,19.00,26.00,104.00,104.44
2005,1.89,0.31,-13.80,-14.27,7.75,6.73,13.34,14.05,-1.66,-5.13,75.31,72.40,204.00,214.00,145.00,142.59,242.00,257.05,93.00,120.97,103.00,130.43,45.00,67.14,6.03,6.36,7.40,7.81,49.00,29.64,5888.95,6490.73,13.70,10.55,18.00,23.09,1.00,1.00,59.00,36.37,0.00,0.00,16.71,12.05,96.00,113.67,0.93,0.72,180.00,170.21,109.00,112.55,288.00,281.46,2081.91,2079.36,1217.40,1241.56,499.59,564.67,424.90,419.62,102.98,60.29,114.16,97.08,187.40,189.64,34.77,71.69,69.00,64.00,4.00,6.00,2.00,1.00,47.65,44.52,52.16,51.65,3.50,3.87,18.31,18.86,19.00,26.00,114.00,104.67
2006,1.27,0.33,-13.15,-14.20,8.73,6.75,14.85,14.06,-6.56,-5.12,70.44,72.32,202.00,214.00,120.00,142.43,259.00,257.33,112.00,120.87,135.00,130.29,65.00,66.71,2.47,6.25,7.67,7.74,39.00,29.92,6146.35,6481.21,16.16,10.55,28.00,23.06,3.00,1.00,40.00,36.64,0.00,0.00,18.90,12.11,138.00,114.06,5.72,0.72,174.00,170.45,108.00,112.40,281.00,281.58,2304.22,2081.91,1440.16,1242.69,672.20,565.61,492.05,420.05,98.74,60.21,87.70,97.28,217.78,190.15,87.83,71.66,70.00,64.00,7.00,6.00,1.00,1.00,84.99,44.66,99.36,51.71,4.26,3.86,22.67,18.84,24.00,26.00,110.00,104.89
2007,0.35,0.36,-14.04,-14.12,7.09,6.77,14.07,14.06,-5.57,-5.11,71.95,72.25,206.00,214.00,158.00,142.28,256.00,257.61,129.00,120.77,130.00,130.14,70.00,66.29,3.56,6.14,7.40,7.67,22.00,30.20,6490.28,6471.69,9.04,10.54,27.00,23.04,2.00,1.00,31.00,36.91,0.00,0.00,13.97,12.16,97.00,114.44,8.70,0.72,151.00,170.69,111.00,112.25,261.00,281.70,1966.08,2084.46,1222.05,1243.81,567.49,566.55,510.43,420.47,103.64,60.12,92.38,97.48,230.83,190.66,75.62,71.62,82.00,64.00,6.00,6.00,2.00,1.00,51.56,44.79,55.57,51.77,3.80,3.86,24.29,18.83,15.00,26.00,124.00,105.11
2008,-0.33,0.39,-16.28,-14.05,5.93,6.79,14.57,14.07,-5.02,-5.10,77.33,72.18,203.00,214.00,130.00,142.13,267.00,257.89,136.00,120.67,134.00,130.00,69.00,65.86,6.85,6.03,8.49,7.60,16.00,30.48,6723.23,6462.18,7.40,10.54,23.00,23.02,3.00,1.00,22.00,37.19,0.00,0.00,9.86,12.22,136.00,114.83,1.97,0.72,171.00,170.93,116.00,112.10,286.00,281.82,2200.32,2087.01,1357.82,1244.94,610.97,567.49,495.94,420.90,85.93,60.04,112.18,97.68,212.01,191.17,85.22,71.59,70.00,64.00,8.00,6.00,5.00,1.00,47.75,44.92,48.26,51.83,4.44,3.85,32.41,18.81,31.00,26.00,108.00,105.33
2009,-0.59,0.41,-19.05,-13.97,5.65,6.81,14.88,14.07,-5.89,-5.09,71.96,72.10,215.00,214.00,142.00,141.98,274.00,258.17,138.00,120.57,138.00,129.86,74.00,65.43,11.23,5.92,11.23,7.53,7.00,30.76,6808.00,6452.66,5.48,10.54,20.00,23.00,0.00,1.00,13.00,37.46,0.00,0.00,12.33,12.27,131.00,115.22,0.20,0.72,155.00,171.17,119.00,111.95,273.00,281.94,2010.42,2089.55,1256.49,1246.07,575.63,568.43,401.01,421.33,70.86,59.96,90.93,97.87,184.86,191.68,58.71,71.55,65.00,64.00,5.00,6.00,1.00,1.00,41.92,45.06,51.04,51.90,3.39,3.84,13.42,18.79,19.00,26.00,110.00,105.56
2010,0.98,0.44,-12.64,-13.89,6.85,6.83,13.95,14.07,-4.83,-5.08,64.90,72.03,209.00,214.00,144.00,141.83,257.00,258.45,122.00,120.47,121.00,129.71,57.00,65.00,3.29,5.81,5.48,7.46,32.00,31.04,6236.49,6443.14,9.04,10.54,23.00,22.98,0.00,1.00,38.00,37.73,0.00,0.00,14.25,12.33,112.00,115.61,0.00,0.72,191.00,171.41,103.00,111.80,293.00,282.06,2240.40,2092.10,1332.04,1247.20,591.37,569.37,374.69,421.76,36.87,59.87,73.32,98.07,203.47,192.19,52.72,71.52,62.00,64.00,3.00,6.00,1.00,1.00,33.57,45.19,33.57,51.96,3.49,3.84,16.03,18.77,43.00,26.00,99.00,105.78
2011,,0.47,,-13.82,,6.86,,14.08,,-5.07,,71.95,,214.00,,141.67,,258.73,,120.37,,129.57,,64.57,,5.70,,7.39,,31.32,,6433.62,,10.53,,22.96,,1.00,,38.00,,0.00,,12.38,,116.00,,0.72,,171.65,,111.65,,282.18,,2094.65,,1248.32,,570.31,,422.18,,59.79,,98.27,,192.70,,71.48,,64.00,,6.00,,1.00,,45.32,,52.02,,3.83,,18.75,,26.00,,106.00
