Station:,"56.2851,-117.8226",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.28509903,Lon:,-117.8226013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,0.72,-8.40,-13.36,6.87,6.45,15.91,13.64,-2.89,-3.90,72.99,71.21,206.00,206.00,124.00,140.00,245.00,255.61,96.00,112.34,99.00,116.40,29.00,54.64,4.66,10.35,6.30,9.42,47.00,22.27,5569.13,6334.49,17.26,10.77,39.00,15.62,6.00,0.00,70.00,29.57,0.00,0.00,16.44,10.52,120.00,115.18,14.20,0.52,167.00,165.23,109.00,116.71,275.00,279.68,2256.25,2012.49,1431.45,1203.36,724.10,502.21,293.57,407.65,48.81,71.96,97.11,96.67,117.71,164.06,50.93,70.55,45.00,61.48,3.00,7.00,1.00,1.00,57.21,41.69,60.44,50.95,3.95,4.03,20.26,19.63,36.00,27.26,70.00,97.29
1982,-1.05,0.74,-20.99,-13.28,5.31,6.47,13.94,13.65,-4.76,-3.90,73.99,71.18,209.00,206.00,133.00,140.00,238.00,255.76,136.00,112.11,142.00,116.20,82.00,54.23,11.51,10.29,12.60,9.34,0.00,22.45,6993.31,6324.87,7.12,10.82,23.00,15.71,3.00,0.00,9.00,29.87,0.00,0.00,7.67,10.58,104.00,115.32,4.60,0.52,173.00,165.60,116.00,116.53,288.00,279.80,2103.19,2015.23,1259.04,1204.96,576.64,503.57,414.23,407.69,95.43,71.53,45.78,97.11,214.10,163.93,58.41,70.37,57.00,61.42,5.00,7.00,4.00,1.00,97.91,41.57,109.41,50.85,4.10,4.02,33.64,19.56,19.00,27.22,94.00,97.41
1983,0.41,0.77,-12.25,-13.21,5.95,6.49,13.49,13.66,-5.42,-3.89,68.64,71.14,209.00,206.00,144.00,140.00,260.00,255.90,130.00,111.87,128.00,116.00,51.00,53.82,5.21,10.23,7.95,9.25,6.00,22.64,6437.27,6315.25,5.48,10.88,8.00,15.81,1.00,0.00,6.00,30.16,0.00,0.00,6.03,10.63,115.00,115.45,0.00,0.52,174.00,165.97,104.00,116.35,277.00,279.93,1996.09,2017.98,1170.95,1206.56,507.61,504.92,496.77,407.74,42.84,71.09,150.71,97.55,241.18,163.81,65.18,70.20,58.00,61.35,11.00,7.00,3.00,1.00,48.72,41.45,49.09,50.76,4.89,4.01,40.28,19.49,17.00,27.17,95.00,97.53
1984,0.97,0.80,-8.71,-13.14,7.67,6.51,13.26,13.67,-8.11,-3.88,69.25,71.11,201.00,206.00,132.00,140.00,242.00,256.05,104.00,111.64,105.00,115.80,53.00,53.41,10.14,10.16,13.97,9.17,49.00,22.82,6253.01,6305.63,14.52,10.93,16.00,15.90,0.00,0.00,57.00,30.45,0.00,0.00,13.97,10.68,109.00,115.59,4.75,0.52,145.00,166.34,120.00,116.18,264.00,280.06,1761.22,2020.72,1043.00,1208.15,449.72,506.28,524.00,407.79,45.06,70.66,180.84,98.00,200.56,163.68,93.57,70.02,62.00,61.29,11.00,7.00,3.00,1.00,67.68,41.34,77.42,50.67,4.83,4.00,39.93,19.42,30.00,27.13,104.00,97.65
1985,0.73,0.83,-13.33,-13.06,6.95,6.52,12.92,13.68,-7.37,-3.87,68.82,71.08,215.00,206.00,132.00,140.00,250.00,256.19,100.00,111.41,105.00,115.60,52.00,53.00,10.41,10.10,10.68,9.09,51.00,23.00,6324.74,6296.01,10.96,10.99,15.00,16.00,1.00,0.00,43.00,30.75,0.00,0.00,12.33,10.74,117.00,115.73,2.59,0.52,158.00,166.71,120.00,116.00,277.00,280.19,1866.58,2023.47,1103.10,1209.75,449.24,507.63,409.69,407.84,63.88,70.23,36.64,98.44,230.16,163.56,81.58,69.84,62.00,61.23,5.00,7.00,2.00,1.00,61.16,41.22,65.19,50.57,4.11,3.99,26.40,19.35,32.00,27.09,93.00,97.77
1986,1.95,0.85,-9.24,-12.99,6.63,6.54,13.64,13.68,-3.73,-3.86,69.29,71.05,200.00,206.00,136.00,140.00,256.00,256.34,101.00,111.17,103.00,115.40,36.00,52.59,9.32,10.04,8.77,9.00,42.00,23.18,5871.77,6286.38,14.25,11.05,18.00,16.10,1.00,0.00,59.00,31.04,0.00,0.00,14.25,10.79,119.00,115.86,0.28,0.52,176.00,167.08,123.00,115.82,298.00,280.31,2077.12,2026.21,1219.50,1211.34,528.60,508.98,371.30,407.88,66.69,69.80,100.28,98.89,128.58,163.43,76.29,69.67,69.00,61.16,7.00,7.00,0.00,1.00,34.43,41.10,47.05,50.48,3.79,3.98,8.98,19.28,27.00,27.04,92.00,97.89
1987,3.41,0.88,-9.12,-12.92,7.85,6.56,14.08,13.69,0.31,-3.85,61.33,71.01,189.00,206.00,140.00,140.00,279.00,256.48,96.00,110.94,89.00,115.20,20.00,52.18,4.66,9.97,4.38,8.92,84.00,23.36,5347.23,6276.76,13.70,11.10,12.00,16.19,1.00,0.00,58.00,31.34,0.00,0.00,15.07,10.85,138.00,116.00,1.85,0.52,177.00,167.45,114.00,115.65,290.00,280.44,2197.29,2028.95,1332.27,1212.94,555.44,510.34,411.36,407.93,53.58,69.36,124.02,99.33,195.62,163.31,29.31,69.49,52.00,61.10,9.00,7.00,3.00,1.00,55.23,40.99,71.66,50.38,4.87,3.97,26.26,19.21,47.00,27.00,80.00,98.02
1988,1.89,0.91,-10.32,-12.84,7.71,6.58,13.67,13.70,-2.78,-3.84,70.25,70.98,205.00,206.00,124.00,140.00,252.00,256.63,92.00,110.71,99.00,115.00,47.00,51.77,7.12,9.91,6.58,8.83,51.00,23.55,5887.87,6267.14,14.52,11.16,14.00,16.29,0.00,0.00,67.00,31.63,0.00,0.00,13.70,10.90,127.00,116.14,0.00,0.52,186.00,167.82,103.00,115.47,288.00,280.57,2155.19,2031.70,1263.78,1214.54,516.57,511.69,508.77,407.98,69.31,68.93,175.33,99.77,197.92,163.18,69.14,69.32,68.00,61.03,14.00,7.00,3.00,1.00,45.27,40.87,65.31,50.29,4.97,3.96,28.92,19.14,25.00,26.96,99.00,98.14
1989,0.97,0.94,-15.74,-12.77,6.97,6.59,14.04,13.71,-4.39,-3.83,66.59,70.95,219.00,206.00,148.00,140.00,253.00,256.77,110.00,110.48,116.00,114.80,60.00,51.36,10.96,9.85,7.95,8.75,17.00,23.73,6247.90,6257.52,11.51,11.21,21.00,16.38,0.00,0.00,36.00,31.92,0.00,0.00,12.05,10.96,104.00,116.27,1.43,0.52,171.00,168.19,114.00,115.29,284.00,280.70,2119.74,2034.44,1293.30,1216.13,605.69,513.05,455.77,408.03,50.26,68.50,96.68,100.22,214.92,163.06,98.38,69.14,75.00,60.97,8.00,7.00,1.00,1.00,53.04,40.75,56.74,50.20,4.27,3.95,22.42,19.07,18.00,26.91,104.00,98.26
1990,0.24,0.97,-11.40,-12.70,6.58,6.61,15.06,13.72,-7.82,-3.82,75.85,70.92,214.00,206.00,135.00,140.00,263.00,256.92,109.00,110.24,127.00,114.60,67.00,50.95,14.52,9.78,9.59,8.66,24.00,23.91,6535.01,6247.90,14.25,11.27,23.00,16.48,5.00,0.00,51.00,32.22,0.00,0.00,9.32,11.01,127.00,116.41,7.26,0.52,168.00,168.56,107.00,115.12,274.00,280.82,2141.06,2037.19,1328.88,1217.73,633.41,514.40,402.91,408.08,80.04,68.07,120.54,100.66,87.95,162.93,106.81,68.96,53.00,60.90,8.00,7.00,2.00,1.00,62.12,40.64,63.35,50.10,4.08,3.94,19.04,19.00,18.00,26.87,93.00,98.38
1991,1.95,0.99,-12.35,-12.62,8.14,6.63,14.81,13.73,-5.74,-3.81,72.62,70.88,197.00,206.00,144.00,140.00,260.00,257.06,116.00,110.01,120.00,114.40,47.00,50.55,9.86,9.72,8.49,8.58,41.00,24.09,5910.00,6238.28,14.79,11.33,22.00,16.57,6.00,0.00,60.00,32.51,0.00,0.00,15.34,11.07,115.00,116.55,9.66,0.52,190.00,168.93,105.00,114.94,294.00,280.95,2323.42,2039.93,1404.10,1219.32,624.55,515.76,457.61,408.12,46.92,67.64,138.42,101.11,157.83,162.81,125.77,68.79,68.00,60.84,9.00,7.00,2.00,1.00,35.18,40.52,49.46,50.01,4.40,3.93,26.70,18.93,32.00,26.83,98.00,98.50
1992,1.57,1.02,-7.79,-12.55,7.64,6.65,12.52,13.74,-3.71,-3.80,78.57,70.85,220.00,206.00,143.00,140.00,234.00,257.21,91.00,109.78,103.00,114.20,39.00,50.14,12.05,9.66,8.77,8.49,38.00,24.27,6008.53,6228.65,16.44,11.38,16.00,16.67,2.00,0.00,49.00,32.80,0.00,0.00,10.68,11.12,90.00,116.68,0.22,0.52,142.00,169.30,114.00,114.76,255.00,281.08,1747.38,2042.68,1056.11,1220.92,477.82,517.11,368.15,408.17,50.68,67.20,104.51,101.55,154.68,162.69,45.68,68.61,56.00,60.77,8.00,7.00,0.00,1.00,22.31,40.40,24.47,49.91,3.92,3.92,8.63,18.86,30.00,26.78,88.00,98.62
1993,1.84,1.05,-14.46,-12.48,8.04,6.66,12.54,13.74,-2.11,-3.79,64.30,70.82,215.00,206.00,145.00,140.00,255.00,257.35,84.00,109.54,100.00,114.00,49.00,49.73,9.59,9.59,4.93,8.41,25.00,24.45,5897.51,6219.03,13.42,11.44,9.00,16.77,0.00,0.00,50.00,33.10,0.00,0.00,8.77,11.18,109.00,116.82,0.00,0.52,163.00,169.67,123.00,114.59,285.00,281.21,1897.64,2045.42,1106.91,1222.52,425.05,518.46,413.95,408.22,46.14,66.77,83.33,102.00,236.56,162.56,46.38,68.44,61.00,60.71,7.00,7.00,1.00,1.00,57.47,40.29,58.37,49.82,5.22,3.91,16.27,18.79,37.00,26.74,76.00,98.74
1994,0.38,1.08,-16.33,-12.40,7.11,6.68,15.07,13.75,-5.25,-3.78,72.74,70.79,206.00,206.00,151.00,140.00,264.00,257.49,110.00,109.31,122.00,113.80,68.00,49.32,10.41,9.53,8.49,8.32,7.00,24.64,6465.22,6209.41,12.60,11.49,26.00,16.86,0.00,0.00,23.00,33.39,0.00,0.00,9.32,11.23,112.00,116.95,1.09,0.52,154.00,170.04,118.00,114.41,271.00,281.33,2085.97,2048.16,1316.60,1224.11,599.49,519.82,464.39,408.27,135.50,66.34,85.38,102.44,192.88,162.44,56.33,68.26,74.00,60.64,7.00,7.00,3.00,1.00,48.13,40.17,58.45,49.73,4.40,3.90,14.97,18.73,34.00,26.70,102.00,98.86
1995,-0.35,1.11,-13.74,-12.33,6.57,6.70,12.64,13.76,-7.92,-3.77,73.07,70.75,220.00,206.00,146.00,140.00,259.00,257.64,133.00,109.08,138.00,113.60,69.00,48.91,16.16,9.47,7.95,8.24,6.00,24.82,6696.72,6199.79,7.95,11.55,9.00,16.96,0.00,0.00,29.00,33.68,0.00,0.00,3.56,11.29,112.00,117.09,0.00,0.52,165.00,170.41,124.00,114.24,288.00,281.46,1956.10,2050.91,1150.63,1225.71,445.01,521.17,392.41,408.31,53.21,65.91,96.10,102.88,118.46,162.31,127.10,68.08,71.00,60.58,4.00,7.00,0.00,1.00,24.06,40.05,25.10,49.63,3.52,3.89,0.00,18.66,23.00,26.66,105.00,98.98
1996,-2.55,1.13,-16.63,-12.26,3.51,6.72,12.51,13.77,-8.01,-3.76,76.68,70.72,224.00,206.00,147.00,140.00,247.00,257.78,134.00,108.84,140.00,113.40,89.00,48.50,25.48,9.40,16.71,8.15,9.00,25.00,7509.04,6190.17,5.21,11.61,8.00,17.05,0.00,0.00,18.00,33.98,0.00,0.00,2.74,11.34,99.00,117.23,0.00,0.52,170.00,170.78,116.00,114.06,285.00,281.59,1739.45,2053.65,961.36,1227.30,346.47,522.53,524.12,408.36,67.32,65.47,170.72,103.33,177.83,162.19,108.06,67.91,89.00,60.51,7.00,7.00,1.00,1.00,49.13,39.94,66.87,49.54,4.14,3.88,18.04,18.59,17.00,26.61,124.00,99.10
1997,1.32,1.16,-16.42,-12.19,5.66,6.73,14.22,13.78,-2.03,-3.75,74.04,70.69,214.00,206.00,143.00,140.00,257.00,257.93,108.00,108.61,122.00,113.20,36.00,48.09,8.22,9.34,10.41,8.07,26.00,25.18,6106.26,6180.55,9.04,11.66,9.00,17.15,0.00,0.00,44.00,34.27,0.00,0.00,11.23,11.40,113.00,117.36,2.41,0.52,156.00,171.15,121.00,113.88,276.00,281.72,2004.82,2056.40,1239.37,1228.90,570.62,523.88,527.54,408.41,69.56,65.04,178.95,103.77,210.40,162.06,69.08,67.73,70.00,60.45,12.00,7.00,3.00,1.00,55.09,39.82,60.03,49.45,4.57,3.87,27.04,18.52,18.00,26.57,111.00,99.22
1998,2.30,1.19,-12.04,-12.11,9.70,6.75,15.94,13.79,-3.20,-3.74,71.21,70.66,197.00,206.00,124.00,140.00,258.00,258.07,110.00,108.38,114.00,113.00,43.00,47.68,3.56,9.27,3.01,7.99,20.00,25.36,5789.85,6170.92,18.36,11.72,42.00,17.24,2.00,0.00,51.00,34.56,0.00,0.00,15.34,11.45,133.00,117.50,2.90,0.52,176.00,171.52,106.00,113.71,281.00,281.84,2443.71,2059.14,1576.58,1230.50,786.21,525.24,254.25,408.46,42.57,64.61,44.51,104.22,92.68,161.94,67.78,67.56,37.00,60.39,1.00,7.00,0.00,1.00,18.20,39.70,23.30,49.35,3.09,3.86,0.00,18.45,30.00,26.53,74.00,99.34
1999,1.93,1.22,-14.20,-12.04,7.13,6.77,13.91,13.80,-2.48,-3.73,70.59,70.62,208.00,206.00,136.00,140.00,261.00,258.22,94.00,108.14,110.00,112.80,40.00,47.27,8.77,9.21,6.58,7.90,10.00,25.55,5900.04,6161.30,13.42,11.77,27.00,17.34,3.00,0.00,26.00,34.86,0.00,0.00,10.68,11.51,124.00,117.64,3.03,0.52,166.00,171.89,106.00,113.53,271.00,281.97,1986.30,2061.89,1174.27,1232.09,488.45,526.59,365.64,408.50,83.25,64.18,108.08,104.66,107.33,161.81,75.11,67.38,66.00,60.32,2.00,7.00,0.00,1.00,26.50,39.59,36.69,49.26,3.29,3.85,4.16,18.38,28.00,26.48,104.00,99.46
2000,0.58,1.24,-10.96,-11.97,5.66,6.79,12.56,13.80,-4.32,-3.72,64.98,70.59,216.00,206.00,147.00,140.00,242.00,258.36,104.00,107.91,122.00,112.60,42.00,46.86,9.04,9.15,11.51,7.82,26.00,25.73,6362.87,6151.68,7.12,11.83,7.00,17.44,0.00,0.00,42.00,35.15,0.00,0.00,6.58,11.56,94.00,117.77,0.00,0.52,167.00,172.26,108.00,113.35,274.00,282.10,1781.15,2064.63,978.02,1233.69,360.96,527.94,543.20,408.55,39.38,63.74,187.78,105.10,277.01,161.69,42.16,67.21,64.00,60.26,16.00,7.00,4.00,1.00,68.79,39.47,72.47,49.16,4.96,3.84,27.39,18.31,31.00,26.44,102.00,99.58
2001,1.97,1.27,-8.60,-11.89,6.08,6.80,13.86,13.81,-3.91,-3.71,63.39,70.56,209.00,206.00,140.00,140.00,271.00,258.51,87.00,107.68,98.00,112.40,49.00,46.45,5.48,9.08,5.75,7.73,52.00,25.91,5862.44,6142.06,9.32,11.89,11.00,17.53,1.00,0.00,68.00,35.44,0.00,0.00,11.51,11.62,130.00,117.91,0.63,0.52,173.00,172.63,113.00,113.18,285.00,282.23,2077.95,2067.38,1220.44,1235.29,508.55,529.30,384.31,408.60,29.05,63.31,108.30,105.55,168.50,161.56,79.63,67.03,62.00,60.19,5.00,7.00,1.00,1.00,36.31,39.35,49.79,49.07,3.79,3.83,12.85,18.24,23.00,26.40,93.00,99.70
2002,0.75,1.30,-14.42,-11.82,3.91,6.82,13.62,13.82,-2.13,-3.70,71.89,70.52,209.00,206.00,129.00,140.00,264.00,258.65,112.00,107.45,112.00,112.20,48.00,46.05,15.62,9.02,15.62,7.65,39.00,26.09,6329.97,6132.44,13.15,11.94,19.00,17.63,0.00,0.00,60.00,35.74,0.00,0.00,15.34,11.67,134.00,118.05,0.36,0.52,136.00,173.00,129.00,113.00,264.00,282.35,1784.92,2070.12,1105.71,1236.88,508.74,530.65,299.52,408.65,45.35,62.88,68.58,105.99,144.82,161.44,40.77,66.85,44.00,60.13,4.00,7.00,1.00,1.00,39.12,39.24,41.69,48.98,3.83,3.82,16.87,18.17,43.00,26.35,70.00,99.82
2003,0.92,1.33,-13.03,-11.75,5.93,6.84,13.71,13.83,-3.17,-3.69,69.66,70.49,206.00,206.00,138.00,140.00,258.00,258.80,121.00,107.21,120.00,112.00,49.00,45.64,10.96,8.96,12.05,7.56,30.00,26.27,6253.15,6122.82,8.49,12.00,15.00,17.72,0.00,0.00,33.00,36.03,0.00,0.00,9.32,11.73,119.00,118.18,1.75,0.52,176.00,173.37,109.00,112.82,284.00,282.48,2044.55,2072.86,1221.38,1238.48,524.23,532.01,413.19,408.70,105.45,62.45,106.92,106.44,149.93,161.32,48.22,66.68,70.00,60.06,5.00,7.00,1.00,1.00,25.92,39.12,29.02,48.88,3.26,3.81,12.08,18.10,14.00,26.31,118.00,99.94
2004,1.07,1.36,-12.52,-11.67,6.09,6.85,13.29,13.84,-2.94,-3.68,76.93,70.46,216.00,206.00,143.00,140.00,251.00,258.94,114.00,106.98,111.00,111.80,43.00,45.23,10.14,8.89,12.60,7.48,27.00,26.45,6202.50,6113.19,12.88,12.05,21.00,17.82,1.00,0.00,24.00,36.32,0.00,0.00,9.04,11.78,107.00,118.32,0.34,0.52,176.00,173.74,113.00,112.65,288.00,282.61,1977.02,2075.61,1154.60,1240.07,501.50,533.36,470.15,408.74,63.16,62.02,91.95,106.88,244.10,161.19,58.06,66.50,72.00,60.00,6.00,7.00,1.00,1.00,32.83,39.00,50.13,48.79,3.78,3.80,14.73,18.03,25.00,26.27,117.00,100.07
2005,2.56,1.38,-10.99,-11.60,7.86,6.87,12.67,13.85,-1.22,-3.67,66.78,70.43,195.00,206.00,133.00,140.00,254.00,259.09,85.00,106.75,88.00,111.60,32.00,44.82,8.77,8.83,6.03,7.39,55.00,26.64,5636.75,6103.57,15.34,12.11,7.00,17.91,0.00,0.00,59.00,36.62,0.00,0.00,15.62,11.84,120.00,118.45,0.00,0.52,179.00,174.11,109.00,112.47,287.00,282.74,1994.16,2078.35,1138.54,1241.67,432.72,534.72,304.56,408.79,77.45,61.58,77.63,107.33,132.87,161.07,31.09,66.33,43.00,59.93,4.00,7.00,1.00,1.00,39.11,38.89,48.60,48.69,3.37,3.79,19.19,17.96,27.00,26.23,82.00,100.19
2006,2.16,1.41,-10.15,-11.53,8.82,6.89,14.96,13.86,-5.43,-3.66,66.72,70.39,200.00,206.00,130.00,140.00,260.00,259.23,116.00,106.51,119.00,111.40,37.00,44.41,5.75,8.77,6.85,7.31,27.00,26.82,5825.09,6093.95,14.79,12.17,25.00,18.01,5.00,0.00,57.00,36.91,0.00,0.00,15.62,11.89,129.00,118.59,7.76,0.52,186.00,174.48,94.00,112.29,279.00,282.86,2362.65,2081.10,1453.45,1243.27,681.65,536.07,407.00,408.84,60.74,61.15,103.40,107.77,133.35,160.94,109.96,66.15,60.00,59.87,6.00,7.00,1.00,1.00,36.14,38.77,40.00,48.60,3.59,3.78,12.40,17.89,33.00,26.18,106.00,100.31
2007,1.11,1.44,-11.57,-11.45,6.54,6.91,13.73,13.86,-4.54,-3.65,65.21,70.36,203.00,206.00,144.00,140.00,260.00,259.37,123.00,106.28,122.00,111.20,44.00,44.00,6.30,8.70,6.85,7.22,14.00,27.00,6206.71,6084.33,6.03,12.22,21.00,18.11,1.00,0.00,23.00,37.20,0.00,0.00,11.23,11.95,115.00,118.73,6.23,0.52,186.00,174.85,113.00,112.12,298.00,282.99,2086.07,2083.84,1207.63,1244.86,525.89,537.42,508.98,408.89,123.69,60.72,147.24,108.21,164.85,160.82,69.17,65.97,71.00,59.80,7.00,7.00,2.00,1.00,38.39,38.65,49.21,48.51,3.81,3.77,19.71,17.82,30.00,26.14,126.00,100.43
2008,1.07,1.47,-13.00,-11.38,5.81,6.92,14.98,13.87,-2.96,-3.64,77.82,70.33,200.00,206.00,129.00,140.00,267.00,259.52,105.00,106.05,118.00,111.00,55.00,43.59,10.41,8.64,7.40,7.14,7.00,27.18,6230.42,6074.71,10.96,12.28,27.00,18.20,6.00,0.00,24.00,37.50,0.00,0.00,11.78,12.00,137.00,118.86,8.56,0.52,186.00,175.22,122.00,111.94,307.00,283.12,2248.85,2086.59,1370.86,1246.46,631.19,538.78,382.29,408.93,61.61,60.29,118.01,108.66,127.67,160.69,72.73,65.80,55.00,59.74,5.00,7.00,0.00,1.00,30.66,38.54,32.01,48.41,3.51,3.76,9.71,17.75,21.00,26.10,101.00,100.55
2009,0.80,1.50,-15.40,-11.31,5.95,6.94,15.13,13.88,-4.30,-3.64,72.19,70.30,210.00,206.00,157.00,140.00,273.00,259.66,116.00,105.81,107.00,110.80,53.00,43.18,15.07,8.58,9.86,7.06,27.00,27.36,6303.57,6065.09,12.05,12.33,32.00,18.30,0.00,0.00,35.00,37.79,0.00,0.00,12.88,12.05,115.00,119.00,0.25,0.52,158.00,175.59,120.00,111.76,277.00,283.25,2049.64,2089.33,1287.88,1248.05,599.22,540.13,295.07,408.98,64.80,59.85,59.86,109.10,110.13,160.57,61.22,65.62,51.00,59.68,2.00,7.00,0.00,1.00,18.75,38.42,21.91,48.32,2.86,3.76,0.00,17.69,26.00,26.05,93.00,100.67
2010,2.01,1.52,-10.33,-11.23,7.29,6.96,13.90,13.89,-3.29,-3.63,64.69,70.26,201.00,206.00,144.00,140.00,257.00,259.81,110.00,105.58,107.00,110.60,38.00,42.77,5.48,8.51,3.84,6.97,28.00,27.55,5854.76,6055.46,13.15,12.39,26.00,18.39,0.00,0.00,23.00,38.08,0.00,0.00,15.62,12.11,112.00,119.14,0.00,0.52,190.00,175.96,103.00,111.59,292.00,283.37,2265.59,2092.07,1353.57,1249.65,612.88,541.49,273.75,409.03,26.60,59.42,75.03,109.55,121.76,160.44,51.44,65.45,40.00,59.61,2.00,7.00,1.00,1.00,36.32,38.30,43.78,48.22,3.07,3.75,9.63,17.62,34.00,26.01,78.00,100.79
2011,,1.55,,-11.16,,6.98,,13.90,,-3.62,,70.23,,206.00,,140.00,,259.95,,105.35,,110.40,,42.36,,8.45,,6.89,,27.73,,6045.84,,12.45,,18.49,,0.00,,38.38,,0.00,,12.16,,119.27,,0.52,,176.33,,111.41,,283.50,,2094.82,,1251.25,,542.84,,409.08,,58.99,,109.99,,160.32,,65.27,,59.55,,7.00,,1.00,,38.19,,48.13,,3.74,,17.55,,25.97,,100.91
