Station:,"49.9986,-113.6961",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99860001,Lon:,-113.6960983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.65,5.06,-0.73,-5.58,8.69,8.12,16.27,15.45,3.22,1.61,66.57,68.38,168.00,180.38,131.00,140.10,266.00,257.79,30.00,54.25,46.00,66.53,8.00,26.60,6.30,9.82,6.03,9.41,41.00,15.31,4204.05,4815.70,14.52,9.84,43.00,43.29,13.00,7.36,40.00,27.64,0.00,0.00,12.88,10.47,134.00,115.64,8.71,5.60,273.00,196.50,45.00,106.75,317.00,301.15,2804.89,2411.69,1616.89,1486.78,739.16,687.03,357.85,433.87,32.80,61.34,204.19,155.33,95.17,141.99,24.91,56.49,47.00,57.96,7.00,9.21,3.00,2.00,53.88,54.27,56.25,65.15,5.31,5.31,31.35,22.07,33.00,28.00,66.00,78.63
1982,3.28,5.08,-11.95,-5.51,6.65,8.13,15.43,15.47,1.13,1.62,67.90,68.37,193.00,180.19,150.00,140.14,258.00,257.76,80.00,54.00,97.00,66.33,36.00,26.40,13.15,9.78,13.15,9.34,6.00,15.46,5410.02,4807.07,3.56,9.93,40.00,43.43,3.00,7.43,6.00,27.90,0.00,0.00,6.85,10.59,107.00,115.58,3.72,5.69,187.00,196.67,116.00,106.70,302.00,301.31,2332.42,2414.21,1434.98,1488.27,689.16,688.57,414.05,432.78,89.54,60.65,140.99,155.80,108.58,141.83,78.05,56.12,62.00,57.73,7.00,9.18,3.00,2.00,55.42,54.34,57.75,65.24,4.27,5.30,16.15,22.12,21.00,28.00,96.00,78.68
1983,5.13,5.11,-1.67,-5.44,7.94,8.15,15.81,15.48,-0.66,1.62,76.84,68.36,180.00,180.00,136.00,140.18,249.00,257.74,60.00,53.75,62.00,66.14,26.00,26.20,9.04,9.73,7.95,9.28,15.00,15.62,4770.00,4798.44,7.95,10.01,40.00,43.57,9.00,7.50,35.00,28.16,0.00,0.00,12.60,10.71,112.00,115.52,15.65,5.77,205.00,196.83,105.00,106.66,309.00,301.46,2543.20,2416.74,1567.85,1489.75,771.23,690.12,345.88,431.68,59.29,59.95,97.97,156.26,139.35,141.66,40.53,55.76,47.00,57.51,7.00,9.14,2.00,2.00,30.62,54.40,34.27,65.34,4.50,5.28,20.99,22.17,18.00,28.00,74.00,78.73
1984,5.17,5.13,-2.70,-5.37,8.27,8.16,16.29,15.50,-1.50,1.63,71.93,68.35,176.00,179.81,128.00,140.23,258.00,257.72,54.00,53.50,57.00,65.94,27.00,26.00,12.05,9.69,10.96,9.22,37.00,15.77,4792.17,4789.81,13.15,10.09,53.00,43.71,16.00,7.57,30.00,28.42,0.00,0.00,14.25,10.84,129.00,115.47,16.89,5.86,162.00,197.00,103.00,106.62,264.00,301.62,2193.91,2419.27,1415.07,1491.24,739.71,691.67,382.49,430.58,57.24,59.26,134.15,156.73,123.88,141.50,62.81,55.39,51.00,57.28,7.00,9.11,2.00,2.00,36.87,54.47,42.49,65.43,4.92,5.26,18.43,22.22,35.00,28.00,75.00,78.78
1985,4.28,5.16,-6.55,-5.30,9.15,8.18,14.78,15.51,-3.22,1.63,72.02,68.34,181.00,179.63,133.00,140.27,249.00,257.69,56.00,53.25,66.00,65.74,34.00,25.80,15.34,9.65,12.60,9.15,22.00,15.92,5092.31,4781.18,12.60,10.18,47.00,43.86,15.00,7.64,52.00,28.68,0.00,0.00,8.22,10.96,115.00,115.41,22.61,5.94,207.00,197.17,98.00,106.57,304.00,301.77,2427.30,2421.79,1465.53,1492.73,672.07,693.21,441.42,429.48,43.28,58.56,106.69,157.20,223.16,141.33,83.22,55.02,56.00,57.05,10.00,9.07,4.00,2.00,69.05,54.53,72.97,65.53,5.65,5.24,29.19,22.27,22.00,28.00,76.00,78.83
1986,6.26,5.18,-1.41,-5.23,9.64,8.19,14.23,15.52,1.65,1.64,72.25,68.33,164.00,179.44,136.00,140.31,249.00,257.67,33.00,53.00,51.00,65.54,14.00,25.60,10.41,9.61,8.77,9.09,53.00,16.08,4329.93,4772.55,13.97,10.26,44.00,44.00,12.00,7.71,74.00,28.94,0.00,0.00,16.44,11.08,112.00,115.35,6.11,6.03,255.00,197.33,55.00,106.53,309.00,301.92,2713.99,2424.32,1551.58,1494.22,704.76,694.76,437.44,428.39,48.93,57.87,116.36,157.67,167.40,141.17,104.75,54.66,64.00,56.83,9.00,9.04,2.00,2.00,37.71,54.59,37.71,65.62,5.02,5.22,14.96,22.31,24.00,28.00,85.00,78.88
1987,7.07,5.21,-0.14,-5.16,10.19,8.21,14.58,15.54,4.28,1.65,60.31,68.32,175.00,179.25,142.00,140.35,259.00,257.65,23.00,52.75,47.00,65.35,6.00,25.40,8.77,9.56,6.58,9.02,12.00,16.23,4032.33,4763.93,19.18,10.35,51.00,44.14,7.00,7.79,71.00,29.20,0.00,0.00,12.33,11.21,116.00,115.29,6.06,6.11,199.00,197.50,92.00,106.48,290.00,302.08,2554.70,2426.84,1586.79,1495.70,731.05,696.31,351.09,427.29,39.28,57.17,72.73,158.14,204.36,141.00,28.72,54.29,43.00,56.60,6.00,9.00,3.00,2.00,48.99,54.66,72.94,65.71,5.18,5.20,26.42,22.36,22.00,28.00,66.00,78.94
1988,6.29,5.23,-4.55,-5.09,10.04,8.22,16.05,15.55,3.74,1.65,69.40,68.31,175.00,179.06,141.00,140.40,251.00,257.62,40.00,52.50,59.00,65.15,23.00,25.20,7.12,9.52,3.29,8.96,0.00,16.38,4353.55,4755.30,16.44,10.43,69.00,44.29,17.00,7.86,46.00,29.46,0.00,0.00,13.15,11.33,109.00,115.23,9.52,6.20,212.00,197.67,100.00,106.44,311.00,302.23,2750.38,2429.37,1724.55,1497.19,858.74,697.85,273.76,426.19,52.88,56.47,79.07,158.61,96.78,140.84,50.33,53.93,39.00,56.38,5.00,8.96,2.00,2.00,42.87,54.72,45.07,65.81,4.51,5.18,17.43,22.41,28.00,28.00,59.00,78.99
1989,4.71,5.26,-9.42,-5.02,8.51,8.24,15.31,15.57,2.12,1.66,69.47,68.30,187.00,178.88,150.00,140.44,253.00,257.60,58.00,52.25,73.00,64.95,28.00,25.00,11.51,9.48,9.59,8.90,12.00,16.54,4901.57,4746.67,8.49,10.52,43.00,44.43,7.00,7.93,26.00,29.72,0.00,0.00,10.14,11.45,102.00,115.17,3.00,6.29,198.00,197.83,118.00,106.40,315.00,302.38,2412.91,2431.90,1486.76,1498.68,700.95,699.40,445.12,425.09,100.29,55.78,126.12,159.08,155.06,140.67,61.36,53.56,70.00,56.15,10.00,8.93,1.00,2.00,42.82,54.78,42.94,65.90,4.69,5.16,9.33,22.46,20.00,28.00,92.00,79.04
1990,5.16,5.28,-2.44,-4.95,7.25,8.25,16.49,15.58,0.70,1.66,72.72,68.29,190.00,178.69,142.00,140.48,271.00,257.58,45.00,52.00,65.00,64.75,25.00,24.80,10.68,9.44,8.77,8.83,8.00,16.69,4741.65,4738.04,10.96,10.60,50.00,44.57,10.00,8.00,30.00,29.98,0.00,0.00,10.41,11.58,128.00,115.12,2.53,6.37,180.00,198.00,107.00,106.35,286.00,302.54,2352.63,2434.42,1497.71,1500.17,736.43,700.95,477.00,424.00,54.79,55.08,197.62,159.55,129.75,140.51,85.92,53.20,64.00,55.92,11.00,8.89,3.00,2.00,58.79,54.85,76.13,66.00,5.57,5.14,27.80,22.51,24.00,28.00,83.00,79.09
1991,5.75,5.31,-5.09,-4.88,8.08,8.27,15.61,15.60,1.82,1.67,68.20,68.28,172.00,178.50,130.00,140.53,246.00,257.55,44.00,51.75,62.00,64.56,21.00,24.60,10.68,9.39,6.58,8.77,46.00,16.85,4514.59,4729.41,10.14,10.68,45.00,44.71,7.00,8.07,53.00,30.24,0.00,0.00,12.88,11.70,115.00,115.06,3.92,6.46,207.00,198.17,89.00,106.31,295.00,302.69,2547.08,2436.95,1560.11,1501.65,710.79,702.49,423.55,422.90,65.83,54.39,195.71,160.02,125.89,140.34,48.03,52.83,52.00,55.70,8.00,8.86,3.00,2.00,78.95,54.91,83.50,66.09,5.73,5.12,28.39,22.56,40.00,28.00,72.00,79.14
1992,5.96,5.33,0.83,-4.81,9.48,8.28,13.63,15.61,1.67,1.67,67.02,68.27,183.00,178.31,141.00,140.57,234.00,257.53,34.00,51.50,55.00,64.36,9.00,24.40,9.32,9.35,12.33,8.70,32.00,17.00,4434.09,4720.78,18.36,10.77,37.00,44.86,6.00,8.14,30.00,30.50,0.00,0.00,15.34,11.82,92.00,115.00,4.62,6.54,184.00,198.33,103.00,106.26,286.00,302.85,2298.57,2439.47,1407.53,1503.14,653.12,704.04,530.51,421.80,26.04,53.69,123.28,160.49,288.87,140.18,75.27,52.47,65.00,55.47,13.00,8.82,5.00,2.00,57.38,54.98,74.48,66.18,5.97,5.11,31.91,22.60,24.00,28.00,87.00,79.19
1993,4.74,5.35,-8.19,-4.74,9.31,8.30,12.93,15.63,2.36,1.68,62.46,68.27,173.00,178.13,154.00,140.61,256.00,257.51,46.00,51.25,63.00,64.16,29.00,24.20,10.41,9.31,10.96,8.64,32.00,17.15,4845.17,4712.15,7.67,10.85,19.00,45.00,0.00,8.21,28.00,30.76,0.00,0.00,10.41,11.95,101.00,114.94,0.00,6.63,194.00,198.50,115.00,106.22,308.00,303.00,2202.13,2442.00,1265.47,1504.63,472.48,705.58,643.25,420.71,69.41,53.00,195.35,160.96,342.43,140.01,48.94,52.10,71.00,55.24,20.00,8.79,5.00,2.00,66.70,55.04,68.65,66.28,6.53,5.09,34.57,22.65,31.00,28.00,97.00,79.24
1994,5.50,5.38,-5.24,-4.67,8.63,8.31,16.53,15.64,1.33,1.69,73.75,68.26,172.00,177.94,128.00,140.66,255.00,257.48,50.00,51.00,72.00,63.96,25.00,24.00,7.95,9.27,7.95,8.57,12.00,17.31,4640.57,4703.52,13.15,10.94,51.00,45.14,15.00,8.29,38.00,31.02,0.00,0.00,11.23,12.07,126.00,114.88,9.97,6.72,197.00,198.67,105.00,106.18,301.00,303.15,2567.82,2444.53,1619.81,1506.12,791.44,707.13,340.42,419.61,41.48,52.30,154.13,161.43,87.68,139.85,51.37,51.74,48.00,55.02,8.00,8.75,1.00,2.00,37.50,55.10,45.32,66.37,5.01,5.07,22.89,22.70,26.00,28.00,66.00,79.29
1995,4.34,5.40,-4.19,-4.60,7.51,8.33,14.59,15.66,-0.65,1.69,65.50,68.25,185.00,177.75,146.00,140.70,263.00,257.46,57.00,50.75,85.00,63.77,27.00,23.80,10.68,9.22,6.85,8.51,13.00,17.46,4997.63,4694.89,7.95,11.02,24.00,45.29,0.00,8.36,19.00,31.28,0.00,0.00,6.85,12.19,116.00,114.83,0.00,6.80,232.00,198.83,69.00,106.13,300.00,303.31,2401.05,2447.05,1356.43,1507.60,595.22,708.68,552.13,418.51,39.16,51.61,246.34,161.90,188.37,139.69,88.19,51.37,73.00,54.79,14.00,8.71,3.00,2.00,52.98,55.17,56.51,66.47,5.16,5.05,28.62,22.75,25.00,28.00,106.00,79.34
1996,2.93,5.43,-7.56,-4.53,6.63,8.34,15.70,15.67,-1.82,1.70,71.17,68.24,193.00,177.56,145.00,140.74,264.00,257.44,79.00,50.50,86.00,63.57,54.00,23.60,19.18,9.18,18.90,8.45,24.00,17.62,5568.22,4686.26,10.68,11.11,47.00,45.43,17.00,8.43,22.00,31.54,0.00,0.00,10.41,12.32,118.00,114.77,8.17,6.89,182.00,199.00,132.00,106.09,313.00,303.46,2239.86,2449.58,1409.58,1509.09,701.45,710.22,393.97,417.41,60.82,50.91,121.86,162.37,114.61,139.52,68.10,51.00,65.00,54.56,7.00,8.68,2.00,2.00,35.93,55.23,40.43,66.56,4.22,5.03,13.05,22.80,28.00,28.00,92.00,79.39
1997,5.59,5.45,-7.73,-4.46,8.40,8.36,15.51,15.69,2.92,1.70,70.05,68.23,173.00,177.38,141.00,140.78,262.00,257.41,46.00,50.25,72.00,63.37,17.00,23.40,8.77,9.14,9.59,8.38,7.00,17.77,4577.45,4677.63,9.32,11.19,49.00,45.57,6.00,8.50,35.00,31.80,0.00,0.00,14.25,12.44,120.00,114.71,5.47,6.97,175.00,199.17,106.00,106.04,280.00,303.62,2397.23,2452.10,1528.21,1510.58,763.99,711.77,363.84,416.32,71.44,50.21,186.23,162.84,111.38,139.36,21.98,50.64,41.00,54.34,6.00,8.64,2.00,2.00,97.69,55.30,106.11,66.65,4.96,5.01,37.95,22.85,39.00,28.00,72.00,79.44
1998,5.92,5.48,-5.00,-4.39,8.97,8.37,17.72,15.70,2.79,1.71,70.48,68.22,177.00,177.19,133.00,140.83,264.00,257.39,48.00,50.00,64.00,63.17,23.00,23.20,3.56,9.09,3.56,8.32,15.00,17.92,4513.74,4669.01,11.51,11.28,58.00,45.71,17.00,8.57,31.00,32.06,0.00,0.00,13.70,12.56,130.00,114.65,17.63,7.06,199.00,199.33,108.00,106.00,306.00,303.77,2767.25,2454.63,1788.97,1512.07,903.57,713.32,581.24,415.22,60.57,49.52,297.45,163.31,177.55,139.19,32.87,50.27,60.00,54.11,14.00,8.61,6.00,2.00,67.65,55.36,88.93,66.75,6.99,4.99,46.35,22.89,34.00,28.00,82.00,79.49
1999,6.40,5.50,-3.56,-4.32,7.82,8.39,14.74,15.72,4.15,1.72,59.65,68.21,181.00,177.00,159.00,140.87,244.00,257.36,18.00,49.75,39.00,62.98,3.00,23.00,10.68,9.05,7.12,8.25,33.00,18.08,4275.69,4660.38,12.88,11.36,40.00,45.86,5.00,8.64,46.00,32.32,0.00,0.00,11.51,12.69,84.00,114.59,2.33,7.14,206.00,199.50,120.00,105.96,325.00,303.92,2324.67,2457.16,1360.55,1513.55,593.77,714.86,350.06,414.12,34.46,48.82,143.05,163.78,140.03,139.03,46.71,49.91,49.00,53.88,6.00,8.57,1.00,2.00,41.85,55.42,48.37,66.84,4.39,4.97,13.06,22.94,34.00,28.00,79.00,79.54
2000,4.76,5.53,-4.36,-4.25,8.49,8.40,15.67,15.73,-0.25,1.72,69.50,68.20,185.00,176.81,152.00,140.91,254.00,257.34,62.00,49.50,83.00,62.78,28.00,22.80,11.78,9.01,8.22,8.19,6.00,18.23,4892.87,4651.75,6.30,11.44,46.00,46.00,12.00,8.71,13.00,32.58,0.00,0.00,9.59,12.81,101.00,114.53,7.00,7.23,168.00,199.67,108.00,105.91,275.00,304.08,2256.00,2459.68,1434.33,1515.04,690.37,716.41,281.94,413.02,61.63,48.13,100.07,164.25,93.37,138.86,23.39,49.54,49.00,53.66,3.00,8.54,0.00,2.00,37.15,55.49,44.67,66.94,3.72,4.95,12.74,22.99,30.00,28.00,74.00,79.59
2001,6.26,5.55,-3.67,-4.18,8.11,8.42,17.16,15.74,3.10,1.73,63.95,68.19,172.00,176.63,141.00,140.96,251.00,257.32,42.00,49.25,70.00,62.58,16.00,22.60,3.29,8.97,3.84,8.13,18.00,18.38,4393.51,4643.12,15.62,11.53,63.00,46.14,20.00,8.79,33.00,32.84,0.00,0.00,13.70,12.93,109.00,114.48,20.04,7.32,181.00,199.83,113.00,105.87,293.00,304.23,2596.77,2462.21,1705.28,1516.53,891.91,717.96,212.69,411.93,31.69,47.43,120.74,164.72,31.04,138.70,32.70,49.18,36.00,53.43,4.00,8.50,1.00,2.00,44.59,55.55,47.36,67.03,3.74,4.94,18.57,23.04,28.00,28.00,56.00,79.65
2002,4.99,5.58,-6.74,-4.11,5.11,8.43,15.93,15.76,3.66,1.73,73.10,68.18,176.00,176.44,144.00,141.00,264.00,257.29,51.00,49.00,60.00,62.38,28.00,22.40,14.25,8.92,14.79,8.06,47.00,18.54,4825.30,4634.49,10.68,11.61,37.00,46.29,12.00,8.86,48.00,33.10,0.00,0.00,18.08,13.05,119.00,114.42,23.51,7.40,196.00,200.00,131.00,105.82,326.00,304.38,2276.54,2464.73,1392.34,1518.02,691.19,719.50,603.72,410.83,70.84,46.74,266.15,165.19,165.95,138.53,84.42,48.81,67.00,53.20,18.00,8.46,4.00,2.00,104.65,55.61,112.96,67.12,6.70,4.92,25.83,23.09,24.00,28.00,89.00,79.70
2003,5.72,5.60,-4.34,-4.04,8.55,8.45,17.10,15.77,1.61,1.74,68.46,68.17,182.00,176.25,139.00,141.04,259.00,257.27,58.00,48.75,75.00,62.19,23.00,22.20,7.40,8.88,9.04,8.00,24.00,18.69,4617.23,4625.86,13.70,11.70,62.00,46.43,24.00,8.93,25.00,33.36,0.00,0.00,14.25,13.18,119.00,114.36,24.42,7.49,204.00,200.17,98.00,105.78,301.00,304.54,2729.55,2467.26,1762.08,1519.50,932.68,721.05,322.27,409.73,71.67,46.04,128.50,165.66,92.21,138.37,46.25,48.45,57.00,52.98,4.00,8.43,0.00,2.00,26.83,55.68,35.17,67.22,4.28,4.90,5.14,23.14,28.00,28.00,73.00,79.75
2004,5.79,5.63,-4.25,-3.97,8.47,8.46,15.41,15.79,3.47,1.74,64.94,68.16,177.00,176.06,144.00,141.09,264.00,257.25,35.00,48.50,46.00,61.99,19.00,22.00,6.30,8.84,9.04,7.93,19.00,18.85,4508.55,4617.23,11.23,11.78,31.00,46.57,7.00,9.00,24.00,33.62,0.00,0.00,13.42,13.30,119.00,114.30,10.12,7.57,208.00,200.33,82.00,105.74,289.00,304.69,2479.65,2469.79,1477.70,1520.99,665.76,722.60,481.55,408.63,27.49,45.35,166.60,166.13,237.39,138.20,42.61,48.08,60.00,52.75,14.00,8.39,3.00,2.00,62.57,55.74,73.02,67.31,4.87,4.88,22.61,23.18,29.00,28.00,98.00,79.80
2005,5.81,5.65,-3.96,-3.90,8.15,8.48,15.05,15.80,2.10,1.75,69.41,68.15,164.00,175.88,132.00,141.13,256.00,257.22,45.00,48.25,55.00,61.79,18.00,21.80,7.40,8.80,7.67,7.87,40.00,19.00,4491.31,4608.60,15.34,11.87,32.00,46.71,5.00,9.07,49.00,33.88,0.00,0.00,16.44,13.42,123.00,114.24,2.39,7.66,213.00,200.50,94.00,105.69,306.00,304.85,2450.30,2472.31,1434.89,1522.48,610.33,724.14,709.53,407.54,52.16,44.65,305.46,166.60,300.59,138.04,57.82,47.72,60.00,52.52,15.00,8.36,8.00,2.00,144.75,55.81,164.76,67.41,8.64,4.86,56.40,23.23,26.00,28.00,81.00,79.85
2006,6.63,5.67,-1.47,-3.83,9.78,8.49,16.56,15.82,1.74,1.76,63.75,68.14,177.00,175.69,134.00,141.17,261.00,257.20,37.00,48.00,43.00,61.59,9.00,21.60,5.48,8.75,5.75,7.80,53.00,19.15,4227.09,4599.97,11.51,11.95,63.00,46.86,10.00,9.14,54.00,34.14,0.00,0.00,16.16,13.55,126.00,114.18,9.14,7.74,173.00,200.67,130.00,105.65,302.00,305.00,2414.34,2474.84,1572.81,1523.97,846.32,725.69,391.92,406.44,41.07,43.96,206.19,167.07,93.87,137.87,46.95,47.35,54.00,52.30,8.00,8.32,2.00,2.00,74.00,55.87,80.41,67.50,4.94,4.84,23.33,23.28,23.00,28.00,77.00,79.90
2007,6.05,5.70,-3.11,-3.76,8.62,8.51,16.76,15.83,1.43,1.76,66.08,68.13,169.00,175.50,126.00,141.22,256.00,257.18,51.00,47.75,63.00,61.40,14.00,21.40,4.11,8.71,4.11,7.74,12.00,19.31,4483.35,4591.34,12.05,12.03,60.00,47.00,17.00,9.21,9.00,34.40,0.00,0.00,14.52,13.67,129.00,114.13,40.94,7.83,210.00,200.83,112.00,105.60,321.00,305.15,2650.05,2477.36,1644.96,1525.45,823.19,727.24,325.49,405.34,57.77,43.26,171.21,167.54,60.26,137.71,39.23,46.98,57.00,52.07,4.00,8.28,1.00,2.00,21.51,55.93,30.18,67.60,4.03,4.82,6.27,23.33,36.00,28.00,80.00,79.95
2008,5.10,5.72,-3.96,-3.69,6.82,8.52,15.77,15.85,2.03,1.77,74.01,68.12,180.00,175.31,133.00,141.26,245.00,257.15,48.00,47.50,61.00,61.20,27.00,21.20,9.59,8.67,7.40,7.68,19.00,19.46,4763.49,4582.72,11.23,12.12,46.00,47.14,11.00,9.29,26.00,34.66,0.00,0.00,10.41,13.79,111.00,114.07,8.41,7.92,207.00,201.00,117.00,105.56,323.00,305.31,2499.03,2479.89,1528.43,1526.94,709.97,728.78,397.27,404.24,30.85,42.56,182.42,168.01,138.37,137.55,39.81,46.62,50.00,51.84,11.00,8.25,1.00,2.00,58.22,56.00,69.18,67.69,4.53,4.80,20.23,23.38,20.00,28.00,85.00,80.00
2009,4.44,5.75,-6.24,-3.62,7.24,8.54,16.08,15.86,0.14,1.77,68.10,68.11,198.00,175.13,161.00,141.30,264.00,257.13,66.00,47.25,76.00,61.00,28.00,21.00,11.23,8.62,12.60,7.61,12.00,19.62,4997.92,4574.09,9.86,12.20,49.00,47.29,9.00,9.36,19.00,34.92,0.00,0.00,8.77,13.92,102.00,114.01,1.45,8.00,185.00,201.17,96.00,105.52,280.00,305.46,2325.06,2482.42,1460.36,1528.43,738.61,730.33,377.02,403.15,40.54,41.87,99.35,168.48,166.18,137.38,74.11,46.25,53.00,51.62,7.00,8.21,2.00,2.00,42.84,56.06,46.59,67.78,4.21,4.78,21.08,23.43,33.00,28.00,87.00,80.05
2010,5.07,5.77,-3.48,-3.55,7.14,8.55,14.32,15.88,1.02,1.78,64.51,68.10,179.00,174.94,149.00,141.34,261.00,257.11,52.00,47.00,59.00,60.80,17.00,20.80,9.04,8.58,8.22,7.55,22.00,19.77,4746.29,4565.46,9.32,12.29,29.00,47.43,3.00,9.43,38.00,35.18,0.00,0.00,8.49,14.04,111.00,113.95,0.91,8.09,207.00,201.33,106.00,105.47,312.00,305.62,2341.59,2484.94,1371.72,1529.92,606.14,731.88,453.19,402.05,29.57,41.17,230.32,168.95,154.10,137.22,36.69,45.89,53.00,51.39,9.00,8.18,4.00,2.00,74.29,56.13,85.99,67.88,5.12,4.76,35.40,23.47,23.00,28.00,85.00,80.10
2011,,5.80,,-3.48,,8.57,,15.89,,1.79,,68.09,,174.75,,141.39,,257.08,,46.75,,60.60,,20.60,,8.54,,7.48,,19.92,,4556.83,,12.37,,47.57,,9.50,,35.44,,0.00,,14.16,,113.89,,8.17,,201.50,,105.43,,305.77,,2487.47,,1531.41,,733.42,,400.95,,40.48,,169.42,,137.05,,45.52,,51.16,,8.14,,2.00,,56.19,,67.97,,4.75,,23.52,,28.00,,80.15
