Station:,"57.0625,-118.7739",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.0625,Lon:,-118.7739029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.15,-0.78,-10.43,-15.31,5.33,5.49,14.58,12.78,-5.25,-5.84,73.54,72.45,214.00,219.12,135.00,144.64,245.00,251.26,112.00,123.55,126.00,131.75,42.00,71.00,5.48,9.54,6.03,9.42,52.00,25.00,6194.20,6869.74,15.34,11.63,21.00,10.12,3.00,0.00,57.00,30.52,0.00,0.00,16.99,10.87,109.00,107.33,10.53,0.00,147.00,155.62,129.00,119.80,275.00,274.35,1937.94,1814.38,1213.63,1049.88,572.67,406.05,301.81,445.24,58.79,66.22,91.54,104.12,107.12,196.74,71.27,70.85,57.00,69.00,1.00,7.00,0.00,1.00,17.33,41.02,21.06,49.50,3.31,4.04,0.00,19.76,36.00,24.99,86.00,106.13
1982,-2.76,-0.75,-22.90,-15.24,3.93,5.51,12.78,12.78,-7.02,-5.83,74.44,72.42,217.00,219.21,157.00,144.46,238.00,251.42,145.00,123.45,151.00,131.69,97.00,70.61,12.60,9.50,15.34,9.34,0.00,25.15,7602.42,6861.61,6.03,11.62,13.00,10.14,1.00,0.00,9.00,30.78,0.00,0.00,5.48,10.89,80.00,107.67,3.15,0.00,157.00,155.74,132.00,119.60,288.00,274.30,1831.09,1814.94,1064.44,1050.06,458.28,406.51,405.33,445.41,80.14,65.89,65.92,104.24,192.24,197.34,64.01,70.64,53.00,69.00,5.00,7.00,3.00,1.00,87.00,40.97,95.14,49.57,3.88,4.03,21.46,19.75,16.00,24.90,97.00,106.20
1983,-1.45,-0.73,-15.32,-15.18,4.20,5.52,12.74,12.78,-7.59,-5.83,72.99,72.38,224.00,219.30,144.00,144.28,260.00,251.58,142.00,123.36,141.00,131.64,78.00,70.23,9.32,9.45,8.22,9.27,7.00,25.31,7115.78,6853.48,4.66,11.61,7.00,10.17,0.00,0.00,0.00,31.04,0.00,0.00,6.58,10.91,115.00,108.00,0.58,0.00,173.00,155.87,105.00,119.40,277.00,274.24,1804.56,1815.49,1013.00,1050.23,415.95,406.97,483.48,445.58,56.47,65.55,158.12,104.36,222.48,197.94,51.08,70.43,68.00,69.00,13.00,7.00,4.00,1.00,51.18,40.93,63.80,49.63,4.25,4.03,28.97,19.73,19.00,24.81,110.00,106.27
1984,-1.14,-0.71,-12.28,-15.12,6.43,5.54,12.16,12.78,-10.62,-5.82,72.19,72.35,223.00,219.39,142.00,144.10,240.00,251.74,123.00,123.27,129.00,131.59,82.00,69.84,12.60,9.41,12.88,9.19,26.00,25.46,7021.78,6845.36,11.78,11.61,12.00,10.19,0.00,0.00,47.00,31.30,0.00,0.00,12.60,10.92,97.00,108.33,6.47,0.00,145.00,155.99,120.00,119.20,264.00,274.19,1605.14,1816.05,901.45,1050.40,369.48,407.44,516.08,445.75,41.11,65.22,140.37,104.48,251.62,198.54,81.25,70.22,67.00,69.00,9.00,7.00,3.00,1.00,54.78,40.89,61.95,49.70,4.64,4.03,34.52,19.71,31.00,24.72,107.00,106.34
1985,-0.98,-0.68,-16.14,-15.05,5.60,5.55,11.84,12.78,-9.08,-5.81,70.59,72.31,229.00,219.48,132.00,143.92,238.00,251.89,113.00,123.18,130.00,131.53,64.00,69.45,10.96,9.36,9.04,9.12,36.00,25.62,6938.79,6837.23,7.95,11.60,7.00,10.22,0.00,0.00,37.00,31.56,0.00,0.00,10.96,10.94,105.00,108.67,1.06,0.00,157.00,156.12,121.00,119.00,277.00,274.14,1690.95,1816.61,942.63,1050.57,342.50,407.90,365.85,445.92,53.01,64.89,39.42,104.60,219.31,199.14,55.28,70.01,52.00,69.00,5.00,7.00,2.00,1.00,39.85,40.84,46.97,49.76,3.64,4.03,15.65,19.69,26.00,24.63,93.00,106.41
1986,0.14,-0.66,-11.56,-14.99,5.16,5.57,12.68,12.78,-6.20,-5.81,72.77,72.28,220.00,219.57,136.00,143.74,236.00,252.05,113.00,123.09,127.00,131.48,59.00,69.06,10.14,9.32,9.32,9.04,35.00,25.77,6525.31,6829.10,13.42,11.59,6.00,10.24,0.00,0.00,45.00,31.81,0.00,0.00,11.78,10.96,99.00,109.00,0.00,0.00,174.00,156.24,124.00,118.80,297.00,274.08,1859.24,1817.16,1032.01,1050.74,402.24,408.36,367.94,446.09,52.11,64.56,70.27,104.72,156.60,199.73,87.25,69.80,65.00,69.00,4.00,7.00,1.00,1.00,39.92,40.80,49.89,49.83,3.68,4.02,10.12,19.67,28.00,24.55,93.00,106.48
1987,1.67,-0.64,-11.56,-14.92,6.38,5.58,13.22,12.78,-1.96,-5.80,63.95,72.24,209.00,219.66,140.00,143.56,279.00,252.21,111.00,123.00,114.00,131.43,38.00,68.68,5.48,9.27,5.48,8.97,62.00,25.92,5972.87,6820.98,12.60,11.58,6.00,10.27,0.00,0.00,64.00,32.07,0.00,0.00,15.34,10.98,138.00,109.33,0.12,0.00,173.00,156.36,114.00,118.60,286.00,274.03,1977.53,1817.72,1138.63,1050.92,427.13,408.83,454.02,446.25,59.02,64.22,111.59,104.85,253.47,200.33,28.46,69.59,59.00,69.00,7.00,7.00,3.00,1.00,123.07,40.75,127.29,49.89,5.12,4.02,29.95,19.66,32.00,24.46,84.00,106.55
1988,0.05,-0.61,-12.75,-14.86,6.36,5.60,12.65,12.78,-5.45,-5.79,70.61,72.20,217.00,219.75,126.00,143.38,251.00,252.37,111.00,122.91,122.00,131.37,67.00,68.29,6.58,9.22,8.77,8.89,40.00,26.08,6559.50,6812.85,13.70,11.57,4.00,10.29,0.00,0.00,53.00,32.33,0.00,0.00,12.05,10.99,124.00,109.67,0.00,0.00,163.00,156.49,126.00,118.40,288.00,273.97,1846.62,1818.28,1058.68,1051.09,386.10,409.29,552.56,446.42,62.32,63.89,159.91,104.97,237.34,200.93,89.73,69.38,79.00,69.00,12.00,7.00,3.00,1.00,70.08,40.71,77.30,49.95,5.18,4.02,32.65,19.64,18.00,24.37,103.00,106.62
1989,-0.54,-0.59,-17.81,-14.80,5.90,5.61,13.43,12.77,-6.66,-5.79,70.36,72.17,222.00,219.84,148.00,143.20,253.00,252.53,126.00,122.82,137.00,131.32,84.00,67.90,8.22,9.18,7.12,8.81,16.00,26.23,6796.29,6804.72,11.23,11.57,14.00,10.31,0.00,0.00,25.00,32.59,0.00,0.00,13.42,11.01,104.00,110.00,0.10,0.00,146.00,156.61,114.00,118.20,259.00,273.92,1877.12,1818.84,1161.38,1051.26,537.47,409.75,470.33,446.59,59.09,63.56,110.43,105.09,205.58,201.53,97.31,69.17,72.00,69.00,8.00,7.00,2.00,1.00,40.55,40.67,40.55,50.02,4.04,4.01,18.52,19.62,23.00,24.28,111.00,106.69
1990,-1.15,-0.57,-13.69,-14.73,5.69,5.63,14.14,12.77,-9.62,-5.78,75.56,72.13,217.00,219.93,141.00,143.02,270.00,252.68,125.00,122.73,143.00,131.27,85.00,67.51,12.88,9.13,9.86,8.74,36.00,26.38,7029.31,6796.59,15.62,11.56,20.00,10.34,2.00,0.00,39.00,32.85,0.00,0.00,10.41,11.03,128.00,110.33,3.87,0.00,168.00,156.73,107.00,118.00,274.00,273.87,1993.12,1819.39,1194.82,1051.43,536.72,410.21,420.96,446.76,77.98,63.22,116.69,105.21,98.06,202.13,123.52,68.96,72.00,69.00,3.00,7.00,1.00,1.00,38.86,40.62,45.42,50.08,3.65,4.01,9.90,19.60,17.00,24.20,109.00,106.76
1991,0.40,-0.55,-13.82,-14.67,7.03,5.64,13.59,12.77,-8.08,-5.77,69.54,72.10,208.00,220.01,144.00,142.84,260.00,252.84,124.00,122.64,135.00,131.21,62.00,67.13,9.04,9.09,9.32,8.66,58.00,26.54,6465.55,6788.47,15.07,11.55,14.00,10.36,0.00,0.00,63.00,33.11,0.00,0.00,15.07,11.04,115.00,110.67,6.72,0.00,183.00,156.86,106.00,117.80,288.00,273.81,2106.12,1819.95,1207.57,1051.60,504.77,410.68,518.00,446.93,51.12,62.89,165.52,105.33,182.22,202.73,129.12,68.75,70.00,69.00,8.00,7.00,2.00,1.00,57.67,40.58,76.85,50.15,4.36,4.01,26.88,19.59,24.00,24.11,113.00,106.84
1992,-0.08,-0.52,-9.70,-14.60,6.03,5.66,11.39,12.77,-5.76,-5.77,77.00,72.06,230.00,220.10,143.00,142.66,233.00,253.00,110.00,122.55,121.00,131.16,50.00,66.74,12.60,9.04,11.23,8.59,31.00,26.69,6610.91,6780.34,14.79,11.54,9.00,10.39,0.00,0.00,33.00,33.37,0.00,0.00,12.33,11.06,89.00,111.00,0.00,0.00,141.00,156.98,115.00,117.60,255.00,273.76,1585.58,1820.51,918.40,1051.78,383.24,411.14,417.10,447.10,57.14,62.56,122.62,105.45,171.80,203.33,52.45,68.54,60.00,69.00,8.00,7.00,0.00,1.00,26.09,40.53,32.77,50.21,4.07,4.01,14.05,19.57,32.00,24.02,95.00,106.91
1993,0.77,-0.50,-15.31,-14.54,7.32,5.67,12.02,12.77,-4.09,-5.76,64.17,72.03,222.00,220.19,145.00,142.48,255.00,253.16,102.00,122.45,114.00,131.11,56.00,66.35,8.77,9.00,5.48,8.51,25.00,26.85,6294.85,6772.21,16.16,11.54,9.00,10.41,0.00,0.00,47.00,33.63,0.00,0.00,8.22,11.08,109.00,111.33,0.00,0.00,161.00,157.11,117.00,117.40,277.00,273.70,1809.94,1821.07,1015.67,1051.95,358.79,411.60,447.44,447.27,45.91,62.22,86.22,105.58,260.32,203.93,54.47,68.33,58.00,69.00,9.00,7.00,4.00,1.00,53.74,40.49,57.29,50.28,4.89,4.00,36.38,19.55,23.00,23.93,88.00,106.98
1994,-0.58,-0.48,-17.60,-14.48,6.67,5.69,14.55,12.77,-6.99,-5.76,73.20,71.99,211.00,220.28,133.00,142.30,255.00,253.32,120.00,122.36,131.00,131.05,78.00,65.96,7.40,8.95,7.12,8.44,16.00,27.00,6810.52,6764.09,15.07,11.53,18.00,10.43,0.00,0.00,28.00,33.89,0.00,0.00,10.68,11.10,121.00,111.67,3.72,0.00,154.00,157.23,118.00,117.20,271.00,273.65,2003.49,1821.62,1235.76,1052.12,540.80,412.07,450.66,447.44,130.59,61.89,64.24,105.70,210.78,204.52,50.92,68.12,67.00,69.00,6.00,7.00,1.00,1.00,45.22,40.45,53.00,50.34,4.30,4.00,19.51,19.53,33.00,23.85,101.00,107.05
1995,-1.04,-0.45,-14.35,-14.41,5.98,5.70,12.10,12.77,-8.97,-5.75,72.87,71.96,221.00,220.37,145.00,142.12,259.00,253.47,138.00,122.27,147.00,131.00,73.00,65.58,10.41,8.90,7.67,8.36,25.00,27.15,6951.85,6755.96,8.77,11.52,11.00,10.46,0.00,0.00,20.00,34.15,0.00,0.00,5.75,11.11,113.00,112.00,0.00,0.00,159.00,157.35,124.00,117.00,282.00,273.60,1863.97,1822.18,1082.66,1052.29,405.09,412.53,416.51,447.61,56.36,61.56,100.20,105.82,144.81,205.12,118.33,67.90,76.00,69.00,4.00,7.00,0.00,1.00,36.48,40.40,38.94,50.41,3.54,4.00,10.01,19.51,21.00,23.76,112.00,107.12
1996,-3.24,-0.43,-17.79,-14.35,2.88,5.72,12.62,12.77,-9.17,-5.74,77.39,71.92,228.00,220.46,135.00,141.94,252.00,253.63,146.00,122.18,151.00,130.95,98.00,65.19,18.36,8.86,15.62,8.29,13.00,27.31,7768.50,6747.83,4.38,11.51,8.00,10.48,0.00,0.00,18.00,34.41,0.00,0.00,5.21,11.13,116.00,112.33,0.18,0.00,150.00,157.48,136.00,116.80,285.00,273.54,1653.12,1822.74,943.38,1052.46,349.71,412.99,526.33,447.78,76.51,61.23,125.45,105.94,226.11,205.72,98.87,67.69,78.00,69.00,10.00,7.00,2.00,1.00,45.16,40.36,55.94,50.47,4.18,3.99,30.29,19.50,30.00,23.67,122.00,107.19
1997,0.05,-0.41,-17.76,-14.29,4.64,5.74,13.30,12.77,-3.70,-5.74,74.20,71.88,223.00,220.55,147.00,141.76,257.00,253.79,122.00,122.09,138.00,130.89,46.00,64.80,8.22,8.81,9.04,8.21,29.00,27.46,6561.84,6739.71,9.59,11.51,8.00,10.51,0.00,0.00,41.00,34.67,0.00,0.00,9.86,11.15,109.00,112.67,2.26,0.00,150.00,157.60,127.00,116.60,276.00,273.49,1804.03,1823.30,1092.12,1052.64,462.70,413.45,624.52,447.95,85.20,60.89,161.14,106.06,296.98,206.32,80.69,67.48,84.00,69.00,13.00,7.00,4.00,1.00,53.15,40.31,55.85,50.53,4.86,3.99,26.80,19.48,17.00,23.58,123.00,107.26
1998,0.68,-0.38,-14.09,-14.22,8.47,5.75,14.58,12.77,-5.26,-5.73,70.47,71.85,208.00,220.64,120.00,141.58,258.00,253.95,119.00,122.00,130.00,130.84,57.00,64.41,3.01,8.77,3.84,8.13,29.00,27.62,6350.58,6731.58,15.89,11.50,19.00,10.53,0.00,0.00,46.00,34.93,0.00,0.00,13.70,11.16,137.00,113.00,0.66,0.00,165.00,157.73,116.00,116.40,280.00,273.43,2156.03,1823.85,1346.84,1052.81,622.28,413.92,321.28,448.12,47.39,60.56,49.29,106.18,151.51,206.92,67.80,67.27,37.00,69.00,5.00,7.00,1.00,1.00,70.33,40.27,73.93,50.60,4.02,3.99,26.36,19.46,30.00,23.50,73.00,107.33
1999,0.27,-0.36,-15.89,-14.16,5.86,5.77,12.81,12.77,-4.89,-5.72,69.43,71.81,228.00,220.73,159.00,141.41,186.00,254.11,110.00,121.91,123.00,130.79,57.00,64.03,6.85,8.72,7.12,8.06,18.00,27.77,6489.18,6723.45,13.70,11.49,16.00,10.55,0.00,0.00,28.00,35.19,0.00,0.00,9.04,11.18,74.00,113.33,1.99,0.00,165.00,157.85,106.00,116.20,270.00,273.38,1782.32,1824.41,993.09,1052.98,374.62,414.38,437.53,448.29,65.31,60.23,137.81,106.30,157.52,207.52,84.33,67.06,68.00,69.00,7.00,7.00,1.00,1.00,45.84,40.23,51.12,50.66,3.97,3.99,19.31,19.44,22.00,23.41,104.00,107.40
2000,-0.72,-0.34,-12.45,-14.09,4.49,5.78,11.82,12.77,-6.18,-5.72,68.59,71.78,231.00,220.82,147.00,141.23,240.00,254.26,112.00,121.82,130.00,130.73,58.00,63.64,8.77,8.68,11.51,7.98,37.00,27.92,6838.17,6715.32,8.22,11.48,4.00,10.58,0.00,0.00,44.00,35.44,0.00,0.00,6.58,11.20,92.00,113.67,0.00,0.00,158.00,157.97,116.00,116.00,273.00,273.32,1586.09,1824.97,836.46,1053.15,292.06,414.84,529.88,448.46,34.54,59.89,151.24,106.43,294.58,208.12,50.12,66.85,72.00,69.00,9.00,7.00,4.00,1.00,40.05,40.18,61.01,50.73,4.50,3.98,25.95,19.42,31.00,23.32,112.00,107.47
2001,0.48,-0.31,-10.61,-14.03,4.98,5.80,12.88,12.77,-5.99,-5.71,66.53,71.74,221.00,220.91,151.00,141.05,264.00,254.42,109.00,121.73,115.00,130.68,61.00,63.25,6.03,8.63,6.03,7.91,53.00,28.08,6404.79,6707.20,8.49,11.48,7.00,10.60,0.00,0.00,70.00,35.70,0.00,0.00,9.59,11.22,112.00,114.00,0.00,0.00,173.00,158.10,113.00,115.80,285.00,273.27,1891.38,1825.53,1047.36,1053.32,398.34,415.31,455.49,448.63,39.62,59.56,116.20,106.55,215.74,208.72,86.81,66.64,75.00,69.00,9.00,7.00,1.00,1.00,45.68,40.14,59.11,50.79,3.84,3.98,21.27,19.41,23.00,23.23,114.00,107.54
2002,-0.52,-0.29,-15.98,-13.97,3.03,5.81,12.33,12.77,-3.40,-5.70,69.69,71.71,229.00,221.00,143.00,140.87,248.00,254.58,131.00,121.64,128.00,130.63,62.00,62.86,15.34,8.58,11.51,7.83,48.00,28.23,6766.61,6699.07,11.78,11.47,10.00,10.63,0.00,0.00,53.00,35.96,0.00,0.00,16.16,11.23,104.00,114.33,0.00,0.00,135.00,158.22,129.00,115.60,263.00,273.22,1625.27,1826.08,951.86,1053.50,397.22,415.77,362.44,448.79,55.91,59.23,63.48,106.67,199.39,209.31,43.66,66.43,55.00,69.00,5.00,7.00,0.00,1.00,30.42,40.09,38.40,50.86,4.09,3.98,16.79,19.39,43.00,23.15,83.00,107.61
2003,-0.34,-0.27,-14.23,-13.90,5.11,5.83,12.68,12.77,-5.04,-5.70,69.77,71.67,220.00,221.09,139.00,140.69,258.00,254.74,128.00,121.55,135.00,130.57,62.00,62.48,10.41,8.54,8.49,7.76,39.00,28.38,6706.06,6690.94,10.68,11.46,10.00,10.65,0.00,0.00,34.00,36.22,0.00,0.00,10.41,11.25,118.00,114.67,0.00,0.00,175.00,158.35,110.00,115.40,284.00,273.16,1873.28,1826.64,1068.62,1053.67,417.46,416.23,484.45,448.96,111.85,58.90,111.78,106.79,194.95,209.91,62.64,66.22,82.00,69.00,3.00,7.00,0.00,1.00,25.59,40.05,36.49,50.92,3.52,3.98,6.75,19.37,14.00,23.06,131.00,107.68
2004,-0.31,-0.24,-14.28,-13.84,5.01,5.84,12.53,12.77,-5.04,-5.69,80.73,71.63,234.00,221.18,143.00,140.51,251.00,254.89,124.00,121.45,138.00,130.52,54.00,62.09,9.86,8.49,12.88,7.68,21.00,28.54,6702.82,6682.82,11.78,11.45,13.00,10.67,0.00,0.00,43.00,36.48,0.00,0.00,9.32,11.27,107.00,115.00,1.13,0.00,135.00,158.47,115.00,115.20,249.00,273.11,1597.82,1827.20,971.13,1053.84,450.35,416.69,474.44,449.13,58.23,58.56,77.68,106.91,265.13,210.51,59.83,66.01,71.00,69.00,8.00,7.00,0.00,1.00,26.31,40.01,38.38,50.98,3.87,3.97,12.22,19.35,18.00,22.97,116.00,107.75
2005,1.18,-0.22,-12.76,-13.77,6.76,5.86,11.58,12.77,-2.68,-5.68,71.98,71.60,226.00,221.27,139.00,140.33,241.00,255.05,90.00,121.36,102.00,130.47,41.00,61.70,9.04,8.45,4.38,7.61,54.00,28.69,6139.48,6674.69,14.79,11.44,3.00,10.70,0.00,0.00,57.00,36.74,0.00,0.00,15.34,11.28,101.00,115.33,0.00,0.00,165.00,158.59,109.00,115.00,273.00,273.05,1755.87,1827.76,960.58,1054.01,330.48,417.16,392.68,449.30,94.00,58.23,89.72,107.03,187.33,211.11,33.92,65.80,60.00,69.00,6.00,7.00,1.00,1.00,24.23,39.96,29.81,51.05,3.57,3.97,11.96,19.33,21.00,22.88,103.00,107.82
2006,0.46,-0.20,-12.69,-13.71,7.31,5.87,13.71,12.77,-7.19,-5.68,69.69,71.56,211.00,221.36,123.00,140.15,257.00,255.21,123.00,121.27,141.00,130.41,63.00,61.31,6.58,8.40,5.75,7.53,29.00,28.85,6432.35,6666.56,14.52,11.44,16.00,10.72,0.00,0.00,49.00,37.00,0.00,0.00,13.15,11.30,133.00,115.67,2.93,0.00,145.00,158.72,113.00,114.80,257.00,273.00,1897.26,1828.31,1177.26,1054.19,518.70,417.62,434.68,449.47,93.83,57.90,85.73,107.16,170.33,211.71,88.33,65.59,70.00,69.00,4.00,7.00,1.00,1.00,32.55,39.92,40.80,51.11,3.76,3.97,13.21,19.32,28.00,22.80,111.00,107.89
2007,-0.47,-0.17,-13.68,-13.65,5.31,5.89,12.59,12.77,-6.20,-5.67,71.11,71.53,223.00,221.45,144.00,139.97,256.00,255.37,133.00,121.18,136.00,130.36,62.00,60.93,8.22,8.36,6.03,7.45,23.00,29.00,6768.18,6658.43,7.40,11.43,12.00,10.75,2.00,0.00,34.00,37.26,0.00,0.00,8.22,11.32,111.00,116.00,5.03,0.00,131.00,158.84,130.00,114.60,260.00,272.95,1626.13,1828.87,984.75,1054.36,412.26,418.08,599.92,449.64,136.08,57.56,127.89,107.28,254.85,212.31,77.60,65.38,94.00,69.00,6.00,7.00,2.00,1.00,61.57,39.87,66.78,51.18,3.98,3.96,11.34,19.30,15.00,22.71,146.00,107.97
2008,-0.64,-0.15,-15.22,-13.58,4.65,5.90,13.64,12.77,-5.12,-5.66,78.62,71.49,207.00,221.54,130.00,139.79,243.00,255.53,128.00,121.09,137.00,130.31,66.00,60.54,9.32,8.31,7.40,7.38,7.00,29.15,6834.47,6650.31,9.32,11.42,15.00,10.77,2.00,0.00,21.00,37.52,0.00,0.00,8.77,11.34,112.00,116.33,3.75,0.00,164.00,158.96,116.00,114.40,279.00,272.89,1969.69,1829.43,1155.08,1054.53,461.83,418.55,433.18,449.81,78.68,57.23,107.52,107.40,164.27,212.91,79.14,65.17,79.00,69.00,6.00,7.00,1.00,1.00,31.24,39.83,40.88,51.24,3.83,3.96,8.73,19.28,20.00,22.62,110.00,108.04
2009,-0.53,-0.13,-17.60,-13.52,5.15,5.92,14.05,12.77,-5.78,-5.66,74.50,71.46,216.00,221.63,141.00,139.61,273.00,255.68,132.00,121.00,130.00,130.25,64.00,60.15,13.42,8.26,10.14,7.30,28.00,29.31,6785.74,6642.18,10.41,11.41,18.00,10.80,0.00,0.00,27.00,37.78,0.00,0.00,13.42,11.35,131.00,116.67,0.00,0.00,153.00,159.09,120.00,114.20,272.00,272.84,1880.40,1829.99,1143.24,1054.70,492.51,419.01,399.16,449.98,72.82,56.90,95.34,107.52,164.02,213.51,70.26,64.96,73.00,69.00,2.00,7.00,0.00,1.00,26.34,39.79,31.91,51.31,3.34,3.96,3.28,19.26,14.00,22.53,113.00,108.11
2010,0.80,-0.10,-11.54,-13.45,6.24,5.93,12.80,12.77,-4.72,-5.65,62.82,71.42,210.00,221.72,144.00,139.43,256.00,255.84,121.00,120.91,120.00,130.20,46.00,59.76,3.56,8.22,3.84,7.23,52.00,29.46,6291.59,6634.05,11.51,11.41,15.00,10.82,0.00,0.00,33.00,38.04,0.00,0.00,14.25,11.37,111.00,117.00,0.00,0.00,155.00,159.21,104.00,114.00,258.00,272.78,1808.76,1830.54,1071.80,1054.87,458.62,419.47,344.65,450.15,32.88,56.57,78.18,107.64,166.45,214.10,63.61,64.75,56.00,69.00,4.00,7.00,0.00,1.00,22.84,39.74,37.29,51.37,3.18,3.96,8.52,19.24,43.00,22.45,101.00,108.18
2011,,-0.08,,-13.39,,5.95,,12.77,,-5.65,,71.39,,221.81,,139.25,,256.00,,120.82,,130.15,,59.38,,8.17,,7.15,,29.62,,6625.93,,11.40,,10.84,,0.00,,38.30,,0.00,,11.39,,117.33,,0.00,,159.34,,113.80,,272.73,,1831.10,,1055.05,,419.93,,450.32,,56.23,,107.76,,214.70,,64.53,,69.00,,7.00,,1.00,,39.70,,51.44,,3.95,,19.23,,22.36,,108.25
