Station:,"58.5781,-115.0469",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5780983,Lon:,-115.0468979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,-1.02,-11.93,-18.03,5.67,5.64,16.26,14.08,-4.71,-6.33,76.70,73.76,209.00,215.00,135.00,144.90,243.00,253.01,127.00,137.74,120.00,138.83,40.00,80.62,6.85,9.43,6.30,8.78,51.00,23.56,6087.58,6977.63,20.82,11.67,42.00,23.29,8.00,1.00,63.00,32.65,0.00,0.00,20.82,10.26,107.00,107.33,16.57,1.78,164.00,160.84,118.00,117.71,281.00,278.07,2259.56,1986.21,1462.15,1205.00,777.33,563.83,286.63,349.61,44.22,53.73,89.03,76.63,90.74,144.72,80.14,67.33,47.00,55.65,4.00,4.00,0.00,1.00,31.13,32.72,34.60,38.54,3.50,3.43,16.68,18.02,29.00,25.00,76.00,95.07
1982,-2.94,-0.98,-24.43,-17.93,4.67,5.67,13.97,14.09,-7.89,-6.31,76.57,73.68,216.00,215.00,161.00,144.85,237.00,253.06,153.00,137.52,154.00,138.62,110.00,80.15,11.23,9.36,13.70,8.67,0.00,23.78,7681.22,6964.16,7.40,11.80,31.00,23.49,3.00,1.00,15.00,33.29,0.00,0.00,7.67,10.35,75.00,107.42,1.66,1.79,173.00,161.10,116.00,117.57,288.00,278.21,2075.33,1989.45,1244.66,1206.99,571.21,565.65,284.20,349.47,28.81,53.53,64.38,76.72,118.60,145.07,66.74,67.04,53.00,55.49,1.00,4.00,0.00,1.00,17.14,32.76,24.00,38.52,2.92,3.42,3.58,18.07,26.00,25.00,90.00,95.08
1983,-1.24,-0.95,-17.48,-17.84,3.94,5.71,14.45,14.10,-6.58,-6.30,74.34,73.61,230.00,215.00,144.00,144.80,254.00,253.11,149.00,137.30,132.00,138.42,81.00,79.69,8.22,9.28,7.67,8.56,18.00,24.00,7067.65,6950.70,7.67,11.93,26.00,23.68,1.00,1.00,8.00,33.94,0.00,0.00,9.86,10.44,109.00,107.52,1.47,1.81,134.00,161.36,144.00,117.43,277.00,278.34,1782.84,1992.70,1142.76,1208.97,574.75,567.47,311.07,349.33,64.01,53.33,87.19,76.81,125.03,145.43,40.38,66.74,46.00,55.33,5.00,4.00,0.00,1.00,25.52,32.80,35.01,38.51,3.43,3.42,18.66,18.11,22.00,25.00,82.00,95.08
1984,-1.11,-0.91,-16.19,-17.74,7.81,5.74,14.13,14.11,-9.67,-6.28,77.29,73.54,206.00,215.00,144.00,144.75,265.00,253.16,141.00,137.08,138.00,138.21,91.00,79.23,9.32,9.21,13.15,8.45,45.00,24.22,7035.77,6937.24,12.88,12.06,26.00,23.88,9.00,1.00,29.00,34.59,0.00,0.00,13.70,10.54,120.00,107.62,19.52,1.83,161.00,161.62,104.00,117.29,264.00,278.47,1979.59,1995.95,1193.01,1210.96,557.88,569.29,463.88,349.19,40.30,53.13,131.14,76.90,203.26,145.78,90.73,66.44,60.00,55.17,8.00,4.00,3.00,1.00,44.13,32.84,46.45,38.50,4.36,3.42,33.13,18.16,36.00,25.00,101.00,95.09
1985,-1.71,-0.87,-18.05,-17.65,5.85,5.77,12.32,14.13,-10.52,-6.27,72.01,73.47,226.00,215.00,153.00,144.70,248.00,253.21,133.00,136.86,133.00,138.00,77.00,78.77,16.16,9.14,10.41,8.35,42.00,24.44,7212.50,6923.78,8.77,12.19,13.00,24.07,0.00,1.00,51.00,35.24,0.00,0.00,10.68,10.63,94.00,107.71,1.93,1.85,140.00,161.88,126.00,117.14,265.00,278.60,1671.20,1999.19,989.19,1212.95,398.83,571.10,339.19,349.06,50.88,52.93,61.60,76.99,129.10,146.13,90.17,66.15,51.00,55.01,4.00,4.00,0.00,1.00,26.59,32.87,26.59,38.48,3.27,3.42,13.40,18.21,30.00,25.00,95.00,95.10
1986,-0.44,-0.83,-15.04,-17.55,5.49,5.81,13.68,14.14,-6.95,-6.25,73.51,73.39,218.00,215.00,166.00,144.65,237.00,253.26,138.00,136.65,149.00,137.79,64.00,78.31,12.33,9.07,7.67,8.24,27.00,24.67,6757.07,6910.31,13.15,12.31,16.00,24.27,2.00,1.00,39.00,35.88,0.00,0.00,9.32,10.72,70.00,107.81,1.17,1.86,176.00,162.14,123.00,117.00,298.00,278.74,2004.84,2002.44,1169.94,1214.93,510.86,572.92,380.75,348.92,57.54,52.73,117.17,77.08,135.74,146.48,69.87,65.85,62.00,54.85,2.00,4.00,2.00,1.00,58.27,32.91,60.32,38.47,3.30,3.42,13.88,18.25,26.00,25.00,106.00,95.11
1987,1.26,-0.79,-12.74,-17.46,6.67,5.84,13.63,14.15,-2.96,-6.23,62.63,73.32,209.00,215.00,141.00,144.60,250.00,253.31,127.00,136.43,116.00,137.58,48.00,77.85,5.48,9.00,3.84,8.13,74.00,24.89,6134.38,6896.85,12.88,12.44,17.00,24.46,0.00,1.00,64.00,36.53,0.00,0.00,17.53,10.82,108.00,107.90,1.88,1.88,167.00,162.40,113.00,116.86,279.00,278.87,2064.81,2005.68,1239.73,1216.92,526.65,574.74,392.25,348.78,84.23,52.53,66.64,77.17,173.95,146.84,72.78,65.56,60.00,54.69,6.00,4.00,1.00,1.00,47.90,32.95,49.83,38.45,3.53,3.41,23.36,18.30,14.00,25.00,103.00,95.12
1988,-0.51,-0.75,-15.63,-17.36,5.53,5.87,13.92,14.16,-5.39,-6.22,73.02,73.25,213.00,215.00,139.00,144.55,253.00,253.36,135.00,136.21,135.00,137.38,67.00,77.38,4.66,8.93,6.30,8.02,21.00,25.11,6767.13,6883.39,10.68,12.57,10.00,24.66,0.00,1.00,48.00,37.18,0.00,0.00,9.32,10.91,113.00,108.00,0.00,1.90,158.00,162.66,131.00,116.71,288.00,279.00,1945.08,2008.93,1171.39,1218.90,516.53,576.56,450.05,348.64,57.86,52.33,99.91,77.26,198.40,147.19,92.54,65.26,62.00,54.53,9.00,4.00,1.00,1.00,38.38,32.99,46.75,38.44,3.67,3.41,30.36,18.34,23.00,25.00,111.00,95.13
1989,-1.50,-0.72,-19.57,-17.27,5.29,5.91,14.52,14.18,-8.82,-6.20,74.07,73.17,226.00,215.00,148.00,144.50,252.00,253.41,144.00,135.99,155.00,137.17,99.00,76.92,12.33,8.86,7.95,7.91,13.00,25.33,7201.51,6869.93,13.42,12.70,25.00,24.85,6.00,1.00,21.00,37.82,0.00,0.00,13.42,11.00,103.00,108.10,22.15,1.92,145.00,162.93,116.00,116.57,260.00,279.13,2010.43,2012.17,1301.60,1220.89,667.37,578.38,373.12,348.50,45.87,52.14,85.68,77.35,134.30,147.54,103.41,64.97,61.00,54.36,2.00,4.00,0.00,1.00,36.13,33.02,36.13,38.43,3.20,3.41,8.77,18.39,25.00,25.00,103.00,95.14
1990,-2.05,-0.68,-17.62,-17.18,5.88,5.94,14.42,14.19,-10.28,-6.19,76.45,73.10,226.00,215.00,153.00,144.45,252.00,253.46,143.00,135.77,142.00,136.96,99.00,76.46,12.88,8.79,11.51,7.80,7.00,25.56,7384.51,6856.46,13.97,12.83,32.00,25.05,6.00,1.00,7.00,38.47,0.00,0.00,7.67,11.10,98.00,108.19,12.82,1.94,170.00,163.19,107.00,116.43,276.00,279.26,2078.19,2015.42,1265.61,1222.87,621.92,580.20,338.86,348.36,66.15,51.94,55.35,77.44,99.75,147.89,115.37,64.67,49.00,54.20,4.00,4.00,0.00,1.00,23.25,33.06,23.82,38.41,3.08,3.41,13.49,18.43,18.00,25.00,98.00,95.15
1991,-0.48,-0.64,-17.07,-17.08,7.10,5.97,14.39,14.20,-9.42,-6.17,75.72,73.03,215.00,215.00,144.00,144.40,260.00,253.51,145.00,135.55,148.00,136.75,78.00,76.00,9.59,8.72,9.59,7.70,23.00,25.78,6812.73,6843.00,15.07,12.96,27.00,25.24,4.00,1.00,46.00,39.12,0.00,0.00,14.25,11.19,115.00,108.29,13.93,1.95,165.00,163.45,122.00,116.29,286.00,279.40,2107.45,2018.66,1302.45,1224.86,621.42,582.02,460.07,348.22,69.08,51.74,136.25,77.52,145.65,148.25,117.81,64.38,70.00,54.04,6.00,4.00,2.00,1.00,62.17,33.10,78.24,38.40,3.50,3.41,20.82,18.48,40.00,25.00,116.00,95.16
1992,-0.50,-0.60,-13.34,-16.99,5.95,6.01,12.07,14.21,-5.00,-6.16,71.25,72.95,225.00,215.00,143.00,144.35,233.00,253.56,124.00,135.33,122.00,136.55,64.00,75.54,9.86,8.64,13.70,7.59,33.00,26.00,6771.53,6829.54,13.42,13.09,19.00,25.44,0.00,1.00,22.00,39.76,0.00,0.00,12.60,11.29,89.00,108.38,0.00,1.97,114.00,163.71,143.00,116.14,256.00,279.53,1497.09,2021.91,932.66,1226.84,432.60,583.84,423.99,348.08,47.35,51.54,116.08,77.61,194.52,148.60,64.16,64.08,60.00,53.88,6.00,4.00,1.00,1.00,38.37,33.14,38.37,38.38,3.76,3.40,21.06,18.53,25.00,25.00,101.00,95.17
1993,0.24,-0.56,-16.16,-16.89,7.46,6.04,12.65,14.22,-5.23,-6.14,66.58,72.88,221.00,215.00,145.00,144.30,255.00,253.60,121.00,135.11,114.00,136.34,67.00,75.08,8.77,8.57,7.12,7.48,36.00,26.22,6496.58,6816.07,11.78,13.21,17.00,25.63,0.00,1.00,58.00,40.41,0.00,0.00,11.23,11.38,109.00,108.48,0.00,1.99,167.00,163.97,117.00,116.00,283.00,279.66,1838.91,2025.15,1043.14,1228.83,409.21,585.66,412.86,347.94,36.38,51.34,88.80,77.70,208.32,148.95,75.75,63.78,53.00,53.72,6.00,4.00,1.00,1.00,33.22,33.17,39.24,38.37,3.73,3.40,23.47,18.57,23.00,25.00,100.00,95.18
1994,-0.78,-0.52,-20.47,-16.80,7.43,6.07,15.14,14.24,-7.02,-6.13,77.09,72.81,207.00,215.00,139.00,144.25,264.00,253.65,128.00,134.89,134.00,136.13,84.00,74.62,8.22,8.50,7.12,7.37,22.00,26.44,6903.62,6802.61,16.44,13.34,39.00,25.83,1.00,1.00,32.00,41.06,0.00,0.00,11.78,11.47,124.00,108.58,3.68,2.01,173.00,164.23,119.00,115.86,291.00,279.79,2223.46,2028.40,1380.41,1230.81,662.59,587.48,298.40,347.80,83.00,51.14,59.23,77.79,107.37,149.30,55.53,63.49,48.00,53.56,4.00,4.00,0.00,1.00,18.80,33.21,22.55,38.36,3.02,3.40,16.14,18.62,23.00,25.00,89.00,95.19
1995,-1.17,-0.49,-15.35,-16.70,5.69,6.11,12.91,14.25,-9.20,-6.11,74.31,72.74,220.00,215.00,145.00,144.20,249.00,253.70,148.00,134.67,148.00,135.92,75.00,74.15,11.78,8.43,7.40,7.26,32.00,26.67,7009.09,6789.15,11.23,13.47,22.00,26.02,2.00,1.00,48.00,41.71,0.00,0.00,9.04,11.57,103.00,108.67,0.69,2.03,161.00,164.49,124.00,115.71,284.00,279.93,1991.25,2031.65,1196.23,1232.80,516.64,589.30,318.54,347.66,31.62,50.94,66.48,77.88,150.01,149.66,67.27,63.19,47.00,53.40,4.00,4.00,0.00,1.00,25.49,33.25,30.45,38.34,3.40,3.40,14.93,18.66,31.00,25.00,85.00,95.20
1996,-2.94,-0.45,-19.33,-16.61,3.29,6.14,14.16,14.26,-8.70,-6.10,78.61,72.66,229.00,215.00,135.00,144.15,250.00,253.75,151.00,134.45,157.00,135.72,102.00,73.69,15.89,8.36,13.42,7.15,8.00,26.89,7654.61,6775.69,5.75,13.60,14.00,26.22,1.00,1.00,8.00,42.35,0.00,0.00,4.93,11.66,114.00,108.77,2.20,2.04,155.00,164.75,117.00,115.57,271.00,280.06,1886.98,2034.89,1156.99,1234.78,524.88,591.12,376.87,347.52,40.42,50.74,102.35,77.97,162.77,150.01,70.50,62.90,55.00,53.24,7.00,4.00,0.00,1.00,29.06,33.29,44.14,38.33,3.41,3.40,24.56,18.71,31.00,25.00,105.00,95.21
1997,0.02,-0.41,-18.41,-16.51,5.02,6.17,14.32,14.27,-3.86,-6.08,70.88,72.59,221.00,215.00,147.00,144.10,257.00,253.80,130.00,134.23,140.00,135.51,62.00,73.23,6.30,8.29,7.67,7.05,36.00,27.11,6584.13,6762.22,12.33,13.73,14.00,26.41,0.00,1.00,44.00,43.00,0.00,0.00,13.15,11.75,109.00,108.86,2.08,2.06,155.00,165.02,122.00,115.43,276.00,280.19,1989.80,2038.14,1232.50,1236.77,594.76,592.94,485.12,347.39,48.09,50.54,110.87,78.06,213.43,150.36,104.89,62.60,74.00,53.08,12.00,4.00,0.00,1.00,32.05,33.32,36.16,38.31,3.91,3.39,31.91,18.75,20.00,25.00,118.00,95.22
1998,1.19,-0.37,-15.17,-16.42,8.96,6.21,15.74,14.29,-4.34,-6.07,72.00,72.52,202.00,215.00,124.00,144.05,260.00,253.85,121.00,134.02,118.00,135.30,57.00,72.77,4.38,8.22,2.19,6.94,62.00,27.33,6206.51,6748.76,20.00,13.86,35.00,26.61,3.00,1.00,74.00,43.65,0.00,0.00,18.36,11.85,135.00,108.96,9.07,2.08,177.00,165.28,105.00,115.29,281.00,280.32,2346.68,2041.38,1473.35,1238.75,714.14,594.76,309.29,347.25,75.34,50.34,50.08,78.15,148.10,150.71,46.08,62.31,43.00,52.92,3.00,4.00,2.00,1.00,86.74,33.36,90.31,38.30,4.19,3.39,31.09,18.80,40.00,25.00,68.00,95.23
1999,0.77,-0.33,-16.07,-16.33,7.51,6.24,14.14,14.30,-5.45,-6.05,72.37,72.44,215.00,215.00,149.00,144.00,255.00,253.90,112.00,133.80,122.00,135.09,58.00,72.31,5.21,8.15,5.75,6.83,27.00,27.56,6334.65,6735.30,16.44,13.99,27.00,26.80,3.00,1.00,60.00,44.29,0.00,0.00,13.70,11.94,105.00,109.06,3.56,2.10,165.00,165.54,106.00,115.14,270.00,280.46,2031.79,2044.63,1220.79,1240.74,528.25,596.58,399.53,347.11,46.25,50.15,78.33,78.24,210.45,151.07,60.36,62.01,58.00,52.75,6.00,4.00,1.00,1.00,38.06,33.40,43.76,38.29,3.39,3.39,23.76,18.84,28.00,25.00,111.00,95.24
2000,-0.77,-0.29,-14.40,-16.23,5.38,6.27,13.82,14.31,-7.30,-6.03,73.77,72.37,220.00,215.00,153.00,143.95,254.00,253.95,128.00,133.58,135.00,134.89,72.00,71.85,10.41,8.08,11.51,6.72,28.00,27.78,6884.44,6721.84,14.79,14.11,22.00,27.00,1.00,1.00,66.00,44.94,0.00,0.00,9.86,12.03,100.00,109.15,1.44,2.12,164.00,165.80,109.00,115.00,272.00,280.59,1890.27,2047.87,1101.85,1242.72,470.56,598.40,296.75,346.97,28.43,49.95,64.95,78.33,162.38,151.42,41.61,61.71,51.00,52.59,1.00,4.00,0.00,1.00,25.21,33.44,27.97,38.27,3.05,3.39,4.40,18.89,54.00,25.00,90.00,95.25
2001,0.83,-0.26,-13.41,-16.14,6.10,6.31,15.04,14.32,-5.94,-6.02,70.77,72.30,212.00,215.00,142.00,143.90,275.00,254.00,133.00,133.36,122.00,134.68,57.00,71.38,4.11,8.00,5.21,6.61,56.00,28.00,6297.16,6708.37,12.05,14.24,27.00,27.20,1.00,1.00,46.00,45.59,0.00,0.00,15.07,12.13,132.00,109.25,0.91,2.13,173.00,166.06,113.00,114.86,285.00,280.72,2243.16,2051.12,1388.81,1244.71,672.65,600.22,346.69,346.83,40.65,49.75,94.64,78.42,159.34,151.77,57.10,61.42,55.00,52.43,4.00,4.00,1.00,1.00,42.29,33.47,44.31,38.26,3.38,3.39,21.32,18.94,23.00,25.00,98.00,95.25
2002,-1.17,-0.22,-17.79,-16.04,2.95,6.34,14.57,14.33,-5.97,-6.00,71.71,72.22,231.00,215.00,148.00,143.85,214.00,254.05,157.00,133.14,147.00,134.47,72.00,70.92,16.16,7.93,12.60,6.50,35.00,28.22,7038.69,6694.91,13.97,14.37,29.00,27.39,0.00,1.00,48.00,46.24,0.00,0.00,13.42,12.22,65.00,109.34,2.35,2.15,137.00,166.32,129.00,114.71,265.00,280.85,1866.11,2054.36,1182.98,1246.69,565.23,602.04,265.21,346.69,15.44,49.55,33.16,78.51,179.70,152.12,36.37,61.12,45.00,52.27,2.00,4.00,1.00,1.00,43.89,33.51,48.07,38.24,3.50,3.38,16.65,18.98,40.00,25.00,69.00,95.26
2003,-0.19,-0.18,-17.59,-15.95,6.81,6.37,14.79,14.35,-5.23,-5.99,72.81,72.15,207.00,215.00,140.00,143.80,259.00,254.10,140.00,132.92,134.00,134.26,77.00,70.46,5.48,7.86,7.12,6.40,25.00,28.44,6681.28,6681.45,17.81,14.50,25.00,27.59,7.00,1.00,45.00,46.88,0.00,0.00,13.42,12.31,118.00,109.44,4.22,2.17,180.00,166.58,106.00,114.57,285.00,280.99,2242.48,2057.61,1388.21,1248.68,685.77,603.86,307.57,346.55,46.85,49.35,47.19,78.60,137.98,152.48,70.58,60.83,50.00,52.11,2.00,4.00,0.00,1.00,19.45,33.55,26.35,38.23,2.95,3.38,7.27,19.03,22.00,25.00,92.00,95.27
2004,-1.15,-0.14,-16.37,-15.85,4.68,6.41,13.72,14.36,-6.84,-5.97,77.51,72.08,226.00,215.00,144.00,143.75,249.00,254.15,138.00,132.70,139.00,134.06,72.00,70.00,13.15,7.79,10.68,6.29,12.00,28.67,7037.94,6667.99,9.59,14.63,28.00,27.78,3.00,1.00,7.00,47.53,0.00,0.00,6.85,12.41,104.00,109.54,7.79,2.19,145.00,166.84,143.00,114.43,287.00,281.12,1784.33,2060.85,1098.65,1250.66,517.14,605.68,281.93,346.41,54.11,49.15,68.07,78.69,101.01,152.83,52.44,60.53,44.00,51.95,3.00,4.00,0.00,1.00,21.26,33.59,21.26,38.22,3.06,3.38,12.77,19.07,18.00,25.00,84.00,95.28
2005,1.17,-0.10,-16.27,-15.76,7.40,6.44,13.74,14.37,-2.78,-5.96,70.54,72.00,214.00,215.00,146.00,143.70,256.00,254.20,117.00,132.48,109.00,133.85,49.00,69.54,6.03,7.72,5.21,6.18,54.00,28.89,6162.36,6654.52,18.63,14.76,23.00,27.98,1.00,1.00,72.00,48.18,0.00,0.00,15.89,12.50,109.00,109.63,0.17,2.21,180.00,167.11,109.00,114.29,288.00,281.25,2067.34,2064.10,1217.24,1252.65,520.53,607.50,362.05,346.27,85.02,48.95,90.74,78.78,155.48,153.18,39.58,60.24,59.00,51.79,4.00,4.00,1.00,1.00,33.66,33.62,36.65,38.20,3.23,3.38,22.26,19.12,22.00,25.00,106.00,95.29
2006,1.56,-0.06,-12.04,-15.66,9.46,6.47,15.22,14.38,-6.84,-5.94,70.75,71.93,198.00,215.00,123.00,143.65,259.00,254.25,131.00,132.26,128.00,133.64,51.00,69.08,3.01,7.65,4.66,6.07,63.00,29.11,6061.22,6641.06,20.82,14.88,33.00,28.17,5.00,1.00,50.00,48.82,0.00,0.00,20.55,12.59,135.00,109.73,11.16,2.22,168.00,167.37,113.00,114.14,280.00,281.38,2326.02,2067.34,1487.68,1254.64,714.89,609.32,336.94,346.13,47.14,48.75,119.41,78.87,138.00,153.53,35.43,59.94,39.00,51.63,5.00,4.00,5.00,1.00,47.53,33.66,79.19,38.19,3.78,3.38,38.45,19.16,23.00,25.00,84.00,95.30
2007,0.16,-0.03,-15.69,-15.57,7.51,6.51,14.28,14.40,-5.91,-5.93,66.39,71.86,209.00,215.00,158.00,143.60,256.00,254.30,133.00,132.04,136.00,133.43,69.00,68.62,3.56,7.58,3.56,5.96,20.00,29.33,6580.01,6627.60,15.07,15.01,31.00,28.37,3.00,1.00,51.00,49.47,0.00,0.00,12.05,12.69,97.00,109.82,13.21,2.24,151.00,167.63,111.00,114.00,261.00,281.52,1990.53,2070.59,1246.83,1256.62,594.20,611.14,406.09,345.99,61.09,48.55,76.48,78.96,182.23,153.89,79.26,59.65,70.00,51.47,3.00,4.00,0.00,1.00,24.94,33.70,31.28,38.17,3.20,3.37,9.16,19.21,20.00,25.00,118.00,95.31
2008,-0.30,0.01,-16.92,-15.48,6.09,6.54,15.14,14.41,-5.13,-5.91,78.47,71.79,205.00,215.00,130.00,143.55,268.00,254.35,133.00,131.82,143.00,133.22,74.00,68.15,7.12,7.51,5.21,5.85,22.00,29.56,6733.17,6614.14,15.89,15.14,38.00,28.56,6.00,1.00,39.00,50.12,0.00,0.00,10.96,12.78,137.00,109.92,8.93,2.26,170.00,167.89,117.00,113.86,286.00,281.65,2256.46,2073.84,1418.53,1258.61,678.54,612.96,340.08,345.86,52.66,48.35,88.26,79.05,125.71,154.24,72.15,59.35,56.00,51.31,4.00,4.00,1.00,1.00,33.19,33.73,33.19,38.16,3.24,3.37,17.03,19.26,22.00,25.00,97.00,95.32
2009,-0.59,0.05,-19.19,-15.38,5.70,6.57,15.35,14.42,-6.19,-5.90,71.51,71.71,218.00,215.00,157.00,143.50,274.00,254.40,135.00,131.61,134.00,133.02,75.00,67.69,12.60,7.44,7.67,5.75,6.00,29.78,6801.04,6600.67,13.70,15.27,30.00,28.76,0.00,1.00,21.00,50.76,0.00,0.00,12.05,12.87,116.00,110.02,0.13,2.28,157.00,168.15,120.00,113.71,276.00,281.78,2048.89,2077.08,1287.06,1260.59,613.31,614.78,315.20,345.72,57.04,48.16,49.66,79.14,153.28,154.59,58.47,59.05,41.00,51.14,2.00,4.00,1.00,1.00,30.65,33.77,34.19,38.15,2.94,3.37,11.54,19.30,20.00,25.00,96.00,95.33
2010,1.31,0.09,-12.01,-15.29,7.10,6.61,14.68,14.43,-5.28,-5.88,66.14,71.64,209.00,215.00,143.00,143.45,241.00,254.44,121.00,131.39,121.00,132.81,54.00,67.23,2.74,7.36,3.56,5.64,45.00,30.00,6131.92,6587.21,19.73,15.40,33.00,28.95,2.00,1.00,77.00,51.41,0.00,0.00,15.62,12.97,97.00,110.11,1.21,2.30,190.00,168.41,104.00,113.57,293.00,281.91,2307.64,2080.33,1400.22,1262.58,649.89,616.60,300.64,345.58,38.87,47.96,72.38,79.22,148.85,154.94,38.35,58.76,45.00,50.98,4.00,4.00,0.00,1.00,27.42,33.81,27.42,38.13,3.55,3.37,19.39,19.35,44.00,25.00,78.00,95.34
2011,,0.13,,-15.19,,6.64,,14.44,,-5.87,,71.57,,215.00,,143.40,,254.49,,131.17,,132.60,,66.77,,7.29,,5.53,,30.22,,6573.75,,15.53,,29.15,,1.00,,52.06,,0.00,,13.06,,110.21,,2.31,,168.67,,113.43,,282.05,,2083.57,,1264.56,,618.42,,345.44,,47.76,,79.31,,155.30,,58.46,,50.82,,4.00,,1.00,,33.85,,38.12,,3.37,,19.39,,25.00,,95.35
