Station:,"58.788,-111.0845",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7879982,Lon:,-111.0845032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.57,-1.73,-13.61,-19.49,4.00,4.32,16.43,14.63,-5.21,-6.44,76.96,75.22,208.00,213.00,149.00,148.40,243.00,253.64,141.00,146.06,134.00,140.58,51.00,86.47,8.22,9.69,7.40,9.25,43.00,24.25,6465.32,7290.78,20.27,10.96,42.00,20.33,7.00,1.00,57.00,28.64,0.00,0.00,18.08,10.89,93.00,106.00,22.34,5.29,154.00,150.89,136.00,128.12,289.00,276.79,2133.80,1961.24,1387.34,1232.98,759.77,596.05,332.18,382.44,59.50,54.11,79.11,76.52,114.62,158.86,85.14,79.41,53.00,50.85,2.00,6.00,1.00,1.00,48.87,40.03,48.87,44.49,3.58,3.79,17.10,19.36,29.00,24.23,82.00,87.03
1982,-4.12,-1.70,-26.49,-19.42,3.08,4.34,13.60,14.63,-8.66,-6.42,76.76,75.17,218.00,213.00,161.00,148.45,237.00,253.73,159.00,145.94,157.00,140.37,118.00,86.07,16.44,9.62,16.71,9.20,0.00,24.56,8104.69,7280.78,6.58,11.01,17.00,20.39,2.00,1.00,6.00,28.91,0.00,0.00,4.38,11.01,75.00,106.00,3.00,5.37,172.00,150.85,117.00,128.27,288.00,276.86,1975.77,1961.43,1165.01,1233.86,513.76,597.23,343.38,382.04,38.10,53.58,75.28,76.26,130.03,159.55,97.09,78.86,51.00,50.69,5.00,6.00,0.00,1.00,31.58,40.26,32.39,44.72,3.51,3.80,12.56,19.50,27.00,24.33,85.00,86.72
1983,-1.87,-1.67,-19.05,-19.34,2.65,4.35,14.88,14.64,-7.04,-6.40,74.87,75.12,227.00,213.00,144.00,148.50,254.00,253.82,147.00,145.82,137.00,140.16,86.00,85.68,10.68,9.55,10.14,9.15,25.00,24.88,7319.48,7270.79,8.22,11.07,30.00,20.44,1.00,1.00,23.00,29.18,0.00,0.00,11.78,11.13,109.00,106.00,4.99,5.44,134.00,150.81,144.00,128.42,277.00,276.93,1808.97,1961.62,1170.13,1234.74,601.29,598.40,318.59,381.63,59.30,53.05,68.82,76.01,143.30,160.24,49.45,78.31,47.00,50.54,7.00,6.00,0.00,1.00,26.42,40.48,40.19,44.95,3.30,3.80,18.21,19.65,29.00,24.44,82.00,86.41
1984,-1.60,-1.64,-18.14,-19.27,6.97,4.37,15.22,14.65,-9.81,-6.38,77.89,75.06,208.00,213.00,143.00,148.55,254.00,253.91,141.00,145.71,137.00,139.95,96.00,85.29,11.51,9.48,11.23,9.10,39.00,25.19,7251.95,7260.80,13.97,11.12,25.00,20.50,9.00,1.00,34.00,29.45,0.00,0.00,13.97,11.25,110.00,106.00,33.79,5.52,133.00,150.78,132.00,128.57,264.00,277.00,1887.24,1961.81,1230.45,1235.61,652.53,599.57,445.96,381.22,59.34,52.52,96.74,75.75,159.12,160.93,135.06,77.76,61.00,50.38,5.00,6.00,2.00,1.00,41.61,40.70,45.39,45.18,4.06,3.81,20.18,19.80,22.00,24.54,100.00,86.10
1985,-2.48,-1.61,-20.85,-19.19,5.11,4.39,12.88,14.66,-10.29,-6.36,77.43,75.01,224.00,213.00,152.00,148.60,239.00,254.00,146.00,145.59,146.00,139.74,94.00,84.90,17.53,9.41,10.41,9.05,15.00,25.50,7509.85,7250.80,10.68,11.18,19.00,20.56,2.00,1.00,30.00,29.73,0.00,0.00,7.12,11.38,86.00,106.00,5.68,5.60,140.00,150.74,126.00,128.72,265.00,277.07,1735.07,1962.00,1053.72,1236.49,466.29,600.75,328.37,380.82,45.25,52.00,70.94,75.49,112.87,161.61,90.70,77.21,43.00,50.23,2.00,6.00,0.00,1.00,21.95,40.93,21.95,45.40,3.30,3.82,7.95,19.94,22.00,24.64,84.00,85.79
1986,-1.08,-1.58,-16.96,-19.12,4.58,4.41,13.70,14.67,-7.32,-6.34,75.36,74.95,212.00,213.00,164.00,148.65,237.00,254.09,147.00,145.47,149.00,139.53,79.00,84.50,10.96,9.34,12.05,9.00,36.00,25.81,7006.54,7240.81,13.97,11.23,16.00,20.61,1.00,1.00,37.00,30.00,0.00,0.00,12.33,11.50,72.00,106.00,5.59,5.68,143.00,150.70,137.00,128.87,279.00,277.14,1811.40,1962.19,1120.01,1237.37,515.64,601.92,444.61,380.41,63.58,51.47,158.34,75.23,164.33,162.30,60.01,76.66,63.00,50.08,4.00,6.00,1.00,1.00,80.74,41.15,86.05,45.63,4.23,3.83,20.24,20.09,18.00,24.74,94.00,85.48
1987,1.05,-1.55,-13.24,-19.04,6.36,4.43,14.21,14.68,-3.26,-6.32,66.70,74.90,207.00,213.00,140.00,148.70,257.00,254.18,135.00,145.35,116.00,139.32,56.00,84.11,6.58,9.27,4.11,8.95,56.00,26.13,6232.52,7230.81,15.62,11.29,18.00,20.67,1.00,1.00,67.00,30.27,0.00,0.00,19.18,11.62,116.00,106.00,10.06,5.75,163.00,150.67,116.00,129.02,278.00,277.21,2109.57,1962.38,1316.68,1238.25,604.27,603.09,428.30,380.01,84.27,50.94,67.41,74.97,198.63,162.99,83.22,76.10,63.00,49.92,4.00,6.00,1.00,1.00,54.80,41.37,62.92,45.86,3.83,3.84,14.12,20.24,20.00,24.85,101.00,85.17
1988,-1.65,-1.53,-18.90,-18.97,3.74,4.44,14.97,14.69,-6.19,-6.30,76.50,74.85,213.00,213.00,139.00,148.75,253.00,254.27,160.00,145.24,150.00,139.11,82.00,83.72,6.30,9.19,6.58,8.90,16.00,26.44,7213.54,7220.82,9.32,11.34,16.00,20.72,1.00,1.00,13.00,30.55,0.00,0.00,9.32,11.74,113.00,106.00,2.80,5.83,150.00,150.63,139.00,129.18,288.00,277.28,1973.64,1962.56,1245.46,1239.12,616.55,604.27,447.88,379.60,51.57,50.41,129.00,74.71,164.37,163.68,103.89,75.55,61.00,49.77,8.00,6.00,3.00,1.00,57.08,41.60,59.03,46.09,4.71,3.85,31.83,20.38,23.00,24.95,86.00,84.86
1989,-2.61,-1.50,-21.41,-18.90,3.63,4.46,15.05,14.70,-10.22,-6.28,79.96,74.79,224.00,213.00,150.00,148.80,253.00,254.36,157.00,145.12,158.00,138.89,113.00,83.33,11.51,9.12,11.78,8.85,6.00,26.75,7640.67,7210.83,13.15,11.40,30.00,20.78,10.00,1.00,9.00,30.82,0.00,0.00,10.41,11.87,102.00,106.00,38.72,5.91,136.00,150.59,125.00,129.33,260.00,277.34,1943.66,1962.75,1280.74,1240.00,678.90,605.44,384.86,379.20,34.27,49.88,77.99,74.45,153.86,164.37,111.34,75.00,54.00,49.62,7.00,6.00,0.00,1.00,29.08,41.82,41.07,46.32,3.87,3.86,16.08,20.53,24.00,25.05,88.00,84.55
1990,-2.72,-1.47,-19.06,-18.82,4.53,4.48,14.81,14.71,-10.76,-6.26,81.88,74.74,222.00,213.00,153.00,148.85,252.00,254.45,156.00,145.00,148.00,138.68,97.00,82.93,12.60,9.05,12.33,8.80,6.00,27.06,7664.46,7200.83,11.51,11.45,35.00,20.83,9.00,1.00,0.00,31.09,0.00,0.00,8.77,11.99,98.00,106.00,29.36,5.98,136.00,150.56,140.00,129.48,275.00,277.41,1943.21,1962.94,1266.01,1240.88,674.32,606.61,348.98,378.79,66.25,49.35,51.95,74.19,107.82,165.06,123.94,74.45,49.00,49.46,5.00,6.00,2.00,1.00,29.93,42.04,31.23,46.55,3.47,3.86,24.79,20.68,31.00,25.15,88.00,84.24
1991,-1.34,-1.44,-19.79,-18.75,5.87,4.50,15.65,14.72,-10.46,-6.24,78.52,74.68,213.00,213.00,123.00,148.90,260.00,254.54,151.00,144.88,153.00,138.47,98.00,82.54,11.78,8.98,11.23,8.75,21.00,27.38,7183.50,7190.84,15.89,11.51,32.00,20.89,11.00,1.00,41.00,31.36,0.00,0.00,15.07,12.11,136.00,106.00,42.43,6.06,164.00,150.52,123.00,129.63,286.00,277.48,2183.23,1963.13,1391.76,1241.76,722.78,607.78,448.76,378.38,72.34,48.82,120.94,73.93,151.44,165.75,109.72,73.90,61.00,49.31,8.00,6.00,1.00,1.00,40.44,42.26,53.53,46.78,4.16,3.87,14.89,20.83,24.00,25.26,96.00,83.93
1992,-1.04,-1.41,-15.70,-18.67,5.00,4.52,12.81,14.72,-4.78,-6.22,70.97,74.63,225.00,213.00,143.00,148.95,233.00,254.63,134.00,144.76,131.00,138.26,73.00,82.15,8.77,8.91,9.59,8.70,28.00,27.69,6988.19,7180.84,11.78,11.56,20.00,20.94,0.00,1.00,36.00,31.64,0.00,0.00,13.42,12.24,89.00,106.00,4.77,6.14,144.00,150.48,141.00,129.78,284.00,277.55,1715.91,1963.32,1038.08,1242.64,500.22,608.96,417.78,377.98,62.09,48.29,100.40,73.67,165.21,166.44,92.24,73.35,53.00,49.15,8.00,6.00,1.00,1.00,39.21,42.49,40.28,47.01,4.31,3.88,24.62,20.97,19.00,25.36,86.00,83.62
1993,-0.35,-1.38,-17.11,-18.60,6.56,4.53,13.16,14.73,-5.79,-6.20,69.56,74.58,224.00,213.00,167.00,149.00,255.00,254.72,126.00,144.65,118.00,138.05,68.00,81.76,8.77,8.84,7.67,8.65,45.00,28.00,6717.82,7170.85,12.33,11.62,17.00,21.00,0.00,1.00,44.00,31.91,0.00,0.00,12.05,12.36,87.00,106.00,0.02,6.21,157.00,150.44,117.00,129.93,273.00,277.62,1790.71,1963.51,1032.38,1243.51,449.38,610.13,418.35,377.57,31.84,47.76,71.64,73.41,188.73,167.13,124.30,72.79,51.00,49.00,8.00,6.00,3.00,1.00,47.89,42.71,55.33,47.24,4.49,3.89,35.92,21.12,26.00,25.46,83.00,83.31
1994,-1.42,-1.35,-22.83,-18.52,5.10,4.55,15.49,14.74,-5.72,-6.18,74.48,74.52,204.00,213.00,140.00,149.05,264.00,254.81,139.00,144.53,135.00,137.84,84.00,81.36,8.77,8.77,7.67,8.59,17.00,28.31,7151.32,7160.86,12.05,11.67,31.00,21.06,1.00,1.00,25.00,32.18,0.00,0.00,12.88,12.48,123.00,106.00,9.14,6.29,152.00,150.41,140.00,130.08,291.00,277.69,2063.65,1963.70,1322.03,1244.39,692.67,611.30,493.15,377.17,142.09,47.23,128.12,73.15,121.71,167.81,103.53,72.24,56.00,48.85,6.00,6.00,3.00,1.00,96.11,42.93,98.02,47.47,4.34,3.90,29.49,21.27,13.00,25.56,104.00,83.00
1995,-1.67,-1.33,-16.58,-18.45,4.00,4.57,12.98,14.75,-8.37,-6.16,74.90,74.47,217.00,213.00,145.00,149.10,249.00,254.90,153.00,144.41,146.00,137.63,80.00,80.97,9.32,8.70,8.49,8.54,41.00,28.63,7194.94,7150.86,8.49,11.73,13.00,21.11,1.00,1.00,49.00,32.45,0.00,0.00,9.86,12.60,103.00,106.00,0.22,6.37,143.00,150.37,146.00,130.23,288.00,277.76,1816.07,1963.89,1116.24,1245.27,502.60,612.48,350.71,376.76,49.45,46.70,72.47,72.89,196.05,168.50,27.62,71.69,49.00,48.69,5.00,6.00,2.00,1.00,66.37,43.16,78.01,47.70,4.14,3.91,21.74,21.41,29.00,25.67,77.00,82.69
1996,-2.79,-1.30,-19.96,-18.38,2.45,4.59,15.46,14.76,-7.91,-6.14,78.07,74.41,223.00,213.00,135.00,149.15,247.00,254.99,162.00,144.29,163.00,137.42,93.00,80.58,11.23,8.62,10.14,8.49,29.00,28.94,7625.05,7140.87,5.48,11.78,16.00,21.17,1.00,1.00,9.00,32.73,0.00,0.00,7.67,12.73,111.00,106.00,4.30,6.44,136.00,150.33,136.00,130.39,271.00,277.83,1976.82,1964.08,1301.82,1246.15,668.15,613.65,386.84,376.35,30.50,46.17,72.40,72.63,223.05,169.19,64.65,71.14,41.00,48.54,7.00,6.00,2.00,1.00,71.64,43.38,73.84,47.92,4.43,3.91,36.58,21.56,23.00,25.77,79.00,82.38
1997,-0.55,-1.27,-20.45,-18.30,3.76,4.61,15.14,14.77,-3.32,-6.12,75.85,74.36,219.00,213.00,147.00,149.20,257.00,255.07,145.00,144.18,132.00,137.21,67.00,80.19,7.40,8.55,6.85,8.44,35.00,29.25,6830.44,7130.87,11.23,11.84,15.00,21.22,3.00,1.00,34.00,33.00,0.00,0.00,13.42,12.85,109.00,106.00,13.95,6.52,129.00,150.30,148.00,130.54,276.00,277.90,1895.90,1964.26,1255.92,1247.02,667.86,614.82,510.50,375.95,43.68,45.64,86.08,72.37,278.30,169.88,98.02,70.59,57.00,48.38,10.00,6.00,3.00,1.00,76.48,43.60,93.32,48.15,4.40,3.92,33.69,21.71,31.00,25.87,105.00,82.07
1998,1.05,-1.24,-16.41,-18.23,7.67,4.62,16.48,14.78,-3.53,-6.10,75.50,74.31,198.00,213.00,154.00,149.25,257.00,255.16,130.00,144.06,120.00,137.00,51.00,79.79,4.11,8.48,1.64,8.39,71.00,29.56,6295.76,7120.88,20.27,11.89,39.00,21.28,4.00,1.00,64.00,33.27,0.00,0.00,22.74,12.97,102.00,106.00,22.86,6.60,176.00,150.26,106.00,130.69,281.00,277.97,2358.91,1964.45,1492.45,1247.90,774.89,616.00,271.68,375.54,27.39,45.11,35.79,72.11,164.59,170.57,46.50,70.04,30.00,48.23,4.00,6.00,2.00,1.00,80.60,43.83,83.79,48.38,3.87,3.93,29.67,21.86,62.00,25.97,60.00,81.76
1999,0.56,-1.21,-16.61,-18.15,6.72,4.64,14.70,14.79,-5.09,-6.08,72.64,74.25,211.00,213.00,150.00,149.30,256.00,255.25,117.00,143.94,113.00,136.79,55.00,79.40,5.21,8.41,4.66,8.34,55.00,29.88,6423.20,7110.89,16.99,11.95,23.00,21.33,2.00,1.00,50.00,33.55,0.00,0.00,15.89,13.09,105.00,106.00,6.51,6.67,142.00,150.22,128.00,130.84,269.00,278.03,1938.73,1964.64,1233.80,1248.78,597.00,617.17,344.59,375.14,24.88,44.58,64.99,71.85,184.73,171.26,65.30,69.48,40.00,48.08,7.00,6.00,1.00,1.00,49.94,44.05,52.70,48.61,3.67,3.94,20.83,22.00,44.00,26.08,83.00,81.45
2000,-0.98,-1.18,-15.80,-18.08,4.54,4.66,14.56,14.80,-7.23,-6.06,73.17,74.20,219.00,213.00,153.00,149.35,242.00,255.34,136.00,143.82,123.00,136.58,70.00,79.01,6.85,8.34,9.32,8.29,54.00,30.19,6990.30,7100.89,11.78,12.00,27.00,21.39,0.00,1.00,66.00,33.82,0.00,0.00,12.88,13.22,88.00,106.00,4.02,6.75,166.00,150.19,109.00,130.99,274.00,278.10,1941.34,1964.83,1156.97,1249.66,541.88,618.34,343.68,374.73,32.37,44.05,99.40,71.59,156.83,171.95,54.83,68.93,51.00,47.92,6.00,6.00,0.00,1.00,27.82,44.27,29.66,48.84,3.52,3.95,13.25,22.15,27.00,26.18,86.00,81.14
2001,0.56,-1.15,-14.77,-18.00,4.70,4.68,15.60,14.81,-4.67,-6.04,70.86,74.14,209.00,213.00,142.00,149.40,275.00,255.43,139.00,143.71,135.00,136.37,60.00,78.62,4.93,8.27,3.84,8.24,44.00,30.50,6433.38,7090.90,14.52,12.05,32.00,21.44,0.00,1.00,67.00,34.09,0.00,0.00,19.73,13.34,132.00,106.00,5.52,6.83,156.00,150.15,130.00,131.14,285.00,278.17,2167.77,1965.02,1397.31,1250.53,723.12,619.52,256.91,374.33,41.27,43.52,40.50,71.33,132.79,172.64,50.66,68.38,32.00,47.77,1.00,6.00,0.00,1.00,17.40,44.50,23.61,49.07,3.11,3.96,5.26,22.30,29.00,26.28,65.00,80.83
2002,-2.29,-1.13,-19.07,-17.93,0.16,4.70,14.80,14.81,-6.63,-6.02,76.42,74.09,229.00,213.00,144.00,149.45,232.00,255.52,169.00,143.59,164.00,136.16,78.00,78.22,17.81,8.20,16.71,8.19,44.00,30.81,7456.45,7080.91,13.15,12.11,20.00,21.50,3.00,1.00,47.00,34.36,0.00,0.00,12.88,13.46,87.00,106.00,12.80,6.90,114.00,150.11,152.00,131.29,265.00,278.24,1649.06,1965.21,1080.40,1251.41,541.34,620.69,342.60,373.92,24.63,42.99,40.68,71.07,228.91,173.33,48.53,67.83,44.00,47.62,7.00,6.00,0.00,1.00,44.20,44.72,52.23,49.30,3.94,3.97,13.45,22.44,26.00,26.38,77.00,80.52
2003,-1.23,-1.10,-20.04,-17.86,4.58,4.71,14.98,14.82,-5.14,-6.00,73.30,74.04,206.00,213.00,164.00,149.50,264.00,255.61,144.00,143.47,138.00,135.95,81.00,77.83,6.58,8.13,8.49,8.14,32.00,31.13,7076.83,7070.91,14.25,12.16,20.00,21.56,4.00,1.00,29.00,34.64,0.00,0.00,13.15,13.58,99.00,106.00,14.19,6.98,179.00,150.07,107.00,131.44,285.00,278.31,2130.91,1965.40,1314.67,1252.29,653.35,621.86,360.13,373.51,49.27,42.46,70.55,70.81,144.47,174.02,94.80,67.28,46.00,47.46,8.00,6.00,1.00,1.00,23.10,44.94,28.78,49.53,3.76,3.97,17.19,22.59,26.00,26.49,80.00,80.21
2004,-2.81,-1.07,-18.08,-17.78,1.33,4.73,13.08,14.83,-7.37,-5.98,78.36,73.98,237.00,213.00,174.00,149.55,250.00,255.70,157.00,143.35,153.00,135.74,86.00,77.44,16.99,8.06,15.34,8.09,7.00,31.44,7650.31,7060.92,7.95,12.22,21.00,21.61,2.00,1.00,0.00,34.91,0.00,0.00,6.85,13.71,75.00,106.00,8.21,7.06,128.00,150.04,145.00,131.60,272.00,278.38,1581.97,1965.59,954.91,1253.17,436.39,623.04,285.76,373.11,46.22,41.93,48.78,70.55,128.87,174.70,53.02,66.73,33.00,47.31,4.00,6.00,1.00,1.00,30.81,45.17,44.95,49.76,3.73,3.98,23.95,22.74,22.00,26.59,62.00,79.90
2005,0.00,-1.04,-18.87,-17.71,5.11,4.75,13.61,14.84,-2.95,-5.96,70.25,73.93,210.00,213.00,137.00,149.60,257.00,255.79,127.00,143.24,115.00,135.53,56.00,77.05,6.03,7.98,8.77,8.04,68.00,31.75,6587.54,7050.92,13.97,12.27,10.00,21.67,0.00,1.00,44.00,35.18,0.00,0.00,18.08,13.83,119.00,106.00,0.00,7.13,128.00,150.00,146.00,131.75,273.00,278.45,1668.61,1965.78,1039.94,1254.04,474.60,624.21,386.07,372.70,63.95,41.40,76.38,70.29,205.46,175.39,46.32,66.17,47.00,47.15,9.00,6.00,0.00,1.00,40.20,45.39,41.76,49.99,3.75,3.99,30.26,22.88,24.00,26.69,93.00,79.59
2006,0.86,-1.01,-12.69,-17.63,7.83,4.77,15.38,14.85,-7.52,-5.94,73.82,73.87,209.00,213.00,158.00,149.65,265.00,255.88,141.00,143.12,128.00,135.32,60.00,76.65,6.03,7.91,3.56,7.99,65.00,32.06,6320.28,7040.93,19.18,12.33,27.00,21.72,5.00,1.00,67.00,35.45,0.00,0.00,20.00,13.95,106.00,106.00,12.86,7.21,156.00,149.96,124.00,131.90,279.00,278.52,2160.99,1965.96,1383.44,1254.92,688.20,625.38,287.77,372.30,34.57,40.87,61.16,70.03,130.19,176.08,64.70,65.62,36.00,47.00,4.00,6.00,0.00,1.00,27.61,45.61,35.69,50.21,3.64,4.00,17.75,23.03,28.00,26.79,69.00,79.28
2007,-1.23,-0.98,-18.33,-17.56,5.56,4.79,13.96,14.86,-6.13,-5.92,70.12,73.82,209.00,213.00,160.00,149.70,256.00,255.97,140.00,143.00,134.00,135.11,86.00,76.26,7.12,7.84,4.66,7.94,22.00,32.38,7090.92,7030.94,9.86,12.38,22.00,21.78,1.00,1.00,29.00,35.73,0.00,0.00,13.15,14.07,95.00,106.00,18.14,7.29,154.00,149.93,119.00,132.05,272.00,278.59,1866.33,1966.15,1121.86,1255.80,542.02,626.56,363.47,371.89,36.69,40.34,45.54,69.77,210.91,176.77,64.52,65.07,48.00,46.85,6.00,6.00,2.00,1.00,53.62,45.84,56.41,50.44,3.87,4.01,31.48,23.18,27.00,26.90,84.00,78.97
2008,-1.98,-0.95,-20.13,-17.48,2.44,4.80,15.14,14.87,-5.43,-5.90,75.13,73.77,218.00,213.00,152.00,149.75,249.00,256.06,151.00,142.88,149.00,134.89,91.00,75.87,10.14,7.77,7.12,7.88,23.00,32.69,7368.17,7020.94,9.32,12.44,29.00,21.83,3.00,1.00,18.00,36.00,0.00,0.00,11.23,14.20,96.00,106.00,18.82,7.36,153.00,149.89,134.00,132.20,286.00,278.66,2042.81,1966.34,1291.23,1256.68,643.58,627.73,291.26,371.48,52.36,39.81,56.11,69.51,112.71,177.46,73.76,64.52,41.00,46.69,4.00,6.00,0.00,1.00,22.71,46.06,28.71,50.67,3.17,4.02,5.37,23.33,30.00,27.00,79.00,78.66
2009,-1.69,-0.93,-21.35,-17.41,3.12,4.82,15.20,14.88,-5.74,-5.88,70.64,73.71,223.00,213.00,157.00,149.80,274.00,256.15,141.00,142.76,138.00,134.68,79.00,75.48,12.05,7.70,11.23,7.83,18.00,33.00,7204.10,7010.95,9.59,12.49,8.00,21.89,0.00,1.00,16.00,36.27,0.00,0.00,12.88,14.32,116.00,106.00,0.00,7.44,131.00,149.85,147.00,132.35,277.00,278.72,1808.41,1966.53,1159.04,1257.55,569.41,628.90,386.00,371.08,38.75,39.28,55.12,69.25,251.07,178.15,42.34,63.97,47.00,46.54,5.00,6.00,1.00,1.00,61.17,46.28,83.65,50.90,4.24,4.02,21.40,23.47,27.00,27.10,81.00,78.35
2010,0.91,-0.90,-12.70,-17.34,5.67,4.84,14.74,14.89,-5.05,-5.87,70.96,73.66,201.00,213.00,131.00,149.85,257.00,256.24,128.00,142.65,114.00,134.47,52.00,75.08,3.29,7.63,3.01,7.78,64.00,33.31,6292.63,7000.95,17.26,12.55,22.00,21.94,0.00,1.00,60.00,36.55,0.00,0.00,21.64,14.44,125.00,106.00,4.74,7.52,157.00,149.81,129.00,132.50,285.00,278.79,2064.24,1966.72,1294.14,1258.43,632.26,630.08,357.19,370.67,20.56,38.75,90.70,68.99,214.97,178.84,30.88,63.42,37.00,46.38,7.00,6.00,3.00,1.00,61.98,46.51,63.10,51.13,4.94,4.03,32.94,23.62,68.00,27.21,67.00,78.04
2011,,-0.87,,-17.26,,4.86,,14.90,,-5.85,,73.60,,213.00,,149.90,,256.33,,142.53,,134.26,,74.69,,7.56,,7.73,,33.63,,6990.96,,12.60,,22.00,,1.00,,36.82,,0.00,,14.56,,106.00,,7.59,,149.78,,132.65,,278.86,,1966.91,,1259.31,,631.25,,370.27,,38.22,,68.73,,179.53,,62.87,,46.23,,6.00,,1.00,,46.73,,51.36,,4.04,,23.77,,27.31,,77.73
