Station:,"54.4403,-110.6443",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.44029999,Lon:,-110.6443024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.42,-8.80,-14.02,7.84,7.27,16.59,14.70,-1.75,-3.08,69.82,72.18,200.00,203.59,136.00,140.35,246.00,257.27,98.00,111.27,86.00,113.43,27.00,51.79,4.93,9.37,4.93,9.71,35.00,21.94,5365.06,6088.24,19.73,10.68,40.00,25.64,9.00,2.00,42.00,27.51,0.00,0.00,16.16,10.74,109.00,112.77,9.10,3.99,174.00,172.61,109.00,112.75,282.00,284.59,2379.51,2164.66,1516.32,1337.58,775.09,614.43,307.74,427.17,40.66,51.91,78.02,104.16,129.33,204.86,58.01,53.88,41.00,58.08,5.00,7.80,1.00,1.00,24.63,41.10,25.77,49.38,3.88,4.26,27.45,20.50,31.00,27.00,70.00,90.00
1982,-0.72,1.46,-20.60,-13.94,5.62,7.30,14.15,14.71,-4.14,-3.07,75.26,72.15,211.00,203.38,148.00,140.25,238.00,257.36,136.00,111.05,135.00,113.00,77.00,51.35,12.05,9.26,14.25,9.67,7.00,22.34,6848.99,6076.01,4.11,10.76,16.00,25.76,1.00,2.00,6.00,27.71,0.00,0.00,4.66,10.90,89.00,113.00,0.00,4.05,173.00,172.74,116.00,112.64,288.00,284.64,2132.05,2167.39,1300.06,1339.84,593.61,616.46,386.60,426.22,60.56,51.54,67.97,104.56,221.58,204.03,34.61,53.79,50.00,57.92,9.00,7.77,1.00,1.00,43.18,41.04,52.19,49.27,4.36,4.25,16.14,20.47,31.00,27.00,81.00,90.00
1983,1.27,1.49,-11.40,-13.86,6.58,7.32,14.76,14.73,-4.77,-3.06,71.80,72.12,211.00,203.17,144.00,140.15,255.00,257.45,124.00,110.82,117.00,112.57,49.00,50.92,9.04,9.15,10.14,9.63,12.00,22.75,6150.04,6063.78,7.67,10.83,26.00,25.88,1.00,2.00,0.00,27.92,0.00,0.00,12.33,11.07,110.00,113.23,8.03,4.11,173.00,172.87,106.00,112.54,278.00,284.68,2114.28,2170.13,1303.15,1342.10,641.02,618.50,404.10,425.28,47.68,51.17,76.07,104.96,228.67,203.20,55.91,53.71,48.00,57.76,7.00,7.73,1.00,1.00,45.98,40.98,58.06,49.17,4.00,4.23,14.45,20.44,22.00,27.00,90.00,90.00
1984,1.56,1.52,-10.42,-13.78,8.20,7.34,15.19,14.75,-6.47,-3.05,72.94,72.09,206.00,202.95,145.00,140.06,257.00,257.55,110.00,110.60,110.00,112.14,55.00,50.48,10.68,9.04,15.07,9.59,31.00,23.16,6076.10,6051.56,15.89,10.91,32.00,26.00,5.00,2.00,63.00,28.12,0.00,0.00,16.44,11.23,111.00,113.45,15.15,4.17,173.00,173.00,93.00,112.43,265.00,284.73,2151.27,2172.86,1310.19,1344.36,657.63,620.53,457.05,424.34,33.40,50.80,155.96,105.36,179.14,202.37,87.97,53.62,58.00,57.59,10.00,7.70,1.00,1.00,45.16,40.92,60.07,49.07,4.40,4.22,25.64,20.41,23.00,27.00,96.00,90.00
1985,0.91,1.56,-14.29,-13.70,7.68,7.36,13.69,14.76,-6.97,-3.03,72.40,72.06,209.00,202.74,154.00,139.96,247.00,257.64,104.00,110.38,103.00,111.71,53.00,50.05,12.88,8.93,12.33,9.55,44.00,23.56,6265.80,6039.33,9.86,10.99,21.00,26.12,4.00,2.00,33.00,28.33,0.00,0.00,9.86,11.40,92.00,113.68,3.27,4.23,161.00,173.13,117.00,112.33,277.00,284.77,1965.93,2175.59,1190.28,1346.62,522.45,622.56,364.69,423.40,34.80,50.43,130.93,105.76,123.42,201.54,70.91,53.54,60.00,57.43,5.00,7.67,1.00,1.00,37.18,40.87,37.48,48.97,3.12,4.21,13.59,20.37,33.00,27.00,107.00,90.00
1986,2.30,1.59,-9.69,-13.61,7.74,7.39,13.76,14.78,-3.50,-3.02,73.54,72.03,200.00,202.53,136.00,139.86,248.00,257.73,104.00,110.15,100.00,111.29,41.00,49.61,10.41,8.82,10.96,9.51,43.00,23.97,5768.13,6027.10,15.89,11.07,25.00,26.24,2.00,2.00,49.00,28.53,0.00,0.00,16.16,11.56,111.00,113.91,4.36,4.29,207.00,173.26,94.00,112.23,300.00,284.82,2287.55,2178.33,1331.43,1348.88,609.91,624.60,422.80,422.45,65.86,50.06,106.29,106.17,187.78,200.71,68.15,53.45,61.00,57.27,10.00,7.63,1.00,1.00,38.92,40.81,62.27,48.87,4.57,4.20,20.27,20.34,24.00,27.00,86.00,90.00
1987,3.66,1.63,-8.18,-13.53,8.33,7.41,14.26,14.79,0.05,-3.01,60.33,72.00,193.00,202.32,141.00,139.77,251.00,257.82,99.00,109.93,83.00,110.86,16.00,49.18,6.85,8.71,5.21,9.47,53.00,24.38,5275.86,6014.87,11.78,11.14,23.00,26.36,2.00,2.00,33.00,28.74,0.00,0.00,16.16,11.73,109.00,114.14,8.28,4.36,173.00,173.39,115.00,112.12,287.00,284.86,2246.61,2181.06,1406.86,1351.13,615.63,626.63,351.45,421.51,56.02,49.69,110.84,106.57,166.68,199.88,14.22,53.36,53.00,57.10,6.00,7.60,0.00,1.00,36.43,40.75,39.17,48.77,3.62,4.18,22.35,20.31,36.00,27.00,92.00,90.00
1988,2.30,1.66,-11.77,-13.45,8.81,7.43,14.29,14.81,-1.86,-3.00,72.75,71.97,202.00,202.11,124.00,139.67,252.00,257.91,98.00,109.70,85.00,110.43,43.00,48.74,6.85,8.60,4.38,9.43,28.00,24.78,5752.71,6002.64,14.52,11.22,22.00,26.47,1.00,2.00,17.00,28.94,0.00,0.00,14.52,11.89,127.00,114.36,0.42,4.42,174.00,173.52,116.00,112.02,289.00,284.91,2259.71,2183.79,1410.79,1353.39,656.85,628.67,473.49,420.57,43.98,49.32,107.37,106.97,274.27,199.05,45.14,53.28,54.00,56.94,11.00,7.57,3.00,1.00,83.51,40.69,86.21,48.66,5.89,4.17,41.34,20.28,24.00,27.00,76.00,90.00
1989,1.23,1.70,-15.72,-13.37,6.87,7.45,15.07,14.83,-3.95,-2.98,74.94,71.94,205.00,201.90,148.00,139.57,253.00,258.00,115.00,109.48,116.00,110.00,52.00,48.31,11.51,8.49,8.77,9.39,22.00,25.19,6180.01,5990.41,9.86,11.30,30.00,26.59,1.00,2.00,23.00,29.15,0.00,0.00,12.88,12.05,104.00,114.59,7.68,4.48,169.00,173.65,117.00,111.91,285.00,284.95,2189.26,2186.53,1367.10,1355.65,665.44,630.70,413.18,419.62,38.78,48.95,104.29,107.37,197.97,198.23,71.52,53.19,62.00,56.78,6.00,7.53,2.00,1.00,35.35,40.63,37.69,48.56,3.72,4.16,18.04,20.25,23.00,27.00,103.00,90.00
1990,1.10,1.73,-11.12,-13.29,7.14,7.48,15.55,14.84,-5.67,-2.97,76.44,71.91,211.00,201.69,133.00,139.47,261.00,258.09,109.00,109.26,114.00,109.57,53.00,47.87,10.68,8.37,11.51,9.35,26.00,25.59,6222.11,5978.18,9.32,11.38,38.00,26.71,3.00,2.00,36.00,29.35,0.00,0.00,10.96,12.22,127.00,114.82,6.51,4.54,169.00,173.78,107.00,111.81,275.00,285.00,2260.25,2189.26,1450.15,1357.91,724.50,632.73,370.56,418.68,68.66,48.58,68.11,107.77,170.28,197.40,60.31,53.10,52.00,56.61,7.00,7.50,2.00,1.00,45.09,40.57,48.36,48.46,4.13,4.14,19.89,20.21,22.00,27.00,83.00,90.00
1991,2.19,1.76,-13.16,-13.21,8.07,7.50,16.25,14.86,-5.33,-2.96,78.60,71.88,205.00,201.48,144.00,139.38,260.00,258.18,115.00,109.03,111.00,109.14,47.00,47.44,11.23,8.26,10.14,9.32,30.00,26.00,5867.84,5965.95,15.07,11.46,37.00,26.83,9.00,2.00,46.00,29.55,0.00,0.00,17.53,12.38,115.00,115.05,27.18,4.60,187.00,173.91,108.00,111.70,294.00,285.05,2404.29,2191.99,1535.47,1360.17,789.22,634.77,320.20,417.74,48.16,48.21,133.19,108.17,88.07,196.57,62.53,53.02,51.00,56.45,4.00,7.47,0.00,1.00,21.44,40.51,31.18,48.36,3.26,4.13,6.16,20.18,23.00,27.00,89.00,90.00
1992,2.13,1.80,-8.00,-13.12,7.81,7.52,13.08,14.87,-2.79,-2.95,76.19,71.85,209.00,201.27,144.00,139.28,234.00,258.27,99.00,108.81,93.00,108.71,38.00,47.00,11.23,8.15,10.96,9.28,39.00,26.41,5808.69,5953.72,15.34,11.53,28.00,26.95,2.00,2.00,31.00,29.76,0.00,0.00,13.97,12.55,89.00,115.27,0.91,4.66,171.00,174.04,114.00,111.60,284.00,285.09,2040.64,2194.73,1221.95,1362.43,576.25,636.80,346.77,416.80,46.98,47.84,113.86,108.57,123.87,195.74,48.63,52.93,62.00,56.29,3.00,7.43,0.00,1.00,22.00,40.46,24.87,48.26,3.36,4.12,7.90,20.15,21.00,27.00,97.00,90.00
1993,2.40,1.83,-13.42,-13.04,8.55,7.54,13.64,14.89,-1.90,-2.93,70.86,71.82,201.00,201.06,148.00,139.18,256.00,258.36,92.00,108.58,91.00,108.29,39.00,46.56,6.30,8.04,4.93,9.24,42.00,26.81,5713.68,5941.49,12.60,11.61,16.00,27.07,3.00,2.00,31.00,29.96,0.00,0.00,13.97,12.71,107.00,115.50,1.61,4.72,184.00,174.17,118.00,111.50,301.00,285.14,2120.37,2197.46,1245.02,1364.69,527.29,638.83,468.66,415.85,31.46,47.47,114.30,108.98,266.55,194.91,62.57,52.85,54.00,56.12,11.00,7.40,5.00,1.00,66.22,40.40,67.51,48.16,5.10,4.11,37.86,20.12,28.00,27.00,86.00,90.00
1994,1.35,1.87,-15.30,-12.96,7.74,7.57,15.86,14.91,-3.88,-2.92,71.52,71.79,188.00,200.84,124.00,139.08,272.00,258.45,115.00,108.36,112.00,107.86,63.00,46.13,7.12,7.93,9.04,9.20,21.00,27.22,6121.62,5929.26,12.33,11.69,30.00,27.18,1.00,2.00,13.00,30.17,0.00,0.00,11.51,12.88,147.00,115.73,2.65,4.78,166.00,174.30,119.00,111.39,284.00,285.18,2277.08,2200.19,1456.64,1366.95,708.44,640.87,406.09,414.91,77.95,47.10,122.43,109.38,133.53,194.08,67.99,52.76,64.00,55.96,5.00,7.37,0.00,1.00,38.04,40.34,40.38,48.06,3.91,4.09,11.87,20.09,53.00,27.00,97.00,90.00
1995,1.12,1.90,-12.14,-12.88,7.59,7.59,13.76,14.92,-5.82,-2.91,69.51,71.76,210.00,200.63,146.00,138.99,259.00,258.55,117.00,108.14,123.00,107.43,54.00,45.69,9.59,7.82,10.14,9.16,13.00,27.63,6182.21,5917.03,7.95,11.77,21.00,27.30,2.00,2.00,22.00,30.37,0.00,0.00,8.49,13.04,112.00,115.95,0.46,4.84,170.00,174.44,125.00,111.29,294.00,285.23,2149.61,2202.93,1319.27,1369.21,601.03,642.90,385.13,413.97,43.85,46.73,72.01,109.78,213.42,193.25,64.43,52.67,49.00,55.80,4.00,7.33,1.00,1.00,64.37,40.28,74.08,47.95,4.06,4.08,24.92,20.06,19.00,27.00,87.00,90.00
1996,-0.81,1.94,-15.25,-12.80,4.87,7.61,14.56,14.94,-6.14,-2.90,74.17,71.73,209.00,200.42,133.00,138.89,250.00,258.64,127.00,107.91,130.00,107.00,75.00,45.26,13.97,7.71,20.00,9.12,6.00,28.03,6887.00,5904.81,6.30,11.85,17.00,27.42,1.00,2.00,15.00,30.58,0.00,0.00,8.49,13.21,116.00,116.18,0.66,4.90,147.00,174.57,142.00,111.18,288.00,285.27,1919.79,2205.66,1208.20,1371.47,587.36,644.94,513.33,413.02,42.21,46.36,179.66,110.18,185.27,192.42,105.55,52.59,83.00,55.63,6.00,7.30,0.00,1.00,31.19,40.22,37.77,47.85,3.91,4.07,15.94,20.02,26.00,27.00,123.00,90.00
1997,2.35,1.97,-16.11,-12.72,7.06,7.63,15.33,14.95,-0.84,-2.88,76.32,71.70,200.00,200.21,128.00,138.79,257.00,258.73,105.00,107.69,106.00,106.57,36.00,44.82,6.58,7.60,9.04,9.08,47.00,28.44,5756.19,5892.58,11.51,11.92,23.00,27.54,3.00,2.00,40.00,30.78,0.00,0.00,18.90,13.37,128.00,116.41,9.14,4.96,175.00,174.70,106.00,111.08,280.00,285.32,2295.87,2208.39,1443.67,1373.73,725.57,646.97,508.31,412.08,45.62,45.99,218.66,110.58,190.42,191.59,49.00,52.50,67.00,55.47,11.00,7.27,4.00,1.00,54.52,40.16,68.98,47.75,4.88,4.05,28.18,19.99,24.00,27.00,99.00,90.00
1998,3.16,2.00,-10.97,-12.63,9.83,7.66,17.04,14.97,-2.00,-2.87,73.24,71.67,180.00,200.00,126.00,138.70,263.00,258.82,110.00,107.46,96.00,106.14,38.00,44.39,3.56,7.48,3.84,9.04,32.00,28.84,5521.83,5880.35,16.44,12.00,50.00,27.66,6.00,2.00,40.00,30.99,0.00,0.00,20.27,13.53,136.00,116.64,16.64,5.02,174.00,174.83,109.00,110.97,282.00,285.36,2536.15,2211.13,1671.47,1375.99,877.13,649.00,350.26,411.14,37.25,45.62,46.54,110.98,180.71,190.77,83.06,52.41,39.00,55.31,11.00,7.23,3.00,1.00,51.98,40.10,66.05,47.65,5.13,4.04,33.29,19.96,24.00,27.00,65.00,90.00
1999,3.10,2.04,-12.67,-12.55,8.12,7.68,15.03,14.99,-1.14,-2.86,70.11,71.64,193.00,199.79,137.00,138.60,256.00,258.91,93.00,107.24,87.00,105.71,27.00,43.95,4.66,7.37,6.30,9.00,26.00,29.25,5495.48,5868.12,13.42,12.08,31.00,27.78,6.00,2.00,31.00,31.19,0.00,0.00,13.42,13.70,118.00,116.86,8.21,5.08,167.00,174.96,107.00,110.87,273.00,285.41,2148.36,2213.86,1333.89,1378.25,624.77,651.04,313.66,410.20,57.26,45.25,86.42,111.38,140.59,189.94,37.64,52.33,54.00,55.14,3.00,7.20,1.00,1.00,34.10,40.05,34.10,47.55,3.59,4.03,9.60,19.93,44.00,27.00,81.00,90.00
2000,1.64,2.07,-10.61,-12.47,7.12,7.70,14.65,15.00,-3.78,-2.85,63.36,71.61,199.00,199.58,150.00,138.50,263.00,259.00,103.00,107.02,107.00,105.29,49.00,43.52,7.40,7.26,9.32,8.96,38.00,29.66,6008.83,5855.89,10.14,12.16,20.00,27.89,0.00,2.00,33.00,31.40,0.00,0.00,12.33,13.86,112.00,117.09,4.25,5.14,166.00,175.09,109.00,110.76,274.00,285.45,2081.49,2216.60,1265.27,1380.51,558.90,653.07,401.67,409.25,37.44,44.88,100.16,111.79,231.58,189.11,35.01,52.24,54.00,54.98,10.00,7.17,0.00,1.00,43.89,39.99,54.52,47.45,4.34,4.02,23.31,19.90,28.00,27.00,86.00,90.00
2001,3.41,2.11,-8.60,-12.39,7.36,7.72,15.67,15.02,-1.79,-2.83,62.05,71.58,199.00,199.37,142.00,138.40,264.00,259.09,96.00,106.79,88.00,104.86,36.00,43.08,4.11,7.15,4.93,8.92,46.00,30.06,5367.93,5843.66,15.34,12.24,35.00,28.01,2.00,2.00,42.00,31.60,0.00,0.00,17.53,14.03,121.00,117.32,2.79,5.20,178.00,175.22,113.00,110.66,290.00,285.50,2380.98,2219.33,1504.94,1382.77,732.85,655.10,354.72,408.31,17.82,44.51,106.14,112.19,187.45,188.28,43.31,52.16,48.00,54.82,7.00,7.13,1.00,1.00,39.87,39.93,46.76,47.34,4.08,4.00,25.10,19.86,36.00,27.00,82.00,90.00
2002,1.49,2.14,-13.34,-12.31,4.38,7.74,15.99,15.03,-2.81,-2.82,74.24,71.55,223.00,199.16,146.00,138.31,266.00,259.18,116.00,106.57,104.00,104.43,48.00,42.65,14.79,7.04,13.97,8.88,57.00,30.47,6131.82,5831.43,14.79,12.31,43.00,28.13,11.00,2.00,57.00,31.81,0.00,0.00,17.81,14.19,119.00,117.55,31.06,5.26,137.00,175.35,129.00,110.56,265.00,285.55,2044.70,2222.06,1361.62,1385.02,731.26,657.14,265.32,407.37,26.76,44.14,74.59,112.59,130.25,187.45,31.36,52.07,31.00,54.65,6.00,7.10,2.00,1.00,34.59,39.87,42.96,47.24,3.77,3.99,24.37,19.83,47.00,27.00,60.00,90.00
2003,1.80,2.18,-13.93,-12.23,7.79,7.77,15.82,15.05,-2.91,-2.81,69.74,71.52,195.00,198.94,140.00,138.21,259.00,259.27,123.00,106.34,123.00,104.00,43.00,42.21,7.67,6.93,10.68,8.85,25.00,30.88,5984.19,5819.20,13.70,12.39,38.00,28.25,5.00,2.00,32.00,32.01,0.00,0.00,14.52,14.36,118.00,117.77,8.40,5.32,195.00,175.48,107.00,110.45,301.00,285.59,2444.37,2224.80,1531.02,1387.28,775.13,659.17,520.80,406.42,41.93,43.77,189.36,112.99,239.56,186.62,49.34,51.98,63.00,54.49,8.00,7.07,2.00,1.00,68.89,39.81,71.42,47.14,4.57,3.98,28.90,19.80,22.00,27.00,106.00,90.00
2004,1.74,2.21,-12.06,-12.14,6.33,7.79,13.99,15.07,-1.43,-2.80,74.98,71.49,209.00,198.73,159.00,138.11,273.00,259.36,104.00,106.12,92.00,103.57,37.00,41.78,8.77,6.82,13.42,8.81,19.00,31.28,5971.34,5806.97,11.51,12.47,20.00,28.37,1.00,2.00,26.00,32.22,0.00,0.00,11.78,14.52,113.00,118.00,7.16,5.38,178.00,175.61,111.00,110.35,288.00,285.64,2058.60,2227.53,1220.07,1389.54,520.15,661.20,479.58,405.48,62.01,43.40,141.12,113.39,214.98,185.79,46.25,51.90,59.00,54.33,10.00,7.03,3.00,1.00,48.43,39.75,48.95,47.04,4.45,3.96,25.51,19.77,22.00,27.00,99.00,90.00
2005,3.32,2.24,-10.61,-12.06,7.98,7.81,14.23,15.08,-0.66,-2.78,66.53,71.46,184.00,198.52,134.00,138.02,266.00,259.45,88.00,105.90,78.00,103.14,24.00,41.34,4.38,6.71,7.12,8.77,60.00,31.69,5379.93,5794.74,16.44,12.55,20.00,28.49,1.00,2.00,54.00,32.42,0.00,0.00,20.00,14.68,131.00,118.23,2.37,5.44,180.00,175.74,95.00,110.24,274.00,285.68,2160.62,2230.26,1297.98,1391.80,560.71,663.24,449.75,404.54,49.19,43.03,172.08,113.79,199.88,184.96,46.79,51.81,54.00,54.16,12.00,7.00,5.00,1.00,40.33,39.69,44.77,46.94,5.30,3.95,29.71,19.74,29.00,27.00,80.00,90.00
2006,3.20,2.28,-8.35,-11.98,9.42,7.83,16.29,15.10,-4.73,-2.77,69.39,71.43,190.00,198.31,124.00,137.92,262.00,259.55,126.00,105.67,104.00,102.71,26.00,40.91,2.47,6.60,7.95,8.73,52.00,32.09,5467.69,5782.51,14.25,12.62,36.00,28.60,4.00,2.00,28.00,32.63,0.00,0.00,18.36,14.85,137.00,118.45,15.05,5.50,183.00,175.87,99.00,110.14,281.00,285.73,2517.90,2233.00,1612.03,1394.06,824.68,665.27,419.53,403.60,47.67,42.66,130.22,114.19,151.34,184.13,90.30,51.72,63.00,54.00,8.00,6.97,1.00,1.00,26.39,39.64,34.55,46.84,4.29,3.94,17.13,19.71,22.00,27.00,93.00,90.00
2007,1.95,2.31,-12.25,-11.90,7.92,7.86,15.10,15.11,-3.37,-2.76,71.59,71.40,192.00,198.10,130.00,137.82,256.00,259.64,120.00,105.45,113.00,102.29,44.00,40.47,5.48,6.48,6.03,8.69,34.00,32.50,5952.53,5770.28,8.49,12.70,29.00,28.72,6.00,2.00,31.00,32.83,0.00,0.00,15.62,15.01,125.00,118.68,25.47,5.56,196.00,176.00,103.00,110.03,298.00,285.77,2372.65,2235.73,1415.04,1396.32,650.04,667.31,464.20,402.65,45.35,42.29,114.25,114.59,238.86,183.31,61.05,51.64,54.00,53.84,7.00,6.93,4.00,1.00,54.97,39.58,62.11,46.73,4.46,3.93,30.15,19.67,18.00,27.00,96.00,90.00
2008,1.66,2.35,-12.82,-11.82,6.39,7.88,15.37,15.13,-1.84,-2.75,73.60,71.37,200.00,197.89,146.00,137.72,243.00,259.73,105.00,105.22,112.00,101.86,52.00,40.03,7.12,6.37,7.12,8.65,6.00,32.91,6017.15,5758.06,9.59,12.78,27.00,28.84,2.00,2.00,23.00,33.04,0.00,0.00,13.42,15.18,96.00,118.91,12.63,5.62,163.00,176.13,118.00,109.93,280.00,285.82,2269.83,2238.46,1457.36,1398.58,709.47,669.34,349.92,401.71,46.12,41.92,97.99,115.00,153.03,182.48,50.18,51.55,49.00,53.67,6.00,6.90,0.00,1.00,30.08,39.52,32.65,46.63,3.35,3.91,8.82,19.64,25.00,27.00,97.00,90.00
2009,1.01,2.38,-15.81,-11.74,6.01,7.90,15.74,15.15,-3.60,-2.73,70.39,71.34,212.00,197.68,157.00,137.63,271.00,259.82,103.00,105.00,108.00,101.43,60.00,39.60,14.25,6.26,11.51,8.61,15.00,33.31,6239.61,5745.83,12.33,12.86,34.00,28.96,3.00,2.00,38.00,33.24,0.00,0.00,13.42,15.34,113.00,119.14,1.96,5.68,155.00,176.26,121.00,109.83,275.00,285.86,2109.65,2241.20,1350.21,1400.84,671.04,671.37,312.28,400.77,62.60,41.55,62.74,115.40,143.41,181.65,46.78,51.47,41.00,53.51,5.00,6.87,0.00,1.00,26.10,39.46,30.45,46.53,3.57,3.90,4.61,19.61,33.00,27.00,79.00,90.00
2010,2.63,2.42,-10.10,-11.65,7.88,7.92,14.43,15.16,-2.71,-2.72,62.65,71.31,194.00,197.47,131.00,137.53,260.00,259.91,111.00,104.78,99.00,101.00,38.00,39.16,2.19,6.15,4.11,8.57,37.00,33.72,5642.87,5733.60,13.42,12.94,23.00,29.08,0.00,2.00,32.00,33.45,0.00,0.00,13.70,15.51,128.00,119.36,0.00,5.74,192.00,176.39,104.00,109.72,295.00,285.91,2344.75,2243.93,1421.36,1403.10,667.31,673.41,491.80,399.82,28.36,41.18,140.88,115.80,276.51,180.82,48.15,51.38,55.00,53.35,10.00,6.83,3.00,1.00,54.62,39.40,58.78,46.43,4.98,3.89,33.28,19.58,35.00,27.00,93.00,90.00
2011,,2.45,,-11.57,,7.95,,15.18,,-2.71,,71.28,,197.26,,137.43,,260.00,,104.55,,100.57,,38.73,,6.04,,8.53,,34.13,,5721.37,,13.01,,29.20,,2.00,,33.65,,0.00,,15.67,,119.59,,5.80,,176.52,,109.62,,285.95,,2246.66,,1405.36,,675.44,,398.88,,40.81,,116.20,,179.99,,51.29,,53.18,,6.80,,1.00,,39.34,,46.33,,3.87,,19.55,,27.00,,90.00
