Station:,"59.971,-118.9152",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.97100067,Lon:,-118.9151993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.18,-3.40,-14.20,-20.59,3.25,3.04,14.16,12.40,-8.78,-9.42,76.71,73.81,225.00,233.25,135.00,152.82,242.00,243.80,153.00,154.57,157.00,155.71,68.00,99.17,6.85,9.20,6.58,8.93,50.00,23.67,7030.54,7826.34,20.00,11.99,16.00,9.57,3.00,0.00,48.00,33.80,0.00,0.00,21.64,10.19,106.00,88.72,5.03,0.00,107.00,140.07,135.00,129.04,241.00,269.22,1565.53,1610.59,1034.12,927.74,521.47,383.14,422.89,385.06,45.68,60.59,130.36,77.00,122.01,165.43,139.43,77.96,64.00,61.53,8.00,4.56,2.00,1.00,49.18,34.89,51.20,39.08,3.97,3.35,27.87,17.21,29.00,22.04,102.00,105.23
1982,-6.35,-3.37,-28.46,-20.49,1.34,3.07,12.27,12.40,-12.55,-9.40,77.29,73.73,231.00,233.31,157.00,152.88,237.00,243.68,180.00,154.36,166.00,155.57,137.00,98.73,15.34,9.14,19.45,8.84,6.00,24.00,8903.81,7813.46,6.58,12.10,14.00,9.64,1.00,0.00,9.00,34.36,0.00,0.00,4.93,10.29,79.00,88.53,1.39,0.00,142.00,140.00,134.00,129.08,275.00,269.19,1631.29,1610.34,944.27,927.61,398.54,383.54,328.26,386.08,27.27,60.50,82.58,77.27,134.84,166.38,77.80,77.84,53.00,61.47,3.00,4.62,1.00,1.00,35.88,35.14,36.40,39.36,3.32,3.36,15.52,17.45,25.00,22.09,92.00,105.15
1983,-5.02,-3.33,-22.97,-20.39,-0.05,3.10,12.89,12.40,-10.97,-9.37,71.22,73.66,250.00,233.36,153.00,152.94,251.00,243.57,172.00,154.14,163.00,155.43,118.00,98.29,9.86,9.08,11.78,8.75,12.00,24.33,8420.69,7800.57,5.48,12.21,17.00,9.71,0.00,0.00,12.00,34.92,0.00,0.00,6.30,10.39,97.00,88.33,0.00,0.00,125.00,139.93,144.00,129.12,268.00,269.15,1525.77,1610.10,921.01,927.48,422.66,383.95,315.46,387.10,81.03,60.42,88.80,77.55,90.54,167.34,59.85,77.72,55.00,61.40,3.00,4.67,0.00,1.00,15.55,35.39,21.74,39.64,2.80,3.37,10.60,17.69,20.00,22.13,100.00,105.08
1984,-4.85,-3.29,-21.93,-20.29,4.39,3.13,12.27,12.39,-13.71,-9.35,77.89,73.58,236.00,233.42,143.00,153.00,240.00,243.46,165.00,153.93,156.00,155.29,123.00,97.85,10.96,9.02,12.05,8.66,20.00,24.67,8385.39,7787.68,7.12,12.33,15.00,9.79,1.00,0.00,17.00,35.49,0.00,0.00,6.30,10.49,96.00,88.14,8.31,0.00,120.00,139.87,120.00,129.15,239.00,269.11,1476.77,1609.86,903.47,927.35,414.08,384.36,448.69,388.12,43.33,60.33,72.30,77.82,245.67,168.30,89.22,77.61,65.00,61.33,6.00,4.72,2.00,1.00,72.55,35.63,77.44,39.92,4.05,3.38,27.61,17.93,30.00,22.18,106.00,105.00
1985,-3.38,-3.26,-20.43,-20.19,3.19,3.16,11.17,12.39,-11.46,-9.33,71.99,73.51,239.00,233.48,159.00,153.06,238.00,243.34,155.00,153.71,151.00,155.14,82.00,97.41,9.86,8.96,12.33,8.57,48.00,25.00,7808.41,7774.80,8.77,12.44,6.00,9.86,0.00,0.00,56.00,36.05,0.00,0.00,10.68,10.59,78.00,87.94,0.00,0.00,135.00,139.80,126.00,129.19,260.00,269.07,1471.13,1609.61,812.26,927.21,275.52,384.77,422.90,389.14,51.53,60.24,57.80,78.09,222.13,169.26,83.44,77.49,56.00,61.27,7.00,4.77,1.00,1.00,31.22,35.88,33.83,40.19,3.47,3.39,28.97,18.16,40.00,22.22,113.00,104.92
1986,-2.56,-3.22,-16.55,-20.09,2.41,3.19,12.33,12.39,-8.87,-9.31,66.00,73.43,229.00,233.54,164.00,153.12,236.00,243.23,155.00,153.50,161.00,155.00,91.00,96.97,8.49,8.90,7.40,8.49,47.00,25.33,7509.22,7761.91,12.88,12.56,10.00,9.93,0.00,0.00,36.00,36.61,0.00,0.00,12.88,10.68,71.00,87.75,0.00,0.00,145.00,139.73,125.00,129.23,269.00,269.04,1618.29,1609.37,916.14,927.08,356.32,385.18,403.51,390.16,68.31,60.15,101.96,78.36,138.17,170.22,95.08,77.37,63.00,61.20,4.00,4.82,1.00,1.00,40.32,36.13,41.55,40.47,3.31,3.40,15.78,18.40,17.00,22.27,111.00,104.85
1987,-0.76,-3.19,-15.25,-19.99,4.92,3.23,12.34,12.39,-5.95,-9.28,65.44,73.36,220.00,233.59,140.00,153.18,243.00,243.11,148.00,153.29,141.00,154.86,57.00,96.53,5.48,8.85,5.48,8.40,79.00,25.67,6850.93,7749.03,15.07,12.67,4.00,10.00,0.00,0.00,74.00,37.17,0.00,0.00,20.27,10.78,102.00,87.56,0.00,0.00,161.00,139.67,117.00,129.27,277.00,269.00,1785.99,1609.12,1015.82,926.95,375.08,385.58,373.15,391.18,76.90,60.07,49.84,78.64,172.97,171.18,79.01,77.25,60.00,61.13,4.00,4.87,1.00,1.00,38.17,36.38,38.65,40.75,3.34,3.41,16.71,18.64,16.00,22.31,103.00,104.77
1988,-2.87,-3.15,-17.50,-19.89,3.26,3.26,12.48,12.39,-9.17,-9.26,68.88,73.28,230.00,233.65,162.00,153.24,252.00,243.00,150.00,153.07,156.00,154.71,87.00,96.09,4.93,8.79,8.22,8.31,21.00,26.00,7620.56,7736.14,10.68,12.79,5.00,10.07,0.00,0.00,42.00,37.73,0.00,0.00,12.88,10.88,89.00,87.36,0.00,0.00,127.00,139.60,139.00,129.31,265.00,268.96,1513.66,1608.88,898.67,926.82,375.78,385.99,587.56,392.20,53.42,59.98,165.43,78.91,261.22,172.14,101.58,77.14,78.00,61.07,10.00,4.92,2.00,1.00,97.01,36.63,105.34,41.03,4.54,3.42,37.09,18.88,18.00,22.36,121.00,104.69
1989,-3.52,-3.12,-21.90,-19.79,3.57,3.29,13.47,12.38,-11.71,-9.24,72.87,73.21,228.00,233.71,148.00,153.29,252.00,242.89,167.00,152.86,164.00,154.57,110.00,95.65,8.22,8.73,8.22,8.22,19.00,26.33,7915.48,7723.25,13.70,12.90,22.00,10.14,0.00,0.00,30.00,38.29,0.00,0.00,14.52,10.98,103.00,87.17,10.31,0.00,145.00,139.53,115.00,129.35,259.00,268.93,1843.72,1608.63,1140.79,926.69,540.74,386.40,362.19,393.21,58.88,59.89,83.09,79.18,122.27,173.10,96.32,77.02,57.00,61.00,3.00,4.97,0.00,1.00,22.21,36.88,23.88,41.30,2.89,3.43,9.90,19.11,18.00,22.40,113.00,104.62
1990,-4.24,-3.08,-20.49,-19.70,4.31,3.32,13.20,12.38,-13.79,-9.22,75.90,73.13,231.00,233.76,164.00,153.35,261.00,242.77,157.00,152.64,150.00,154.43,114.00,95.20,11.23,8.67,12.05,8.13,31.00,26.67,8155.95,7710.37,13.42,13.01,20.00,10.21,0.00,0.00,20.00,38.85,0.00,0.00,11.51,11.08,96.00,86.97,0.51,0.00,134.00,139.47,141.00,129.39,274.00,268.89,1692.43,1608.39,1032.03,926.56,467.65,386.81,387.00,394.23,58.99,59.80,69.62,79.45,147.92,174.06,107.64,76.90,53.00,60.93,7.00,5.03,0.00,1.00,30.39,37.12,33.12,41.58,3.36,3.44,26.66,19.35,18.00,22.44,102.00,104.54
1991,-2.65,-3.04,-18.77,-19.60,5.14,3.35,12.54,12.38,-12.24,-9.19,70.16,73.06,223.00,233.82,150.00,153.41,239.00,242.66,157.00,152.43,157.00,154.29,102.00,94.76,6.85,8.61,8.77,8.04,37.00,27.00,7565.84,7697.48,15.34,13.13,14.00,10.29,0.00,0.00,42.00,39.41,0.00,0.00,13.97,11.18,88.00,86.78,2.55,0.00,163.00,139.40,122.00,129.42,284.00,268.85,1806.29,1608.14,1021.81,926.43,432.72,387.22,491.33,395.25,71.72,59.72,96.21,79.73,225.20,175.02,110.29,76.78,75.00,60.87,7.00,5.08,1.00,1.00,44.48,37.37,57.96,41.86,3.85,3.45,23.55,19.59,43.00,22.49,117.00,104.46
1992,-3.24,-3.01,-16.84,-19.50,3.45,3.38,10.53,12.38,-8.74,-9.17,70.65,72.98,256.00,233.88,142.00,153.47,232.00,242.54,151.00,152.21,145.00,154.14,86.00,94.32,10.96,8.55,13.15,7.95,21.00,27.33,7764.39,7684.60,10.41,13.24,8.00,10.36,0.00,0.00,30.00,39.97,0.00,0.00,12.05,11.27,89.00,86.58,0.00,0.00,114.00,139.33,142.00,129.46,255.00,268.81,1344.64,1607.90,789.33,926.29,320.10,387.62,417.78,396.27,49.14,59.63,100.45,80.00,196.81,175.98,69.42,76.67,64.00,60.80,4.00,5.13,1.00,1.00,39.88,37.62,39.88,42.14,3.42,3.46,16.07,19.83,33.00,22.53,109.00,104.38
1993,-1.46,-2.97,-17.72,-19.40,5.66,3.41,11.95,12.37,-7.98,-9.15,64.97,72.91,231.00,233.93,146.00,153.53,237.00,242.43,133.00,152.00,138.00,154.00,80.00,93.88,7.95,8.49,5.48,7.86,40.00,27.67,7108.02,7671.71,14.52,13.36,15.00,10.43,0.00,0.00,59.00,40.53,0.00,0.00,10.96,11.37,90.00,86.39,0.00,0.00,158.00,139.27,119.00,129.50,276.00,268.78,1663.36,1607.66,911.81,926.16,327.14,388.03,387.54,397.29,39.06,59.54,58.96,80.27,219.23,176.94,63.79,76.55,50.00,60.73,4.00,5.18,2.00,1.00,78.83,37.87,93.03,42.41,3.79,3.47,27.01,20.06,22.00,22.58,91.00,104.31
1994,-2.83,-2.94,-22.56,-19.30,5.20,3.44,14.06,12.37,-9.69,-9.13,75.33,72.83,222.00,233.99,166.00,153.59,253.00,242.32,146.00,151.79,149.00,153.86,93.00,93.44,5.48,8.43,5.21,7.78,31.00,28.00,7633.67,7658.82,15.34,13.47,23.00,10.50,2.00,0.00,39.00,41.09,0.00,0.00,12.88,11.47,86.00,86.19,5.80,0.00,147.00,139.20,124.00,129.54,270.00,268.74,1895.87,1607.41,1168.48,926.03,541.23,388.44,293.93,398.31,61.79,59.46,38.86,80.54,130.85,177.90,68.00,76.43,43.00,60.67,3.00,5.23,0.00,1.00,19.95,38.12,26.58,42.69,3.11,3.48,11.26,20.30,23.00,22.62,84.00,104.23
1995,-3.16,-2.90,-17.86,-19.20,3.95,3.47,12.12,12.37,-12.09,-9.10,74.93,72.76,225.00,234.05,145.00,153.65,261.00,242.20,165.00,151.57,159.00,153.71,101.00,93.00,8.77,8.38,7.12,7.69,34.00,28.33,7733.70,7645.94,11.23,13.58,17.00,10.57,1.00,0.00,51.00,41.65,0.00,0.00,11.78,11.57,115.00,86.00,0.00,0.00,151.00,139.13,125.00,129.58,275.00,268.70,1810.65,1607.17,1074.49,925.90,422.78,388.85,323.83,399.33,54.14,59.37,81.09,80.82,108.79,178.86,79.32,76.31,47.00,60.60,3.00,5.28,0.00,1.00,27.12,38.37,31.13,42.97,2.93,3.49,14.68,20.54,30.00,22.67,94.00,104.15
1996,-4.73,-2.87,-20.93,-19.10,1.17,3.50,12.82,12.37,-11.43,-9.08,78.37,72.68,238.00,234.10,138.00,153.71,250.00,242.09,175.00,151.36,176.00,153.57,109.00,92.56,10.68,8.32,10.41,7.60,9.00,28.67,8312.11,7633.05,6.58,13.70,6.00,10.64,2.00,0.00,8.00,42.21,0.00,0.00,7.12,11.67,111.00,85.81,4.52,0.00,131.00,139.07,140.00,129.62,270.00,268.67,1596.58,1606.92,956.47,925.77,377.38,389.26,394.73,400.35,60.83,59.28,50.61,81.09,206.55,179.82,74.44,76.20,59.00,60.53,5.00,5.33,1.00,1.00,36.98,38.62,46.29,43.25,3.40,3.50,19.57,20.78,22.00,22.71,104.00,104.08
1997,-2.33,-2.83,-20.16,-19.00,2.29,3.53,12.90,12.37,-6.69,-9.06,71.18,72.61,240.00,234.16,179.00,153.76,243.00,241.97,162.00,151.14,159.00,153.43,82.00,92.12,6.58,8.26,6.30,7.51,32.00,29.00,7427.69,7620.17,16.16,13.81,5.00,10.71,0.00,0.00,44.00,42.77,0.00,0.00,12.60,11.77,63.00,85.61,0.46,0.00,109.00,139.00,148.00,129.65,256.00,268.63,1470.09,1606.68,925.51,925.64,408.25,389.66,482.89,401.37,49.16,59.19,166.18,81.36,181.57,180.78,83.60,76.08,69.00,60.47,10.00,5.38,0.00,1.00,33.31,38.86,45.55,43.52,3.83,3.51,26.91,21.01,24.00,22.76,116.00,104.00
1998,-1.21,-2.80,-18.74,-18.90,7.21,3.57,13.81,12.36,-7.16,-9.04,70.58,72.53,218.00,234.22,130.00,153.82,253.00,241.86,141.00,150.93,140.00,153.29,78.00,91.68,2.74,8.20,2.74,7.42,54.00,29.33,7030.89,7607.28,20.00,13.93,20.00,10.79,0.00,0.00,74.00,43.34,0.00,0.00,17.81,11.86,122.00,85.42,0.08,0.00,166.00,138.93,106.00,129.69,271.00,268.59,2026.61,1606.43,1202.19,925.51,519.53,390.07,382.47,402.39,59.05,59.11,69.90,81.63,189.25,181.74,67.75,75.96,58.00,60.40,5.00,5.44,0.00,1.00,26.71,39.11,36.79,43.80,3.60,3.52,17.62,21.25,26.00,22.80,95.00,103.92
1999,-2.18,-2.76,-18.38,-18.80,4.06,3.60,11.50,12.36,-8.82,-9.01,75.83,72.46,247.00,234.27,163.00,153.88,186.00,241.75,138.00,150.71,149.00,153.14,76.00,91.24,13.15,8.14,7.95,7.33,43.00,29.67,7374.59,7594.39,20.82,14.04,21.00,10.86,2.00,0.00,80.00,43.90,0.00,0.00,11.51,11.96,39.00,85.22,0.00,0.00,130.00,138.87,139.00,129.73,268.00,268.55,1443.85,1606.19,801.97,925.37,288.66,390.48,511.06,403.41,73.80,59.02,143.64,81.91,204.45,182.70,88.75,75.84,75.00,60.33,7.00,5.49,2.00,1.00,43.76,39.36,47.27,44.08,3.82,3.53,26.88,21.49,14.00,22.84,125.00,103.85
2000,-3.18,-2.72,-15.88,-18.70,2.94,3.63,11.18,12.36,-10.44,-8.99,73.05,72.38,247.00,234.33,156.00,153.94,223.00,241.63,140.00,150.50,166.00,153.00,92.00,90.80,14.52,8.08,8.49,7.24,25.00,30.00,7735.82,7581.51,18.08,14.16,18.00,10.93,0.00,0.00,69.00,44.46,0.00,0.00,6.30,12.06,66.00,85.03,0.00,0.00,151.00,138.80,117.00,129.77,267.00,268.52,1461.89,1605.94,769.25,925.24,280.15,390.89,322.62,404.43,42.84,58.93,54.72,82.18,146.42,183.66,75.61,75.73,50.00,60.27,1.00,5.54,0.00,1.00,20.30,39.61,25.39,44.36,2.98,3.54,3.23,21.72,18.00,22.89,97.00,103.77
2001,-2.32,-2.69,-15.59,-18.60,2.63,3.66,12.08,12.36,-9.77,-8.97,74.36,72.31,248.00,234.39,168.00,154.00,184.00,241.52,154.00,150.29,154.00,152.86,82.00,90.35,12.33,8.02,5.21,7.15,46.00,30.33,7420.46,7568.62,16.16,14.27,8.00,11.00,1.00,0.00,57.00,45.02,0.00,0.00,10.14,12.16,61.00,84.83,0.00,0.00,139.00,138.73,142.00,129.81,280.00,268.48,1575.26,1605.70,906.77,925.11,360.58,391.30,498.88,405.45,55.77,58.84,100.32,82.45,256.99,184.62,94.29,75.61,69.00,60.20,10.00,5.59,3.00,1.00,41.88,39.86,54.93,44.63,4.17,3.55,33.93,21.96,25.00,22.93,113.00,103.69
2002,-3.69,-2.65,-20.13,-18.50,-0.53,3.69,11.27,12.36,-6.94,-8.95,73.48,72.23,260.00,234.45,149.00,154.06,187.00,241.40,158.00,150.07,166.00,152.71,99.00,89.91,25.48,7.96,10.41,7.07,31.00,30.67,7920.66,7555.74,15.62,14.38,13.00,11.07,0.00,0.00,65.00,45.58,0.00,0.00,13.42,12.26,37.00,84.64,0.00,0.00,113.00,138.67,150.00,129.85,262.00,268.44,1297.70,1605.46,735.46,924.98,261.01,391.70,336.19,406.47,30.61,58.76,49.03,82.72,201.25,185.58,54.60,75.49,45.00,60.13,4.00,5.64,1.00,1.00,51.32,40.11,71.07,44.91,3.32,3.56,22.44,22.20,19.00,22.98,89.00,103.62
2003,-2.58,-2.62,-19.18,-18.40,3.26,3.72,12.47,12.35,-7.32,-8.92,72.63,72.16,252.00,234.50,172.00,154.12,244.00,241.29,146.00,149.86,153.00,152.57,90.00,89.47,11.78,7.91,6.85,6.98,19.00,31.00,7529.96,7542.85,19.45,14.50,12.00,11.14,0.00,0.00,65.00,46.14,0.00,0.00,10.96,12.35,71.00,84.44,0.47,0.00,125.00,138.60,139.00,129.89,263.00,268.41,1523.47,1605.21,929.15,924.85,392.52,392.11,374.08,407.49,58.69,58.67,89.00,83.00,153.87,186.54,65.11,75.38,58.00,60.07,5.00,5.69,0.00,1.00,24.11,40.35,30.43,45.19,3.09,3.57,17.10,22.44,15.00,23.02,108.00,103.54
2004,-3.91,-2.58,-19.11,-18.30,1.89,3.75,10.85,12.35,-9.53,-8.90,77.54,72.08,266.00,234.56,167.00,154.18,184.00,241.18,154.00,149.64,171.00,152.43,100.00,89.03,23.56,7.85,7.95,6.89,6.00,31.33,8002.07,7529.96,13.97,14.61,22.00,11.21,1.00,0.00,17.00,46.70,0.00,0.00,5.48,12.45,27.00,84.25,0.00,0.00,98.00,138.53,152.00,129.92,249.00,268.37,1193.64,1604.97,710.69,924.72,299.76,392.52,273.42,408.50,61.84,58.58,64.47,83.27,83.92,187.50,60.63,75.26,45.00,60.00,1.00,5.74,0.00,1.00,16.05,40.60,16.56,45.47,2.41,3.58,4.56,22.67,20.00,23.07,100.00,103.46
2005,-1.31,-2.55,-18.11,-18.21,4.69,3.78,11.44,12.35,-5.28,-8.88,68.76,72.01,232.00,234.62,145.00,154.24,229.00,241.06,134.00,149.43,137.00,152.29,59.00,88.59,7.67,7.79,6.58,6.80,47.00,31.67,7050.28,7517.08,15.89,14.73,6.00,11.29,0.00,0.00,53.00,47.26,0.00,0.00,14.79,12.55,83.00,84.06,0.00,0.00,161.00,138.47,109.00,129.96,269.00,268.33,1628.75,1604.72,881.19,924.59,318.55,392.93,468.05,409.52,82.60,58.50,114.22,83.54,224.21,188.46,53.12,75.14,63.00,59.93,9.00,5.79,1.00,1.00,41.10,40.85,48.39,45.74,3.97,3.59,30.81,22.91,29.00,23.11,108.00,103.38
2006,-1.54,-2.51,-16.55,-18.11,5.65,3.81,13.11,12.35,-9.36,-8.86,68.54,71.93,218.00,234.67,157.00,154.29,257.00,240.95,145.00,149.21,145.00,152.14,81.00,88.15,3.84,7.73,5.21,6.71,38.00,32.00,7150.98,7504.19,17.26,14.84,10.00,11.36,1.00,0.00,61.00,47.82,0.00,0.00,19.45,12.65,99.00,83.86,0.19,0.00,157.00,138.40,123.00,130.00,279.00,268.30,1851.63,1604.48,1084.86,924.45,451.22,393.34,375.21,410.54,75.59,58.41,150.59,83.81,105.06,189.42,48.78,75.02,53.00,59.87,6.00,5.85,1.00,1.00,70.90,41.10,72.94,46.02,4.06,3.60,30.84,23.15,33.00,23.16,87.00,103.31
2007,-2.92,-2.47,-19.05,-18.01,4.14,3.84,12.08,12.34,-8.98,-8.83,67.82,71.86,240.00,234.73,160.00,154.35,255.00,240.83,153.00,149.00,145.00,152.00,101.00,87.71,6.30,7.67,7.12,6.62,23.00,32.33,7655.97,7491.31,10.41,14.95,10.00,11.43,1.00,0.00,23.00,48.38,0.00,0.00,10.96,12.75,94.00,83.67,1.28,0.00,116.00,138.33,144.00,130.04,259.00,268.26,1465.92,1604.23,887.86,924.32,377.08,393.74,464.48,411.56,68.00,58.32,73.77,84.09,223.02,190.38,92.69,74.91,75.00,59.80,7.00,5.90,1.00,1.00,43.52,41.35,57.72,46.30,3.43,3.61,23.43,23.39,23.00,23.20,127.00,103.23
2008,-3.01,-2.44,-19.35,-17.91,2.57,3.88,12.86,12.34,-7.95,-8.81,75.40,71.78,218.00,234.79,150.00,154.41,244.00,240.72,161.00,148.79,158.00,151.86,88.00,87.27,6.58,7.61,5.48,6.53,29.00,32.67,7684.11,7478.42,10.14,15.07,11.00,11.50,0.00,0.00,19.00,48.94,0.00,0.00,9.86,12.85,93.00,83.47,0.32,0.00,167.00,138.27,120.00,130.08,286.00,268.22,1811.20,1603.99,1011.06,924.19,403.72,394.15,393.10,412.58,69.72,58.23,98.90,84.36,140.42,191.33,83.40,74.79,61.00,59.73,5.00,5.95,1.00,1.00,31.65,41.60,35.01,46.58,3.24,3.62,17.43,23.62,15.00,23.24,111.00,103.15
2009,-3.34,-2.40,-21.87,-17.81,2.24,3.91,13.14,12.34,-8.87,-8.79,72.11,71.71,239.00,234.84,156.00,154.47,190.00,240.61,158.00,148.57,153.00,151.71,98.00,86.83,12.33,7.55,9.32,6.44,7.00,33.00,7796.56,7465.53,9.59,15.18,9.00,11.57,0.00,0.00,15.00,49.50,0.00,0.00,12.60,12.94,82.00,83.28,0.00,0.00,126.00,138.20,146.00,130.12,271.00,268.18,1576.69,1603.74,947.22,924.06,382.67,394.56,486.15,413.60,72.12,58.15,75.74,84.63,261.09,192.29,81.06,74.67,66.00,59.67,8.00,6.00,3.00,1.00,57.74,41.85,65.67,46.85,4.04,3.63,32.70,23.86,18.00,23.29,112.00,103.08
2010,-1.43,-2.37,-15.04,-17.71,4.18,3.94,12.71,12.34,-8.15,-8.77,63.87,71.63,227.00,234.90,144.00,154.53,256.00,240.49,133.00,148.36,130.00,151.57,80.00,86.39,2.47,7.50,4.66,6.36,49.00,33.33,7109.27,7452.65,15.89,15.30,10.00,11.64,0.00,0.00,55.00,50.06,0.00,0.00,16.16,13.04,111.00,83.08,0.00,0.00,128.00,138.13,131.00,130.16,258.00,268.15,1609.39,1603.50,978.43,923.93,424.73,394.97,489.66,414.62,53.14,58.06,75.73,84.90,285.73,193.25,65.07,74.55,72.00,59.60,7.00,6.05,2.00,1.00,40.06,42.09,44.33,47.13,3.92,3.64,23.57,24.10,42.00,23.33,117.00,103.00
2011,,-2.33,,-17.61,,3.97,,12.34,,-8.74,,71.56,,234.96,,154.59,,240.38,,148.14,,151.43,,85.95,,7.44,,6.27,,33.67,,7439.76,,15.41,,11.71,,0.00,,50.62,,0.00,,13.14,,82.89,,0.00,,138.07,,130.19,,268.11,,1603.26,,923.80,,395.38,,415.64,,57.97,,85.18,,194.21,,74.44,,59.53,,6.10,,1.00,,42.34,,47.41,,3.65,,24.34,,23.38,,102.92
